timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781789685.16387,5.357699394226074,5.240109443664551,694.8045654296875,670.104248046875
1781789685.16887,5.236434459686279,5.232759952545166,695.4034423828125,667.73779296875
1781789685.17387,5.328301906585693,5.225410461425781,694.2415771484375,668.9736328125
1781789685.17887,5.2180609703063965,5.207036972045898,696.42626953125,669.8695068359375
1781789685.18387,5.184988975524902,5.214386463165283,694.807373046875,671.5577392578125
1781789685.18887,5.269506931304932,5.26583194732666,694.4375,672.6661376953125
1781789685.19387,5.273181438446045,5.129868507385254,692.20849609375,670.303955078125
1781789685.19887,5.247458457946777,5.291554927825928,691.1761474609375,667.4837646484375
1781789685.203992,5.2290849685668945,5.144567012786865,689.9017333984375,669.133544921875
1781789685.208992,5.328301906585693,5.188663482666016,688.032470703125,669.2099609375
1781789685.213992,5.247458457946777,5.221735954284668,696.5968017578125,673.309326171875
1781789685.218992,5.335651397705078,5.148241996765137,696.8458251953125,667.2744140625
1781789685.223992,5.273181438446045,5.181313991546631,697.4361572265625,668.1143798828125
1781789685.228992,5.331976413726807,5.115169525146484,695.5135498046875,667.376708984375
1781789685.233992,5.357699394226074,5.122519016265869,694.5802001953125,667.2066650390625
1781789685.238992,5.295229434967041,5.107820510864258,692.658447265625,667.11962890625
1781789685.243992,5.2989044189453125,5.0857720375061035,691.791259765625,664.800537109375
1781789685.248992,5.357699394226074,5.2180609703063965,695.86572265625,668.8837890625
1781789685.253992,5.240109443664551,5.262157440185547,694.017822265625,668.919189453125
1781789685.258992,5.1960129737854,5.173964977264404,694.9200439453125,669.68896484375
1781789685.263992,5.247458457946777,5.207036972045898,694.7335205078125,668.8623046875
1781789685.268992,5.37974739074707,5.207036972045898,687.7059326171875,666.40087890625
1781789685.273992,5.291554927825928,5.137217998504639,692.630859375,668.4818115234375
1781789685.279003,5.251133441925049,5.162940502166748,691.3919677734375,668.567138671875
1781789685.283992,5.269506931304932,5.122519016265869,689.173095703125,664.369873046875
1781789685.288992,5.313602924346924,5.129868507385254,689.0755615234375,662.5400390625
1781789685.293992,5.376072883605957,5.2290849685668945,693.2943115234375,659.011474609375
1781789685.298992,5.188663482666016,5.129868507385254,692.974609375,656.9752197265625
1781789685.303992,5.184988975524902,5.162940502166748,691.2744140625,665.0050048828125
1781789685.308992,5.28053092956543,5.159265995025635,687.6219482421875,666.5390625
1781789685.313992,5.284205436706543,5.133543014526367,690.3040771484375,666.352294921875
1781789685.318992,5.313602924346924,5.159265995025635,693.3023681640625,665.6751708984375
1781789685.323992,5.254807949066162,5.173964977264404,693.975830078125,665.76513671875
1781789685.328992,5.243783950805664,5.173964977264404,696.671875,664.456787109375
1781789685.333992,5.291554927825928,5.0857720375061035,702.686279296875,656.581787109375
1781789685.339003,5.306253433227539,5.2180609703063965,705.258544921875,664.469482421875
1781789685.344003,5.2989044189453125,5.118844509124756,705.4034423828125,663.91650390625
1781789685.349114,5.376072883605957,5.159265995025635,706.1651611328125,660.2691650390625
1781789685.354114,5.291554927825928,5.173964977264404,703.0697021484375,657.7655029296875
1781789685.359114,5.291554927825928,5.15191650390625,695.94677734375,660.5093994140625
1781789685.364125,5.409144878387451,5.159265995025635,694.439208984375,658.103515625
1781789685.369125,5.3099284172058105,5.104145526885986,701.65576171875,667.0892333984375
1781789685.374114,5.331976413726807,5.129868507385254,701.5272216796875,666.6160888671875
1781789685.379125,5.207036972045898,5.170289993286133,697.5703125,663.746337890625
1781789685.384114,5.365048885345459,5.118844509124756,696.9298095703125,663.258544921875
1781789685.389125,5.262157440185547,5.15191650390625,697.729736328125,664.03369140625
1781789685.394114,5.357699394226074,5.096796035766602,698.1446533203125,663.267578125
1781789685.399114,5.427518367767334,5.144567012786865,698.9610595703125,665.9105224609375
1781789685.404114,5.302578926086426,5.173964977264404,701.2313232421875,662.306640625
1781789685.409114,5.276855945587158,5.129868507385254,703.875,660.3165283203125
1781789685.414125,5.354024410247803,5.107820510864258,703.5040283203125,657.598388671875
1781789685.419114,5.335651397705078,5.148241996765137,703.32666015625,659.546630859375
1781789685.424114,5.324626922607422,5.118844509124756,702.1151123046875,659.4603271484375
1781789685.429114,5.339325904846191,5.159265995025635,702.5096435546875,662.1837158203125
1781789685.434125,5.357699394226074,5.203362464904785,707.5787353515625,660.2615966796875
1781789685.439114,5.335651397705078,5.159265995025635,706.9678955078125,660.446044921875
1781789685.444114,5.302578926086426,5.1960129737854,709.6021728515625,657.7138671875
1781789685.449114,5.3503499031066895,5.129868507385254,695.690185546875,656.39208984375
1781789685.454114,5.306253433227539,5.093121528625488,697.1470947265625,655.766845703125
1781789685.459114,5.291554927825928,5.100471019744873,697.2340087890625,654.53564453125
1781789685.464114,5.39444637298584,5.111495018005371,697.0103759765625,658.3114013671875
1781789685.469126,5.284205436706543,5.15191650390625,696.5672607421875,659.674560546875
1781789685.474248,5.398120880126953,5.159265995025635,695.416015625,657.92236328125
1781789685.479248,5.269506931304932,5.115169525146484,692.6724853515625,654.7452392578125
1781789685.484248,5.313602924346924,5.129868507385254,696.0362548828125,652.009521484375
1781789685.489248,5.1960129737854,5.173964977264404,702.018310546875,650.8233642578125
1781789685.494248,5.313602924346924,5.129868507385254,700.683837890625,656.9442138671875
1781789685.499259,5.225410461425781,5.100471019744873,707.7823486328125,657.6888427734375
1781789685.504248,5.313602924346924,5.173964977264404,706.155029296875,655.0489501953125
1781789685.509248,5.291554927825928,5.078423023223877,706.3160400390625,656.088134765625
1781789685.514248,5.357699394226074,5.129868507385254,704.1806640625,655.8837890625
1781789685.519248,5.306253433227539,5.15191650390625,702.2435302734375,656.26708984375
1781789685.524248,5.434867858886719,5.188663482666016,702.5850830078125,656.9102783203125
1781789685.529248,5.313602924346924,5.089447021484375,702.695068359375,656.650146484375
1781789685.534248,5.240109443664551,5.2180609703063965,700.7347412109375,662.0501708984375
1781789685.539259,5.460590839385986,5.170289993286133,701.178955078125,658.8876953125
1781789685.544248,5.254807949066162,5.1960129737854,704.8704833984375,664.1341552734375
1781789685.549248,5.210711479187012,5.078423023223877,701.510498046875,660.067626953125
1781789685.554248,5.232759952545166,5.159265995025635,701.7791748046875,655.248291015625
1781789685.559248,5.243783950805664,5.140892505645752,700.2347412109375,655.642822265625
1781789685.564248,5.3503499031066895,5.093121528625488,699.9849853515625,654.820556640625
1781789685.569248,5.269506931304932,5.251133441925049,699.6541748046875,653.76806640625
1781789685.574248,5.254807949066162,5.181313991546631,698.992431640625,654.9149169921875
1781789685.579248,5.398120880126953,5.1666154861450195,692.581787109375,653.760498046875
1781789685.584248,5.262157440185547,5.0747480392456055,691.826171875,657.0982666015625
1781789685.589248,5.328301906585693,5.126194000244141,689.1400146484375,657.5279541015625
1781789685.594248,5.240109443664551,5.173964977264404,692.7586669921875,656.7786865234375
1781789685.599248,5.254807949066162,5.0857720375061035,689.4383544921875,655.8626708984375
1781789685.604248,5.37974739074707,5.173964977264404,690.1689453125,655.3699951171875
1781789685.60937,5.295229434967041,5.203362464904785,690.585205078125,655.0682373046875
1781789685.614381,5.258482456207275,5.067398548126221,692.857177734375,659.926025390625
1781789685.61937,5.313602924346924,5.118844509124756,701.547119140625,661.58740234375
1781789685.62437,5.295229434967041,5.188663482666016,699.1334228515625,662.90576171875
1781789685.62937,5.28053092956543,5.148241996765137,700.0816650390625,661.2354736328125
1781789685.63437,5.320952415466309,5.159265995025635,699.0225830078125,662.1087646484375
1781789685.63937,5.258482456207275,5.162940502166748,700.602294921875,662.2054443359375
1781789685.64437,5.262157440185547,5.045350551605225,698.6390380859375,659.27587890625
1781789685.64937,5.2290849685668945,5.129868507385254,699.324951171875,658.5804443359375
1781789685.65437,5.28053092956543,5.177639484405518,698.8258056640625,656.010986328125
1781789685.65937,5.2290849685668945,5.118844509124756,698.836669921875,656.5087890625
1781789685.664381,5.262157440185547,5.115169525146484,698.8455810546875,657.11767578125
1781789685.66937,5.335651397705078,5.173964977264404,699.0386962890625,655.166748046875
1781789685.67437,5.37974739074707,5.177639484405518,699.8797607421875,662.4739990234375
1781789685.67937,5.240109443664551,5.063724040985107,700.7987060546875,663.2064208984375
1781789685.68437,5.203362464904785,5.184988975524902,703.533935546875,661.9393310546875
1781789685.68937,5.291554927825928,5.177639484405518,703.018798828125,660.778564453125
1781789685.69437,5.376072883605957,5.188663482666016,700.585693359375,659.66015625
1781789685.69937,5.335651397705078,5.118844509124756,696.4642333984375,658.891845703125
1781789685.70437,5.262157440185547,5.129868507385254,700.3570556640625,657.145751953125
1781789685.70937,5.383422374725342,5.129868507385254,700.338134765625,652.5438232421875
1781789685.71437,5.247458457946777,5.063724040985107,699.5262451171875,652.4935302734375
1781789685.71937,5.3099284172058105,5.15191650390625,699.8387451171875,653.6822509765625
1781789685.724381,5.225410461425781,5.236434459686279,699.019287109375,652.07568359375
1781789685.72937,5.346675395965576,5.221735954284668,699.162109375,653.585693359375
1781789685.73437,5.302578926086426,5.170289993286133,699.743408203125,655.60986328125
1781789685.73937,5.478964328765869,5.148241996765137,700.27587890625,657.1007080078125
1781789685.744492,5.3503499031066895,5.15191650390625,691.9217529296875,652.855712890625
1781789685.749381,5.398120880126953,5.207036972045898,691.625244140625,651.5401611328125
1781789685.754503,5.225410461425781,5.203362464904785,694.512451171875,655.03759765625
1781789685.759492,5.232759952545166,5.173964977264404,695.0601806640625,658.2532958984375
1781789685.764503,5.247458457946777,5.203362464904785,698.40625,652.6571044921875
1781789685.769492,5.273181438446045,5.214386463165283,699.9599609375,653.8289794921875
1781789685.774503,5.2878804206848145,5.159265995025635,710.6412353515625,652.6273193359375
1781789685.779503,5.240109443664551,5.133543014526367,708.12890625,660.1514892578125
1781789685.784492,5.365048885345459,5.192338466644287,698.7603759765625,658.8721923828125
1781789685.789492,5.2878804206848145,5.159265995025635,699.4669189453125,659.6488037109375
1781789685.794492,5.320952415466309,5.181313991546631,700.6826171875,659.5013427734375
1781789685.799492,5.357699394226074,5.181313991546631,701.3692626953125,658.6275634765625
1781789685.804492,5.383422374725342,5.236434459686279,697.5675048828125,654.6475830078125
1781789685.809492,5.335651397705078,5.159265995025635,698.4703369140625,653.377685546875
1781789685.814492,5.37974739074707,5.240109443664551,697.2490234375,653.6531982421875
1781789685.819492,5.328301906585693,5.199687480926514,698.1033935546875,654.3046875
1781789685.824492,5.324626922607422,5.15191650390625,698.637939453125,654.558349609375
1781789685.829492,5.37974739074707,5.258482456207275,697.71044921875,653.6024169921875
1781789685.834492,5.324626922607422,5.2180609703063965,700.677734375,659.6126708984375
1781789685.839492,5.306253433227539,5.2180609703063965,699.8663330078125,655.03955078125
1781789685.844492,5.225410461425781,5.181313991546631,700.4163818359375,655.3839111328125
1781789685.849503,5.269506931304932,5.1960129737854,698.9442138671875,655.2584228515625
1781789685.854492,5.3613739013671875,5.269506931304932,698.548583984375,657.6048583984375
1781789685.859492,5.3503499031066895,5.159265995025635,701.03857421875,653.3236083984375
1781789685.864492,5.302578926086426,5.192338466644287,705.66796875,654.81689453125
1781789685.869492,5.335651397705078,5.144567012786865,705.6998291015625,654.1219482421875
1781789685.874492,5.291554927825928,5.115169525146484,705.8017578125,654.274658203125
1781789685.879492,5.302578926086426,5.2878804206848145,703.4178466796875,652.544677734375
1781789685.884625,5.258482456207275,5.273181438446045,697.923583984375,656.056396484375
1781789685.889625,5.225410461425781,5.159265995025635,696.050048828125,653.5985107421875
1781789685.894625,5.240109443664551,5.2180609703063965,703.5955810546875,659.48388671875
1781789685.899626,5.328301906585693,5.240109443664551,703.453369140625,655.3035888671875
1781789685.904625,5.320952415466309,5.203362464904785,702.7674560546875,653.6484375
1781789685.909626,5.295229434967041,5.225410461425781,702.789794921875,653.6527099609375
1781789685.914625,5.199687480926514,5.2180609703063965,699.3148193359375,654.2296142578125
1781789685.919626,5.328301906585693,5.247458457946777,701.931884765625,655.0133056640625
1781789685.924625,5.328301906585693,5.210711479187012,698.175537109375,655.073974609375
1781789685.929626,5.254807949066162,5.214386463165283,696.7379150390625,653.6702880859375
1781789685.934625,5.247458457946777,5.173964977264404,697.3272705078125,657.63330078125
1781789685.939626,5.335651397705078,5.262157440185547,695.7288818359375,659.7049560546875
1781789685.944625,5.2878804206848145,5.184988975524902,697.8280029296875,650.2537841796875
1781789685.949625,5.324626922607422,5.254807949066162,699.8101806640625,657.6351318359375
1781789685.954625,5.28053092956543,5.232759952545166,699.8714599609375,656.4212646484375
1781789685.959625,5.456915855407715,5.162940502166748,698.396728515625,656.1163330078125
1781789685.964625,5.3099284172058105,5.221735954284668,704.049560546875,657.2071533203125
1781789685.969625,5.284205436706543,5.1555914878845215,701.70654296875,655.4267578125
1781789685.974625,5.37974739074707,5.210711479187012,703.068359375,654.420166015625
1781789685.979625,5.28053092956543,5.225410461425781,703.181884765625,656.582763671875
1781789685.984625,5.331976413726807,5.1555914878845215,700.5482177734375,655.197998046875
1781789685.989625,5.357699394226074,5.269506931304932,701.9771728515625,653.8040771484375
1781789685.994625,5.284205436706543,5.173964977264404,698.5765380859375,653.235107421875
1781789685.999637,5.313602924346924,5.188663482666016,698.6895751953125,654.5050048828125
1781789686.004625,5.401795387268066,5.258482456207275,699.492919921875,656.3695068359375
1781789686.009625,5.26583194732666,5.133543014526367,700.018310546875,654.6444091796875
1781789686.014625,5.3503499031066895,5.236434459686279,696.011474609375,655.617431640625
1781789686.019748,5.427518367767334,5.276855945587158,698.6229248046875,657.57763671875
1781789686.024748,5.317277908325195,5.173964977264404,701.1673583984375,656.2725830078125
1781789686.029748,5.328301906585693,5.306253433227539,701.0447998046875,656.15673828125
1781789686.034748,5.240109443664551,5.225410461425781,703.640625,653.6441650390625
1781789686.039748,5.401795387268066,5.1960129737854,701.0267333984375,654.2733154296875
1781789686.044748,5.295229434967041,5.262157440185547,699.7308349609375,655.63916015625
1781789686.049748,5.2878804206848145,5.247458457946777,699.330322265625,658.0833740234375
1781789686.054748,5.387096881866455,5.251133441925049,697.6163330078125,657.43798828125
1781789686.059748,5.276855945587158,5.2290849685668945,701.030517578125,653.9283447265625
1781789686.064748,5.3723978996276855,5.203362464904785,699.5992431640625,653.5426025390625
1781789686.069748,5.390771389007568,5.251133441925049,689.6903076171875,645.3514404296875
1781789686.074748,5.313602924346924,5.1960129737854,701.125732421875,651.1341552734375
1781789686.079748,5.523060321807861,5.3503499031066895,701.0494384765625,651.3394775390625
1781789686.084748,5.3723978996276855,5.26583194732666,700.0234375,651.5694580078125
1781789686.089748,5.258482456207275,5.210711479187012,698.7799072265625,651.13330078125
1781789686.094748,5.335651397705078,5.243783950805664,699.4683837890625,656.454833984375
1781789686.099748,5.313602924346924,5.295229434967041,699.732666015625,654.5213623046875
1781789686.104748,5.376072883605957,5.243783950805664,697.8741455078125,653.17626953125
1781789686.109748,5.387096881866455,5.262157440185547,695.0089111328125,648.1475830078125
1781789686.114748,5.368723392486572,5.247458457946777,693.48681640625,648.4019775390625
1781789686.119748,5.37974739074707,5.221735954284668,693.3167724609375,647.5185546875
1781789686.124748,5.320952415466309,5.26583194732666,696.68359375,648.101806640625
1781789686.129748,5.262157440185547,5.254807949066162,698.4891357421875,648.021484375
1781789686.134748,5.276855945587158,5.247458457946777,697.3636474609375,648.288818359375
1781789686.139748,5.236434459686279,5.240109443664551,692.340087890625,643.901611328125
1781789686.144748,5.383422374725342,5.240109443664551,693.1617431640625,645.2476806640625
1781789686.149748,5.423843860626221,5.295229434967041,692.668701171875,648.3062744140625
1781789686.15487,5.335651397705078,5.173964977264404,697.4422607421875,653.8248291015625
1781789686.15987,5.387096881866455,5.254807949066162,695.0478515625,651.46728515625
1781789686.16487,5.225410461425781,5.225410461425781,696.4442138671875,653.7987060546875
1781789686.16987,5.324626922607422,5.331976413726807,695.94775390625,647.3968505859375
1781789686.174881,5.357699394226074,5.247458457946777,694.5821533203125,647.7137451171875
1781789686.17987,5.328301906585693,5.262157440185547,694.41259765625,647.3154296875
1781789686.18487,5.3723978996276855,5.313602924346924,693.786865234375,646.814208984375
1781789686.18987,5.262157440185547,5.144567012786865,695.7725830078125,646.61474609375
1781789686.19487,5.306253433227539,5.247458457946777,695.8394775390625,645.87890625
1781789686.19987,5.2989044189453125,5.2180609703063965,697.0673828125,645.7550048828125
1781789686.204881,5.295229434967041,5.254807949066162,696.4893798828125,645.692138671875
1781789686.20987,5.320952415466309,5.188663482666016,692.2349853515625,644.0064697265625
1781789686.214881,5.335651397705078,5.269506931304932,693.53564453125,646.7342529296875
1781789686.21987,5.313602924346924,5.232759952545166,700.145263671875,647.3607177734375
1781789686.22487,5.365048885345459,5.225410461425781,698.9893798828125,649.4619140625
1781789686.22987,5.357699394226074,5.269506931304932,697.576416015625,649.92724609375
1781789686.23487,5.335651397705078,5.225410461425781,701.3284912109375,649.5804443359375
1781789686.239881,5.335651397705078,5.240109443664551,700.79296875,648.322509765625
1781789686.24487,5.276855945587158,5.251133441925049,700.287353515625,646.7890625
1781789686.24987,5.365048885345459,5.210711479187012,701.826904296875,645.7921142578125
1781789686.25487,5.37974739074707,5.291554927825928,699.885986328125,649.3494873046875
1781789686.25987,5.357699394226074,5.173964977264404,691.07177734375,645.9310302734375
1781789686.26487,5.254807949066162,5.247458457946777,694.9677734375,646.529296875
1781789686.26987,5.243783950805664,5.240109443664551,694.6304931640625,648.0986328125
1781789686.274881,5.405470371246338,5.2989044189453125,697.1751708984375,648.507080078125
1781789686.27987,5.482638835906982,5.302578926086426,698.8282470703125,650.7596435546875
1781789686.284881,5.434867858886719,5.343000411987305,700.4515380859375,650.03125
1781789686.290003,5.335651397705078,5.313602924346924,697.8287353515625,648.5382080078125
1781789686.294892,5.254807949066162,5.269506931304932,699.31689453125,649.3961181640625
1781789686.300003,5.37974739074707,5.181313991546631,697.6268310546875,652.2662353515625
1781789686.305003,5.335651397705078,5.269506931304932,697.1976318359375,651.4814453125
1781789686.310003,5.343000411987305,5.240109443664551,690.3345947265625,645.894287109375
1781789686.315003,5.368723392486572,5.251133441925049,693.21875,648.41259765625
1781789686.320003,5.3723978996276855,5.295229434967041,689.6107177734375,646.3323974609375
1781789686.325003,5.317277908325195,5.284205436706543,694.181884765625,647.39501953125
1781789686.330003,5.398120880126953,5.236434459686279,693.60498046875,650.1348876953125
1781789686.335003,5.365048885345459,5.273181438446045,692.9793701171875,653.757080078125
1781789686.340014,5.236434459686279,5.28053092956543,699.7353515625,650.5118408203125
1781789686.345003,5.44956636428833,5.251133441925049,700.625244140625,649.2978515625
1781789686.350003,5.2290849685668945,5.225410461425781,691.1318359375,643.6534423828125
1781789686.355003,5.387096881866455,5.225410461425781,693.407470703125,645.999267578125
1781789686.360003,5.398120880126953,5.273181438446045,692.8511962890625,644.0257568359375
1781789686.365003,5.383422374725342,5.317277908325195,693.2703857421875,644.460205078125
1781789686.370003,5.376072883605957,5.251133441925049,694.445068359375,643.03125
1781789686.375003,5.416494369506836,5.243783950805664,690.9859619140625,648.2218017578125
1781789686.380003,5.3613739013671875,5.313602924346924,688.340576171875,647.373046875
1781789686.385003,5.302578926086426,5.243783950805664,688.2689208984375,647.0220947265625
