bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,304.519775390625,252.9419708251953,-19.018406469796957,3.6928386427115925
6,5,306.52105712890625,252.0768280029297,-21.41306791876326,3.9884913780506963
6,5,303.53948974609375,253.0419158935547,-18.250687392657937,2.788172010962768
6,5,307.912353515625,251.0115203857422,-22.300790312981235,4.6577867230084
6,5,307.26470947265625,251.88352966308594,-21.352361840012748,3.5586333248315896
6,5,306.38629150390625,251.63563537597656,-20.388802233145213,3.572541726822692
6,5,305.8438720703125,253.05271911621094,-20.00587218295351,1.9167680374939948
6,5,307.9378662109375,252.7625274658203,-21.895592337612754,1.9726294586665176
6,5,304.81866455078125,250.5072479248047,-18.536469261040793,4.0350052336982
6,5,308.00286865234375,251.3059844970703,-21.731228869324525,3.2389547842776096
6,5,307.2864990234375,252.10072326660156,-21.02542053856729,2.446903611370601
6,5,308.58428955078125,251.6429901123047,-22.333772364060053,2.9073243622917175
6,5,308.3284912109375,253.55979919433594,-22.29943472587729,0.76853507609502
6,5,307.94757080078125,250.9215545654297,-22.129324626989103,3.1880278063937624
6,5,306.6302490234375,252.7490692138672,-20.796635368763816,1.3459926562098588
6,5,307.6905517578125,252.8749542236328,-21.770677980888877,1.322678129384144
6,5,305.89984130859375,250.7169647216797,-19.826489548597806,3.6942595878782356
6,5,303.53216552734375,252.78358459472656,-17.578151931227808,1.4975084101287734
6,5,303.02471923828125,250.88291931152344,-17.202288130279896,3.2365456883325976
6,5,306.82568359375,250.61656188964844,-20.968386334719924,3.4771088365703804
6,5,305.0391845703125,250.42527770996094,-19.037123412482288,3.6294176357920094
6,5,307.73846435546875,255.27098083496094,-21.66549628944233,-1.199825566441973
6,5,302.62127685546875,250.21226501464844,-16.745887859222933,3.9855919929933066
6,5,306.14849853515625,250.28497314453125,-20.485174422709406,3.8471732097445965
6,5,307.5576171875,250.44993591308594,-21.38579387365985,3.985461445108882
6,5,306.45013427734375,252.6866912841797,-20.01842554207792,1.7272570195770527
10,3,513.6525268554688,171.96022033691406,-4.303760582885502,-4.53875921314642
10,3,513.9011840820312,171.4137725830078,-4.072520904892883,-4.0469586238361615
10,3,515.025390625,169.89804077148438,-4.930796768936204,-2.5894357545399203
10,3,515.9840698242188,172.18057250976562,-5.719696800384099,-4.92993005925922
10,3,516.7407836914062,174.31166076660156,-6.146235425189047,-7.6032610108795495
10,3,516.3421630859375,174.05520629882812,-5.882459911064018,-7.575331744848654
10,3,515.185791015625,172.59603881835938,-4.613417729033756,-6.210867965312843
10,3,519.632568359375,171.86135864257812,-8.924292964565382,-5.469574041690947
10,3,515.9210815429688,172.9475860595703,-5.051780083744461,-6.442405237582022
10,3,516.2356567382812,171.84243774414062,-5.5482278857840015,-5.417883826864511
10,3,517.2915649414062,176.3290557861328,-6.861861882426751,-10.028051656491442
10,3,517.7371215820312,175.72291564941406,-7.565144316569501,-9.545461307407436
10,3,513.0927124023438,171.9961395263672,-2.8767631789763186,-5.792643279228798
10,3,517.4622802734375,173.08094787597656,-6.881909276702629,-6.692494420506705
10,3,516.6602172851562,174.73643493652344,-6.039484524771922,-8.344707711447597
10,3,517.0198974609375,174.793701171875,-6.414706750277958,-8.440247141980677
10,3,519.8745727539062,173.77674865722656,-9.225906801864767,-7.481492413716921
10,3,522.1828002929688,173.807373046875,-11.560170961425172,-7.520120030039749
10,3,519.2285766601562,174.38787841796875,-8.702898108113516,-8.057421794429217
10,3,515.2910766601562,174.88319396972656,-4.754865826804689,-8.546339814538811
10,3,516.0642700195312,174.30458068847656,-5.483265164136867,-7.985120235591523
10,3,518.4606323242188,172.41192626953125,-7.774364898011754,-6.189275862039608
10,3,516.34716796875,171.2694091796875,-5.512527762057914,-5.035488382519219
10,3,517.6608276367188,173.12026977539062,-6.635287338558044,-6.768442322881413
10,3,517.1412353515625,170.9204864501953,-6.0855647978873435,-4.545610631767943
10,3,516.8434448242188,175.18081665039062,-5.8401212917978,-8.820336937405216
10,3,513.6589965820312,169.36087036132812,-2.957962302904832,-3.1074716073615605
10,3,516.5618286132812,172.33096313476562,-6.056716071867584,-6.162064018132384
10,3,517.8004760742188,173.39825439453125,-7.3913876306605175,-7.292827599991682
10,3,513.2080078125,171.44400024414062,-3.0593879766311147,-5.291743421952276
10,3,514.8209228515625,170.67445373535156,-4.923889500961366,-4.44217042441818
10,3,515.882080078125,170.8834686279297,-6.069159274566346,-4.491708308869136
10,3,515.3302612304688,171.53781127929688,-5.3513697915424245,-5.076822142965284
10,3,515.9630126953125,172.58726501464844,-5.556353507073936,-6.150734384359197
10,3,515.3236083984375,170.32492065429688,-5.147435392778107,-3.794192514360617
10,3,516.212158203125,170.92523193359375,-6.2884336169441895,-4.315875330059413
10,3,514.2493286132812,170.43772888183594,-4.014109479720787,-3.950657761137961
10,3,510.04119873046875,173.170654296875,0.1825017352414875,-6.742907958016076
10,3,514.6337890625,172.81178283691406,-4.745113745716708,-6.380304484655653
10,3,515.9114379882812,172.27223205566406,-6.089897987784866,-5.808423697310815
10,3,514.3820190429688,170.92259216308594,-4.569300081645167,-4.437472048264311
10,3,515.2220458984375,172.28514099121094,-5.396463829463869,-5.859910634939382
10,3,514.7198486328125,169.5234375,-4.8504579955542795,-3.1057168817047796
10,3,516.2891235351562,168.12644958496094,-6.345922489342229,-1.6654568822620774
10,3,517.0033569335938,172.4647674560547,-6.604909074722173,-5.990296694419101
10,3,514.9385375976562,172.3909454345703,-4.182896246066207,-5.896861631658993
10,3,514.1206665039062,170.65357971191406,-3.8084311343252466,-4.084262298877064
10,3,516.7481079101562,169.55511474609375,-6.464094174083414,-2.9882187102894875
10,3,516.1958618164062,171.15699768066406,-5.552380057077983,-4.665079113136358
10,3,515.3345947265625,172.12191772460938,-4.808590976525579,-5.5733900446402345
8,3,418.339111328125,162.296142578125,-15.948906644677322,-3.7242341713248095
8,3,417.8179931640625,160.6720428466797,-15.352136936801799,-2.153018512750606
8,3,414.12347412109375,164.00537109375,-11.614083572783727,-5.308885257380041
8,3,418.6220703125,161.31419372558594,-16.07206636885371,-2.4869039780443245
8,3,414.1522216796875,162.83668518066406,-11.557709645052228,-4.143038538963225
8,3,416.75958251953125,164.8927001953125,-14.298299810531205,-6.23708309312272
8,3,415.35919189453125,162.38113403320312,-13.17296045178631,-3.687253578549189
8,3,415.673828125,161.49632263183594,-13.299913170148614,-2.855500118245345
8,3,417.5958251953125,164.64247131347656,-15.114610344612913,-6.012374715415234
8,3,416.0897216796875,161.58827209472656,-13.954800887035276,-2.7912338242499004
8,3,416.53814697265625,165.11936950683594,-14.629917419557557,-6.20521998720551
8,3,418.96240234375,166.20889282226562,-17.188457623804936,-7.216119138856357
8,3,415.45819091796875,164.87391662597656,-13.326023804363274,-5.832834884057149
8,3,415.2198486328125,167.22604370117188,-12.801793388855856,-8.068518851281539
8,3,416.19744873046875,167.6474151611328,-13.911156580017234,-8.1457442704438
8,3,416.17132568359375,165.8895721435547,-13.783585165357351,-5.932612850367207
8,3,415.20458984375,168.54617309570312,-12.541602363515153,-8.050925375740235
8,3,413.631591796875,163.782470703125,-11.226457137339253,-3.2707025337037976
8,3,414.902587890625,167.64767456054688,-12.78656610489918,-7.114334293229945
8,3,414.30804443359375,165.60980224609375,-12.40679013137003,-4.869641898304053
8,3,413.133056640625,167.73263549804688,-11.394093438426864,-6.907594174996888
8,3,413.97198486328125,165.77459716796875,-12.355157498362473,-4.954911659271573
8,3,417.03271484375,165.06629943847656,-15.440169440366276,-4.183345267453944
8,3,414.28424072265625,165.61181640625,-12.739163746469387,-4.753984568567262
8,3,414.38482666015625,168.12493896484375,-12.985040602652987,-7.579085595269106
8,3,415.76123046875,167.27194213867188,-14.414519179020147,-7.0853004666990955
8,3,414.9833984375,166.1806640625,-13.624083861251563,-6.377260852348826
8,3,415.46002197265625,165.85374450683594,-13.853007488337767,-5.459477447674686
8,3,414.7850341796875,166.24913024902344,-13.078949592182084,-5.022383067039442
8,3,415.5203857421875,169.08326721191406,-14.152666702996044,-6.562478190955261
8,3,415.48870849609375,169.9725799560547,-14.497825480716301,-5.258159905570295
8,3,416.16943359375,173.56753540039062,-15.580179199318366,-6.075067794895432
8,3,417.09161376953125,175.37571716308594,-16.949361345646935,-5.13774567234978
8,3,416.8118896484375,177.6223602294922,-17.052631197276867,-5.131895183598488
8,3,423.486572265625,184.42901611328125,-23.93407284626454,-10.982684449367298
8,3,421.4041748046875,183.14244079589844,-22.088354506793564,-9.168011515210765
8,3,418.43243408203125,183.89215087890625,-19.372944707358045,-9.65434990569426
8,3,424.7967529296875,183.29168701171875,-25.560226952832977,-9.524947908237152
8,3,423.77484130859375,183.45254516601562,-24.454856337736203,-10.08936657018532
8,3,424.4613037109375,187.91188049316406,-25.355698886765538,-14.678795220625517
8,3,425.351318359375,184.41416931152344,-26.358887886635955,-11.372118923388655
8,3,423.42559814453125,185.1315155029297,-24.48366460243784,-12.319823443770957
8,3,424.5501708984375,184.1651153564453,-25.743922764925514,-11.783197544645446
8,3,423.00213623046875,182.09457397460938,-24.154743904170687,-10.090543979518174
8,3,423.70416259765625,182.2311248779297,-24.373798751485538,-10.455756761446594
8,3,425.23785400390625,183.61672973632812,-25.870232127892052,-12.151890568653954
8,3,423.73297119140625,184.04043579101562,-24.596428477781103,-12.935412794200943
8,3,423.6644287109375,182.09165954589844,-24.14711269510019,-10.977554004330443
8,3,425.0740966796875,181.92601013183594,-25.25503299262715,-10.833880272740203
8,3,423.50799560546875,181.72853088378906,-23.630249893186544,-10.769145779534995
7,7,366.37811279296875,369.42291259765625,-11.547216383478144,-1.0615446861653481
7,7,367.90264892578125,371.21295166015625,-13.085513381711053,-2.5925997989649545
7,7,361.1466064453125,370.55828857421875,-6.384223521074887,-1.6566220900590451
7,7,365.46466064453125,372.58306884765625,-10.836918556367038,-3.1926872569656553
7,7,365.291015625,372.3282470703125,-10.67280711350736,-2.434467604184249
7,7,369.849853515625,375.3956298828125,-15.13735949735053,-4.9852259940162185
7,7,365.43316650390625,374.68218994140625,-10.711598245066853,-4.032135361910946
7,7,363.69464111328125,376.0784912109375,-8.977411768166462,-5.196722935130822
7,7,365.3154296875,374.70477294921875,-10.609195814145153,-3.481878362297266
7,7,375.0845947265625,379.45880126953125,-20.428499473483953,-7.815324859508166
7,7,366.360107421875,375.6673583984375,-11.785599109038401,-3.539464156746533
7,7,369.4833984375,379.0850830078125,-14.803124506179756,-6.788426719004633
7,7,368.1312255859375,376.9864501953125,-13.355755926003042,-4.569538240725876
7,7,368.07305908203125,378.03350830078125,-13.32102028943018,-5.527435488205185
7,7,361.6112060546875,374.41693115234375,-6.905340554747113,-1.7347348263003255
7,7,367.444091796875,380.30230712890625,-12.802212115457507,-7.375877906042433
7,7,366.80413818359375,377.25506591796875,-12.125230844776866,-4.019134247467889
7,7,371.65283203125,374.97601318359375,-16.962516116672873,-1.3847099201992137
7,7,366.697998046875,379.47723388671875,-12.120223350333617,-5.401753279869865
7,7,369.45001220703125,381.30828857421875,-14.966367502843411,-6.781232979717743
7,7,365.61480712890625,378.845703125,-11.211575922091356,-3.8896226940555607
7,7,366.1607666015625,379.60394287109375,-11.67128988484842,-4.384940357414166
7,7,367.9300537109375,378.636474609375,-13.374276754318828,-3.1588414202589092
7,7,367.2628173828125,379.16119384765625,-12.760384466271717,-3.3841942703179484
7,7,368.76275634765625,380.890625,-14.293862485556929,-4.7508169955253265
7,7,376.255126953125,351.391357421875,-12.217076269548215,-1.3716385943927207
7,7,378.9283447265625,351.34613037109375,-14.698228056760229,-2.336133625362777
7,7,379.5103759765625,351.36968994140625,-15.76565085236058,-2.289726796268667
7,7,377.3236083984375,352.04364013671875,-13.882674325880487,-3.171675482452997
7,7,379.04119873046875,351.14459228515625,-15.801195220262912,-2.638068450237313
7,7,369.4344482421875,353.883056640625,-4.909360936307053,-46.876452105060594
7,7,367.73956298828125,355.41070556640625,-3.2144756824008027,-48.404101030841844
7,7,369.78094482421875,354.60089111328125,-5.255857518338303,-47.594286577716844
7,7,369.46343994140625,350.56427001953125,-4.938352635525803,-43.557665483966844
7,7,370.7376708984375,354.032470703125,-6.212583592557053,-47.025866167560594
7,7,368.8106689453125,353.84375,-4.285581639432053,-46.837145464435594
7,7,369.84588623046875,353.35894775390625,-5.320798924588303,-46.352343218341844
7,7,367.92291259765625,352.99835205078125,-3.3978252917758027,-45.991747515216844
7,7,367.81207275390625,352.73876953125,-3.2869854480258027,-45.732164995685594
7,7,369.787841796875,352.9725341796875,-5.262754490994553,-45.965929644123094
7,7,368.8134765625,353.1630859375,-4.288389256619553,-46.156481401935594
7,7,369.8289794921875,355.4566650390625,-5.303892186307053,-48.450060503498094
7,7,364.68157958984375,353.948486328125,-0.15649228396330273,-46.941881792560594
7,7,368.3917236328125,354.869873046875,-3.8666363269320527,-47.863268511310594
7,7,370.61328125,353.9193115234375,-6.088193944119553,-46.912706987873094
7,7,369.94989013671875,353.5330810546875,-5.424802830838303,-46.526476519123094
7,7,371.4759521484375,355.62762451171875,-6.950864842557053,-48.621019976154344
7,7,367.70184326171875,351.0472412109375,-3.1767559558383027,-44.040636675373094
7,7,368.31268310546875,351.23333740234375,-3.7875957995883027,-44.226732866779344
7,7,369.64959716796875,351.51348876953125,-5.124509862088303,-44.506884233966844
7,8,370.32659912109375,416.8797607421875,-11.043547978195363,-10.699655268302081
7,8,370.24322509765625,414.76904296875,-11.00181548125994,-8.586625605975371
7,8,368.1519775390625,417.5330810546875,-8.87524906660883,-11.357800101965324
7,8,368.7171630859375,416.06793212890625,-9.395495825617388,-9.9017322033244
7,8,368.5621337890625,415.516357421875,-9.308451479777489,-9.351847240297957
7,8,371.41766357421875,416.26885986328125,-12.242285664163319,-10.070250969879169
7,8,368.049560546875,413.76702880859375,-8.965737864523192,-7.488496764985314
7,8,366.3668212890625,414.6112060546875,-7.400209739052968,-8.206232536209598
7,8,367.50396728515625,412.5587158203125,-8.630192820027332,-6.000462653788475
7,8,366.632568359375,417.34820556640625,-7.61439402509717,-10.537456937644777
7,8,369.035400390625,416.15692138671875,-10.018632100288869,-9.213750089652763
7,8,366.0462646484375,412.39935302734375,-7.254541195112438,-5.516810081914514
7,8,366.31121826171875,413.338623046875,-7.621406250205439,-6.24926574263651
7,8,365.44073486328125,416.8951416015625,-6.812402519315242,-9.497167199038813
7,8,365.5032958984375,417.0384521484375,-6.975737030069524,-9.235783092399288
7,8,367.8321533203125,416.75164794921875,-9.371706741157709,-8.553736292196277
7,8,372.25079345703125,421.554443359375,-13.81047212624685,-12.971243134921338
7,8,369.41961669921875,420.3001708984375,-11.04646826230936,-11.273744031737749
7,8,367.67510986328125,419.88482666015625,-9.396140854972884,-10.428388138348396
7,8,364.47796630859375,418.51513671875,-6.4186823492150324,-8.999208134385185
7,8,367.5400390625,416.3504638671875,-9.706499664701596,-6.611090187230332
7,8,364.8297119140625,420.55157470703125,-7.231883579085604,-10.355004667421383
7,8,367.63031005859375,419.988037109375,-9.905002844475632,-9.379415187600785
7,8,368.80108642578125,422.974609375,-10.875868821262031,-11.969225926619572
7,8,365.88336181640625,419.6422119140625,-8.217158924730938,-8.255947940693716
7,8,366.37591552734375,420.341552734375,-8.834339831325963,-8.513168943866049
7,8,365.73406982421875,421.1522216796875,-8.133774025185346,-8.798168208005222
7,8,367.02630615234375,420.7799072265625,-9.208144317963217,-7.9009853207894025
7,8,366.601318359375,419.49725341796875,-8.533238560956079,-6.1002222796583965
7,8,365.83660888671875,419.2552490234375,-7.71388171301578,-5.4362448523812645
7,8,365.88323974609375,420.60101318359375,-7.7485564275783645,-6.405462704120907
7,8,372.04913330078125,419.1337890625,-13.958670603209214,-4.6214686367227955
7,8,365.1131591796875,421.1900634765625,-7.033747897720332,-6.441200544409298
7,8,364.3709716796875,420.964111328125,-6.316349613542059,-5.988316882623565
7,8,365.31402587890625,419.10784912109375,-7.500143337335771,-3.770071421842374
7,8,366.05023193359375,421.216064453125,-8.348824265189762,-5.495469764517736
7,8,366.74932861328125,422.67926025390625,-8.993545121066632,-6.554354406530763
7,8,367.1661376953125,420.99261474609375,-9.604457744792512,-4.630080260478849
7,8,366.53375244140625,422.28643798828125,-9.22486449038422,-5.712493726147557
7,8,363.3720703125,420.8681640625,-6.198272371353255,-3.8973423031853827
7,8,357.61566162109375,422.79632568359375,-0.5598971286513006,-5.463781337916259
7,8,363.9500732421875,422.15802001953125,-6.99124236678648,-4.506601333688764
7,8,365.39874267578125,423.46429443359375,-8.487755500425976,-5.58481103313693
7,8,366.03369140625,423.84552001953125,-9.143989328049486,-5.7421576292898635
7,8,363.13751220703125,422.95391845703125,-6.169924530063156,-4.468606011501208
7,8,365.63140869140625,423.55023193359375,-8.533873530152732,-4.6324445348925
7,8,363.8905029296875,425.2220458984375,-6.599627733828015,-5.810803494150491
7,8,361.3721923828125,422.82928466796875,-4.295936310163711,-3.1635009927068154
7,8,360.96685791015625,426.4261474609375,-4.200908738705664,-6.523713437683739
7,8,364.8468017578125,424.32171630859375,-8.253082321189254,-3.8523816510692654
10,4,528.111083984375,205.62069702148438,-10.264424877368924,-2.2108009173105927
10,4,527.8416748046875,208.24966430664062,-9.396692374329973,-4.965624422422479
10,4,527.158447265625,209.75851440429688,-8.575940603042113,-6.479627147654725
10,4,527.738525390625,212.85499572753906,-9.721546370053147,-9.396835566603727
10,4,527.700439453125,207.71792602539062,-9.828122558315158,-4.113558944366531
10,4,527.2893676757812,209.42208862304688,-9.43176830018865,-5.667109102214766
10,4,526.1754760742188,207.23316955566406,-8.578793028861014,-3.1188059344443104
10,4,525.9187622070312,209.60325622558594,-8.511208442305133,-5.273916569213839
10,4,525.732177734375,213.1978759765625,-8.408289212493173,-8.865713559660549
10,4,528.0177001953125,209.13082885742188,-10.536553279972395,-4.795776570183108
10,4,526.8674926757812,208.07240295410156,-9.14699118184717,-3.76615603199582
10,4,530.3906860351562,212.27200317382812,-12.482845069317364,-8.362497386155582
10,4,527.6014404296875,208.88308715820312,-9.70478565242206,-5.222878431407054
10,4,524.9197998046875,208.5986785888672,-7.316149471146673,-4.978461831393844
10,4,526.30517578125,208.69444274902344,-8.657796310760318,-4.978489048703153
10,4,524.5281372070312,206.09214782714844,-6.7485252778720906,-2.2244981047757335
10,4,525.5360717773438,209.14816284179688,-7.912348611628204,-5.015096919621129
10,4,506.02099609375,231.43865966796875,9.274663214820862,-27.57462054461118
10,4,505.71246337890625,232.218505859375,9.841224770697863,-28.563420697748285
10,4,506.98486328125,233.3997344970703,8.867806986008986,-29.992394049758587
10,4,526.1802368164062,208.4126739501953,-12.694037026242654,-5.796810057202521
10,4,527.2578735351562,213.4769287109375,-13.876488938303282,-10.81785445023067
10,4,527.4072265625,213.76702880859375,-14.240266325071389,-11.08952317421273
10,4,526.1038818359375,213.2635498046875,-12.912466722446197,-10.73317317799399
10,4,528.0353393554688,213.6552276611328,-14.644062104925297,-11.393549809226101
10,4,525.6672973632812,208.3437042236328,-12.23695733585862,-6.058325193357746
10,4,525.7013549804688,207.1169891357422,-12.324818822976113,-4.752048983207885
10,4,523.3455200195312,211.74017333984375,-10.261186574750582,-9.21174794156326
10,4,521.978515625,214.1514434814453,-9.008405789438712,-11.583858877718939
10,4,522.735595703125,212.67971801757812,-9.750498672269941,-10.162803521123351
10,4,524.9426879882812,213.2789306640625,-12.02416948869893,-10.76926330568179
10,4,524.2315673828125,211.13375854492188,-11.251653225581776,-8.651753463879942
10,4,525.555419921875,210.1094512939453,-12.113032591392653,-7.727121502442543
10,4,523.0357666015625,210.52601623535156,-9.74541510043025,-8.12551878278137
10,4,525.7098999023438,211.55908203125,-13.008282371408313,-9.056721797322922
10,4,524.6972045898438,211.4855194091797,-11.925635965596825,-9.488505543918478
10,4,529.3706665039062,212.85740661621094,-16.50613288780562,-11.289729233368746
10,4,525.2994384765625,213.0765838623047,-12.42505885690457,-11.58513211870087
10,4,525.434814453125,213.66004943847656,-12.603315516281782,-12.208837518987593
10,4,525.0107421875,212.01986694335938,-12.258137232475406,-10.584352592546793
5,5,295.66485595703125,264.0299072265625,18.146511687319446,1.2117336830045815
5,5,297.6500244140625,263.83575439453125,16.161343230288196,1.4058865150358315
5,5,297.3031005859375,259.94403076171875,16.508267058413196,5.2976101478483315
5,5,298.6053466796875,262.78167724609375,15.206020964663196,2.4599636634733315
5,5,293.85614013671875,260.1595458984375,19.955227507631946,5.0820950111295815
5,5,299.20489501953125,258.89013671875,14.606472624819446,6.3515041908170815
5,5,298.2939453125,259.7984619140625,15.517422331850696,5.4431789955045815
5,5,296.39031982421875,259.31207275390625,17.421047820131946,5.9295681556608315
5,5,298.96142578125,260.5421142578125,14.849941863100696,4.6995266517545815
5,5,295.913330078125,259.09307861328125,17.898037566225696,6.1485622962858315
5,5,295.313232421875,258.25531005859375,18.498135222475696,6.9863308509733315
5,5,295.57733154296875,258.81005859375,18.234036101381946,6.4315823158170815
5,5,298.06903076171875,258.28363037109375,15.742336882631946,6.9580105384733315
5,5,299.06378173828125,260.8929443359375,14.747585906069446,4.3486965736295815
5,5,298.03143310546875,257.8544921875,15.779934538881946,7.3871487220670815
5,5,297.14813232421875,257.9747314453125,16.663235320131946,7.2669094642545815
5,5,296.0545654296875,255.66673278808594,17.756802214663196,9.574908121481144
5,5,295.62353515625,254.7399139404297,18.187832488100696,10.501726969137394
6,4,304.97332763671875,249.51657104492188,-19.229450981853915,4.670135165884403
6,7,346.44091796875,351.61376953125,-20.457060004141226,-6.009737951490024
6,7,342.28466796875,350.05029296875,-16.319921914282247,-3.45235079828268
6,7,345.17401123046875,350.12530517578125,-19.386879289368267,-2.001398021094815
6,7,342.3419189453125,350.190185546875,-16.74435822775115,-1.4245665140098822
6,7,345.8828125,350.92572021484375,-20.140293898491223,-2.0700731618856025
6,7,342.48095703125,351.37615966796875,-16.591828439836206,-2.298266823144104
6,7,339.9110107421875,352.64410400390625,-13.871299091066248,-3.1028193328271527
6,7,342.6636962890625,350.9945068359375,-16.543963824305138,-1.2013299551198884
6,7,340.3046875,352.3427734375,-14.14083942548973,-2.383621084941751
6,7,339.29931640625,352.139404296875,-13.27257645392956,-1.8795065387011505
6,7,343.384033203125,356.12371826171875,-17.441632200818788,-5.6488304095458375
6,7,341.70654296875,353.6964111328125,-15.756831679810432,-3.1556320489071368
6,7,340.18280029296875,354.2845458984375,-14.320129104738442,-3.1168659556372518
6,7,339.2769775390625,355.8031005859375,-13.537299833342502,-3.785439084633424
6,7,336.56414794921875,370.8349609375,-19.717225515443033,-3.459835222097581
6,7,336.41552734375,368.59429931640625,-19.742468724264427,-1.04620204199216
6,7,333.51654052734375,372.2294921875,-16.973675692023107,-4.527086424663651
6,7,334.382080078125,376.40277099609375,-17.90689910725581,-8.572169113893608
6,7,334.652099609375,372.09173583984375,-18.268438524746273,-4.235263286681686
6,7,335.04132080078125,371.591796875,-18.747588635489365,-3.7377795844840307
6,7,336.84564208984375,372.22808837890625,-20.536313662081227,-4.315674713951296
6,7,334.7086181640625,374.73236083984375,-18.422842510040823,-6.782176905892129
6,7,340.15423583984375,372.7218017578125,-23.946520608019966,-4.76256694714084
6,7,337.419921875,371.67120361328125,-21.129146298657247,-3.5228373580796415
6,7,337.86151123046875,376.3270263671875,-21.45511824312939,-7.933578647213324
6,7,338.1114501953125,372.9869384765625,-21.802032211622645,-4.399296400778837
6,7,336.23675537109375,373.51812744140625,-19.998764670835897,-4.73433823630711
