timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788037.486946,Fixation,102.11982727050781,1076.018,501.0111999511719
1781788037.747983,Saccade,473.6588439941406,260.254,3540.3115234375
1781788037.913116,Fixation,6.7730889320373535,165.128,327.1674499511719
1781788037.983116,Saccade,469.14776611328125,70.004,6185.61083984375
1781788038.278494,Fixation,29.077058792114258,295.377,329.1800842285156
1781788038.328494,Saccade,204.3893280029297,50.001,3485.128173828125
1781788038.633749,Fixation,13.744386672973633,305.259,340.09674072265625
1781788038.683872,Saccade,159.3486328125,50.121,2868.519287109375
1781788038.934005,Fixation,35.22577667236328,250.13,332.4925231933594
1781788039.034127,Saccade,359.96112060546875,100.126,4104.89208984375
1781788039.269394,Fixation,250.52833557128906,235.267,684.2601928710938
1781788039.309383,Saccade,136.3103790283203,39.988,2681.0341796875
1781788039.399516,Fixation,0.5502811670303345,90.132,463.9299621582031
1781788039.424516,Saccade,28.485626220703125,24.995,1183.7381591796875
1781788039.514638,Fixation,36.39984893798828,90.13,579.6005249023438
1781788039.604638,Saccade,614.329833984375,89.998,7218.81982421875
1781788040.040027,Fixation,334.0369567871094,435.382,530.1214599609375
1781788040.065149,Saccade,40.280189514160156,25.125,1560.7930908203125
1781788040.485527,Fixation,32.88105773925781,420.382,319.8541259765625
1781788040.595541,Saccade,472.5005798339844,110.002,5593.59912109375
1781788040.780808,Fixation,339.093505859375,185.267,724.2965698242188
1781788040.810797,Saccade,47.371543884277344,29.987,2497.1064453125
1781788040.92093,Fixation,32.53355407714844,110.126,404.5494384765625
1781788040.95593,Saccade,55.00092697143555,35.001,1674.926513671875
1781788043.643474,Fixation,90.88573455810547,2687.548,280.0335693359375
1781788043.858113,Saccade,531.8601684570312,215.125,3620.578125
1781788044.063369,Fixation,440.7839050292969,205.253,692.7587280273438
1781788044.158369,Saccade,562.8604736328125,95.001,6005.84033203125
1781788044.383625,Fixation,216.6005401611328,225.254,814.9641723632812
1781788044.423625,Saccade,121.15250396728516,40.002,2889.058837890625
1781788044.523747,Fixation,77.49076080322266,100.125,654.9219360351562
1781788044.553747,Saccade,52.633487701416016,30.001,2188.791259765625
1781788044.69388,Fixation,71.9028091430664,140.127,395.29705810546875
1781788044.719002,Saccade,30.470975875854492,25.125,1268.76806640625
1781788045.169391,Fixation,52.42991256713867,450.383,455.2479553222656
1781788045.289513,Saccade,73.3710708618164,120.127,1318.280517578125
1781788045.364524,Fixation,13.744823455810547,75.01,815.1829223632812
1781788045.394525,Saccade,29.35407066345215,30.0,1650.598388671875
1781788045.729891,Fixation,76.3707504272461,335.372,655.3048706054688
1781788045.759891,Saccade,67.4625473022461,30.0,2416.416015625
1781788045.945024,Fixation,86.48353576660156,185.133,401.882568359375
1781788046.050147,Saccade,53.515201568603516,105.122,1291.5228271484375
1781788046.14528,Fixation,24.252197265625,95.126,560.3841552734375
1781788046.18028,Saccade,56.574886322021484,35.001,1679.4202880859375
1781788046.350402,Fixation,30.2042236328125,170.128,562.1577758789062
1781788046.385535,Saccade,118.64361572265625,35.126,3250.38623046875
1781788046.695342,Fixation,46.91020584106445,310.254,394.31707763671875
1781788046.720353,Saccade,44.54075622558594,25.001,1870.5557861328125
1781788047.205853,Fixation,39.39030838012695,485.508,375.3247985839844
1781788047.240853,Saccade,56.62543869018555,35.0,1501.3359375
1781788047.370998,Fixation,5.602381229400635,130.14,264.6649475097656
1781788047.405987,Saccade,33.3660774230957,34.988,1105.0928955078125
1781788047.826364,Fixation,13.524707794189453,420.383,342.0163879394531
1781788048.642131,Saccade,184.41510009765625,815.764,4069.220458984375
1781788048.732253,Fixation,50.64189529418945,90.124,2083.470458984375
1781788048.822387,Saccade,90.74182891845703,90.127,4643.38623046875
1781788048.897387,Fixation,31.824573516845703,75.003,1442.0091552734375
1781788049.092642,Saccade,28.386709213256836,195.251,4001.444091796875
1781788049.217642,Fixation,21.399499893188477,125.002,1427.3353271484375
1781788049.227764,Saccade,15.741361618041992,10.125,1707.5037841796875
1781788049.472898,Fixation,11.271896362304688,245.129,801.3639526367188
1781788049.50802,Saccade,34.36683654785156,35.13,2764.990234375
1781788049.61802,Fixation,13.536664009094238,109.997,983.0077514648438
1781788049.644005,Saccade,25.120372772216797,25.126,1774.38818359375
1781788049.884139,Fixation,3.9451615810394287,240.134,936.4882202148438
1781788049.949261,Saccade,26.98809242248535,65.121,3085.059814453125
1781788050.054394,Fixation,10.12472152709961,105.126,2696.753662109375
1781788050.34465,Saccade,55.60634231567383,290.263,5062.60205078125
1781788050.42965,Fixation,71.5359878540039,84.993,1422.1612548828125
1781788051.065294,Saccade,56.32954025268555,635.645,8110.955078125
1781788051.210405,Fixation,16.284881591796875,145.118,1033.54150390625
1781788051.430661,Saccade,49.78101348876953,220.253,2736.77734375
1781788051.590794,Fixation,50.41521453857422,160.13,1876.650634765625
1781788051.665794,Saccade,75.71624755859375,74.999,5011.052734375
1781788051.86605,Fixation,78.7265396118164,200.263,1307.6031494140625
1781788051.90605,Saccade,15.395074844360352,39.991,2595.25732421875
1781788051.976183,Fixation,27.705413818359375,70.139,1590.653076171875
1781788052.051172,Saccade,19.860553741455078,74.988,3706.369873046875
1781788052.126294,Fixation,2.250361204147339,75.126,2781.334228515625
1781788052.211305,Saccade,30.843961715698242,85.002,3471.4296875
1781788052.296427,Fixation,48.7657470703125,85.126,1415.2200927734375
1781788052.336428,Saccade,25.02843475341797,40.001,2488.690673828125
1781788052.48155,Fixation,28.594036102294922,145.127,1530.9949951171875
1781788052.651805,Saccade,66.47818756103516,170.253,2467.66552734375
1781788052.836406,Fixation,27.704633712768555,185.127,1198.12548828125
1781788052.866406,Saccade,30.273832321166992,30.001,3300.350341796875
1781788052.976529,Fixation,42.84151840209961,110.127,2191.695068359375
1781788053.101673,Saccade,21.204421997070312,125.139,3866.14697265625
1781788053.226784,Fixation,42.357940673828125,125.115,837.1396484375
1781788053.316784,Saccade,42.13381576538086,90.001,1653.4573974609375
1781788053.391906,Fixation,11.169913291931152,75.126,629.8479614257812
1781788053.51204,Saccade,79.14691162109375,120.127,2085.576904296875
1781788053.717162,Fixation,23.79526710510254,205.128,807.7698364257812
1781788053.877295,Saccade,9.223221778869629,160.128,1708.1644287109375
1781788054.092551,Fixation,13.600598335266113,215.253,513.4987182617188
1781788054.107551,Saccade,13.025741577148438,15.0,1140.717041015625
1781788054.347795,Fixation,8.17706298828125,240.254,624.6248168945312
1781788054.367806,Saccade,23.118162155151367,20.001,1060.610595703125
1781788054.487929,Fixation,5.067292213439941,120.127,534.2176513671875
1781788054.502928,Saccade,12.523469924926758,15.0,1230.8455810546875
1781788054.828184,Fixation,23.006071090698242,325.255,422.54638671875
1781788054.99344,Saccade,5.209022045135498,165.252,1299.274169921875
1781788055.243562,Fixation,5.090094566345215,250.131,442.98736572265625
1781788055.298695,Saccade,9.147387504577637,55.124,1320.0205078125
1781788055.52894,Fixation,5.2811689376831055,230.254,459.2072448730469
1781788055.55394,Saccade,53.33905792236328,25.0,1867.43359375
1781788055.699073,Fixation,29.730426788330078,145.127,741.901123046875
1781788055.72457,Saccade,14.170300483703613,25.001,1756.848388671875
1781788055.884692,Fixation,20.614240646362305,160.127,618.8350830078125
1781788055.929692,Saccade,9.160940170288086,45.001,1781.726318359375
1781788056.004825,Fixation,23.691482543945312,75.126,582.5687866210938
1781788056.099958,Saccade,30.42131996154785,95.135,1515.490478515625
1781788056.320081,Fixation,14.647196769714355,220.12,587.6378784179688
1781788056.335081,Saccade,24.172714233398438,15.0,1433.269287109375
1781788056.470203,Fixation,16.3221378326416,135.128,570.7109985351562
1781788056.565336,Saccade,3.4228055477142334,95.126,1544.2320556640625
1781788056.955714,Fixation,26.798110961914062,390.381,510.88775634765625
1781788057.100836,Saccade,7.960475921630859,145.127,1704.606689453125
1781788057.22097,Fixation,19.03323745727539,120.127,488.0174560546875
1781788057.24597,Saccade,22.61573028564453,25.001,1197.1783447265625
1781788057.386092,Fixation,7.861084938049316,140.127,408.67852783203125
1781788057.406092,Saccade,17.880516052246094,20.0,1229.8177490234375
1781788057.611347,Fixation,33.100868225097656,205.253,539.1414184570312
1781788057.771481,Saccade,61.3688850402832,160.128,1528.4998779296875
1781788057.866603,Fixation,10.569127082824707,95.126,474.369873046875
1781788057.986603,Saccade,5.037983417510986,120.002,1597.2410888671875
1781788058.447114,Fixation,13.901495933532715,460.51,605.2451171875
1781788058.462114,Saccade,11.440025329589844,14.998,1127.7335205078125
1781788059.142238,Fixation,12.691672325134277,680.635,442.32568359375
1781788059.22236,Saccade,10.889140129089355,80.126,1179.3787841796875
1781788059.30736,Fixation,11.170296669006348,85.001,375.0003662109375
1781788059.477493,Saccade,19.278209686279297,170.128,1351.29345703125
1781788059.717749,Fixation,30.749343872070312,240.254,992.1372680664062
1781788059.752749,Saccade,59.70014953613281,35.0,3633.7294921875
1781788059.842871,Fixation,86.43270874023438,90.127,2564.091796875
1781788060.088138,Saccade,25.248815536499023,245.265,3424.021484375
1781788060.23326,Fixation,64.84156799316406,145.121,1296.0390625
1781788060.528504,Saccade,63.3487548828125,295.249,2414.38330078125
1781788060.673638,Fixation,28.333560943603516,145.128,1302.978515625
1781788060.78376,Saccade,36.45635986328125,110.126,2691.676513671875
1781788060.968893,Fixation,8.301597595214844,185.128,1813.3441162109375
1781788062.425797,Saccade,46.907005310058594,1456.398,4341.0771484375
1781788062.505797,Fixation,54.846466064453125,80.001,908.53564453125
1781788062.555919,Saccade,24.42255401611328,50.125,2154.056884765625
1781788062.646041,Fixation,54.261104583740234,90.127,833.4208984375
1781788062.666041,Saccade,39.87944793701172,20.0,2424.7314453125
1781788062.781174,Fixation,66.3399887084961,115.127,1173.656494140625
1781788063.366686,Saccade,203.77386474609375,585.512,3460.59619140625
1781788063.466686,Fixation,34.07119369506836,100.003,626.3804321289062
1781788063.566819,Saccade,31.603450775146484,100.127,1311.085693359375
1781788063.65693,Fixation,55.4605827331543,90.121,611.709716796875
1781788063.691941,Saccade,79.59700012207031,35.005,2130.4970703125
1781788063.827063,Fixation,27.429697036743164,135.123,615.8233032226562
1781788063.867064,Saccade,97.19889068603516,40.0,2485.337158203125
1781788064.65283,Fixation,108.16397857666016,785.766,500.2652282714844
1781788064.832221,Saccade,337.4200744628906,180.128,3334.465576171875
1781788064.967343,Fixation,113.5494384765625,135.123,990.9077758789062
1781788065.097477,Saccade,140.87696838378906,130.127,2586.12353515625
1781788065.798232,Fixation,77.00492858886719,700.761,484.11090087890625
1781788065.988365,Saccade,734.7409057617188,190.128,5656.08642578125
1781788066.113488,Fixation,197.5955352783203,125.127,982.7232055664062
1781788066.163488,Saccade,216.65805053710938,50.0,4521.697265625
1781788066.568877,Fixation,318.9390563964844,405.381,626.7738647460938
1781788066.673999,Saccade,453.72454833984375,105.127,5047.79052734375
1781788066.894254,Fixation,274.6628112792969,220.253,648.2276611328125
1781788066.934254,Saccade,108.62649536132812,40.001,3186.859375
1781788067.134377,Fixation,96.26861572265625,200.128,382.4537048339844
1781788067.15951,Saccade,29.48940658569336,25.125,1538.0531005859375
1781788067.25951,Fixation,36.10646438598633,100.005,284.0698547363281
1781788067.28951,Saccade,45.330589294433594,29.997,1635.2381591796875
1781788070.497462,Fixation,145.63613891601562,3208.048,212.1793670654297
1781788070.617596,Saccade,377.0364685058594,120.127,3716.6708984375
1781788070.792718,Fixation,9.554807662963867,175.128,302.6222229003906
1781788070.822882,Saccade,52.220516204833984,30.0,1613.3978271484375
1781788071.373393,Fixation,19.286882400512695,550.508,272.3560485839844
1781788071.438515,Saccade,30.697568893432617,65.126,4089.68115234375
1781788071.913904,Fixation,12.229826927185059,475.389,267.38690185546875
1781788071.999027,Saccade,474.889404296875,85.119,5693.09130859375
1781788072.164149,Fixation,13.669535636901855,165.128,270.4154357910156
1781788072.189149,Saccade,22.864957809448242,25.0,917.797607421875
1781788073.125038,Fixation,3.3447165489196777,935.889,220.17173767089844
1781788073.470427,Saccade,422.3545837402344,345.38,4379.9951171875
1781788073.685549,Fixation,214.7138214111328,215.128,667.3109741210938
1781788073.780682,Saccade,463.3559875488281,95.128,5121.70068359375
1781788074.346498,Fixation,211.6919403076172,565.507,488.5940856933594
1781788074.381498,Saccade,56.2557487487793,35.0,1700.552734375
1781788074.636754,Fixation,76.731689453125,255.254,397.5720520019531
1781788074.686887,Saccade,6.675184726715088,50.127,1522.04296875
1781788074.86201,Fixation,102.0815200805664,175.126,647.237060546875
1781788074.877009,Saccade,20.357702255249023,15.001,1656.1392822265625
1781788075.277398,Fixation,169.88458251953125,400.385,603.3885498046875
1781788075.512643,Saccade,603.3555908203125,235.249,4860.03466796875
1781788075.672776,Fixation,121.70590209960938,160.137,406.9889831542969
1781788075.757776,Saccade,298.291259765625,84.991,4612.658203125
1781788075.91802,Fixation,87.5621109008789,160.253,491.0859680175781
1781788075.958021,Saccade,66.94327545166016,40.0,1522.342041015625
1781788076.033032,Fixation,59.998783111572266,75.002,643.7794799804688
1781788076.143154,Saccade,117.61656188964844,110.126,5082.99609375
1781788076.573532,Fixation,24.779294967651367,430.381,356.62969970703125
1781788076.783787,Saccade,426.7220153808594,210.253,2979.416015625
1781788076.928921,Fixation,194.44322204589844,145.128,834.5313720703125
1781788077.144061,Saccade,217.96261596679688,215.266,1846.075927734375
1781788077.319183,Fixation,145.98550415039062,175.114,648.070556640625
1781788077.359183,Saccade,188.22926330566406,40.001,4395.30712890625
1781788077.654438,Fixation,85.26505279541016,295.254,313.9619140625
1781788077.824561,Saccade,248.2225799560547,170.127,2437.968017578125
1781788078.169939,Fixation,103.62358093261719,345.38,424.0943298339844
1781788078.18495,Saccade,17.350675582885742,15.012,983.2709350585938
1781788078.560327,Fixation,23.815258026123047,375.369,299.7841796875
1781788078.800572,Saccade,418.8333435058594,240.254,2843.759765625
1781788080.171611,Fixation,62.53584671020508,1371.269,311.3189392089844
1781788080.211611,Saccade,82.45713806152344,40.004,2156.589599609375
1781788081.457755,Fixation,100.34891510009766,1246.139,395.9568786621094
1781788081.537878,Saccade,423.33660888671875,80.127,5441.44873046875
1781788081.627878,Fixation,35.348426818847656,90.001,475.587890625
1781788081.663,Saccade,92.7710952758789,35.125,2344.65966796875
1781788081.803133,Fixation,48.61591339111328,140.127,439.3105163574219
1781788081.953255,Saccade,303.1417541503906,150.128,2751.596435546875
1781788082.328511,Fixation,90.31674194335938,375.255,342.8865966796875
1781788082.348633,Saccade,19.850467681884766,20.125,1015.7619018554688
1781788082.573766,Fixation,57.505306243896484,225.128,385.4765319824219
1781788082.623889,Saccade,206.1085662841797,50.126,3657.9951171875
1781788082.774022,Fixation,14.019097328186035,150.127,348.5954895019531
1781788082.824022,Saccade,206.91616821289062,50.001,3948.51123046875
1781788083.470438,Fixation,50.20439529418945,645.637,289.39190673828125
1781788083.555449,Saccade,392.4324645996094,85.01,4475.9609375
1781788084.801704,Fixation,78.18636322021484,1246.256,252.96730041503906
1781788084.821704,Saccade,25.534183502197266,20.0,1289.950439453125
1781788085.802593,Fixation,11.206103324890137,980.89,257.0419616699219
1781788085.822593,Saccade,26.136430740356445,19.999,1135.2000732421875
1781788086.092849,Fixation,6.328100681304932,270.254,334.9621887207031
1781788086.112816,Saccade,18.483409881591797,20.009,928.4056396484375
1781788086.252927,Fixation,8.521998405456543,140.118,245.12515258789062
1781788086.277927,Saccade,25.79751968383789,25.0,1060.321044921875
1781788086.983571,Fixation,8.773918151855469,705.642,246.9005584716797
1781788087.038694,Saccade,212.2359161376953,55.122,3913.25341796875
1781788087.283949,Fixation,25.664628982543945,245.25,252.3140106201172
1781788087.318949,Saccade,64.02710723876953,35.001,1819.816650390625
1781788087.549205,Fixation,4.620748043060303,230.253,304.4750671386719
1781788087.584205,Saccade,59.79336929321289,35.001,1568.016845703125
1781788088.229838,Fixation,14.543729782104492,645.634,253.33998107910156
1781788088.264838,Saccade,49.180423736572266,35.0,1453.851318359375
1781788090.16602,Fixation,22.830970764160156,1901.776,226.34884643554688
1781788090.226031,Saccade,11.752360343933105,60.001,5605.49072265625
1781788093.088783,Fixation,28.633371353149414,2862.676,254.140869140625
1781788093.148905,Saccade,191.54994201660156,60.115,3045.80859375
1781788093.474161,Fixation,22.249713897705078,325.254,315.076416015625
1781788093.529172,Saccade,287.3341064453125,55.013,5286.466796875
1781788094.094794,Fixation,24.88423728942871,565.621,299.906982421875
1781788094.129794,Saccade,98.25491333007812,35.0,2719.755126953125
1781788094.40505,Fixation,19.197555541992188,275.254,296.2977600097656
1781788094.43505,Saccade,45.040679931640625,30.0,1441.1513671875
1781788094.610172,Fixation,13.532794952392578,175.128,223.8843536376953
1781788094.655294,Saccade,139.57215881347656,45.125,3058.0703125
1781788094.835427,Fixation,8.718829154968262,180.127,255.71583557128906
1781788094.96555,Saccade,244.12228393554688,130.127,2477.68310546875
1781788095.045683,Fixation,14.33828067779541,80.126,408.8822021484375
1781788095.080683,Saccade,58.82648468017578,35.001,1710.2308349609375
1781788095.535903,Fixation,18.575559616088867,455.381,249.71481323242188
1781788095.555903,Saccade,28.439546585083008,20.0,1149.01123046875
1781788095.831159,Fixation,100.77633666992188,275.254,377.39764404296875
1781788096.116415,Saccade,676.6179809570312,285.254,3678.544921875
1781788096.241537,Fixation,256.0164794921875,125.127,930.8463134765625
1781788096.421792,Saccade,405.29925537109375,180.252,5549.97216796875
1781788096.596925,Fixation,394.76629638671875,175.131,1154.8621826171875
1781788096.636914,Saccade,183.5073699951172,39.997,4071.939697265625
1781788096.757048,Fixation,57.893985748291016,120.126,461.9409484863281
1781788096.92217,Saccade,287.2106628417969,165.131,4272.5048828125
1781788096.992292,Fixation,83.09991455078125,70.123,720.0664672851562
1781788097.017292,Saccade,31.311567306518555,25.0,1934.3057861328125
1781788097.497681,Fixation,80.67066955566406,480.381,638.1337890625
1781788097.567803,Saccade,59.3237190246582,70.126,1228.5650634765625
1781788097.702937,Fixation,54.559326171875,135.127,550.5723266601562
1781788097.757937,Saccade,79.91568756103516,55.001,1926.2430419921875
1781788098.254123,Fixation,124.64540100097656,495.509,602.6275024414062
1781788098.289123,Saccade,73.46424102783203,34.998,2813.7041015625
1781788098.379256,Fixation,89.35128784179688,90.126,558.73388671875
1781788098.539378,Saccade,275.14715576171875,160.128,3875.1005859375
1781788098.6645,Fixation,84.60908508300781,125.126,649.7182006835938
1781788098.6945,Saccade,35.255645751953125,30.0,2142.155517578125
1781788098.874767,Fixation,79.92362213134766,180.258,638.1961059570312
1781788098.914756,Saccade,143.92369079589844,39.996,3585.963623046875
1781788099.335134,Fixation,16.78175926208496,420.38,446.615234375
1781788099.425278,Saccade,316.1789855957031,90.138,3717.820068359375
1781788099.685523,Fixation,120.0014877319336,260.242,547.6876220703125
1781788099.885645,Saccade,317.6199951171875,200.127,3547.378662109375
1781788100.1759,Fixation,260.2414855957031,290.254,884.8256225585938
1781788100.2059,Saccade,78.13172912597656,30.001,1914.523193359375
1781788100.786534,Fixation,86.9452896118164,580.632,353.6488037109375
1781788100.821534,Saccade,115.3015365600586,35.001,2917.02001953125
1781788101.131789,Fixation,69.47938537597656,310.254,359.7139892578125
1781788101.181465,Saccade,151.51058959960938,50.0,3073.47412109375
1781788101.521854,Fixation,42.53308868408203,340.385,498.6207580566406
1781788101.551843,Saccade,44.59056854248047,29.995,1751.736328125
1781788101.917221,Fixation,34.364227294921875,365.38,349.7351989746094
1781788101.957221,Saccade,21.56098747253418,40.001,2524.80224609375
1781788102.167476,Fixation,27.015745162963867,210.253,381.8914489746094
1781788102.212476,Saccade,112.92005157470703,45.0,2538.39990234375
1781788103.318499,Fixation,10.223636627197266,1106.015,311.2084655761719
1781788103.448632,Saccade,172.77691650390625,130.142,3252.626220703125
1781788103.533743,Fixation,82.00643920898438,85.111,545.3304443359375
1781788103.563754,Saccade,58.353389739990234,30.003,1706.9820556640625
1781788104.338966,Fixation,49.032203674316406,775.757,304.455322265625
1781788104.403966,Saccade,250.43252563476562,65.009,3968.94970703125
1781788104.599099,Fixation,9.422578811645508,195.123,296.8166198730469
1781788104.629222,Saccade,27.70671844482422,30.122,962.4807739257812
1781788105.354855,Fixation,23.602754592895508,725.634,311.1458435058594
1781788105.414855,Saccade,237.07420349121094,60.001,3850.120361328125
1781788105.555099,Fixation,22.380136489868164,140.252,368.8134460449219
1781788105.5801,Saccade,32.91043472290039,25.0,1339.4853515625
1781788106.976377,Fixation,19.056982040405273,1396.271,256.68499755859375
1781788107.041377,Saccade,245.74981689453125,64.999,3875.935546875
1781788108.496248,Fixation,53.53922653198242,1454.975,291.41363525390625
1781788108.546248,Saccade,133.0878448486328,50.0,2999.648681640625
1781788108.981748,Fixation,70.07991027832031,435.499,345.8376770019531
1781788109.22187,Saccade,662.2213134765625,240.124,5800.20263671875
1781788109.387126,Fixation,311.7561950683594,165.25,819.9724731445312
1781788109.412126,Saccade,101.50367736816406,25.0,2749.655029296875
1781788109.532248,Fixation,60.95378494262695,120.124,477.613525390625
1781788109.547248,Saccade,19.136951446533203,15.0,1542.6292724609375
1781788113.631868,Fixation,120.95938873291016,4083.74,259.2601623535156
1781788113.686868,Saccade,35.91535949707031,55.0,2381.72900390625
1781788115.38349,Fixation,61.312583923339844,1696.62,298.9931640625
1781788115.42849,Saccade,140.9654083251953,45.0,2932.100341796875
1781788115.623612,Fixation,9.329708099365234,195.125,278.2347412109375
1781788115.678735,Saccade,199.02584838867188,55.125,3458.39501953125
1781788115.793857,Fixation,8.928359031677246,115.124,365.9812316894531
1781788115.823868,Saccade,31.481433868408203,30.01,1069.650390625
1781788115.983979,Fixation,23.814016342163086,160.115,195.10958862304688
1781788116.079112,Saccade,208.08151245117188,95.125,2994.57373046875
1781788116.349114,Fixation,9.216340065002441,270.249,291.4705505371094
1781788116.399114,Saccade,168.43719482421875,50.0,3331.48095703125
1781788116.754492,Fixation,14.224966049194336,355.374,252.0025634765625
1781788116.799492,Saccade,130.85316467285156,45.0,2931.797607421875
1781788118.786236,Fixation,15.363781929016113,1986.744,280.46673583984375
1781788118.936492,Saccade,484.1793518066406,150.253,3432.383544921875
1781788119.031481,Fixation,5.969493389129639,94.997,329.2543029785156
1781788119.081614,Saccade,107.81356811523438,50.127,2006.8125
1781788119.451868,Fixation,32.6751594543457,370.25,329.4767761230469
1781788119.522001,Saccade,454.9343566894531,70.13,4569.62744140625
1781788120.64299,Fixation,62.79018783569336,1120.988,326.3335876464844
1781788120.703112,Saccade,9.163280487060547,60.124,3264.1142578125
1781788121.083379,Fixation,17.11642074584961,380.262,303.21331787109375
1781788121.213501,Saccade,61.628074645996094,130.124,1368.6575927734375
1781788122.905288,Fixation,19.307918548583984,1691.608,316.7076721191406
1781788123.060421,Saccade,108.16049194335938,155.124,2428.47900390625
1781788125.892212,Fixation,63.9431266784668,2832.616,242.2957763671875
1781788125.952213,Saccade,153.65216064453125,60.0,2619.984619140625
1781788127.658835,Fixation,26.350337982177734,1706.62,285.6776123046875
1781788127.708835,Saccade,7.635416507720947,50.0,3292.28857421875
1781788128.379457,Fixation,5.126394271850586,670.622,307.4005432128906
1781788128.760055,Saccade,363.14813232421875,380.374,2990.007568359375
1781788128.860055,Fixation,17.720073699951172,100.0,344.549560546875
1781788128.905188,Saccade,153.8603057861328,45.125,3449.868896484375
1781788129.120311,Fixation,22.36045265197754,215.124,402.86163330078125
1781788129.265433,Saccade,416.1793212890625,145.125,3218.3271484375
1781788129.345555,Fixation,40.118370056152344,80.124,658.85791015625
1781788129.425555,Saccade,453.1034851074219,80.0,5906.521484375
1781788129.515677,Fixation,85.06836700439453,90.124,558.6102905273438
1781788129.570811,Saccade,235.12205505371094,55.125,4795.17578125
1781788129.866055,Fixation,276.4967956542969,295.249,613.6702270507812
1781788129.891055,Saccade,32.186370849609375,25.0,1413.3316650390625
1781788130.016177,Fixation,24.024805068969727,125.125,495.0953674316406
1781788130.106188,Saccade,71.75421905517578,90.003,1610.0135498046875
1781788130.226311,Fixation,106.05561065673828,120.121,690.5970458984375
1781788130.871933,Saccade,245.6702117919922,645.623,3456.92724609375
1781788130.972055,Fixation,106.28414916992188,100.129,1897.0828857421875
