timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781788019.860329,4.9424591064453125,5.030652046203613,605.5574340820312,527.5018310546875
1781788019.86533,4.843242645263672,4.777098178863525,609.5933227539062,565.9886474609375
1781788019.870329,5.093121528625488,5.232759952545166,619.8360595703125,559.0901489257812
1781788019.875329,5.096796035766602,5.427518367767334,685.1239013671875,539.5234375
1781788019.880329,4.957158088684082,5.104145526885986,655.54931640625,522.1959838867188
1781788019.885329,5.129868507385254,5.1960129737854,647.111572265625,533.0921020507812
1781788019.890329,5.159265995025635,5.467939853668213,596.3088989257812,573.7630615234375
1781788019.895329,5.15191650390625,5.08209753036499,620.772705078125,561.173828125
1781788019.900452,5.2180609703063965,5.137217998504639,572.9151611328125,541.5220336914062
1781788019.905452,4.916736602783203,5.269506931304932,654.1102294921875,543.8194580078125
1781788019.910452,5.148241996765137,5.071073532104492,638.5248413085938,535.4041137695312
1781788019.915452,5.008603572845459,5.258482456207275,568.9666137695312,552.29931640625
1781788019.920452,4.806495666503906,5.243783950805664,648.3779907226562,550.157470703125
1781788019.925452,4.916736602783203,5.207036972045898,647.1055908203125,540.7161865234375
1781788019.930452,5.08209753036499,5.295229434967041,604.7324829101562,530.5363159179688
1781788019.935452,5.203362464904785,5.214386463165283,669.97119140625,568.0796508789062
1781788019.940452,5.115169525146484,5.225410461425781,624.7838745117188,556.3993530273438
1781788019.945452,4.9534831047058105,5.2290849685668945,615.5343017578125,553.8257446289062
1781788019.950452,5.093121528625488,4.843242645263672,618.8584594726562,535.139404296875
1781788019.955452,4.8910136222839355,5.137217998504639,627.1846313476562,537.7755737304688
1781788019.960452,4.876314640045166,5.137217998504639,586.2335815429688,539.3858642578125
1781788019.965452,5.115169525146484,5.28053092956543,603.5975341796875,546.7794799804688
1781788019.970452,4.9314351081848145,5.0122785568237305,675.0443725585938,531.535888671875
1781788019.975463,5.078423023223877,5.420168876647949,613.4451293945312,552.6246948242188
1781788019.980452,5.129868507385254,4.986555576324463,606.1414184570312,537.6649780273438
1781788019.985452,5.236434459686279,5.368723392486572,605.8075561523438,562.9400634765625
1781788019.990452,4.960832595825195,5.056374549865723,558.2525634765625,537.6182861328125
1781788019.995452,4.9314351081848145,4.777098178863525,579.3002319335938,545.3494262695312
1781788020.000452,5.140892505645752,5.049025058746338,645.0108032226562,542.7706298828125
1781788020.005452,5.137217998504639,5.111495018005371,638.757568359375,550.8273315429688
1781788020.010452,4.98288106918335,5.08209753036499,674.2788696289062,549.433349609375
1781788020.015452,5.15191650390625,5.2290849685668945,692.1406860351562,525.2283935546875
1781788020.020463,5.08209753036499,5.045350551605225,676.55908203125,541.0858154296875
1781788020.025452,4.718303203582764,5.026977062225342,674.4599609375,518.2890625
1781788020.030452,5.225410461425781,5.28053092956543,620.9249877929688,530.6751098632812
1781788020.035574,5.041676044464111,5.207036972045898,611.6805419921875,526.0928344726562
1781788020.040585,5.060049533843994,5.3503499031066895,658.9266357421875,563.8080444335938
1781788020.045585,4.98288106918335,4.98288106918335,667.1673583984375,529.435302734375
1781788020.050585,4.703604221343994,4.975531578063965,559.6797485351562,550.4094848632812
1781788020.055585,5.096796035766602,4.990230083465576,647.071044921875,560.4281005859375
1781788020.060585,4.835893154144287,4.9314351081848145,633.3369750976562,550.64794921875
1781788020.065585,4.839568138122559,5.107820510864258,635.9996337890625,546.1849975585938
1781788020.070585,4.8101701736450195,5.03800106048584,633.566162109375,547.74658203125
1781788020.075585,5.15191650390625,5.133543014526367,645.5327758789062,567.4822387695312
1781788020.080585,4.883664131164551,5.078423023223877,633.9967651367188,559.6751098632812
1781788020.085585,5.2180609703063965,5.173964977264404,619.695068359375,551.2841796875
1781788020.090585,5.03800106048584,5.225410461425781,615.845703125,550.0087280273438
1781788020.095585,5.1555914878845215,5.159265995025635,689.0845947265625,541.5642700195312
1781788020.100596,5.089447021484375,5.049025058746338,668.7808227539062,553.0927124023438
1781788020.105585,4.92408561706543,5.203362464904785,596.7088623046875,543.6316528320312
1781788020.110585,4.946134090423584,4.964507579803467,586.380615234375,557.9102783203125
1781788020.115585,5.096796035766602,5.1666154861450195,655.746337890625,545.7515258789062
1781788020.120585,5.08209753036499,5.343000411987305,569.9091186523438,540.2893676757812
1781788020.125585,5.144567012786865,5.0747480392456055,706.1321411132812,535.1866455078125
1781788020.130585,5.107820510864258,5.026977062225342,682.4404296875,543.7123413085938
1781788020.135585,4.828543663024902,4.9314351081848145,619.2232666015625,546.4721069335938
1781788020.140585,4.824869155883789,5.159265995025635,621.9990844726562,550.1162109375
1781788020.145585,5.001254081726074,5.071073532104492,614.1326293945312,557.3629150390625
1781788020.150585,5.243783950805664,5.225410461425781,581.5116577148438,560.2415161132812
1781788020.155585,5.181313991546631,5.0747480392456055,594.84033203125,552.0973510742188
1781788020.160585,5.324626922607422,5.148241996765137,660.3480834960938,549.9530029296875
1781788020.165585,5.133543014526367,5.173964977264404,649.61474609375,554.5569458007812
1781788020.170585,5.041676044464111,5.2878804206848145,644.3331909179688,550.188720703125
1781788020.175707,5.093121528625488,5.093121528625488,672.90771484375,556.406494140625
1781788020.180707,5.08209753036499,5.019627571105957,656.0728149414062,545.0104370117188
1781788020.185707,4.824869155883789,4.964507579803467,584.453125,577.472412109375
1781788020.190707,4.795471668243408,5.269506931304932,634.5262451171875,558.1119995117188
1781788020.195707,5.159265995025635,5.100471019744873,623.8739624023438,555.5624389648438
1781788020.200707,4.971856594085693,4.975531578063965,634.0987548828125,545.9722900390625
1781788020.205707,4.872640132904053,5.1555914878845215,645.5240478515625,547.4024658203125
1781788020.210707,5.063724040985107,5.008603572845459,670.01513671875,556.9624633789062
1781788020.215707,5.357699394226074,5.181313991546631,669.2172241210938,553.60888671875
1781788020.220718,5.173964977264404,4.997579574584961,669.0061645507812,547.0499267578125
1781788020.225707,4.957158088684082,5.339325904846191,658.6192016601562,550.88671875
1781788020.230707,5.08209753036499,4.938784599304199,605.6788330078125,554.319091796875
1781788020.235707,5.247458457946777,5.144567012786865,587.87109375,540.5504760742188
1781788020.240707,5.291554927825928,5.346675395965576,602.7032470703125,553.4764404296875
1781788020.245707,5.008603572845459,5.368723392486572,592.624267578125,533.751953125
1781788020.250707,4.821194648742676,5.210711479187012,649.2943115234375,525.5648193359375
1781788020.255707,5.3503499031066895,5.412819862365723,695.1415405273438,529.7985229492188
1781788020.260707,4.733001708984375,5.159265995025635,570.2914428710938,560.1974487304688
1781788020.265707,5.056374549865723,4.9314351081848145,600.9306030273438,566.7318115234375
1781788020.270707,5.240109443664551,5.313602924346924,610.7450561523438,560.17724609375
1781788020.275718,4.990230083465576,5.004929065704346,608.1702270507812,552.204833984375
1781788020.280707,5.203362464904785,5.423843860626221,674.5967407226562,534.2703247070312
1781788020.285707,5.137217998504639,5.26583194732666,699.1557006835938,542.0531616210938
1781788020.290707,4.9314351081848145,5.060049533843994,647.4979248046875,517.4420776367188
1781788020.295707,5.041676044464111,5.173964977264404,598.1282958984375,585.7147216796875
1781788020.300707,5.28053092956543,5.140892505645752,606.9744262695312,574.6898803710938
1781788020.305707,4.714628219604492,5.291554927825928,567.7824096679688,556.0473022460938
1781788020.310829,5.0233025550842285,5.328301906585693,602.5838012695312,550.8125
1781788020.31583,5.0122785568237305,5.3503499031066895,581.1525268554688,556.6785278320312
1781788020.320841,5.049025058746338,5.140892505645752,590.1253051757812,526.472412109375
1781788020.32584,5.093121528625488,4.916736602783203,650.17578125,546.0813598632812
1781788020.330841,4.949808597564697,5.126194000244141,566.9190673828125,574.5828857421875
1781788020.33584,4.777098178863525,5.041676044464111,630.1951293945312,554.4125366210938
1781788020.340841,4.96818208694458,5.269506931304932,603.196044921875,536.6739501953125
1781788020.34584,4.9534831047058105,5.247458457946777,659.35791015625,535.7526245117188
1781788020.350841,4.949808597564697,5.001254081726074,677.4481811523438,545.973388671875
1781788020.35584,5.1960129737854,5.148241996765137,600.2703857421875,545.1865844726562
1781788020.360841,5.045350551605225,5.078423023223877,594.3954467773438,535.186279296875
1781788020.36584,5.015953063964844,5.104145526885986,599.5687255859375,555.1262817382812
1781788020.370841,5.030652046203613,5.03800106048584,639.8466796875,553.7068481445312
1781788020.37584,4.997579574584961,5.041676044464111,667.6863403320312,555.0985717773438
1781788020.380841,4.9314351081848145,5.118844509124756,604.5650634765625,546.7158813476562
1781788020.385841,5.096796035766602,5.170289993286133,608.2175903320312,545.7451171875
1781788020.390841,5.0233025550842285,5.049025058746338,623.9979858398438,552.2916259765625
1781788020.395841,5.170289993286133,5.320952415466309,592.2996826171875,585.77685546875
1781788020.400841,5.181313991546631,5.3099284172058105,635.1473999023438,542.5667114257812
1781788020.405841,5.225410461425781,5.173964977264404,626.705078125,545.1771850585938
1781788020.410841,5.328301906585693,5.049025058746338,627.1419067382812,545.660400390625
1781788020.415841,4.960832595825195,5.262157440185547,692.2627563476562,542.3980712890625
1781788020.420841,5.1960129737854,5.0857720375061035,651.9683837890625,513.9375
1781788020.425841,5.049025058746338,5.269506931304932,597.29052734375,544.201416015625
1781788020.43084,5.063724040985107,5.129868507385254,668.8294067382812,552.9617309570312
1781788020.435841,5.210711479187012,5.104145526885986,598.9205932617188,527.2581176757812
1781788020.44084,4.887339115142822,5.15191650390625,605.923095703125,519.7196044921875
1781788020.445963,4.997579574584961,4.894688129425049,653.5031127929688,528.4442749023438
1781788020.450963,5.100471019744873,5.137217998504639,614.9178466796875,517.0107421875
1781788020.455963,4.872640132904053,5.177639484405518,578.8890991210938,547.8759155273438
1781788020.460963,5.071073532104492,4.710953712463379,597.9705200195312,544.0313720703125
1781788020.465963,4.909387111663818,5.144567012786865,606.1882934570312,544.4666748046875
1781788020.470963,4.993905067443848,5.137217998504639,607.1323852539062,543.381591796875
1781788020.475963,5.107820510864258,4.935110092163086,609.4210815429688,538.849365234375
1781788020.480963,4.9424591064453125,4.935110092163086,626.0172119140625,545.0367431640625
1781788020.485963,4.916736602783203,5.0122785568237305,631.234375,562.42431640625
1781788020.490963,4.74035120010376,4.872640132904053,657.1384887695312,537.6541748046875
1781788020.495963,5.0747480392456055,4.98288106918335,618.7767333984375,547.4015502929688
1781788020.500963,4.98288106918335,5.096796035766602,621.7664184570312,550.0693969726562
1781788020.505963,5.063724040985107,5.107820510864258,648.8800659179688,538.0779418945312
1781788020.510963,4.96818208694458,5.313602924346924,622.3759155273438,547.50830078125
1781788020.515963,5.210711479187012,5.313602924346924,623.6992797851562,545.64599609375
1781788020.520963,4.957158088684082,4.9534831047058105,668.4069213867188,540.478759765625
1781788020.525963,4.96818208694458,4.975531578063965,616.9370727539062,550.1285400390625
1781788020.530963,4.85426664352417,4.993905067443848,584.9177856445312,553.2362060546875
1781788020.535963,5.067398548126221,4.894688129425049,665.834228515625,548.2158203125
1781788020.540963,5.107820510864258,5.071073532104492,656.8201293945312,547.5519409179688
1781788020.545974,5.1666154861450195,5.107820510864258,630.4544677734375,535.6041259765625
1781788020.550963,5.026977062225342,4.935110092163086,632.4368896484375,538.3001098632812
1781788020.555963,4.997579574584961,4.949808597564697,600.4334716796875,516.7874755859375
1781788020.560963,5.104145526885986,5.0233025550842285,626.0931396484375,553.3245849609375
1781788020.565963,4.938784599304199,5.148241996765137,626.9961547851562,551.2185668945312
1781788020.570963,5.03800106048584,5.317277908325195,562.5913696289062,536.0947265625
1781788020.575963,4.902037620544434,4.993905067443848,648.2860107421875,559.2425537109375
1781788020.580963,4.96818208694458,5.203362464904785,636.6614990234375,551.4651489257812
1781788020.586085,5.137217998504639,4.993905067443848,624.1787109375,535.2951049804688
1781788020.590974,5.37974739074707,5.2290849685668945,627.8162231445312,541.3496704101562
1781788020.596085,5.019627571105957,5.004929065704346,621.9447631835938,539.767333984375
1781788020.601085,5.001254081726074,5.140892505645752,624.3851928710938,538.7131958007812
1781788020.606085,5.0857720375061035,5.203362464904785,665.1891479492188,534.8916015625
1781788020.611085,5.276855945587158,5.276855945587158,677.8829345703125,550.5076904296875
1781788020.616085,4.990230083465576,5.210711479187012,653.5402221679688,560.1390991210938
1781788020.621096,5.052700042724609,5.15191650390625,688.90576171875,526.9673461914062
1781788020.626085,5.247458457946777,5.251133441925049,648.4225463867188,520.7967529296875
1781788020.631085,5.019627571105957,4.9314351081848145,635.834716796875,525.2335205078125
1781788020.636085,4.960832595825195,4.938784599304199,620.8076171875,535.944091796875
1781788020.641085,5.111495018005371,5.251133441925049,672.6449584960938,540.5755615234375
1781788020.646085,5.15191650390625,5.3723978996276855,570.5709228515625,553.4385986328125
1781788020.651085,5.041676044464111,4.997579574584961,586.1616821289062,547.4906005859375
1781788020.656096,5.254807949066162,5.052700042724609,642.0106811523438,545.980712890625
1781788020.661085,5.0122785568237305,5.203362464904785,602.2146606445312,556.7462768554688
1781788020.666096,5.049025058746338,4.839568138122559,606.2171020507812,548.151611328125
1781788020.671096,5.148241996765137,5.2989044189453125,626.0928955078125,547.4351806640625
1781788020.676096,4.813845157623291,5.041676044464111,618.1900024414062,541.101806640625
1781788020.681096,5.162940502166748,5.0857720375061035,601.0056762695312,546.021484375
1781788020.686096,5.008603572845459,5.1555914878845215,667.9956665039062,545.7171020507812
1781788020.691096,5.181313991546631,5.203362464904785,658.981689453125,545.2313842773438
1781788020.696096,5.254807949066162,5.181313991546631,607.8026733398438,541.911376953125
1781788020.701096,5.060049533843994,5.0747480392456055,579.0106201171875,568.288818359375
1781788020.706096,4.964507579803467,5.1666154861450195,580.290771484375,548.2470092773438
1781788020.711096,4.935110092163086,4.850592136383057,676.9684448242188,532.50732421875
1781788020.716096,5.2180609703063965,5.0747480392456055,659.83642578125,534.0411987304688
1781788020.721218,5.129868507385254,5.328301906585693,654.4652099609375,536.8910522460938
1781788020.726218,5.096796035766602,5.030652046203613,652.7811889648438,533.7138061523438
1781788020.731218,5.0122785568237305,5.221735954284668,606.25244140625,526.3298950195312
1781788020.736218,5.041676044464111,5.08209753036499,561.274169921875,554.7908325195312
1781788020.741218,4.960832595825195,5.093121528625488,638.1235961914062,517.0497436523438
1781788020.746218,4.997579574584961,5.148241996765137,655.9801025390625,546.7310180664062
1781788020.751218,5.0747480392456055,5.412819862365723,654.2013549804688,542.6412963867188
1781788020.756218,5.034326553344727,4.993905067443848,609.3649291992188,528.679443359375
1781788020.761218,5.026977062225342,5.192338466644287,610.4306030273438,521.8839111328125
1781788020.766218,5.140892505645752,5.339325904846191,564.735595703125,535.6049194335938
1781788020.771218,4.927760601043701,4.938784599304199,634.1849975585938,529.2733764648438
1781788020.776218,4.927760601043701,5.387096881866455,620.8533325195312,539.2451782226562
1781788020.781218,4.971856594085693,4.909387111663818,626.849365234375,534.01025390625
1781788020.786218,4.766074180603027,5.236434459686279,642.9702758789062,537.5037841796875
1781788020.791229,4.806495666503906,4.8910136222839355,635.420654296875,561.1021118164062
1781788020.796218,5.071073532104492,4.916736602783203,656.6458129882812,557.7151489257812
1781788020.801218,5.184988975524902,5.1960129737854,643.357666015625,546.092529296875
1781788020.806218,5.001254081726074,4.920411109924316,615.348388671875,540.2135009765625
1781788020.811218,5.111495018005371,5.284205436706543,604.6060791015625,552.4174194335938
1781788020.816218,4.78444766998291,5.067398548126221,608.8790893554688,545.6621704101562
1781788020.821218,5.001254081726074,5.420168876647949,621.1447143554688,534.206298828125
1781788020.826218,5.262157440185547,4.997579574584961,629.26171875,543.308837890625
1781788020.831218,5.203362464904785,5.071073532104492,626.9024658203125,536.3353271484375
1781788020.836218,4.960832595825195,5.071073532104492,622.857666015625,557.8296508789062
1781788020.841218,5.060049533843994,5.39444637298584,629.472412109375,547.583984375
1781788020.846218,4.821194648742676,5.067398548126221,629.8753051757812,547.3784790039062
1781788020.851218,4.975531578063965,4.843242645263672,644.3079223632812,565.0095825195312
1781788020.856218,4.843242645263672,4.979206085205078,639.9495849609375,563.107177734375
1781788020.861352,5.129868507385254,5.008603572845459,641.0333251953125,555.9772338867188
1781788020.866341,4.887339115142822,5.526735305786133,657.9022216796875,543.0469970703125
1781788020.871341,5.225410461425781,4.9534831047058105,579.3196411132812,539.1468505859375
1781788020.876341,5.104145526885986,5.071073532104492,596.3556518554688,538.55322265625
1781788020.881341,4.946134090423584,5.177639484405518,612.7463989257812,548.8578491210938
1781788020.886341,5.104145526885986,5.060049533843994,609.0056762695312,537.0136108398438
1781788020.89134,4.806495666503906,5.240109443664551,631.891357421875,572.2384033203125
1781788020.896352,4.909387111663818,5.159265995025635,660.7528686523438,563.6981201171875
1781788020.901352,5.001254081726074,5.221735954284668,649.7239990234375,552.603759765625
1781788020.906341,5.026977062225342,5.115169525146484,638.9306030273438,539.7656860351562
1781788020.91134,4.993905067443848,5.1960129737854,606.5061645507812,550.6484985351562
1781788020.916352,5.28053092956543,5.063724040985107,647.27783203125,561.8101806640625
1781788020.92134,5.181313991546631,5.093121528625488,594.0885009765625,536.111083984375
1781788020.926341,5.096796035766602,5.1666154861450195,629.05224609375,547.2756958007812
1781788020.931352,4.957158088684082,4.850592136383057,628.4769897460938,555.42431640625
1781788020.936341,4.6558332443237305,4.791797161102295,597.5690307617188,562.9404296875
1781788020.94134,5.019627571105957,5.100471019744873,625.1908569335938,548.5075073242188
1781788020.946341,5.096796035766602,4.960832595825195,614.5677490234375,555.2221069335938
1781788020.951352,5.089447021484375,5.3613739013671875,649.6903686523438,548.6574096679688
1781788020.956352,5.071073532104492,5.107820510864258,637.5526123046875,514.0955200195312
1781788020.961352,5.1960129737854,5.225410461425781,631.3321533203125,526.3017578125
1781788020.966352,5.339325904846191,5.170289993286133,666.7388305664062,544.1260986328125
1781788020.971352,5.052700042724609,4.960832595825195,660.3552856445312,540.9052124023438
1781788020.976352,5.08209753036499,4.8101701736450195,661.3057250976562,552.2438354492188
1781788020.981352,5.0857720375061035,4.637459754943848,583.3607177734375,525.876953125
1781788020.986352,5.060049533843994,5.019627571105957,603.3062133789062,548.3290405273438
1781788020.991352,4.975531578063965,5.177639484405518,608.8311157226562,545.00830078125
1781788020.996352,4.909387111663818,5.08209753036499,642.466552734375,548.3583374023438
1781788021.001474,5.019627571105957,4.997579574584961,636.9566650390625,556.38623046875
1781788021.006474,5.034326553344727,5.052700042724609,600.064453125,553.2623291015625
1781788021.011474,4.975531578063965,5.096796035766602,612.7467651367188,548.3853759765625
1781788021.016474,4.96818208694458,5.240109443664551,615.8070678710938,549.8677978515625
1781788021.021474,4.813845157623291,4.975531578063965,615.995849609375,551.0673828125
1781788021.026474,5.0857720375061035,5.089447021484375,594.4132690429688,564.852783203125
1781788021.031474,4.909387111663818,5.159265995025635,597.501708984375,566.6124877929688
1781788021.036474,5.236434459686279,5.133543014526367,660.9447631835938,528.8650512695312
1781788021.041474,5.181313991546631,5.052700042724609,679.3275146484375,526.578857421875
1781788021.046474,4.872640132904053,5.3613739013671875,570.7767333984375,553.3286743164062
1781788021.051485,5.004929065704346,4.850592136383057,607.0286865234375,551.9815063476562
1781788021.056474,4.997579574584961,5.049025058746338,638.3094482421875,556.2451171875
1781788021.061474,4.887339115142822,5.056374549865723,637.0050048828125,542.668212890625
1781788021.066474,5.107820510864258,5.078423023223877,635.6464233398438,542.8070068359375
1781788021.071474,5.078423023223877,5.045350551605225,609.6064453125,553.7086791992188
1781788021.076474,4.806495666503906,5.129868507385254,600.2546997070312,546.5589599609375
1781788021.081474,5.284205436706543,5.067398548126221,664.0376586914062,575.25244140625
1781788021.086474,5.067398548126221,5.276855945587158,600.9623413085938,554.3927001953125
1781788021.091474,4.894688129425049,5.041676044464111,608.6294555664062,556.7900390625
1781788021.096474,4.905712127685547,4.78444766998291,642.8175659179688,540.3982543945312
1781788021.101474,5.08209753036499,5.129868507385254,583.2841186523438,534.1905517578125
1781788021.106474,5.045350551605225,4.78444766998291,606.99755859375,548.6948852539062
1781788021.111474,4.98288106918335,5.148241996765137,601.7097778320312,539.760009765625
1781788021.116474,5.0747480392456055,5.173964977264404,538.7308349609375,534.679931640625
1781788021.121474,5.1666154861450195,5.512036323547363,617.5906982421875,557.960205078125
1781788021.126474,5.221735954284668,5.478964328765869,618.3095703125,543.3442993164062
1781788021.131474,5.041676044464111,5.0857720375061035,655.9761352539062,542.3474731445312
1781788021.136485,4.78444766998291,5.004929065704346,634.6251831054688,503.10015869140625
1781788021.141596,5.122519016265869,5.295229434967041,649.0784912109375,535.4854736328125
1781788021.146596,4.975531578063965,4.971856594085693,651.8740844726562,540.0256958007812
1781788021.151607,4.762399196624756,5.162940502166748,618.202880859375,550.9752807617188
1781788021.156596,5.115169525146484,5.416494369506836,577.9332275390625,549.7224731445312
1781788021.161596,4.935110092163086,5.133543014526367,679.4038696289062,539.5989990234375
1781788021.166596,4.920411109924316,5.162940502166748,570.0956420898438,547.640380859375
1781788021.171596,4.993905067443848,5.107820510864258,614.9749145507812,561.0126342773438
1781788021.176607,5.184988975524902,5.004929065704346,635.8406372070312,550.776123046875
1781788021.181596,5.056374549865723,4.975531578063965,584.7850952148438,561.0136108398438
1781788021.186607,5.0857720375061035,5.317277908325195,607.8323364257812,545.6788330078125
1781788021.191596,5.078423023223877,5.129868507385254,613.706298828125,561.4383544921875
1781788021.196607,5.184988975524902,5.2180609703063965,648.4078979492188,549.9656982421875
1781788021.201596,5.2989044189453125,5.489988327026367,702.3963012695312,546.6802978515625
1781788021.206596,4.986555576324463,5.140892505645752,685.7242431640625,541.5538330078125
1781788021.211596,4.9314351081848145,4.835893154144287,647.0343017578125,567.5048828125
1781788021.216596,5.093121528625488,4.975531578063965,651.906005859375,573.9153442382812
1781788021.221596,5.236434459686279,5.0857720375061035,656.5862426757812,560.392578125
1781788021.226596,5.203362464904785,5.03800106048584,635.5706176757812,543.903076171875
1781788021.231596,4.993905067443848,5.049025058746338,679.6755981445312,545.0978393554688
1781788021.236596,4.938784599304199,5.3503499031066895,608.5791015625,545.6653442382812
1781788021.241596,5.104145526885986,5.115169525146484,620.1869506835938,539.7930908203125
1781788021.246596,5.063724040985107,5.0122785568237305,628.82080078125,531.1441650390625
1781788021.251596,5.133543014526367,5.438542366027832,594.373779296875,552.6231079101562
1781788021.256596,5.045350551605225,5.365048885345459,608.6176147460938,547.3812255859375
1781788021.261596,4.894688129425049,5.063724040985107,610.35986328125,533.6011352539062
1781788021.266596,4.920411109924316,4.986555576324463,663.9464721679688,551.5286254882812
1781788021.27174,5.0233025550842285,5.019627571105957,661.4597778320312,553.5673217773438
1781788021.276729,5.071073532104492,4.997579574584961,609.267578125,545.299560546875
1781788021.281729,5.045350551605225,5.335651397705078,630.6854248046875,551.8370971679688
1781788021.286729,4.960832595825195,5.100471019744873,631.1123046875,549.782958984375
1781788021.291729,5.045350551605225,5.052700042724609,661.0526123046875,525.9088134765625
1781788021.296729,4.971856594085693,5.26583194732666,595.890380859375,557.7619018554688
1781788021.301729,5.269506931304932,4.8799896240234375,630.4453735351562,569.9130249023438
1781788021.306729,5.291554927825928,5.115169525146484,556.5906372070312,558.9786376953125
1781788021.311729,5.376072883605957,5.162940502166748,563.2686767578125,547.078857421875
1781788021.31673,5.225410461425781,5.317277908325195,691.5169677734375,535.1748046875
1781788021.321729,5.034326553344727,5.240109443664551,647.1832885742188,556.5453491210938
1781788021.32673,5.004929065704346,5.210711479187012,668.22802734375,536.3209228515625
1781788021.331729,5.019627571105957,5.026977062225342,596.6219482421875,542.0930786132812
1781788021.33673,5.067398548126221,5.243783950805664,594.1409301757812,541.7569580078125
1781788021.341729,4.850592136383057,4.78444766998291,590.1926879882812,541.4734497070312
1781788021.34673,5.041676044464111,5.063724040985107,677.1093139648438,539.28955078125
1781788021.351729,4.960832595825195,4.916736602783203,593.7180786132812,555.6941528320312
1781788021.35673,5.071073532104492,5.045350551605225,644.538818359375,547.9436645507812
