timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781788018.633728,-0.015624996274709702,-0.0229492224752903,0.9868163466453552,0.9872068219614829,-0.244140625,-0.05340576171875,0.1277923583984375,0.28069148014356476
1781788018.644654,0.00048828125,-0.01708984375,0.9868163466453552,0.9869644386625409,0.0591278076171875,0.1316070556640625,-0.0553131103515625,0.15451878497756483
1781788018.65558,-0.012207027524709702,-0.0200195275247097,0.9960936903953552,0.9963696267192911,0.18310546875,-0.11444091796875,0.0095367431640625,0.2161371922225897
1781788018.666506,-0.0048828087747097015,-0.014160159975290298,0.9897460341453552,0.9898593657982506,0.0,-0.17547607421875,-0.2346038818359375,0.2929689983525813
1781788018.676888,0.004394538700580597,-0.01171875,0.9843749403953552,0.9844545009040857,-0.1220703125,-0.11444091796875,0.0705718994140625,0.18159922325353262
1781788018.687268,-0.00390625,-0.00830078125,0.9853515028953552,0.9853942084346539,-0.1220703125,0.12969970703125,0.2536773681640625,0.30996029151567955
1781788018.697648,-0.015136711299419403,-0.03125,0.9838866591453552,0.9844991826168117,0.18310546875,-0.1068115234375,0.0019073486328125,0.21199045309636924
1781788018.708325,-0.011718746274709702,-0.0175781287252903,0.9780272841453552,0.9782554309363548,-0.0591278076171875,0.0133514404296875,0.2460479736328125,0.25340474329415347
1781788018.719004,-0.0029296837747097015,-0.0185546912252903,0.9863280653953552,0.9865069245575673,0.18310546875,-0.2288818359375,0.2460479736328125,0.38269323594374005
1781788018.729683,0.00146484375,-0.0068359375,0.9916991591453552,0.9917238012966717,-0.1220703125,0.0762939453125,0.1239776611328125,0.1899799666942725
1781788018.738393,-0.011718746274709702,-0.0175781287252903,0.9868163466453552,0.9870424619185437,-0.1220703125,0.2593994140625,-0.0591278076171875,0.2927205405218963
1781788018.747102,-0.0014648400247097015,-0.0244140587747097,0.9843749403953552,0.984678737101859,-0.1220703125,-0.2288818359375,-0.2422332763671875,0.35491550571305075
1781788018.75581,-0.00927734375,-0.0263671875,0.9868163466453552,0.9872121351007602,0.244140625,-0.1068115234375,0.1239776611328125,0.29391122260708713
1781788018.76452,-0.00390625,-0.01025390625,0.9775390028953552,0.9776005848832597,-0.1220703125,0.0762939453125,0.3070831298828125,0.3391488993699061
1781788018.774291,-0.0063476525247097015,-0.0166015662252903,0.9858397841453552,0.9859999922400952,-0.1220703125,0.0762939453125,-0.1811981201171875,0.2314188540702704
1781788018.784062,-0.0024414025247097015,-0.0053710900247097015,0.9873046278953552,0.9873222560633013,-0.1811981201171875,0.0133514404296875,0.0629425048828125,0.1922830689802747
1781788018.793833,-0.0078125,-0.02001953125,0.9736327528953552,0.9738698857128233,-0.1220703125,0.0762939453125,-0.1811981201171875,0.2314188540702704
1781788018.804453,-0.0053710900247097015,-0.009277347475290298,0.9902343153953552,0.9902923392467189,0.2460479736328125,0.0133514404296875,0.1239776611328125,0.27584112592273685
1781788018.815074,-0.001953125,-0.0009765625,0.9980468153953552,0.9980492042441557,0.244140625,-0.2288818359375,-0.1811981201171875,0.38055787776830213
1781788018.825696,-0.012207027524709702,-0.0185546912252903,0.9858397841453552,0.9860899391491709,0.1239776611328125,-0.2918243408203125,0.0629425048828125,0.32325479930868045
1781788018.836383,-0.01416015625,-0.013671875,0.9877929091453552,0.9879889986983074,0.0629425048828125,0.0133514404296875,-0.0591278076171875,0.08738488150753256
1781788018.847069,0.0009765625,-0.0234375,0.9814452528953552,0.9817255494848823,0.18310546875,-0.0457763671875,0.2460479736328125,0.3101011025582709
1781788018.857755,0.00244140625,-0.02197265625,0.9858397841453552,0.9860876421956208,0.0629425048828125,0.1354217529296875,0.0019073486328125,0.14934673771555673
1781788018.865741,0.00048828125,-0.02392578125,0.9804686903953552,0.9807606916432697,-0.1811981201171875,0.0133514404296875,-0.1811981201171875,0.25660042562231444
1781788018.873729,-0.0087890625,-0.017578125,0.9829100966453552,0.9831065538310311,0.1239776611328125,-0.0438690185546875,0.0019073486328125,0.1315241013188119
1781788018.881716,-0.0078124962747097015,-0.008300784975290298,0.9926757216453552,0.992741167915069,-0.1811981201171875,-0.0438690185546875,-0.1201629638671875,0.22180258656810392
1781788018.889705,0.0029296912252902985,-0.0175781287252903,0.9897460341453552,0.9899064530583772,0.0,0.1373291015625,-0.3032684326171875,0.33291293810551886
1781788018.90036,-0.0019531212747097015,-0.0195312462747097,0.9995116591453552,0.9997043768190964,0.06103515625,-0.1068115234375,-0.1811981201171875,0.21901312876515927
1781788018.911015,-0.00341796875,-0.01220703125,0.9848632216453552,0.984944800215719,0.18310546875,0.1983642578125,0.1850128173828125,0.32727012399482347
1781788018.92167,-0.0205078087747097,-0.0249023400247097,0.9990233778953552,0.999544099247698,0.0,0.0152587890625,-0.2422332763671875,0.2427133923442135
1781788018.932362,-0.00732421875,-0.0205078125,0.9926757216453552,0.9929145496456177,-0.1220703125,0.0762939453125,0.0019073486328125,0.14396376371851874
1781788018.943053,0.0073242224752902985,-0.013671878725290298,0.9877929091453552,0.987914670333724,0.0,0.0762939453125,-0.0591278076171875,0.09652390235046383
1781788018.953744,-0.008789058774709702,-0.0190429724752903,0.9882811903953552,0.9885037145322724,0.0629425048828125,0.1354217529296875,0.0629425048828125,0.16205730162012164
1781788018.961766,0.0058593787252902985,-0.014160159975290298,0.9819335341453552,0.9820531085072536,0.1239776611328125,0.1354217529296875,0.1850128173828125,0.26065159547264954
1781788018.96979,-0.0014648400247097015,-0.0190429724752903,0.9946288466453552,0.9948122049593392,-0.30517578125,-0.1678466796875,0.0629425048828125,0.35393011211902975
1781788018.977813,-0.0053710900247097015,-0.0249023400247097,0.9863280653953552,0.9866569959886282,-0.1220703125,0.3814697265625,-0.2422332763671875,0.46807827727539164
1781788018.985837,-0.0073242150247097015,-0.0190429724752903,0.9946288466453552,0.9948380880854394,0.0,0.0152587890625,0.0019073486328125,0.015377536293599224
1781788018.993793,0.005859375,-0.015625,0.9843749403953552,0.9845163767956071,0.0,0.0762939453125,0.0019073486328125,0.07631778344628355
1781788019.001748,-0.011230465024709702,-0.0209960900247097,0.9946288466453552,0.9949138162273486,0.1239776611328125,0.0133514404296875,-0.2422332763671875,0.2724439054210834
1781788019.009703,-0.010742183774709702,-0.014648433774709702,0.9858397841453552,0.9860071252927447,0.0,-0.1678466796875,0.3681182861328125,0.4045782748337798
1781788019.017658,-0.011230465024709702,-0.0180664099752903,0.9809569716453552,0.9811875960965327,0.06103515625,-0.1068115234375,-0.0591278076171875,0.13649208574535251
1781788019.028346,-0.0068359337747097015,-0.0234375037252903,0.9863280653953552,0.9866301734479791,-0.0591278076171875,0.1964569091796875,-0.0591278076171875,0.21351232384025579
1781788019.039034,-0.004882805049419403,-0.02490234375,0.9887694716453552,0.9890950594190776,0.18310546875,0.0762939453125,0.0019073486328125,0.19837342754590662
1781788019.049722,-0.0024414025247097015,-0.0175781287252903,0.9770507216453552,0.9772118827170901,-0.1201629638671875,-0.1697540283203125,-0.1811981201171875,0.27584112592273685
1781788019.060385,0.001953125,-0.0166015625,0.9970702528953552,0.9972103668652441,-0.1220703125,-0.0457763671875,-0.1201629638671875,0.17730136737227803
1781788019.071048,-0.0078125,-0.02197265625,0.9799804091453552,0.9802578411252972,0.0,0.0762939453125,-0.1811981201171875,0.19660499694908432
1781788019.08171,-0.00439453125,-0.01806640625,0.9819335341453552,0.9821095521472565,0.0629425048828125,-0.1697540283203125,-0.0591278076171875,0.1904580969281996
1781788019.092509,-0.0034179650247097015,-0.008789066225290298,0.9985350966453552,0.9985796259700933,0.125885009765625,0.0762939453125,-0.0591278076171875,0.1586313317369976
1781788019.103307,-0.00830078125,-0.0263671875,0.9975585341453552,0.997941461505759,0.06103515625,-0.2288818359375,0.0019073486328125,0.2368877858805508
1781788019.114107,0.0048828125,-0.00732421875,0.9882811903953552,0.9883203920427163,-0.30517578125,-0.1678466796875,0.0019073486328125,0.34829355911712345
1781788019.124628,0.0009765625,-0.01611328125,0.9716796278953552,0.9718137119704651,0.06103515625,0.0762939453125,0.2460479736328125,0.26473696704204697
1781788019.135149,0.00634765625,-0.005859375,0.9921874403953552,0.9922250459918583,-0.1220703125,0.0152587890625,0.0019073486328125,0.12303507555290327
1781788019.145672,-0.014160152524709702,-0.009277347475290298,0.9790038466453552,0.9791501983057056,0.308990478515625,-0.1068115234375,0.0019073486328125,0.32693646987015934
1781788019.153675,-0.0161132775247097,-0.009765621274709702,0.9970702528953552,0.99724826110667,0.1239776611328125,-0.0438690185546875,-0.2422332763671875,0.2756300263550694
1781788019.161679,0.001953125,-0.0263671875,0.9799804091453552,0.9803370061272927,0.18310546875,-0.1068115234375,0.0629425048828125,0.22112908706481768
1781788019.169683,0.007812503725290298,-0.015624996274709702,0.9863280653953552,0.986482756215022,0.1239776611328125,0.1354217529296875,-0.0591278076171875,0.1928875560012282
1781788019.177686,-0.0048828087747097015,-0.0244140587747097,0.9873046278953552,0.9876185074971869,0.0,-0.0457763671875,0.1239776611328125,0.13215875397735602
1781788019.185691,-0.0029296837747097015,-0.014648433774709702,0.9936522841453552,0.9937645704322294,0.0,0.0152587890625,0.1850128173828125,0.18564097941882282
1781788019.202602,0.0,-0.03125,0.9819335341453552,0.9824306733704865,0.06103515625,-0.1068115234375,-0.1201629638671875,0.17196839745385933
1781788019.211508,0.0009765625,-0.01611328125,0.9907225966453552,0.9908541037966554,-0.0591278076171875,0.1354217529296875,-0.2422332763671875,0.28374655765268186
1781788019.220414,0.0039062537252902985,-0.009765621274709702,0.9819335341453552,0.9819898633164371,0.1850128173828125,0.1354217529296875,-0.0591278076171875,0.23678025972637665
1781788019.22932,0.0034179724752902985,-0.0053710900247097015,0.9794921278953552,0.9795128175541483,0.0,0.0762939453125,0.1239776611328125,0.14557206652139423
1781788019.238226,-0.01171875,-0.021484375,0.9829100966453552,0.9832147097954163,0.0629425048828125,0.1354217529296875,-0.2422332763671875,0.2845659330753673
1781788019.247132,-0.010742183774709702,-0.0180664099752903,0.9946288466453552,0.9948509095641992,0.06103515625,0.1983642578125,0.0629425048828125,0.216876527076788
1781788019.25778,0.0024414099752902985,-0.012695316225290298,0.9804686903953552,0.9805539171214964,0.0629425048828125,0.0133514404296875,-0.0591278076171875,0.08738488150753256
1781788019.268423,0.0024414099752902985,-0.0224609412252903,0.9975585341453552,0.9978143531787981,0.125885009765625,0.0762939453125,0.0019073486328125,0.14721222691694238
1781788019.279066,-0.004882805049419403,-0.00537109375,0.9916991591453552,0.9917257245240876,0.1239776611328125,0.1354217529296875,0.1239776611328125,0.22154000109793784
1781788019.289709,0.0039062537252902985,-0.0224609412252903,0.9853515028953552,0.9856152073487033,0.0,-0.0457763671875,0.0019073486328125,0.045816086385590794
1781788019.297706,-0.0087890625,-0.0107421875,0.9877929091453552,0.9878904157697644,-0.1201629638671875,-0.1697540283203125,0.1239776611328125,0.24212812409194218
1781788019.305705,-0.0068359337747097015,-0.0200195275247097,0.9814452528953552,0.9816732123796149,0.1239776611328125,-0.0438690185546875,-0.2422332763671875,0.2756300263550694
1781788019.313704,-0.00341796875,-0.0224609375,0.9804686903953552,0.9807318843951888,0.18310546875,-0.1068115234375,0.1239776611328125,0.24557437709410834
1781788019.321703,-0.00341796875,-0.015625,0.9833983778953552,0.9835284402510137,0.244140625,-0.1068115234375,-0.2422332763671875,0.3601254038442893
1781788019.332386,-0.0161132775247097,-0.0161132775247097,0.9833983778953552,0.9836623633505516,-0.244140625,-0.1068115234375,0.1239776611328125,0.29391122260708713
1781788019.343069,-0.00830078125,-0.02685546875,0.9946288466453552,0.9950259603398356,0.0,0.1373291015625,0.0629425048828125,0.15106634653981116
1781788019.353752,-0.00390625,-0.00537109375,0.9941405653953552,0.9941627488503733,-0.0591278076171875,0.1964569091796875,0.0629425048828125,0.21460003196405633
1781788019.361761,0.0048828125,-0.02490234375,0.9995116591453552,0.9998337488551055,0.06103515625,0.1983642578125,-0.1201629638671875,0.23981827903917768
1781788019.369772,-0.011230465024709702,-0.0073242224752902985,0.9814452528953552,0.9815368317135973,0.06103515625,-0.2288818359375,0.2460479736328125,0.34154324828547816
1781788019.377784,-0.0014648400247097015,-0.012695316225290298,0.9912108778953552,0.9912932569469233,-0.1220703125,-0.0457763671875,0.1239776611328125,0.17990858080340408
1781788019.385797,-0.017578125,-0.01513671875,0.9951171278953552,0.995387466750377,-0.0591278076171875,0.0133514404296875,-0.1201629638671875,0.13458639039854528
1781788019.396404,0.0024414099752902985,-0.013183597475290298,0.9887694716453552,0.9888603722381096,0.18310546875,0.0152587890625,0.2460479736328125,0.3070831298828125
1781788019.407011,-0.015136715024709702,-0.0244140587747097,0.9941405653953552,0.9945554937620076,0.0,0.1373291015625,0.0019073486328125,0.13734234640041115
1781788019.417618,-0.0058593712747097015,-0.0200195275247097,0.9941405653953552,0.994359380444839,-0.0591278076171875,0.0133514404296875,-0.0591278076171875,0.08467854644936795
1781788019.428332,-0.0029296875,-0.01513671875,0.9882811903953552,0.988401444056323,-0.179290771484375,-0.2288818359375,-0.1811981201171875,0.3425855138437493
1781788019.439046,-0.004882805049419403,-0.0126953125,0.9770507216453552,0.9771453962498788,-0.1201629638671875,-0.3528594970703125,-0.1811981201171875,0.41446558517211485
1781788019.449759,-0.015624992549419403,-0.0166015625,0.9897460341453552,0.9900085678296271,-0.0591278076171875,-0.1087188720703125,-0.0591278076171875,0.13715680227925717
1781788019.460404,-0.010253902524709702,-0.013671878725290298,0.9965819716453552,0.9967284931180651,-0.179290771484375,0.0762939453125,-0.1811981201171875,0.2660802615092142
1781788019.471051,-0.015624996274709702,-0.0180664099752903,0.9760741591453552,0.976366375818674,-0.0591278076171875,0.0133514404296875,-0.1811981201171875,0.19106835773922728
1781788019.481699,-0.0009765587747097015,-0.0190429724752903,0.9829100966453552,0.9830950343456714,-0.362396240234375,0.0762939453125,0.1239776611328125,0.3905409856690077
1781788019.489685,-0.014648430049419403,-0.017578125,0.9916991591453552,0.9919630987244601,0.06103515625,-0.0457763671875,0.1239776611328125,0.14557206652139423
1781788019.49767,-0.00341796875,-0.0263671875,0.9941405653953552,0.9944960406415063,0.244140625,-0.1068115234375,0.0629425048828125,0.2738158235664132
1781788019.505655,0.00244140625,-0.01123046875,0.9775390028953552,0.9776065599587942,0.06103515625,-0.0457763671875,-0.0591278076171875,0.09652390235046383
1781788019.51364,-0.015624996274709702,-0.0190429724752903,0.9790038466453552,0.9793136918555165,-0.1220703125,-0.1068115234375,0.0629425048828125,0.1739874180905336
1781788019.52433,0.00634765625,-0.009765625,0.9912108778953552,0.9912793070722246,0.3070831298828125,0.0133514404296875,0.0629425048828125,0.3137516032486442
1781788019.535022,0.0048828125,-0.01123046875,1.00244140625,1.0025162034853763,0.0,-0.0457763671875,-0.4253387451171875,0.42779495542929047
1781788019.545713,-0.0029296875,-0.0029296875,0.9882811903953552,0.9882898752020864,0.1239776611328125,-0.3528594970703125,0.0019073486328125,0.3740105922450372
1781788019.556364,-0.011230465024709702,-0.012207034975290298,0.9785155653953552,0.978656143274312,0.06103515625,-0.0457763671875,-0.0591278076171875,0.09652390235046383
1781788019.567013,-0.015136711299419403,-0.0205078125,0.9941405653953552,0.9944672715414488,0.0,0.0152587890625,0.0019073486328125,0.015377536293599224
1781788019.577662,-0.00341796875,-0.01171875,0.9794921278953552,0.9795681906947108,0.1239776611328125,-0.1087188720703125,0.1850128173828125,0.24783057963078203
1781788019.585671,-0.0019531212747097015,-0.012695316225290298,0.9853515028953552,0.9854352185683791,0.06103515625,-0.0457763671875,0.0629425048828125,0.0989066479680189
1781788019.593681,-0.00390625,-0.02783203125,0.9833983778953552,0.9837999036388342,-0.0591278076171875,-0.1697540283203125,-0.1811981201171875,0.2552357469058582
1781788019.601691,0.0009765662252902985,-0.0190429724752903,0.9902343153953552,0.9904178854750124,0.0629425048828125,0.0133514404296875,0.0019073486328125,0.06437125026964648
1781788019.609701,-0.0019531212747097015,-0.007812503725290298,0.9799804091453552,0.980013495930474,0.0,0.1373291015625,-0.1811981201171875,0.2273588372374519
1781788019.619312,0.00048828125,-0.0048828125,0.9863280653953552,0.9863402723518052,-0.2422332763671875,-0.1697540283203125,0.0629425048828125,0.3024155241244711
1781788019.628923,-0.004882805049419403,-0.00732421875,0.9936522841453552,0.9936912738636332,0.1850128173828125,0.1354217529296875,0.1239776611328125,0.26065159547264954
1781788019.638534,-0.0058593712747097015,-0.0219726599752903,0.9863280653953552,0.98659017966158,-0.1811981201171875,0.0133514404296875,0.1850128173828125,0.2593082379938519
1781788019.648145,-0.0068359337747097015,-0.0205078087747097,0.9833983778953552,0.983635943760967,0.0,0.1373291015625,0.0629425048828125,0.15106634653981116
1781788019.657756,-0.0170898400247097,-0.0200195275247097,0.9833983778953552,0.9837505851391392,0.0,0.1373291015625,-0.2422332763671875,0.27845330365349535
1781788019.667344,-0.0063476525247097015,-0.0278320349752903,0.9819335341453552,0.9823484006922533,-0.1220703125,0.0762939453125,-0.0591278076171875,0.15562141536051372
1781788019.676932,-0.012207027524709702,-0.008789066225290298,0.9848632216453552,0.984978083287019,0.0629425048828125,0.1354217529296875,-0.3032684326171875,0.3380422345056277
1781788019.68652,-0.0009765587747097015,-0.0249023400247097,0.9858397841453552,0.9861547344151967,0.3070831298828125,0.1354217529296875,0.0629425048828125,0.341468679011848
1781788019.696108,0.001953125,-0.021484375,0.9804686903953552,0.9807059936147985,0.0,0.2593994140625,-0.3032684326171875,0.3990736752005247
1781788019.705695,-0.0073242150247097015,-0.008300784975290298,0.9858397841453552,0.9859019358743012,0.18310546875,-0.1068115234375,0.0019073486328125,0.21199045309636924
1781788019.713821,0.0,-0.013671875,0.9809569716453552,0.9810522414151256,0.06103515625,-0.0457763671875,-0.0591278076171875,0.09652390235046383
1781788019.721946,0.0,-0.017578125,0.9960936903953552,0.9962487794341097,-0.0591278076171875,-0.1697540283203125,0.0629425048828125,0.1904580969281996
1781788019.730071,-0.0063476525247097015,-0.0170898474752903,0.9956054091453552,0.9957723064530332,-0.0591278076171875,-0.2918243408203125,-0.0591278076171875,0.3035681820653149
1781788019.738196,-0.011230465024709702,-0.0170898474752903,0.9829100966453552,0.9831228022575722,-0.179290771484375,-0.2288818359375,0.1239776611328125,0.31607362436866754
1781788019.74887,-0.0024414025247097015,-0.0175781287252903,0.9833983778953552,0.9835584988718192,-0.1220703125,0.0152587890625,-0.1201629638671875,0.17196839745385933
1781788019.759544,-0.0019531212747097015,-0.0180664099752903,0.9853515028953552,0.9855190480707332,0.1239776611328125,0.0133514404296875,0.2460479736328125,0.27584112592273685
1781788019.770218,-0.00439453125,-0.01123046875,0.9965819716453552,0.9966549360444644,0.06103515625,0.0762939453125,0.3070831298828125,0.3222516176040594
1781788019.778084,-0.0029296837747097015,-0.009765621274709702,0.9794921278953552,0.9795451898788905,0.06103515625,-0.1068115234375,0.0629425048828125,0.13818737553924526
1781788019.785948,-0.00830078125,-0.02490234375,0.9873046278953552,0.9876535110843222,-0.1220703125,-0.2899169921875,-0.0591278076171875,0.3200767426516799
1781788019.793812,-0.008300777524709702,-0.0185546912252903,0.9892577528953552,0.9894665639310649,-0.1811981201171875,-0.2918243408203125,0.1239776611328125,0.36519127192359774
1781788019.801676,-0.0078124962747097015,-0.0185546912252903,0.9902343153953552,0.9904389486742815,0.0,0.3204345703125,0.0629425048828125,0.3265579164134279
1781788019.81234,-0.01416015625,-0.02978515625,0.9887694716453552,0.9893193284353118,0.06103515625,-0.1068115234375,0.1850128173828125,0.2221795094814719
1781788019.823006,-0.0087890625,-0.0126953125,0.9863280653953552,0.9864489196940943,0.1239776611328125,0.0133514404296875,-0.1811981201171875,0.21995790541717905
1781788019.833671,-0.010253902524709702,-0.0229492224752903,0.9838866591453552,0.9842076850814644,0.18310546875,-0.2899169921875,0.0019073486328125,0.34290394139468744
1781788019.844339,-0.004882805049419403,-0.015625,0.9819335341453552,0.9820699811568104,0.125885009765625,0.0762939453125,0.0629425048828125,0.16009235052294385
1781788019.855007,-0.0029296837747097015,-0.0190429724752903,0.9848632216453552,0.9850516652426828,0.1239776611328125,0.1964569091796875,0.0019073486328125,0.23231318430774772
1781788019.865677,-0.013671875,-0.015625,0.9858397841453552,0.986058386098296,-0.2422332763671875,0.0133514404296875,0.0019073486328125,0.2426084481627481
1781788019.876325,-0.0063476525247097015,-0.0205078087747097,0.9990233778953552,0.9992540079953446,0.125885009765625,0.0762939453125,-0.0591278076171875,0.1586313317369976
1781788019.886975,-0.0068359337747097015,-0.012207034975290298,0.9902343153953552,0.9903331465118028,0.125885009765625,0.0762939453125,-0.1201629638671875,0.1900182613865974
1781788019.897624,-0.00048827752470970154,-0.0297851525247097,0.9912108778953552,0.9916584080135368,0.244140625,-0.1068115234375,0.0019073486328125,0.2664901204420857
1781788019.905923,-0.0019531212747097015,-0.0053710900247097015,0.9970702528953552,0.9970866323943847,0.06103515625,0.0762939453125,-0.1811981201171875,0.20586115496569857
1781788019.914221,0.001953125,-0.02587890625,0.9853515028953552,0.9856932163427408,-0.0591278076171875,-0.0438690185546875,0.1850128173828125,0.1991239087063444
1781788019.922518,0.0029296912252902985,-0.015136715024709702,0.9814452528953552,0.9815663439947615,0.0,-0.1068115234375,0.0019073486328125,0.10682855197861059
1781788019.930816,0.0034179724752902985,-0.0058593712747097015,0.9848632216453552,0.9848865823622762,-0.1811981201171875,-0.3528594970703125,0.0019073486328125,0.3966689065020394
1781788019.941103,-0.014648430049419403,-0.0078125,0.9892577528953552,0.9893970453375786,0.18310546875,-0.1068115234375,-0.1201629638671875,0.24367078632971956
1781788019.951389,0.0,-0.021484375,0.9809569716453552,0.9811922128659435,-0.1220703125,0.0762939453125,-0.1811981201171875,0.2314188540702704
1781788019.961674,-0.0185546875,-0.015625,0.9785155653953552,0.9788161874295982,0.1239776611328125,0.1964569091796875,-0.1811981201171875,0.2946159132810059
1781788019.969747,-0.0068359375,-0.01611328125,1.00048828125,1.0006413787130355,-0.0591278076171875,-0.1087188720703125,0.1239776611328125,0.17517520154924499
1781788019.977817,-0.010742180049419403,-0.02099609375,0.9931640028953552,0.9934439929015113,-0.1811981201171875,-0.1697540283203125,-0.0591278076171875,0.2552357469058582
1781788019.985887,-0.00830078125,-0.0029296875,0.9794921278953552,0.9795316812881444,-0.0591278076171875,-0.2269744873046875,0.1239776611328125,0.2652997851126219
1781788019.993957,-0.00341796875,-0.02001953125,0.9887694716453552,0.9889780241237318,-0.1220703125,0.0762939453125,0.3681182861328125,0.3952632032842845
1781788020.004529,-0.0068359337747097015,-0.015624996274709702,0.9814452528953552,0.9815934264908178,0.0,-0.1068115234375,0.0019073486328125,0.10682855197861059
1781788020.015101,-0.015136711299419403,-0.021484375,0.9829100966453552,0.9832613876713985,0.18310546875,-0.0457763671875,0.0629425048828125,0.19895941143852666
1781788020.025673,-0.0078124962747097015,-0.009277347475290298,0.9946288466453552,0.9947027932268458,-0.1811981201171875,0.1354217529296875,0.0019073486328125,0.22621991043972925
1781788020.036597,-0.010253898799419403,-0.01123046875,0.9902343153953552,0.9903510818166663,-0.06103515625,0.0762939453125,-0.0591278076171875,0.1142022505182091
1781788020.047525,-0.011230465024709702,-0.0053710900247097015,0.9882811903953552,0.9883595920726348,-0.1811981201171875,-0.0438690185546875,-0.1811981201171875,0.259980784399457
1781788020.058452,0.00048828125,-0.0126953125,0.9863280653953552,0.9864098853745312,0.18310546875,-0.0457763671875,-0.2422332763671875,0.3070831298828125
1781788020.066273,0.00634765625,-0.01806640625,0.9951171278953552,0.9953013543672886,0.0,0.1373291015625,-0.0591278076171875,0.14951715543568428
1781788020.074099,0.0014648474752902985,-0.009277347475290298,0.9946288466453552,0.9946731913213368,0.1239776611328125,-0.0438690185546875,0.1239776611328125,0.18073575105351042
1781788020.081923,-0.00390625,-0.0146484375,0.9814452528953552,0.9815623362482292,0.0,-0.0457763671875,-0.1201629638671875,0.12858698875948466
1781788020.100384,-0.0053710900247097015,-0.008789066225290298,0.9868163466453552,0.9868701020396007,0.1239776611328125,-0.1697540283203125,0.1850128173828125,0.28002970054417775
1781788020.11102,-0.0229492150247097,-0.013183597475290298,0.9960936903953552,0.9964452387151431,0.244140625,-0.1068115234375,-0.2422332763671875,0.3601254038442893
1781788020.121655,0.005859375,-0.0107421875,0.9907225966453552,0.9907981582398057,-0.244140625,-0.1068115234375,-0.0591278076171875,0.27296418070517126
1781788020.129667,0.00146484375,-0.02001953125,0.9887694716453552,0.9889732025977835,-0.0591278076171875,0.0133514404296875,0.0019073486328125,0.06064648855432375
1781788020.137678,-0.0029296837747097015,-0.0185546912252903,0.9848632216453552,0.985042346786753,0.1239776611328125,0.0133514404296875,0.0629425048828125,0.1396799210424779
1781788020.145689,-0.0019531212747097015,-0.0185546912252903,0.9912108778953552,0.9913864512425316,0.0,0.1373291015625,-0.0591278076171875,0.14951715543568428
1781788020.1537,-0.0024414025247097015,-0.015136715024709702,1.0009765625,1.0010939812337019,0.0629425048828125,0.1354217529296875,-0.1811981201171875,0.23480538499249737
