bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,347.42059326171875,295.70770263671875,-5.219925169670262,2.615237089997379
6,5,344.057373046875,299.5211181640625,-4.651222099258348,-2.0720854818024463
6,5,341.82586669921875,294.31353759765625,-5.695556508510322,2.114499908901223
6,5,342.96087646484375,296.26507568359375,-7.512551679277351,-0.02169463959063478
6,5,345.96875,297.9774169921875,-11.25362504675104,-1.6605442339607066
6,5,337.37750244140625,298.78961181640625,-3.8092430897553413,-1.9683216784220008
6,5,336.8817138671875,297.9083251953125,-3.8430935576109277,-1.2720704215824412
6,5,325.76416015625,295.0380859375,-11.375765309014298,2.773350643158267
6,5,321.34765625,295.3536376953125,-7.6537157945762715,2.4721586146811774
6,5,321.0479736328125,296.24981689453125,-9.166151431939113,2.1327263675063364
6,5,320.152587890625,296.17669677734375,-9.283107768216325,2.832889377549634
6,5,321.72137451171875,298.19549560546875,-11.318242433903947,0.8018595282227352
6,5,320.2298583984375,295.88116455078125,-10.330457846885167,2.826958795763858
6,5,324.42742919921875,294.99224853515625,-16.56697300054026,3.9363368243457444
6,5,316.8734130859375,296.22113037109375,-9.277894702610695,2.5671134233245994
6,5,315.95654296875,298.74072265625,-8.894652324153355,0.014647326141698613
6,5,317.63470458984375,295.160888671875,-11.271217841315945,3.629646850214044
6,5,318.44482421875,296.90673828125,-13.314022742752968,2.217053203945227
6,5,313.619384765625,299.6942138671875,-9.056521396148867,-0.03052121076052572
6,5,315.00006103515625,299.702880859375,-11.526787514049715,0.9517378963388978
6,5,317.3052978515625,299.63275146484375,-14.813095698099062,1.4805166127290477
6,5,312.12713623046875,298.52728271484375,-12.029526987901136,2.519000472972607
6,5,314.15850830078125,299.9609375,-14.525774235151403,1.0651874458603174
6,5,306.84063720703125,299.119873046875,-10.518939133103004,2.7910905295574366
6,5,309.29437255859375,298.00634765625,-13.369499659426879,3.698204320836396
6,5,309.54833984375,299.941650390625,-14.358812201157775,2.0191775628244386
6,5,347.41888427734375,290.79736328125,-2.9766428221308843,-0.4394522686092728
6,5,347.4454345703125,290.8756103515625,-2.9665589370670773,-0.5859808880308606
6,5,349.0604248046875,291.63671875,-4.61720245318395,-1.2254637872252374
6,5,349.9471435546875,294.6124267578125,-6.178620885219516,-3.3299754172819007
6,5,349.8326416015625,289.14105224609375,-6.022345740479352,0.467937258457539
6,5,348.92083740234375,292.5712890625,-4.611725844970522,-2.019690719327855
6,5,309.31927490234375,279.33197021484375,47.545710564992646,19.10575516894511
6,5,344.47247314453125,297.73394775390625,12.392512322805146,0.7037776298826088
6,5,341.8695068359375,296.9874267578125,14.995478631398896,1.4502986259763588
5,6,274.32147216796875,300.49407958984375,-25.318998466355936,1.4581333155238667
5,6,273.49871826171875,305.73358154296875,-24.53359490223025,-3.741879700444997
5,6,275.25457763671875,305.831787109375,-26.364469597516262,-3.793249164665781
5,6,272.56182861328125,304.95703125,-23.753727641997017,-2.883423556657135
5,6,273.09027099609375,301.8212890625,-24.24219273986037,1.1406828015531687
5,6,275.35699462890625,303.87091064453125,-26.39280567629453,-1.1524012785934588
5,6,274.714111328125,302.91845703125,-26.06522745895603,-0.47528217978634757
5,6,278.10101318359375,304.216796875,-29.770962965879306,-1.9685451613432292
5,6,276.45318603515625,303.86224365234375,-28.245430550894554,-1.4533464423541886
5,6,275.21636962890625,303.022705078125,-27.07980481036452,-0.7385178331976476
5,6,273.319091796875,305.56500244140625,-25.211914077098555,-3.638973284983649
5,6,273.729248046875,300.8831787109375,-25.651456024643267,0.6847094344907987
5,6,274.785888671875,304.76947021484375,-26.723456571028976,-3.389157375768832
5,6,270.65472412109375,303.21868896484375,-22.556637698575855,-1.4055736302858577
5,6,273.57818603515625,302.994140625,-25.123201752207706,-1.2516293251586035
5,6,272.934814453125,300.640625,-23.86528051040287,0.6221643033618989
5,6,272.88946533203125,300.90191650390625,-23.73707627805561,0.2734806252774433
5,6,274.45745849609375,306.3375244140625,-25.33262812688784,-5.287577832667921
5,6,273.515869140625,302.147705078125,-24.571453540222052,-1.532906872755973
5,6,272.7730712890625,303.2449951171875,-23.9706700352304,-2.8107013147969724
5,6,270.4066162109375,302.40460205078125,-21.723423523170112,-1.9902439245499295
5,6,275.71820068359375,307.58746337890625,-26.982600304647576,-7.693691818284265
5,6,276.86822509765625,300.167236328125,-27.89862965318602,0.19155268468892928
5,6,279.04827880859375,307.63726806640625,-29.579638811896274,-7.774239740914027
5,6,279.542724609375,304.05560302734375,-29.38296364848796,-5.16487779571321
5,6,274.55413818359375,301.004150390625,-24.253102026720683,-2.6266152216296064
5,6,274.36199951171875,300.7371826171875,-24.230368104555907,-2.7454694853127535
5,6,271.01708984375,304.8690185546875,-21.224079120848586,-7.107515611969234
5,6,269.7711181640625,301.49481201171875,-19.990020851311385,-4.529974733460733
5,6,275.74237060546875,300.02679443359375,-25.839537608478253,-3.2634568618333333
5,6,276.86138916015625,302.05096435546875,-26.99180494258451,-5.559558699496165
5,6,268.911865234375,304.2833251953125,-19.19663174426637,-7.6873503395232206
5,6,274.6507568359375,300.11981201171875,-25.07734216483655,-3.5540074509370356
5,6,270.54693603515625,301.5755615234375,-21.05717923991122,-5.057038841642054
5,6,267.706298828125,302.11920166015625,-18.24315642292251,-5.615691916572416
5,6,269.18890380859375,302.46319580078125,-19.756272817898548,-5.782428803087669
5,6,269.30316162109375,302.4815673828125,-19.98476270950718,-5.842572826227524
5,6,268.540771484375,302.18096923828125,-19.424286377660877,-5.811509965636844
5,6,268.23486328125,304.0335693359375,-19.320291979408324,-7.9336453472336075
5,6,268.07666015625,301.49456787109375,-19.320055426224883,-5.648080087999574
5,6,269.263427734375,303.79693603515625,-20.424374332868126,-8.115798667499405
5,6,267.83489990234375,302.609619140625,-18.819858318072676,-7.255101209537088
5,6,267.50738525390625,302.63134765625,-18.173938132163357,-7.518381771245117
5,6,269.54541015625,301.552490234375,-19.754252491874496,-6.236445634193274
5,6,269.286376953125,301.034912109375,-19.860103131840788,-6.274693780263306
5,6,269.78643798828125,301.72332763671875,-19.74875358476632,-7.026166509319296
5,6,272.56976318359375,301.59735107421875,-21.80361060096078,-7.783200566748121
5,6,273.8446044921875,300.23004150390625,-22.122437444963964,-7.195464607129793
5,6,267.8795166015625,301.64166259765625,-15.812165351667915,-9.272450775262598
5,6,295.3896484375,339.86322021484375,61.475337029836396,-41.42549483105489
6,7,316.3988037109375,356.6624755859375,-15.358820450917335,1.481871056868897
6,7,320.008544921875,361.07952880859375,-18.9711072730247,-2.8905071451885647
6,7,319.9451904296875,359.54962158203125,-18.87449313604992,-1.2802395773125
6,7,320.61578369140625,358.57745361328125,-19.489515151778903,-0.22402049404871605
6,7,316.83447265625,356.57135009765625,-15.653000081509504,1.8655787322497304
6,7,322.35968017578125,356.63336181640625,-21.437410514257692,1.7045266672382695
6,7,317.85089111328125,354.01495361328125,-16.77884854234702,4.442754394731935
6,7,317.5496826171875,359.18426513671875,-16.263129092106908,-0.5887617451970186
6,7,318.42620849609375,360.6961669921875,-17.09559382163218,-2.1293953361454214
6,7,320.0162353515625,358.44677734375,-19.14490456862751,-0.36161854216800293
6,7,317.14166259765625,358.74176025390625,-16.279648652224864,-1.002646140883769
6,7,315.8726806640625,361.16156005859375,-14.738480644461106,-3.4370001134774952
6,7,315.299072265625,357.5723876953125,-13.982520612656344,0.3836098356064781
6,7,318.52239990234375,356.24334716796875,-17.015275757840016,1.8208209194733058
6,7,320.08203125,351.3414306640625,-18.444422206477896,6.729484208784925
6,7,317.53570556640625,355.40325927734375,-15.7693860253882,2.7009429712934434
6,7,318.560302734375,358.59893798828125,-16.843317629298213,-0.3021209539318761
6,7,318.7591552734375,355.66485595703125,-17.293495327688618,3.134403815359917
6,7,318.33416748046875,359.10137939453125,-17.106465873634022,0.2203227180877434
6,7,315.101318359375,358.898681640625,-14.004307135169313,0.7253533348415431
6,7,314.55169677734375,358.31817626953125,-13.584576947147866,1.6063432268332463
6,7,317.68487548828125,359.04559326171875,-16.9808259726056,1.393381350163338
6,7,316.95562744140625,359.761962890625,-16.459704832522732,1.151608043042529
6,7,314.88836669921875,357.9881591796875,-14.117488134331154,2.8994874857247055
6,7,316.9443359375,358.73773193359375,-16.009765406479005,2.116684327564542
6,7,315.51812744140625,358.59417724609375,-14.547265982564454,2.218350617512158
6,7,313.2437744140625,360.60394287109375,-12.106684481355614,0.30802981451438427
6,7,314.6812744140625,358.64208984375,-13.364745230852805,2.368322696384439
6,7,313.57781982421875,360.54388427734375,-12.195088298685903,0.34787571409924567
6,7,314.18133544921875,359.9981689453125,-12.740194320696787,0.9697595713474243
6,7,313.57879638671875,359.0946044921875,-12.08802615114007,2.1680806804324106
6,7,315.2364501953125,359.26123046875,-13.64885942214596,2.512851512002044
6,7,315.55584716796875,364.30853271484375,-13.87606361624779,-1.9457263233632602
6,7,313.0943603515625,364.595703125,-11.42361986566658,-1.52097228014037
6,7,312.1124267578125,363.17437744140625,-10.45298991554688,0.7902441184387499
6,7,313.99798583984375,366.6851806640625,-12.355795988118246,-2.0124901642334407
6,7,315.61053466796875,368.80242919921875,-14.116222446772326,-3.4829249479080886
6,7,316.22247314453125,364.74993896484375,-14.847767981243237,1.0606264233374532
6,7,315.91802978515625,365.5882568359375,-14.638042342368522,0.5341782847952459
6,7,316.9912109375,363.16656494140625,-15.709564907109893,4.182612611333809
6,7,316.394287109375,366.20404052734375,-14.95409267684721,2.0083822959113036
6,7,318.61676025390625,366.9390869140625,-16.90004072223644,1.2892178541507064
7,5,351.05804443359375,293.1475830078125,-6.9661492085703,-4.357580637144508
7,5,351.85760498046875,293.26068115234375,-7.558010337051769,-3.355177970902787
7,5,350.1793212890625,291.88470458984375,-5.849464526237796,-1.3794218945950547
7,5,351.770263671875,290.789306640625,-7.593653330976963,-0.19396805832752761
7,5,350.498779296875,293.8973388671875,-7.145207460040865,-2.65464742824048
7,5,352.244873046875,293.7216796875,-9.11840963105982,-3.38893513261155
7,5,350.82330322265625,292.9805908203125,-7.482578118616573,-2.8762022827841065
7,5,351.90740966796875,291.1710205078125,-8.297403315998224,-1.3536267841344056
7,5,350.22320556640625,292.1849365234375,-6.314126848310764,-2.62045650104875
7,5,354.2291259765625,292.556640625,-10.020696379471588,-2.2737182675161307
7,5,353.1485595703125,295.5625,-8.859551802498515,-5.062042030182795
7,5,351.50628662109375,291.56671142578125,-7.492153358205712,-0.8807620854770448
7,5,351.5032958984375,298.42010498046875,-2.4497361511685654,-5.964462287701281
7,5,351.51824951171875,293.81573486328125,-2.3461147458712617,-1.317848161096265
7,5,353.401611328125,296.08441162109375,-4.669018815939182,-3.337373807283086
7,5,355.15887451171875,295.51800537109375,-6.779222656893637,-2.562021905724407
7,5,355.733642578125,299.3165283203125,-7.167711167203947,-5.710722843042788
7,5,352.69696044921875,299.94561767578125,-3.8177514202231464,-6.0152283726961855
7,5,351.6099853515625,299.8062744140625,-2.78603955163652,-5.823486298337116
7,5,354.3740234375,299.34698486328125,-5.557732651249239,-5.252614329837968
7,5,357.63470458984375,297.93450927734375,-8.855491980115005,-3.7835014955229553
7,5,359.2879638671875,293.7445068359375,-10.59881639417165,0.4348175578260225
7,5,358.3480224609375,296.29742431640625,-9.66778985197476,-2.204005122471642
7,5,356.88055419921875,296.019287109375,-8.18717302002625,-2.0209550972561487
7,5,356.4654541015625,297.61407470703125,-7.741201322852589,-3.6036759523708497
7,5,355.4876708984375,297.3663330078125,-6.732771505549465,-3.4043182917521335
7,5,359.6461181640625,293.5927734375,-10.868818169456972,0.29787308014050495
7,5,357.05810546875,295.924072265625,-8.217309685802604,-2.0372124839483376
7,5,359.07257080078125,299.63861083984375,-10.21404893804413,-5.638678523295653
7,5,357.7816162109375,298.86273193359375,-9.109647421162151,-4.645986385502738
7,5,356.94268798828125,296.613525390625,-8.659710501823895,-2.1225065330606867
7,5,356.64837646484375,295.420654296875,-7.896562657149843,-1.2017232586503042
7,5,355.680419921875,298.4373779296875,-6.850758234471471,-4.223032765358198
7,5,362.10589599609375,294.24749755859375,-13.79968553351307,0.37397537366240385
7,5,359.4881591796875,296.883056640625,-10.869536646462848,-2.386581002325272
7,5,363.08197021484375,296.03515625,-13.892017182162704,-1.833340814883968
7,5,359.12451171875,298.11810302734375,-9.719805488775876,-3.7073551212770326
7,5,359.46038818359375,298.7174072265625,-8.633050135872963,-2.922586884408645
7,5,358.7208251953125,295.9639892578125,-7.117323731815304,0.5305648295897072
7,5,353.51220703125,296.34210205078125,-1.8220447145363892,0.12154942696543003
7,5,355.0860595703125,296.60968017578125,-3.5223425183287986,-0.041986990622433495
7,5,395.3642578125,298.80810546875,-38.499272345163604,-0.37038008496114116
7,5,364.8682861328125,291.65130615234375,-8.003300665476104,6.786419231445109
7,5,366.35968017578125,285.32342529296875,-9.494694708444854,13.114300090820109
7,5,391.94891357421875,299.80548095703125,-35.083928106882354,-1.3677555732423912
7,5,376.54400634765625,291.16815185546875,-19.679020880319854,7.269573528320109
7,5,384.845703125,280.306396484375,-27.980717657663604,18.13132889941386
7,5,389.04522705078125,285.1168212890625,-32.180241583444854,13.320904094726359
7,5,381.80975341796875,275.5968933105469,-24.944767950632354,22.840832073241984
5,5,279.6270751953125,282.75982666015625,-16.29589171464869,-1.9122748161210552
5,5,278.81402587890625,285.0994873046875,-15.799678227572826,-4.496928785830164
5,5,275.62762451171875,283.1973876953125,-12.584075916186237,-2.6418448981396523
5,5,276.49761962890625,285.67181396484375,-13.380690770314459,-5.192945881224375
5,5,274.7344970703125,284.48175048828125,-11.689697067278132,-4.536318429297182
5,5,275.2908935546875,282.7462158203125,-12.10615933408127,-3.1156974833959907
5,5,274.47247314453125,286.23114013671875,-11.053825322326361,-6.910524026881205
5,5,276.38897705078125,281.58038330078125,-12.937351543510431,-2.761134540172918
5,5,276.2454833984375,285.08544921875,-13.419189496739818,-8.349199643177315
5,5,275.84307861328125,283.478515625,-13.338001716810709,-7.816683627985526
5,5,277.4317626953125,280.1220703125,-14.962163879439629,-4.518720531795736
5,5,279.48388671875,271.87677001953125,-17.203676550560033,3.968028119248231
5,5,277.70965576171875,282.103271484375,-15.448761321546044,-6.146846116089193
5,5,277.35498046875,279.5427551269531,-14.871819399142282,-3.65910869063822
5,5,276.5728759765625,280.4637451171875,-13.22370355890638,-5.859747936212216
5,5,274.45648193359375,281.26507568359375,-10.814271237711694,-7.080303833779965
5,5,277.13525390625,283.2528076171875,-13.440512431754996,-9.070165481169965
5,5,278.18206787109375,281.12109375,-14.445301974096708,-6.940155376895234
5,5,277.68109130859375,281.3123779296875,-13.763937391649051,-7.44298521087984
5,5,279.21893310546875,278.99993896484375,-15.233029504254489,-5.2505660635581535
5,5,277.66998291015625,279.6315002441406,-13.844259942548035,-5.614464182438496
5,5,279.38055419921875,279.48834228515625,-15.61773635205384,-5.930100086806874
5,5,278.76605224609375,280.8170166015625,-15.043664654853558,-7.4209853599452344
5,5,277.7467041015625,277.56304931640625,-14.045731138754832,-4.018197371399538
5,5,276.71746826171875,277.11529541015625,-13.016495298911082,-3.5704434651495376
5,5,282.35052490234375,278.2068176269531,-18.579256102233103,-4.620442202781533
5,5,276.236572265625,275.17510986328125,-12.35997389708524,-1.5265166704918443
5,5,278.52398681640625,275.4071044921875,-14.516530791811647,-1.6812141881716798
5,5,279.72064208984375,276.4775390625,-15.707085334371811,-3.396500388545178
5,5,280.93157958984375,276.0037841796875,-16.91068075054585,-3.2542677546570076
5,5,278.67095947265625,274.4833068847656,-14.581807410285307,-1.6279598825549328
5,5,279.5467529296875,273.50628662109375,-15.492626529289623,-0.470169145411262
5,5,285.658203125,274.18524169921875,-21.571295645500356,-1.280013426724679
5,5,280.8316650390625,271.63616943359375,-16.666680500687676,0.930063644657821
5,5,282.46392822265625,273.944580078125,-18.525028685507323,-1.2855218237130543
5,5,280.76019287109375,272.68017578125,-16.86521089444119,-0.11846569235831339
5,5,280.21392822265625,270.119140625,-16.251909322536733,2.2527625399264934
5,5,282.61798095703125,274.7349853515625,-18.57175714084957,-2.601498200884919
5,5,280.41571044921875,273.210205078125,-16.16261090253562,-1.120835451555024
5,5,275.91058349609375,272.44708251953125,-11.393554487569531,-0.34546546564661185
5,5,279.2662353515625,271.46978759765625,-14.86297050789193,-0.010960840329914845
5,5,276.2613525390625,274.2999572753906,-11.971850775310145,-3.4839146845199593
5,5,279.306396484375,270.01641845703125,-15.102648898731843,0.3752618900096536
5,5,279.1658935546875,269.7362365722656,-15.025127346312274,0.62732859191226
5,5,287.1556396484375,270.30145263671875,-22.807544536825617,-0.19061057394094405
5,5,281.3187255859375,269.843994140625,-16.8864570348195,0.009357287503576117
5,5,278.17681884765625,271.25006103515625,-13.806104644092613,-1.5883575416445979
5,5,281.248779296875,270.54266357421875,-16.760204676161322,-0.8915127499790856
5,5,277.29119873046875,274.51934814453125,-12.684763692605088,-4.878749989563573
5,5,285.398193359375,269.473876953125,-20.658555158477498,0.18499778916128662
8,6,411.23272705078125,322.32379150390625,-54.367741583444854,-23.88606612011739
8,5,411.45050048828125,290.06378173828125,-54.585515020944854,8.373943645507609
