bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,470.1761474609375,214.8326873779297,-65.65829964482532,35.591656833599444
9,4,463.05645751953125,246.04576110839844,-58.53860970341907,4.378583103130694
9,4,462.46209716796875,244.6189422607422,-57.94424935185657,5.805401950786944
9,5,468.34454345703125,270.8496398925781,-63.82669564091907,-20.425295681048993
9,5,450.6145935058594,263.16668701171875,-46.096745689747195,-12.742342800189618
9,5,460.3014221191406,264.94207763671875,-55.783574303028445,-14.517733425189618
9,5,462.210693359375,263.6225891113281,-57.69284554326282,-13.198244899798993
9,5,470.6444396972656,270.14569091796875,-66.12659188115344,-19.72134670643962
9,5,457.0444641113281,264.42852783203125,-52.526616295215945,-14.004183620502118
9,5,458.14862060546875,263.3541259765625,-53.63077278935657,-12.929781765033368
9,5,458.2616882324219,257.63519287109375,-53.743840416309695,-7.210848659564618
9,5,463.0799255371094,267.1325378417969,-58.562077720997195,-16.708193630267743
9,5,473.80419921875,274.7388610839844,-69.28635140263782,-24.314516872455243
9,5,450.76641845703125,253.0545654296875,-46.24857064091907,-2.6302212181583684
9,5,455.3313903808594,288.6309509277344,-50.813542564747195,-38.20660671620524
9,5,464.46917724609375,288.03955078125,-59.95132942998157,-37.61520656972087
8,5,424.61468505859375,250.66018676757812,-20.09683724248157,-0.2358425560489934
8,5,447.8299865722656,264.8790283203125,-43.312138756153445,-14.454684108783368
8,5,447.6578063964844,273.0033264160156,-43.139958580372195,-22.578982204486493
8,5,448.3951416015625,280.655029296875,-43.87729378545032,-30.23068508534587
8,5,413.48065185546875,258.5663757324219,-8.96280403935657,-8.142031520892743
8,5,414.5262145996094,269.0888977050781,-10.008366783497195,-18.664553493548993
8,5,435.22088623046875,269.5736999511719,-30.70303841435657,-19.149355739642743
8,5,420.4681701660156,250.2449493408203,-15.950322349903445,0.1793948707088191
8,5,413.8930358886719,255.48851013183594,-9.375188072559695,-5.064165920306806
8,5,403.5335388183594,290.02435302734375,0.9843089977528052,-39.60000881581462
8,5,419.20849609375,269.9209899902344,-14.69064827763782,-19.496645778705243
8,5,419.3025817871094,257.26202392578125,-14.784733970997195,-6.837679714252118
8,5,419.7799072265625,271.96234130859375,-15.26205941045032,-21.53799709706462
8,5,402.57391357421875,253.7860870361328,1.9439342418934302,-3.361742824603681
8,5,446.7870178222656,263.021484375,-42.269170006153445,-12.597140163470868
8,5,436.6043701171875,264.5117492675781,-32.08652230107532,-14.087405056048993
8,5,403.00299072265625,253.28575134277344,1.5148570934559302,-2.861407131244306
8,5,402.76708984375,254.18255615234375,1.7507579723621802,-3.7582119408146184
8,5,414.6316223144531,255.5487060546875,-10.113774498340945,-5.124361843158368
8,5,403.9732971191406,251.48086547851562,0.5445506969715552,-1.0565212669864934
8,5,427.659912109375,256.32476806640625,-23.14206429326282,-5.900423854877118
8,5,436.1316223144531,250.95077514648438,-31.613774498340945,-0.5264309349552434
8,5,428.5992431640625,256.05120849609375,-24.08139534795032,-5.626864284564618
8,5,432.7401428222656,260.7719421386719,-28.222295006153445,-10.347597927142743
8,5,402.16461181640625,258.1070251464844,-2.7260863231682038,-14.019349692399203
8,5,400.972412109375,261.1831359863281,-1.5878945507789126,-16.8115427162804
8,5,400.357421875,262.1698303222656,-1.0984351464873043,-18.422776898417425
8,5,403.3276672363281,262.3597106933594,-4.267608960257803,-18.535372538980937
8,5,400.09246826171875,260.6880187988281,-1.107920372125193,-18.478367907881733
8,5,401.0376281738281,254.46804809570312,-2.570538027441785,-12.814969975931774
8,5,402.58795166015625,256.4919738769531,-4.254601333386972,-14.74720775680504
8,5,401.1266784667969,256.2143859863281,-3.022858294246703,-14.87985083552951
8,5,402.13134765625,256.42449951171875,-4.042402636434531,-15.16111403892694
8,5,400.5107421875,256.05322265625,-1.8279893454288185,-14.99589353331507
8,5,400.0279846191406,257.0735168457031,-1.2850262060958926,-16.06344287375856
8,5,400.09808349609375,259.93743896484375,-1.369660935566344,-18.829217603372143
8,5,400.2129211425781,255.34803771972656,-1.388112029917579,-15.198168081327026
8,5,402.9211730957031,254.14015197753906,-4.11759237098903,-14.297939467124706
8,5,401.5084228515625,256.4215087890625,-2.6775337188744857,-16.66002956045469
8,5,403.1739196777344,251.77777099609375,-2.039131723285152,-16.299359295250326
8,5,404.71551513671875,251.62823486328125,-3.9268759805439686,-15.86888483850612
8,5,407.4346618652344,250.18505859375,-6.948879592398953,-14.428545847155732
8,5,401.5476989746094,250.7493438720703,-1.7301645515929636,-15.602264006883416
8,5,406.3645935058594,251.95510864257812,-6.684275684796717,-16.782393678478655
8,5,405.46197509765625,253.3560333251953,-5.866841115999819,-18.04961477180848
7,5,395.2695617675781,291.281005859375,9.248286048534055,-40.85666164784587
7,5,394.0553283691406,274.25341796875,10.462519446971555,-23.82907375722087
7,5,361.02960205078125,268.7869873046875,43.48824576533093,-18.36264309315837
7,5,398.19580078125,259.747314453125,2.5305896143984796,-14.07692108629675
7,5,398.03521728515625,262.2680969238281,2.635581987390026,-16.600582137947782
7,5,398.51824951171875,259.3013610839844,2.133720517926008,-13.638254309308508
7,5,397.09478759765625,261.17156982421875,3.5826715774648505,-15.512660706491573
7,5,397.845947265625,262.4829406738281,2.814050451532239,-16.823553094896994
7,5,399.7710876464844,264.1657409667969,0.7737274880428799,-18.46763933496888
7,5,399.9640808105469,261.9581298828125,0.3349154905263845,-16.15803146461056
7,5,398.3721618652344,263.217041015625,1.6510432610571684,-17.235584977665354
7,5,397.21728515625,261.8702697753906,2.692892800847801,-15.924412728017245
7,5,398.6547546386719,264.035888671875,1.3317739409436626,-18.379066541751513
7,5,398.3881530761719,265.1174011230469,1.7523544433803977,-19.68591224809296
7,5,395.63275146484375,262.3476257324219,4.448041464775315,-16.847697431655206
7,5,395.4679870605469,261.7945861816406,4.233184628245169,-15.848294485842132
7,5,395.2218933105469,260.81304931640625,4.438689371007854,-14.8241137492426
7,5,397.4549865722656,259.8943786621094,2.2936357518249224,-14.053623751652907
7,5,396.62945556640625,259.9398193359375,3.022227400459144,-14.777830940896564
7,5,394.5618591308594,260.36932373046875,5.051662182867403,-15.696013925496231
7,5,396.8205871582031,261.7906494140625,2.8504485302475473,-17.296600573471125
7,5,398.84295654296875,262.1708679199219,0.9183239305032203,-17.363881150478903
7,5,399.017578125,263.0870361328125,0.8470994638076945,-17.769327099847544
7,5,396.70166015625,260.3016052246094,3.267045634404269,-14.470056723834176
7,5,396.7276306152344,260.74151611328125,3.196997411312452,-14.904822708025051
7,5,397.9600830078125,258.1445007324219,1.6854340103619165,-13.108409729419236
7,5,397.6651611328125,260.3848876953125,1.8225175423586961,-15.848712121918254
7,5,399.3364562988281,262.2818603515625,0.048783692587392125,-18.109573697201284
7,5,397.0416564941406,263.8085632324219,2.3869556257575937,-19.663470263724463
7,5,399.0125732421875,264.2744140625,0.4478526033075241,-20.209138897981745
7,5,396.06060791015625,259.2866516113281,3.413264680371128,-15.386711420408119
7,5,398.7922058105469,262.7142028808594,0.5366534448259586,-18.699257533819974
7,5,394.3362121582031,263.046630859375,4.8305167104911675,-19.42807773054247
7,5,398.6437683105469,261.01605224609375,0.31968354483950634,-16.905275226249557
7,5,399.06268310546875,261.0158386230469,0.05536931964837777,-17.387741487290242
7,5,394.7591857910156,260.9040832519531,4.4800272443571885,-17.651347611595213
7,5,397.66497802734375,261.85003662109375,1.6439418199133797,-18.807532529213688
7,5,397.7859802246094,258.8223876953125,0.7505789051577381,-17.589820886515838
7,5,398.8980712890625,256.9300537109375,-0.7306060939370127,-15.626678739507355
7,5,399.490234375,257.2768249511719,-1.0311364826952172,-16.12503310355845
7,5,398.4258117675781,253.8772735595703,0.3294320086422431,-12.832946556721055
7,5,398.9227600097656,257.9990234375,-0.19192666574531358,-16.93719429072857
7,5,399.0433044433594,257.83380126953125,-0.24443167123513376,-17.259742705887618
7,5,399.8542175292969,257.1477966308594,-0.9855270627058417,-17.416455744453657
6,5,348.8893737792969,269.6808776855469,55.628474036815305,-19.256533474017743
6,5,344.0995178222656,290.4685974121094,60.418329993846555,-40.04425320058024
7,3,378.0802917480469,190.57545471191406,23.923115903314454,45.20281375820795
7,3,382.2586364746094,181.77920532226562,19.744771176751954,53.99906314785639
7,3,379.07806396484375,185.46630859375,22.92534368651758,50.311959876372015
7,3,381.128173828125,188.25946044921875,20.87523382323633,47.518808020903265
7,3,387.99609375,188.09170532226562,14.007313901361329,47.68656314785639
7,3,395.7613525390625,191.47154235839844,6.242055112298829,44.30672611172358
8,3,402.9939270019531,194.22764587402344,-0.9905193505917964,41.55062259609858
8,3,403.42352294921875,194.0442657470703,-1.4201152978574214,41.7340027230517
8,3,412.5207214355469,196.26620483398438,-10.517313784185546,39.51206363613764
