timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784715998.135136,2.9746623039245605,3.0389692783355713,835.3231201171875,512.2242431640625
1784715998.140136,2.9875237941741943,2.9930357933044434,842.331298828125,516.9014892578125
1784715998.145136,3.022433280944824,3.0536680221557617,841.0926513671875,516.47509765625
1784715998.150136,2.9287285804748535,3.040806770324707,845.6478271484375,512.873291015625
1784715998.155136,2.965475559234619,3.007734537124634,839.52880859375,513.925537109375
1784715998.165136,2.9746623039245605,3.0499935150146484,834.931640625,510.1034851074219
1784715998.170135,2.965475559234619,3.0389692783355713,840.3543701171875,512.4412231445312
1784715998.175136,2.9911983013153076,3.057342767715454,837.396240234375,517.5333251953125
1784715998.185136,3.016921281814575,3.0940897464752197,836.6220703125,513.0738525390625
1784715998.190135,3.005897045135498,3.064692258834839,837.8123779296875,512.7567138671875
1784715998.200136,3.0150837898254395,3.075716257095337,839.0465087890625,515.8356323242188
1784715998.205136,2.9581260681152344,3.0499935150146484,840.2177734375,516.2616577148438
1784715998.210136,3.0334572792053223,3.0683670043945312,835.6368408203125,509.04425048828125
1784715998.215136,2.943427324295044,3.0536680221557617,846.0517578125,513.086181640625
1784715998.220136,2.976499557495117,3.0536680221557617,835.771484375,509.1502990722656
1784715998.225136,3.018758535385132,3.0426440238952637,840.9556884765625,514.56396484375
1784715998.230136,3.007734537124634,3.0793910026550293,839.4495849609375,515.1990966796875
1784715998.235258,2.9801743030548096,3.0683670043945312,837.6046142578125,513.605224609375
1784715998.240258,3.0095717906951904,3.0904150009155273,840.1876220703125,513.60791015625
1784715998.245258,3.0095717906951904,3.086740255355835,835.4652099609375,513.28515625
1784715998.250258,2.9985477924346924,3.086740255355835,839.32080078125,514.3497924804688
1784715998.260269,2.9930357933044434,3.097764492034912,842.7047119140625,514.5662841796875
1784715998.265258,2.976499557495117,3.0885777473449707,841.345703125,519.6627807617188
1784715998.270258,3.02978253364563,3.0830657482147217,842.595947265625,513.8233032226562
1784715998.275258,2.983849048614502,3.024270534515381,845.194580078125,515.20703125
1784715998.280258,3.0279452800750732,3.1400234699249268,842.6575927734375,514.5662231445312
1784715998.285258,3.005897045135498,3.075716257095337,838.5174560546875,518.278076171875
1784715998.290258,3.0022225379943848,3.075716257095337,846.8165283203125,512.133056640625
1784715998.295258,3.0426440238952637,3.0904150009155273,837.3983154296875,512.4381103515625
1784715998.300258,2.9930357933044434,3.0793910026550293,835.9254150390625,517.0009765625
1784715998.305258,3.046318769454956,3.0665295124053955,833.4996337890625,510.95068359375
1784715998.315258,3.0316200256347656,3.086740255355835,841.3831787109375,512.2304077148438
1784715998.320258,3.0205960273742676,3.0738790035247803,846.6290283203125,512.556884765625
1784715998.325258,3.005897045135498,3.057342767715454,846.5228271484375,513.2991943359375
1784715998.330258,3.0279452800750732,3.064692258834839,840.6099853515625,517.9615478515625
1784715998.335258,3.007734537124634,3.0849030017852783,844.199951171875,515.8423461914062
1784715998.345258,3.0205960273742676,3.1363487243652344,841.5556640625,510.5341796875
1784715998.350258,3.0022225379943848,3.1014389991760254,839.927490234375,509.7901916503906
1784715998.355258,2.9985477924346924,3.05918025970459,835.773193359375,507.1377258300781
1784715998.360258,2.965475559234619,3.0830657482147217,845.803466796875,509.6930236816406
1784715998.365258,3.10878849029541,3.103276491165161,830.6270751953125,507.6646728515625
1784715998.370402,3.0555055141448975,3.121649980545044,835.836669921875,510.9521789550781
1784715998.375391,3.02978253364563,3.0904150009155273,836.34521484375,511.80084228515625
1784715998.380391,2.9930357933044434,3.10878849029541,835.699462890625,511.8003234863281
1784715998.390391,3.0720415115356445,3.114300489425659,840.0721435546875,507.1420593261719
1784715998.395391,3.0279452800750732,3.121649980545044,836.2740478515625,515.30224609375
1784715998.400391,3.0205960273742676,3.097764492034912,834.873291015625,513.4969482421875
1784715998.415391,3.0150837898254395,3.0940897464752197,842.189453125,507.1448974609375
1784715998.420391,3.046318769454956,3.1124632358551025,845.1378173828125,505.87933349609375
1784715998.430391,3.040806770324707,3.119812488555908,844.6778564453125,507.9960021972656
1784715998.435391,3.051830768585205,3.0885777473449707,837.03173828125,505.021728515625
1784715998.445391,3.0316200256347656,3.119812488555908,834.1358642578125,506.5013427734375
1784715998.450391,3.0481560230255127,3.1124632358551025,838.030029296875,511.8023376464844
1784715998.455391,3.016921281814575,3.1308367252349854,837.193603515625,505.6568603515625
1784715998.460391,3.075716257095337,3.1583967208862305,839.4530029296875,506.50604248046875
1784715998.465391,3.0793910026550293,3.116137981414795,837.9364013671875,502.4841003417969
1784715998.470391,3.02978253364563,3.127161979675293,841.1904296875,508.9440612792969
1784715998.475391,3.0793910026550293,3.138185977935791,839.4185791015625,505.8708801269531
1784715998.485391,3.0261080265045166,3.1253244876861572,839.598388671875,510.10772705078125
1784715998.490391,3.057342767715454,3.110625743865967,837.3565673828125,510.95343017578125
1784715998.495391,3.024270534515381,3.1345112323760986,845.80419921875,510.1169128417969
1784715998.500402,3.0536680221557617,3.156559467315674,844.791015625,507.3608093261719
1784715998.505513,3.0904150009155273,3.119812488555908,837.364501953125,501.6378479003906
1784715998.515524,3.057342767715454,3.1345112323760986,846.2381591796875,498.2708435058594
1784715998.520513,3.0830657482147217,3.145535469055176,837.4976806640625,507.2451171875
1784715998.525513,3.0389692783355713,3.1234872341156006,832.5172119140625,509.89019775390625
1784715998.530513,3.0426440238952637,3.119812488555908,840.239013671875,511.5926818847656
1784715998.535513,3.0371320247650146,3.1308367252349854,843.8712158203125,503.97265625
1784715998.545513,2.994873046875,3.097764492034912,843.4967041015625,505.0299377441406
1784715998.550513,3.005897045135498,3.1308367252349854,840.0010986328125,504.0727844238281
1784715998.555513,3.0665295124053955,3.156559467315674,835.242431640625,512.2242431640625
1784715998.560524,3.0316200256347656,3.116137981414795,838.6094970703125,503.5422668457031
1784715998.565513,3.007734537124634,3.1363487243652344,830.996826171875,507.7706604003906
1784715998.570513,2.9875237941741943,3.1124632358551025,842.465576171875,507.4629821777344
1784715998.575525,3.0536680221557617,3.10878849029541,835.345703125,506.2904052734375
1784715998.580513,2.9985477924346924,3.0610175132751465,839.658447265625,504.1781311035156
1784715998.585513,3.018758535385132,3.081228256225586,831.9906005859375,504.2778015136719
1784715998.595513,3.0040597915649414,3.1234872341156006,842.9815673828125,502.279296875
1784715998.605513,3.0279452800750732,3.127161979675293,841.9627685546875,508.4154357910156
1784715998.610513,3.0849030017852783,3.1014389991760254,835.4705810546875,506.92572021484375
1784715998.615513,3.051830768585205,3.1639089584350586,840.813720703125,503.7565002441406
1784715998.620513,3.057342767715454,3.119812488555908,842.2186279296875,504.1816101074219
1784715998.625525,3.0095717906951904,3.10878849029541,844.3184814453125,510.1143493652344
1784715998.630513,3.0205960273742676,3.0940897464752197,835.2908935546875,504.80865478515625
1784715998.635513,3.0536680221557617,3.1528847217559814,840.748046875,499.951171875
1784715998.640635,3.051830768585205,3.167583465576172,835.78564453125,501.6364440917969
1784715998.645636,3.040806770324707,3.1418607234954834,839.47412109375,507.3531188964844
1784715998.650635,3.075716257095337,3.1418607234954834,831.9442138671875,506.0768127441406
1784715998.660635,3.075716257095337,3.1289992332458496,837.5870361328125,509.2578125
1784715998.665636,3.0261080265045166,3.013246536254883,823.63818359375,514.1328125
1784715998.670636,3.046318769454956,3.0793910026550293,802.0194091796875,525.43212890625
1784715998.675636,3.1124632358551025,3.0481560230255127,784.562255859375,538.7059326171875
1784715998.680636,3.1694209575653076,3.0849030017852783,774.124267578125,533.201904296875
1784715998.685636,3.167583465576172,3.0793910026550293,770.9764404296875,539.7230224609375
1784715998.690636,3.2043304443359375,3.1051137447357178,758.963134765625,537.012451171875
1784715998.695636,3.1914689540863037,3.0904150009155273,763.7823486328125,538.9052734375
1784715998.710636,3.1639089584350586,3.0481560230255127,760.5611572265625,549.068603515625
1784715998.715636,3.160234212875366,3.097764492034912,766.81787109375,544.014404296875
1784715998.720636,3.2227039337158203,3.0720415115356445,770.1011962890625,542.9840087890625
1784715998.725636,3.189631700515747,3.057342767715454,770.2943115234375,536.31201171875
1784715998.730636,3.2392399311065674,3.0683670043945312,766.807861328125,546.09814453125
1784715998.740636,3.1749329566955566,3.0536680221557617,761.1561279296875,538.1728515625
1784715998.745636,3.1822822093963623,3.057342767715454,769.032958984375,530.88330078125
1784715998.750636,3.189631700515747,3.024270534515381,769.3448486328125,543.7887573242188
1784715998.755635,3.20800518989563,3.05918025970459,767.3267822265625,538.886962890625
1784715998.760636,3.224541187286377,3.064692258834839,765.23486328125,538.3641967773438
1784715998.765635,3.1767702102661133,3.0793910026550293,767.725830078125,545.1854248046875
1784715998.770636,3.2208666801452637,3.035294771194458,773.6900634765625,546.1209716796875
1784715998.775635,3.1804449558258057,3.0426440238952637,770.577880859375,544.5311279296875
1784715998.780769,3.2116799354553223,3.064692258834839,765.3751220703125,542.4193115234375
1784715998.785647,3.1822822093963623,3.0499935150146484,764.6787109375,542.049072265625
1784715998.79078,3.2263786792755127,3.092252492904663,766.457275390625,540.86572265625
1784715998.795769,3.2227039337158203,3.0720415115356445,770.8909912109375,535.1361083984375
1784715998.800769,3.189631700515747,3.0444815158843994,768.881103515625,539.6263427734375
1784715998.805769,3.189631700515747,3.062854766845703,766.280029296875,533.6675415039062
1784715998.810769,3.196981191635132,3.0205960273742676,772.161376953125,539.183837890625
1784715998.815769,3.1914689540863037,3.0426440238952637,772.6773681640625,543.9874267578125
1784715998.820769,3.2171919345855713,3.0849030017852783,766.9974365234375,540.2760009765625
1784715998.825769,3.2392399311065674,3.0849030017852783,760.630859375,545.968505859375
1784715998.835769,3.2116799354553223,3.075716257095337,767.092529296875,542.7846069335938
1784715998.840769,3.2116799354553223,3.064692258834839,766.6708984375,530.89599609375
1784715998.845769,3.2153544425964355,3.0793910026550293,770.2703857421875,541.2744140625
1784715998.860769,3.1933064460754395,3.0738790035247803,770.715087890625,538.1768188476562
1784715998.865769,3.20800518989563,3.0793910026550293,765.8167724609375,540.0684814453125
1784715998.870769,3.219029188156128,3.0683670043945312,761.1077880859375,547.1950073242188
1784715998.875769,3.213517189025879,3.103276491165161,769.9072265625,538.5541381835938
1784715998.880769,3.1988184452056885,3.0775535106658936,767.342041015625,546.7904663085938
1784715998.885769,3.230053186416626,3.0720415115356445,764.197509765625,541.62451171875
1784715998.89078,3.2374026775360107,3.1014389991760254,775.1312255859375,536.2894287109375
1784715998.895769,3.162071466445923,3.0793910026550293,769.8707275390625,546.351318359375
1784715998.900769,3.241077423095703,3.0940897464752197,771.4517822265625,541.535888671875
1784715998.905769,3.2116799354553223,3.0720415115356445,769.109130859375,536.957763671875
1784715998.910769,3.230053186416626,3.0904150009155273,769.3533935546875,541.9727783203125
1784715998.915891,3.2098424434661865,3.0775535106658936,771.356201171875,538.97412109375
1784715998.920902,3.2208666801452637,3.0775535106658936,773.0780029296875,538.5926513671875
1784715998.925891,3.2043304443359375,3.119812488555908,768.570556640625,537.2271728515625
1784715998.930891,3.1859569549560547,3.1014389991760254,762.805908203125,540.77783203125
1784715998.935891,3.2429146766662598,3.1014389991760254,774.4359130859375,547.8824462890625
1784715998.940891,3.2227039337158203,3.0830657482147217,769.0970458984375,539.4118041992188
1784715998.945891,3.1988184452056885,3.1051137447357178,757.626953125,545.5571899414062
1784715998.950891,3.2227039337158203,3.0683670043945312,770.0506591796875,542.2899169921875
1784715998.955902,3.2337279319763184,3.075716257095337,768.953857421875,535.7855224609375
1784715998.960891,3.2263786792755127,3.0830657482147217,767.576904296875,542.6220703125
1784715998.965891,3.1859569549560547,3.0793910026550293,764.28515625,535.27685546875
1784715998.970891,3.2282159328460693,3.1014389991760254,766.394287109375,542.734619140625
1784715998.980891,3.219029188156128,3.097764492034912,772.5738525390625,543.0797119140625
1784715998.985891,3.230053186416626,3.103276491165161,772.441162109375,536.8350830078125
1784715998.990891,3.2374026775360107,3.1014389991760254,768.9815673828125,541.06689453125
1784715998.995891,3.2337279319763184,3.0793910026550293,766.7706298828125,542.6793823242188
1784715999.000891,3.20800518989563,3.0738790035247803,762.826171875,537.0439453125
1784715999.005891,3.219029188156128,3.0904150009155273,776.51025390625,540.659423828125
1784715999.010891,3.2153544425964355,3.1234872341156006,778.9508056640625,542.4654541015625
1784715999.020891,3.2227039337158203,3.1234872341156006,766.1058349609375,546.7962646484375
1784715999.025891,3.2282159328460693,3.10878849029541,777.170654296875,537.1339111328125
1784715999.030891,3.2337279319763184,3.092252492904663,766.1407470703125,539.7466430664062
1784715999.035891,3.2263786792755127,3.064692258834839,769.4476318359375,544.8034057617188
1784715999.040891,3.241077423095703,3.075716257095337,768.8118896484375,542.829833984375
1784715999.056013,3.230053186416626,3.1473727226257324,773.1580810546875,532.9932861328125
1784715999.061024,3.2337279319763184,3.0720415115356445,769.874267578125,545.549560546875
1784715999.066013,3.2337279319763184,3.116137981414795,767.918701171875,538.6705932617188
1784715999.071024,3.2686376571655273,3.1069512367248535,769.45556640625,543.0938110351562
1784715999.076025,3.230053186416626,3.092252492904663,772.8720703125,536.6197509765625
1784715999.081024,3.2686376571655273,3.0904150009155273,771.46923828125,537.7998046875
1784715999.086025,3.206167697906494,3.075716257095337,770.5404052734375,541.0062255859375
1784715999.091024,3.2502641677856445,3.103276491165161,776.4869384765625,539.8052978515625
1784715999.101024,3.2318906784057617,3.081228256225586,765.6971435546875,532.2857666015625
1784715999.106025,3.270474910736084,3.1345112323760986,776.82763671875,541.9398193359375
1784715999.111024,3.2447521686553955,3.1124632358551025,768.825439453125,540.0001220703125
1784715999.121024,3.230053186416626,3.103276491165161,765.716552734375,538.6817626953125
1784715999.131024,3.248426675796509,3.1253244876861572,766.2979736328125,540.492919921875
1784715999.136024,3.1859569549560547,3.0720415115356445,762.4715576171875,543.0748291015625
1784715999.141025,3.230053186416626,3.0959270000457764,772.2252197265625,537.0494384765625
1784715999.146024,3.252101421356201,3.103276491165161,776.449462890625,536.0701904296875
1784715999.151025,3.263125419616699,3.1124632358551025,768.3375244140625,540.909912109375
1784715999.156024,3.246589422225952,3.1400234699249268,772.9349365234375,534.6998291015625
1784715999.161025,3.241077423095703,3.1124632358551025,766.1160888671875,534.2012329101562
1784715999.166024,3.230053186416626,3.1179752349853516,762.5673828125,545.3175048828125
1784715999.171025,3.241077423095703,3.10878849029541,762.6834716796875,533.7938842773438
1784715999.181025,3.25761342048645,3.1124632358551025,766.5858154296875,536.75732421875
1784715999.186024,3.20800518989563,3.0720415115356445,762.66455078125,537.1514282226562
1784715999.191147,3.281498908996582,3.10878849029541,773.0748291015625,539.2864379882812
1784715999.196147,3.2668001651763916,3.092252492904663,762.823486328125,537.5238037109375
1784715999.201147,3.2227039337158203,3.114300489425659,767.8465576171875,542.4071655273438
1784715999.206147,3.2557761669158936,3.1179752349853516,770.9305419921875,538.069091796875
1784715999.216147,3.264962911605835,3.1308367252349854,769.5120849609375,542.506103515625
1784715999.221147,3.2502641677856445,3.1345112323760986,762.6129150390625,536.778564453125
1784715999.226147,3.2227039337158203,3.0940897464752197,771.792236328125,537.6915893554688
1784715999.231147,3.230053186416626,3.1289992332458496,766.5601806640625,541.772705078125
1784715999.236147,3.248426675796509,3.0904150009155273,774.75390625,536.50439453125
1784715999.246147,3.252101421356201,3.1418607234954834,767.8287353515625,546.1468505859375
1784715999.251147,3.241077423095703,3.127161979675293,768.500244140625,540.5888671875
1784715999.256147,3.264962911605835,3.1253244876861572,770.8363037109375,535.3496704101562
1784715999.261147,3.2318906784057617,3.10878849029541,763.45849609375,539.22705078125
1784715999.266147,3.219029188156128,3.1179752349853516,765.04296875,534.1004638671875
1784715999.271147,3.246589422225952,3.0996017456054688,766.249755859375,539.4259033203125
1784715999.276147,3.235565423965454,3.149209976196289,770.4586181640625,535.67138671875
1784715999.281147,3.2447521686553955,3.127161979675293,767.8599853515625,539.6846923828125
1784715999.286147,3.2337279319763184,3.114300489425659,761.90869140625,537.9553833007812
1784715999.291147,3.2392399311065674,3.1051137447357178,772.161376953125,539.183837890625
1784715999.296147,3.2668001651763916,3.1289992332458496,770.3475341796875,536.41845703125
1784715999.301147,3.246589422225952,3.119812488555908,765.9869384765625,538.3070068359375
1784715999.306147,3.252101421356201,3.1069512367248535,773.0028076171875,543.344970703125
1784715999.311147,3.2263786792755127,3.14369797706604,773.0279541015625,537.7925415039062
1784715999.316147,3.2447521686553955,3.1124632358551025,769.1798095703125,544.5908813476562
1784715999.321147,3.219029188156128,3.1051137447357178,770.639404296875,542.8212890625
1784715999.32628,3.2447521686553955,3.184119701385498,765.720458984375,537.9349975585938
1784715999.33128,3.253938674926758,3.156559467315674,769.896728515625,540.7423095703125
1784715999.336269,3.246589422225952,3.151047468185425,773.3577880859375,536.1907958984375
1784715999.346269,3.2263786792755127,3.081228256225586,768.8648681640625,542.98974609375
1784715999.35128,3.2668001651763916,3.127161979675293,772.0421142578125,541.746826171875
1784715999.361269,3.2778241634368896,3.1289992332458496,772.0877685546875,543.5626220703125
1784715999.366269,3.2374026775360107,3.1234872341156006,771.39599609375,541.96337890625
1784715999.37128,3.224541187286377,3.092252492904663,764.852783203125,539.539794921875
1784715999.376269,3.2318906784057617,3.1418607234954834,770.45703125,535.9913330078125
1784715999.381269,3.248426675796509,3.1051137447357178,772.5106201171875,545.21728515625
1784715999.386269,3.1988184452056885,3.110625743865967,766.849365234375,537.7158203125
1784715999.39128,3.2318906784057617,3.1363487243652344,765.4771728515625,533.2456665039062
1784715999.396269,3.2098424434661865,3.0830657482147217,775.2203369140625,540.4512939453125
1784715999.411269,3.2337279319763184,3.081228256225586,774.5133056640625,542.27001953125
1784715999.416269,3.2043304443359375,3.1014389991760254,777.955322265625,542.469482421875
1784715999.421269,3.230053186416626,3.0940897464752197,767.943603515625,544.5966796875
1784715999.426269,3.200655698776245,3.0536680221557617,766.219482421875,534.9467163085938
1784715999.431269,3.264962911605835,3.116137981414795,773.5543212890625,540.2450561523438
1784715999.436269,3.248426675796509,3.156559467315674,772.107421875,539.2374267578125
1784715999.446269,3.2227039337158203,3.092252492904663,768.2921142578125,539.2022705078125
1784715999.451269,3.219029188156128,3.0885777473449707,763.65771484375,542.1611328125
1784715999.456269,3.2227039337158203,3.121649980545044,765.21826171875,541.56591796875
1784715999.461402,3.224541187286377,3.1363487243652344,769.6175537109375,542.932861328125
1784715999.466402,3.2337279319763184,3.119812488555908,767.5625,545.6136474609375
1784715999.476402,3.2668001651763916,3.1473727226257324,765.618896484375,547.4934692382812
1784715999.481402,3.235565423965454,3.1014389991760254,767.30615234375,543.0505981445312
1784715999.486413,3.2337279319763184,3.156559467315674,759.6380615234375,540.955078125
1784715999.491402,3.235565423965454,3.10878849029541,774.3682861328125,538.5868530273438
1784715999.496402,3.25761342048645,3.1234872341156006,771.2705078125,545.970947265625
1784715999.506402,3.206167697906494,3.156559467315674,769.2572021484375,539.62451171875
1784715999.511402,3.2429146766662598,3.0959270000457764,770.806640625,541.5388793945312
1784715999.516402,3.2227039337158203,3.1639089584350586,769.5328369140625,549.775146484375
1784715999.521402,3.2227039337158203,3.097764492034912,758.919189453125,544.802490234375
1784715999.526402,3.248426675796509,3.149209976196289,765.1246337890625,538.898193359375
1784715999.531402,3.2043304443359375,3.1124632358551025,767.3890380859375,548.2337036132812
1784715999.536402,3.178607702255249,3.0959270000457764,763.9158935546875,544.1889038085938
1784715999.541402,3.219029188156128,3.1345112323760986,775.6292724609375,545.52490234375
1784715999.546402,3.230053186416626,3.1749329566955566,764.10107421875,550.2277221679688
1784715999.551402,3.2153544425964355,3.1345112323760986,762.356201171875,544.6241455078125
1784715999.556402,3.2153544425964355,3.10878849029541,770.3414306640625,549.34375
1784715999.561402,3.1694209575653076,3.1749329566955566,762.827880859375,546.9191284179688
1784715999.566402,3.253938674926758,3.1657462120056152,766.6298828125,549.6810913085938
1784715999.571402,3.1822822093963623,3.119812488555908,768.8563232421875,544.8060913085938
1784715999.576402,3.200655698776245,3.1528847217559814,771.5877685546875,547.1991577148438
1784715999.581402,3.2282159328460693,3.167583465576172,766.9908447265625,541.6104736328125
1784715999.586402,3.1933064460754395,3.145535469055176,773.6435546875,544.4107666015625
1784715999.596524,3.196981191635132,3.156559467315674,761.7713623046875,554.251708984375
1784715999.606524,3.2043304443359375,3.173095703125,772.2391357421875,545.806396484375
1784715999.611525,3.252101421356201,3.162071466445923,764.36328125,551.6173706054688
1784715999.616536,3.206167697906494,3.154722213745117,767.9403076171875,545.291259765625
1784715999.621525,3.219029188156128,3.167583465576172,770.756103515625,553.034423828125
1784715999.626524,3.173095703125,3.138185977935791,768.069091796875,552.4569091796875
1784715999.631525,3.200655698776245,3.1639089584350586,764.5140380859375,542.7440185546875
1784715999.636536,3.1988184452056885,3.2043304443359375,773.900390625,547.29638671875
1784715999.641525,3.2116799354553223,3.195143699645996,770.9405517578125,547.6296997070312
1784715999.646524,3.196981191635132,3.1767702102661133,767.883544921875,545.9328002929688
1784715999.651525,3.196981191635132,3.1639089584350586,769.980224609375,545.9232177734375
1784715999.656524,3.20800518989563,3.1804449558258057,769.84814453125,551.4859619140625
1784715999.661525,3.162071466445923,3.145535469055176,770.7420654296875,556.5155639648438
1784715999.671525,3.1639089584350586,3.1418607234954834,772.6553955078125,549.1199951171875
1784715999.676524,3.1749329566955566,3.1822822093963623,771.318603515625,547.2537841796875
1784715999.681525,3.1528847217559814,3.1639089584350586,773.421142578125,546.1220703125
1784715999.686524,3.167583465576172,3.149209976196289,766.609130859375,542.7335815429688
1784715999.691525,3.1914689540863037,3.138185977935791,773.1962890625,548.42236328125
1784715999.696524,3.173095703125,3.1418607234954834,768.1434326171875,547.8560180664062
1784715999.701524,3.1822822093963623,3.151047468185425,769.687255859375,551.379638671875
1784715999.706524,3.2208666801452637,3.1253244876861572,772.9476318359375,543.6657104492188
1784715999.711524,3.1639089584350586,3.149209976196289,765.0924072265625,545.25146484375
1784715999.716524,3.1767702102661133,3.1400234699249268,764.157958984375,549.585693359375
1784715999.721524,3.178607702255249,3.1418607234954834,767.8282470703125,546.2537231445312
1784715999.726525,3.184119701385498,3.167583465576172,769.6845703125,552.0218505859375
1784715999.731647,3.1933064460754395,3.1418607234954834,774.0677490234375,545.85205078125
1784715999.741647,3.173095703125,3.145535469055176,771.52587890625,549.0712280273438
1784715999.746647,3.149209976196289,3.092252492904663,768.403076171875,549.8870849609375
1784715999.756647,3.1639089584350586,3.1014389991760254,772.641357421875,552.544921875
1784715999.761669,3.2098424434661865,3.1804449558258057,776.3250732421875,546.4309692382812
1784715999.766647,3.196981191635132,3.1528847217559814,768.2222900390625,542.51220703125
1784715999.771647,3.1712582111358643,3.1528847217559814,760.296142578125,548.375
1784715999.776647,3.213517189025879,3.1639089584350586,767.2877197265625,546.8976440429688
1784715999.781647,3.1639089584350586,3.167583465576172,763.274658203125,543.55126953125
1784715999.786647,3.156559467315674,3.1418607234954834,770.009765625,551.4317626953125
1784715999.791647,3.1859569549560547,3.167583465576172,763.9769287109375,542.7467041015625
1784715999.796647,3.196981191635132,3.1363487243652344,773.5733642578125,548.3138427734375
1784715999.801647,3.2153544425964355,3.160234212875366,767.75830078125,549.7830200195312
1784715999.806647,3.1933064460754395,3.149209976196289,764.167236328125,547.6608276367188
1784715999.816658,3.1749329566955566,3.1473727226257324,761.167236328125,546.0725708007812
1784715999.821647,3.156559467315674,3.1583967208862305,763.370361328125,545.8477172851562
1784715999.826658,3.1822822093963623,3.1583967208862305,768.0162353515625,552.2431030273438
1784715999.831647,3.156559467315674,3.1400234699249268,765.816162109375,551.2896728515625
1784715999.836647,3.162071466445923,3.1528847217559814,766.5574951171875,553.8017578125
1784715999.841669,3.151047468185425,3.167583465576172,770.13671875,546.9916381835938
1784715999.846647,3.1822822093963623,3.1400234699249268,765.8887939453125,547.2249145507812
1784715999.851647,3.1345112323760986,3.1583967208862305,771.0589599609375,545.170166015625
1784715999.856647,3.160234212875366,3.1712582111358643,769.66796875,555.9841918945312
1784715999.861647,3.1859569549560547,3.160234212875366,772.9398193359375,545.482666015625
1784715999.86678,3.1933064460754395,3.151047468185425,771.606201171875,543.0305786132812
1784715999.87178,3.195143699645996,3.1639089584350586,767.3734130859375,551.7107543945312
1784715999.87678,3.1749329566955566,3.116137981414795,771.381591796875,545.1687622070312
1784715999.88178,3.160234212875366,3.1289992332458496,772.3876953125,548.8001098632812
1784715999.88678,3.156559467315674,3.156559467315674,773.2406005859375,550.7227172851562
1784715999.89178,3.1639089584350586,3.1253244876861572,772.0679931640625,548.106201171875
1784715999.89678,3.1528847217559814,3.1363487243652344,766.347900390625,552.571533203125
1784715999.90178,3.145535469055176,3.145535469055176,767.3804931640625,550.1056518554688
1784715999.90678,3.173095703125,3.1473727226257324,772.0084228515625,549.4436645507812
1784715999.91178,3.1914689540863037,3.10878849029541,770.826171875,549.18115234375
1784715999.91678,3.1528847217559814,3.1308367252349854,770.02392578125,548.16845703125
1784715999.92178,3.200655698776245,3.156559467315674,770.6016845703125,551.375732421875
1784715999.92678,3.1767702102661133,3.149209976196289,772.3568115234375,543.508056640625
1784715999.93178,3.1822822093963623,3.138185977935791,774.220947265625,547.829833984375
1784715999.93678,3.178607702255249,3.178607702255249,771.1553955078125,547.6822509765625
1784715999.941791,3.1583967208862305,3.1308367252349854,774.0,549.221435546875
1784715999.95678,3.1400234699249268,3.138185977935791,771.9207763671875,544.8457641601562
1784715999.96178,3.156559467315674,3.1308367252349854,776.2530517578125,551.0855712890625
1784715999.966791,3.156559467315674,3.1528847217559814,769.36083984375,552.2373046875
1784715999.97178,3.2098424434661865,3.1583967208862305,776.1480712890625,543.6522216796875
1784715999.97678,3.154722213745117,3.127161979675293,764.039794921875,540.9848022460938
