timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784715998.310079,-0.00048827752470970154,0.06689453125,0.9785155653953552,0.9807995862800362,-2.269744873046875,0.278472900390625,-1.3370513916015625,2.648961186721734
1784715998.32075,0.0039062537252902985,0.07177734375,0.9873046278953552,0.9899180138564798,-2.147674560546875,0.034332275390625,-0.6656646728515625,2.248731682490441
1784715998.331421,-0.0185546875,0.0810546875,0.9873046278953552,0.990799963190114,-2.1457672119140625,-0.1506805419921875,-0.1773834228515625,2.158352712640602
1784715998.339405,-0.012695308774709702,0.0610351525247097,0.9853515028953552,0.9873216522323083,-2.5119781494140625,0.0324249267578125,-0.3604888916015625,2.5379199829736696
1784715998.347389,-0.011718746274709702,0.0751953125,0.9995116591453552,1.0024047190649714,-2.2678375244140625,0.0324249267578125,0.0629425048828125,2.2689425228367237
1784715998.355373,0.0043945349752902985,0.076171875,0.9921874403953552,0.9951167687045331,-2.330780029296875,-0.209808349609375,0.3108978271484375,2.3607652461565447
1784715998.363357,-0.00439453125,0.06201171875,0.9907225966453552,0.9926711583756987,-2.147674560546875,-0.026702880859375,0.7381439208984375,2.271139694035953
1784715998.374036,0.0180664099752903,0.07080078125,0.9809569716453552,0.9836746037255572,-2.0236968994140625,0.0324249267578125,0.6771087646484375,2.134215733176258
1784715998.384715,0.005859375,0.0629882737994194,0.9858397841453552,0.9878673670667443,-2.2068023681640625,0.3376007080078125,0.4940032958984375,2.286479867949948
1784715998.395394,-0.00390625,0.0673828050494194,0.9877929091453552,0.9900962238910087,-2.3899078369140625,0.0324249267578125,0.4329681396484375,2.4290270181225098
1784715998.403379,0.0,0.0776367112994194,0.9931640028953552,0.9961938544221774,-2.3899078369140625,-0.0896453857421875,0.3108978271484375,2.411711679088887
1784715998.411365,-0.0009765587747097015,0.0654296875,0.9799804091453552,0.982162715634271,-2.4509429931640625,-0.3337860107421875,0.0629425048828125,2.474367882031312
1784715998.419351,0.00244140625,0.06201171875,0.9868163466453552,0.9887658548581117,-2.51007080078125,-0.209808349609375,-0.0553131103515625,2.5194313859831943
1784715998.427337,-0.0175781212747097,0.06884765625,0.9931640028953552,0.9957026296870928,-2.758026123046875,-0.514984130859375,-0.3032684326171875,2.822036231636307
1784715998.438056,0.009765625,0.0810546875,0.9951171278953552,0.9984604789515027,-2.51007080078125,-0.514984130859375,-0.2384185791015625,2.5734233034680516
1784715998.448775,0.0048828125,0.0678710862994194,0.9897460341453552,0.9920824251642764,-2.51007080078125,-0.392913818359375,-0.2384185791015625,2.5517993871880247
1784715998.459494,-0.0175781212747097,0.0610351525247097,0.9965819716453552,0.9986039787622552,-2.3899078369140625,-0.3948211669921875,0.0057220458984375,2.422307983031388
1784715998.470144,-0.011230465024709702,0.0605468712747097,0.9912108778953552,0.9931218713853341,-2.330780029296875,-0.759124755859375,0.0057220458984375,2.451293267183052
1784715998.480794,0.0004882849752902985,0.07958984375,0.9907225966453552,0.9939145059581743,-2.269744873046875,-0.881195068359375,0.6771087646484375,2.5271966319198813
1784715998.491444,0.0019531287252902985,0.06396484375,1.005859375,1.0078930490003242,-2.147674560546875,-0.942230224609375,1.0395050048828125,2.5653215138387746
1784715998.502101,0.0014648474752902985,0.06396484375,0.9936522841453552,0.9957100525762355,-1.659393310546875,-1.186370849609375,1.2874603271484375,2.412180765587801
1784715998.51276,0.0068359412252902985,0.076171875,0.9897460341453552,0.9926963769148701,-1.4743804931640625,-0.4558563232421875,1.0395050048828125,1.86069166742881
1784715998.523419,0.01513671875,0.0590820237994194,0.9902343153953552,0.9921107827139364,-1.4133453369140625,-0.1506805419921875,1.1043548583984375,1.7999581440633605
1784715998.531447,0.0034179724752902985,0.0634765625,0.9946288466453552,0.9966581656223601,-1.171112060546875,-0.270843505859375,0.7381439208984375,1.4105729725837879
1784715998.539478,0.0175781287252903,0.06591796875,0.9868163466453552,0.9891717096743592,-1.04522705078125,-0.392913818359375,0.0629425048828125,1.1184107542685453
1784715998.547509,0.0219726599752903,0.0595703087747097,0.9892577528953552,0.9912932568808646,-0.865936279296875,-0.270843505859375,-0.3604888916015625,0.976296105409028
1784715998.55554,0.0175781287252903,0.0673828125,0.9975585341453552,0.9999862314432748,-0.7419586181640625,-0.5130767822265625,-0.8487701416015625,1.2386125822072958
1784715998.566154,0.0068359375,0.0673828050494194,0.9985350966453552,1.0008294118831544,-1.0471343994140625,-0.6389617919921875,-1.4591217041015625,1.906252546081543
1784715998.576768,0.009765621274709702,0.064453125,0.9956054091453552,0.9977372917760651,-0.988006591796875,-0.698089599609375,-2.0084381103515625,2.344634248156716
1784715998.587382,0.00146484375,0.0576171875,0.9897460341453552,0.9914227646009954,-0.682830810546875,-0.942230224609375,-2.0732879638671875,2.3775152350965247
1784715998.595477,0.008789066225290298,0.06884765625,0.9897460341453552,0.9921766272003636,-0.865936279296875,-0.576019287109375,-1.6422271728515625,1.9438502890337372
1784715998.603571,-0.00390625,0.05126953125,0.9931640028953552,0.9944941227934846,-1.110076904296875,-0.698089599609375,-1.2798309326171875,1.8323665131790339
1784715998.611665,0.0058593787252902985,0.0546874962747097,0.9775390028953552,0.9790850610388702,-0.988006591796875,-0.453948974609375,-0.7266998291015625,1.3077917795273144
1784715998.619759,-0.00830078125,0.0624999925494194,0.9931640028953552,0.9951632472540186,-1.1081695556640625,-0.0896453857421875,-0.1201629638671875,1.1182643681933617
1784715998.630743,-0.0009765587747097015,0.0620117150247097,0.9956054091453552,0.9975352310504308,-0.988006591796875,0.095367431640625,0.4329681396484375,1.0829189177415062
1784715998.641727,-0.013183590024709702,0.0732421875,0.9916991591453552,0.9944875299999137,-0.865936279296875,-0.087738037109375,1.2264251708984375,1.5038824098883474
1784715998.652711,-0.0068359337747097015,0.06298828125,0.9907225966453552,0.9927464515520146,-0.316619873046875,0.095367431640625,1.5277862548828125,1.5631615180891572
1784715998.660656,-0.0009765587747097015,0.0732421875,1.0009765625,1.0036530527882341,-0.316619873046875,0.217437744140625,1.4705657958984375,1.5198983770803849
1784715998.668602,0.0073242224752902985,0.0673828125,0.9946288466453552,0.9969356199044888,-0.0705718994140625,0.0324249267578125,1.6536712646484375,1.6554940109786325
1784715998.676548,0.0024414099752902985,0.0546874962747097,0.9799804091453552,0.9815081686059274,-0.377655029296875,0.278472900390625,2.0160675048828125,2.069951366976915
1784715998.684494,0.00146484375,0.07177734375,0.9936522841453552,0.9962424376778473,-0.0095367431640625,0.3376007080078125,1.7757415771484375,1.8075738812925943
1784715998.694818,0.010742191225290298,0.06494140625,0.9770507216453552,0.9792654867735091,-0.194549560546875,0.278472900390625,1.5926361083984375,1.6284613785827002
1784715998.705142,0.007812503725290298,0.0654296875,0.9799804091453552,0.98219330150918,-0.2536773681640625,0.0934600830078125,1.3446807861328125,1.371587915822107
1784715998.715466,0.008789066225290298,0.068359375,0.9956054091453552,0.9979881675425782,-0.377655029296875,0.156402587890625,1.1043548583984375,1.1775757911575548
1784715998.723652,0.008789066225290298,0.0673828125,0.9853515028953552,0.9876918929320306,-0.316619873046875,0.217437744140625,0.6771087646484375,0.7784623277647521
1784715998.731838,0.012207034975290298,0.0605468712747097,0.9829100966453552,0.9848488175407563,-0.011444091796875,0.034332275390625,0.6771087646484375,0.6780751813289483
1784715998.740024,0.0034179724752902985,0.0620117150247097,0.9946288466453552,0.996565942582435,-0.194549560546875,0.339508056640625,0.0057220458984375,0.3913412754133403
1784715998.74821,0.013183597475290298,0.0566406212747097,0.9863280653953552,0.9880410010760281,-0.2536773681640625,-0.3337860107421875,0.4940032958984375,0.6479232704914589
1784715998.758626,-0.0024414025247097015,0.06494140625,0.9892577528953552,0.9913900586326165,-0.377655029296875,-0.392913818359375,0.1277923583984375,0.559763768634593
1784715998.769042,0.0043945349752902985,0.07275390625,0.9892577528953552,0.9919391838594998,-0.0095367431640625,-0.3337860107421875,0.3681182861328125,0.49700615994444197
1784715998.779458,0.0073242224752902985,0.078125,0.9838866591453552,0.987010697968404,-0.1316070556640625,0.0324249267578125,0.1888275146484375,0.23243842897446848
1784715998.78747,0.005859375,0.0634765550494194,0.9843749403953552,0.9864368345690928,-0.865936279296875,-0.026702880859375,0.6771087646484375,1.0995612592359003
1784715998.795482,0.0034179724752902985,0.068359375,0.9794921278953552,0.98188060134377,-0.7419586181640625,-0.1506805419921875,0.6160736083984375,0.9760911370195182
1784715998.803494,0.0048828125,0.0703125,0.9843749403953552,0.9868949856963097,-0.7419586181640625,-0.2727508544921875,0.6160736083984375,1.0022186940280124
1784715998.811506,0.009277347475290298,0.0634765625,0.9887694716453552,0.9908483290700089,-0.7419586181640625,-0.1506805419921875,0.9822845458984375,1.2401976237333645
1784715998.822208,0.0190429724752903,0.07568359375,0.9824218153953552,0.9855167499988597,-0.6198883056640625,0.2155303955078125,0.4329681396484375,0.7862418666272136
1784715998.83291,0.01611328125,0.0771484300494194,0.9926757216453552,0.9957994810381549,-0.7419586181640625,0.5207061767578125,0.3108978271484375,0.9582770854545585
1784715998.843612,0.0288085974752903,0.06787109375,0.9843749403953552,0.9871324348503973,-0.74005126953125,0.278472900390625,-0.1773834228515625,0.8103628301503704
1784715998.851637,0.014160159975290298,0.07421875,0.9921874403953552,0.9950602242378975,-0.55694580078125,0.583648681640625,-0.3604888916015625,0.8836213270156117
1784715998.859664,0.009277347475290298,0.07666015625,0.9658202528953552,0.9689022704252992,-0.0705718994140625,0.6465911865234375,-0.5435943603515625,0.8476764619138127
1784715998.867691,0.0073242224752902985,0.07470703125,0.9931640028953552,0.995996747685544,-0.011444091796875,0.705718994140625,-0.6656646728515625,0.97019571356015
1784715998.875718,0.0009765625,0.0624999925494194,1.00244140625,1.0043883590063514,0.2346038818359375,0.5817413330078125,-0.6656646728515625,0.9146427808629852
1784715998.886272,-0.0058593712747097015,0.08203125,0.9926757216453552,0.9960765766508236,0.3566741943359375,0.5207061767578125,-0.6656646728515625,0.9173117573112786
1784715998.896826,-0.0019531212747097015,0.068359375,0.9819335341453552,0.9843120868465914,0.049591064453125,0.583648681640625,-0.3604888916015625,0.6877916095901118
1784715998.90738,-0.0024414025247097015,0.08056640625,0.9975585341453552,1.0008096398958983,0.0514984130859375,-0.0896453857421875,-0.3032684326171875,0.3204061858911607
1784715998.918054,-0.0087890625,0.0825195237994194,0.9916991591453552,0.9951652835973109,0.049591064453125,0.095367431640625,0.4940032958984375,0.5055625352514191
1784715998.928728,0.0004882849752902985,0.083984375,0.9882811903953552,0.9918433973947793,-0.0095367431640625,0.1544952392578125,0.9212493896484375,0.9341628157613237
1784715998.939402,-0.0048828087747097015,0.0751953125,0.9804686903953552,0.9833600712298044,-0.4367828369140625,-0.2727508544921875,1.1653900146484375,1.274090327053463
1784715998.947408,-0.0048828087747097015,0.076171875,0.9794921278953552,0.9824616150117607,-0.55694580078125,-0.087738037109375,1.2264251708984375,1.3498167608890237
1784715998.955414,-0.0058593712747097015,0.07568359375,0.9799804091453552,0.9829160396002029,-0.9250640869140625,-0.0247955322265625,1.2874603271484375,1.5855322378613776
1784715998.96342,-0.0048828087747097015,0.068359375,0.9921874403953552,0.9945515385590671,-1.1081695556640625,-0.0896453857421875,1.2264251708984375,1.6553533638165638
1784715998.971426,0.0014648474752902985,0.06494140625,0.9804686903953552,0.9826181276922569,-1.476287841796875,-0.087738037109375,1.3446807861328125,1.9988221960914483
1784715998.982083,-0.00048827752470970154,0.0693359375,0.9711913466453552,0.9736633619700207,-1.4133453369140625,0.0934600830078125,1.2264251708984375,1.873605755837074
1784715998.99274,-0.0048828087747097015,0.0610351525247097,0.9702147841453552,0.9721449784057228,-1.4133453369140625,0.0324249267578125,1.1653900146484375,1.8321381780570645
1784715999.003397,0.0053710974752902985,0.0791015625,0.9819335341453552,0.9851291140542026,-1.5964508056640625,-0.0896453857421875,0.9822845458984375,1.8765858358202534
1784715999.014068,0.011230472475290298,0.0732421875,0.9858397841453552,0.9886205650023491,-1.781463623046875,-0.026702880859375,0.7381439208984375,1.9285181181531086
1784715999.024742,0.0,0.0727538987994194,0.9907225966453552,0.9933903529299202,-1.781463623046875,0.278472900390625,0.5512237548828125,1.885472732350795
1784715999.035416,0.01025390625,0.056640625,0.9912108778953552,0.9928808123092395,-1.7185211181640625,0.3376007080078125,0.3681182861328125,1.7896368749577651
1784715999.043409,0.0014648474752902985,0.07421875,0.9999999403953552,1.0027514395005386,-1.354217529296875,0.888824462890625,-0.5435943603515625,1.708627774295433
1784715999.051405,0.0258789099752903,0.06396484375,0.9829100966453552,0.9853291213116826,-0.9250640869140625,1.3141632080078125,-1.1539459228515625,1.9784740824800504
1784715999.059401,0.007812503725290298,0.07080078125,0.9902343153953552,0.9927929216239285,-0.988006591796875,0.949859619140625,-1.5850067138671875,2.0953845958468125
1784715999.067397,-0.00048827752470970154,0.0654296875,0.9921874403953552,0.9943425965428492,-0.865936279296875,0.705718994140625,-1.3370513916015625,1.7422948551485324
1784715999.078067,-0.0048828087747097015,0.06787109375,0.9887694716453552,0.9911081652605767,-1.22833251953125,0.095367431640625,-1.3980865478515625,1.8634757097529384
1784715999.088737,0.0039062537252902985,0.0590820275247097,0.9775390028953552,0.9793306116813884,-1.293182373046875,-0.087738037109375,-1.2798309326171875,1.8215339220554563
1784715999.099407,0.00048828125,0.07177734375,0.9799804091453552,0.9826056318804013,-1.53350830078125,0.095367431640625,-0.7915496826171875,1.7283788808111769
1784715999.110096,0.0068359375,0.0722656175494194,0.9965819716453552,0.9992220352503474,-1.1081695556640625,0.1544952392578125,-0.7915496826171875,1.3705690216495428
1784715999.120784,-0.0078124962747097015,0.080078125,0.9848632216453552,0.9881442741579926,-1.2302398681640625,0.3986358642578125,-0.6084442138671875,1.4291973435748342
1784715999.131472,0.0009765625,0.0683593675494194,0.9902343153953552,0.992591535422593,-1.110076904296875,0.583648681640625,-0.2384185791015625,1.2766205136590048
1784715999.139437,0.00048828125,0.0771484300494194,0.9736327528953552,0.9766846247321891,-0.6198883056640625,1.1348724365234375,-0.2384185791015625,1.3149297994723954
1784715999.147403,0.0034179724752902985,0.0693359375,0.9897460341453552,0.9921775883738275,-0.865936279296875,1.010894775390625,0.0057220458984375,1.3310847563261483
1784715999.155369,0.00537109375,0.0683593675494194,0.9809569716453552,0.9833506149891066,-0.804901123046875,1.071929931640625,-0.2384185791015625,1.3615223153110652
1784715999.163335,-0.0034179650247097015,0.0551757775247097,0.9765624403953552,0.9781258860194316,-1.1081695556640625,0.8869171142578125,-0.2384185791015625,1.439272437909133
1784715999.174046,0.0058593787252902985,0.06494140625,0.9882811903953552,0.9904299217279505,-1.2302398681640625,1.0089874267578125,-0.3032684326171875,1.6197276014187594
1784715999.184757,-0.010742183774709702,0.0600585900247097,0.9726561903953552,0.9745678495940707,-1.0471343994140625,0.3376007080078125,-0.3604888916015625,1.1577637623676726
1784715999.195468,-0.00048827752470970154,0.0712890625,0.9931640028953552,0.995719390940136,-1.04522705078125,-0.026702880859375,-0.6084442138671875,1.2097177327457507
1784715999.206103,0.0063476599752902985,0.07080078125,0.9868163466453552,0.9893733094334303,-1.04522705078125,-0.392913818359375,-0.5435943603515625,1.2419241864738113
1784715999.216738,-0.0058593712747097015,0.068359375,0.9902343153953552,0.9926083496367706,-0.9250640869140625,-0.2079010009765625,-0.9136199951171875,1.3166882267959772
1784715999.227373,-0.012207027524709702,0.06787109375,1.00439453125,1.0067590929774202,-0.865936279296875,-0.331878662109375,-1.2798309326171875,1.5804924239773515
1784715999.235411,-0.0048828087747097015,0.0581054650247097,0.9892577528953552,0.9909747668587913,-0.55694580078125,-0.698089599609375,-0.6084442138671875,1.0806118986385007
1784715999.24345,-0.008300777524709702,0.0693359375,0.9819335341453552,0.984413450037994,-0.1316070556640625,-0.5130767822265625,0.0057220458984375,0.5297177959723375
1784715999.251489,-0.012695308774709702,0.0693359375,0.9970702528953552,0.9995587688088664,-0.194549560546875,-0.698089599609375,0.5512237548828125,0.9105087855363432
1784715999.259528,-0.008300777524709702,0.06591796875,0.9833983778953552,0.985640122539082,0.171661376953125,-0.514984130859375,0.7381439208984375,0.9162601875743306
1784715999.270231,-0.0024414025247097015,0.0751953125,0.9775390028953552,0.9804299045061333,0.354766845703125,-0.392913818359375,0.7991790771484375,0.9586073131474206
1784715999.280934,0.0029296912252902985,0.0595703087747097,0.9926757216453552,0.9944658330592945,0.3566741943359375,-0.6389617919921875,1.4095306396484375,1.588164121442992
1784715999.291637,-0.01318359375,0.06689453125,0.9760741591453552,0.9784525791302482,0.1125335693359375,-0.4558563232421875,1.6536712646484375,1.719039686334011
1784715999.302224,0.007812503725290298,0.0732421875,0.9956054091453552,0.9983263914991595,0.2346038818359375,-0.1506805419921875,1.5926361083984375,1.616859109781081
1784715999.312811,0.0039062537252902985,0.076171875,0.9853515028953552,0.9882990426066987,0.2346038818359375,0.2803802490234375,1.2264251708984375,1.2797541815630833
1784715999.323398,-0.00439453125,0.0654296875,0.9873046278953552,0.989480057492237,0.3566741943359375,-0.2727508544921875,0.8563995361328125,0.9669693247564294
1784715999.331431,0.0068359412252902985,0.07080078125,0.9956054091453552,0.9981430816458812,-0.011444091796875,-0.453948974609375,0.6771087646484375,0.8152772031338122
1784715999.339465,-0.0078124962747097015,0.0712890625,0.9746093153953552,0.9772443313652805,-0.0095367431640625,-0.6389617919921875,0.4940032958984375,0.8077142919712168
1784715999.347499,-0.00048827752470970154,0.072265625,0.9946288466453552,0.9972507716470573,-0.1316070556640625,-0.1506805419921875,0.5512237548828125,0.5864065746414598
1784715999.355533,-0.004882805049419403,0.05712890625,0.9960936903953552,0.9977425488370784,-0.011444091796875,-0.026702880859375,-0.0553131103515625,0.06247840634978943
1784715999.366154,0.00048828125,0.0781249925494194,0.9838866591453552,0.9869836426829142,0.1125335693359375,-0.3337860107421875,0.3108978271484375,0.4698237585736695
1784715999.376775,0.01025390625,0.0751953125,0.9873046278953552,0.9902171003769539,0.1735687255859375,-0.3337860107421875,0.2498626708984375,0.45163099736091084
1784715999.387396,0.01025390625,0.0532226487994194,0.9936522841453552,0.9951294663137514,-0.0095367431640625,-0.1506805419921875,0.7381439208984375,0.7534268532276742
1784715999.395384,-0.0058593712747097015,0.06689453125,0.9790038466453552,0.9813041028597069,0.2346038818359375,-0.2727508544921875,0.5512237548828125,0.6582398027662988
1784715999.403374,0.00048828125,0.06640625,0.9809569716453552,0.983202221660055,0.476837158203125,-0.453948974609375,0.7991790771484375,1.0354373686244684
1784715999.411364,0.0048828125,0.0654296875,0.9877929091453552,0.9899695536844059,0.6008148193359375,0.0324249267578125,0.4940032958984375,0.7785043862223539
1784715999.419354,-0.004882805049419403,0.07666015625,0.9936522841453552,0.9966170192850947,0.659942626953125,0.217437744140625,0.6771087646484375,0.97019571356015
1784715999.430049,0.0048828125,0.0722656175494194,0.9980468153953552,1.0006715780207407,1.0890960693359375,0.5207061767578125,0.9212493896484375,1.5185406180554888
1784715999.440744,-0.0009765587747097015,0.0849609375,0.9868163466453552,0.9904674737589343,0.90789794921875,0.583648681640625,0.6160736083984375,1.2427675409108185
1784715999.451439,0.0068359375,0.06640625,0.9858397841453552,0.9880974648709139,0.965118408203125,0.217437744140625,0.7381439208984375,1.2343375398928838
1784715999.462126,0.01513671875,0.0732421800494194,1.0087890625,1.011557665095044,0.7228851318359375,0.2155303955078125,0.3681182861328125,0.8393612677521962
1784715999.472812,0.0068359412252902985,0.076171875,0.9819335341453552,0.9849072799571738,0.9059906005859375,0.3986358642578125,0.4329681396484375,1.0803661095079158
1784715999.483498,0.014160159975290298,0.0703125,0.9926757216453552,0.9952635058771635,0.659942626953125,0.217437744140625,0.3108978271484375,0.7612232933721715
1784715999.491536,0.0043945349752902985,0.068359375,0.9882811903953552,0.9906523241669097,0.9670257568359375,0.3376007080078125,0.1888275146484375,1.041522387046865
1784715999.499573,0.011230472475290298,0.0595703087747097,0.9770507216453552,0.9789294447850886,0.476837158203125,0.278472900390625,0.1277923583984375,0.5667907184845512
1784715999.50761,-0.0014648400247097015,0.07568359375,0.9951171278953552,0.9979921093625509,0.6618499755859375,0.1544952392578125,0.1888275146484375,0.7053864185145193
1784715999.515647,0.010742191225290298,0.07958984375,0.9985350966453552,1.0017595904871683,0.965118408203125,0.278472900390625,0.6160736083984375,1.1783664069675324
1784715999.526242,0.012207034975290298,0.0634765625,0.9916991591453552,0.9938035560105976,0.659942626953125,0.583648681640625,0.6160736083984375,1.0750426714394654
1784715999.536837,0.0009765662252902985,0.07421875,0.9892577528953552,0.9920384459267305,1.0280609130859375,0.8258819580078125,0.7991790771484375,1.5419719345467147
1784715999.547432,0.0048828125,0.07080078125,0.9916991591453552,0.9942352914341379,1.4553070068359375,0.8258819580078125,0.4940032958984375,1.7447173837235395
1784715999.555629,0.001953125,0.0722656175494194,0.9882811903953552,0.9909217151048436,1.6384124755859375,1.0089874267578125,0.7381439208984375,2.0608996859309556
1784715999.563828,0.0068359375,0.06689453125,0.9892577528953552,0.9915404732113706,1.819610595703125,1.132965087890625,0.6160736083984375,2.2302778529454943
1784715999.572027,-0.0009765587747097015,0.076171875,0.9877929091453552,0.9907259659289748,1.636505126953125,1.255035400390625,0.9212493896484375,2.258752603696372
1784715999.580226,-0.010742183774709702,0.0634765625,0.9863280653953552,0.9884268921299189,1.819610595703125,0.949859619140625,0.6771087646484375,2.1614097934525947
1784715999.590628,0.00048828125,0.0776367112994194,0.9814452528953552,0.9845112908396715,2.1877288818359375,1.5583038330078125,0.9212493896484375,2.8395719632214957
1784715999.60103,0.013183597475290298,0.07861328125,0.9921874403953552,0.9953842334041506,2.124786376953125,1.743316650390625,1.2874603271484375,3.0350328145171575
1784715999.611432,0.01513671875,0.0810546875,0.9736327528953552,0.9771180686748286,2.06756591796875,1.438140869140625,1.4095306396484375,2.886148750280596
1784715999.619431,-0.015624996274709702,0.0810546875,0.9663085341453552,0.9698279156821856,1.636505126953125,1.682281494140625,1.5277862548828125,2.8004197715129653
1784715999.62743,-0.0058593712747097015,0.09423828125,0.9780272841453552,0.9825744523533209,1.331329345703125,1.377105712890625,1.7147064208984375,2.5708123387514377
1784715999.635429,-0.0078124962747097015,0.06884765625,0.9760741591453552,0.9785304282547747,1.5163421630859375,1.6231536865234375,2.3212432861328125,3.2128012448708096
1784715999.643428,-0.015136715024709702,0.0849609375,0.9736327528953552,0.9774498547512328,0.965118408203125,1.682281494140625,2.9354095458984375,3.518260048593938
1784715999.653016,-0.0205078087747097,0.07958984375,0.9843749403953552,0.9878001501960043,0.5397796630859375,1.6803741455078125,2.5691986083984375,3.117017940751825
1784715999.662608,-0.0053710900247097015,0.0849609375,0.9775390028953552,0.9812388657664237,0.4177093505859375,1.4972686767578125,3.2405853271484375,3.5941185086884326
1784715999.6722,0.0009765625,0.0927734300494194,0.9848632216453552,0.989223649306424,0.0514984130859375,1.6803741455078125,2.7523040771484375,3.2251336543668065
1784715999.681792,0.0156250037252903,0.08447265625,0.9746093153953552,0.9783880048583736,-0.4367828369140625,1.4972686767578125,3.2405853271484375,3.5963851294810647
1784715999.691384,0.008300784975290298,0.09521484375,0.9707030653953552,0.9753969503076592,-0.865936279296875,1.377105712890625,3.0574798583984375,3.4633002856799235
1784715999.702083,0.0034179724752902985,0.08056640625,0.9995116591453552,1.0027592857308192,-1.2912750244140625,1.3141632080078125,2.3212432861328125,2.963542899870623
1784715999.712782,0.0161132849752903,0.09033203125,0.9902343153953552,0.9944765020898954,-1.1081695556640625,1.1348724365234375,1.9588470458984375,2.5205271195736745
1784715999.723481,0.0229492224752903,0.0849609375,0.9873046278953552,0.9912191765581844,-0.8029937744140625,1.4972686767578125,1.0395050048828125,1.9917788901693503
1784715999.73164,0.0170898474752903,0.09716796875,0.9824218153953552,0.9873633071987409,-1.1692047119140625,1.3141632080078125,-0.1773834228515625,1.7679167045836655
1784715999.739801,-0.0053710900247097015,0.08935546875,0.9936522841453552,0.9976763554333978,-1.171112060546875,1.194000244140625,-0.7266998291015625,1.8235220544272175
1784715999.747962,0.0253906287252903,0.07958984375,0.9936522841453552,0.9971580060564608,-1.171112060546875,1.438140869140625,-1.0967254638671875,2.1546599177006094
1784715999.756123,0.00537109375,0.08544921875,1.0029296875,1.0065775557312533,-0.8029937744140625,1.3141632080078125,-1.3370513916015625,2.039492672900004
1784715999.765573,-0.015136715024709702,0.08544921875,0.9951171278953552,0.9988937818193812,-0.55694580078125,1.438140869140625,-2.0732879638671875,2.583981572228596
1784715999.775023,-0.00927734375,0.08056640625,0.9877929091453552,0.9911164645393293,-0.194549560546875,1.743316650390625,-2.1305084228515625,2.7597225612150984
1784715999.784473,-0.014648433774709702,0.0830078125,0.9921874403953552,0.9957614124007688,-0.0705718994140625,2.1114349365234375,-1.9474029541015625,2.873241401240441
1784715999.793923,-0.010742183774709702,0.0966796875,0.9858397841453552,0.9906272944408042,0.4177093505859375,1.8024444580078125,-1.8253326416015625,2.5990625960653855
1784715999.803373,-0.0253906212747097,0.072265625,0.9882811903953552,0.9912450330239323,0.1735687255859375,1.4972686767578125,-1.5201568603515625,2.1407513804679743
1784715999.811376,-0.015136715024709702,0.08740234375,0.9926757216453552,0.9966310140562851,0.2346038818359375,1.4972686767578125,-0.7915496826171875,1.7097962954176593
1784715999.819379,-0.0268554650247097,0.072265625,0.9916991591453552,0.9946912881934468,0.2346038818359375,1.1348724365234375,-0.5435943603515625,1.2800270532919054
1784715999.827382,-0.0209960900247097,0.08544921875,0.9799804091453552,0.9839227647991527,0.0514984130859375,1.5583038330078125,0.0057220458984375,1.5591650535868466
