timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785244892.625665,Saccade,22.693037033081055,20.0,1541.5906982421875
1785244892.825787,Fixation,56.618377685546875,200.125,291.4501647949219
1785244892.870787,Saccade,108.5599365234375,45.0,2299.275390625
1785244892.94592,Fixation,32.24803924560547,75.132,597.1519165039062
1785244893.081136,Saccade,363.0330810546875,135.118,4743.21044921875
1785244893.401381,Fixation,62.543052673339844,320.249,214.03994750976562
1785244893.476514,Saccade,499.0934143066406,75.126,5928.08349609375
1785244893.69677,Fixation,20.188880920410156,220.261,278.5511779785156
1785244893.736759,Saccade,46.673614501953125,39.988,1396.0091552734375
1785244894.072003,Fixation,21.294652938842773,335.25,218.56390380859375
1785244894.107136,Saccade,58.00676727294922,35.125,1519.2623291015625
1785244894.242259,Fixation,51.66532897949219,135.125,268.6720275878906
1785244894.497503,Saccade,833.4449462890625,255.25,5351.826171875
1785244894.692636,Fixation,172.58518981933594,195.125,376.9434814453125
1785244894.742636,Saccade,186.1475372314453,50.0,4003.4794921875
1785244894.947881,Fixation,124.16092681884766,205.25,517.5419311523438
1785244895.012881,Saccade,310.8009948730469,65.0,4785.52197265625
1785244895.238137,Fixation,20.35081672668457,225.249,274.29345703125
1785244895.543392,Saccade,528.5275268554688,305.263,6689.70654296875
1785244896.129282,Fixation,178.14987182617188,585.612,338.6725158691406
1785244896.169282,Saccade,89.56608581542969,40.0,1984.8895263671875
1785244896.269427,Fixation,3.829843044281006,100.139,215.378173828125
1785244896.669782,Saccade,173.02200317382812,400.361,2588.42041015625
1785244896.854916,Fixation,29.8219051361084,185.125,252.0433349609375
1785244896.884916,Saccade,46.26008224487305,30.0,1300.8472900390625
1785244897.08016,Fixation,23.845417022705078,195.25,275.91143798828125
1785244897.12016,Saccade,112.39871215820312,39.999,2814.77099609375
1785244897.250282,Fixation,27.940153121948242,130.125,232.66468811035156
1785244897.760782,Saccade,454.9005126953125,510.5,3590.15869140625
1785244898.010916,Fixation,10.48996353149414,250.127,209.69537353515625
1785244898.056038,Saccade,120.7160415649414,45.123,2663.18896484375
1785244898.22116,Fixation,18.301319122314453,165.125,262.3126220703125
1785244898.72666,Saccade,431.26141357421875,505.499,3643.33349609375
1785244898.831782,Fixation,10.892532348632812,105.125,299.9906005859375
1785244898.871782,Saccade,52.97153091430664,40.0,1266.2418212890625
1785244899.051905,Fixation,9.882698059082031,180.125,287.06207275390625
1785244899.142042,Saccade,213.1421356201172,90.125,3898.358154296875
1785244899.417286,Fixation,10.094562530517578,275.25,296.8046569824219
1785244899.492297,Saccade,234.15602111816406,75.008,2896.665283203125
1785244899.712542,Fixation,29.751819610595703,220.247,300.3822937011719
1785244899.737542,Saccade,37.97065734863281,24.995,1185.8115234375
1785244899.867664,Fixation,27.541854858398438,130.125,402.79132080078125
1785244900.413164,Saccade,149.32418823242188,545.5,4354.26904296875
1785244900.498286,Fixation,3.1890342235565186,85.125,268.966552734375
1785244900.598409,Saccade,351.53350830078125,100.125,3374.892578125
1785244900.798542,Fixation,13.533787727355957,200.124,172.5083465576172
1785244901.504164,Saccade,325.8858642578125,705.625,3388.51416015625
1785244901.684409,Fixation,27.63704490661621,180.25,342.5341796875
1785244901.764409,Saccade,487.3910827636719,80.0,6507.3173828125
1785244901.924542,Fixation,4.641679286956787,160.125,285.9096984863281
1785244902.124864,Saccade,853.0618896484375,200.25,5724.13720703125
1785244902.289986,Fixation,94.72118377685547,165.125,415.34429931640625
1785244902.324986,Saccade,79.50208282470703,35.0,2626.5849609375
1785244902.625364,Fixation,21.65522003173828,300.376,187.24609375
1785244902.895619,Saccade,860.1897583007812,270.248,4069.359619140625
1785244903.115742,Fixation,95.17717742919922,220.125,392.899169921875
1785244903.190864,Saccade,468.7413635253906,75.125,5906.96484375
1785244903.45612,Fixation,45.410377502441406,265.25,239.92486572265625
1785244903.501119,Saccade,163.532470703125,45.0,3242.582275390625
1785244903.606242,Fixation,50.76469421386719,105.125,489.4793701171875
1785244903.651242,Saccade,246.2926025390625,45.0,4924.1484375
1785244903.841486,Fixation,25.229331970214844,190.25,293.5583801269531
1785244903.871497,Saccade,53.81268310546875,30.005,1759.5009765625
1785244904.086619,Fixation,15.602202415466309,215.123,236.04302978515625
1785244904.171742,Saccade,250.89529418945312,85.122,4079.8623046875
1785244904.281864,Fixation,7.48634672164917,110.125,325.3594970703125
1785244904.336864,Saccade,227.83441162109375,54.999,4459.11083984375
1785244904.486986,Fixation,23.762937545776367,150.125,252.50875854492188
1785244904.772364,Saccade,468.7882080078125,285.375,3380.228271484375
1785244904.892364,Fixation,24.41413116455078,120.0,323.9396667480469
1785244904.922486,Saccade,60.9071159362793,30.125,2150.287841796875
1785244905.157608,Fixation,37.00067901611328,235.125,313.7717590332031
1785244905.197417,Saccade,69.95596313476562,40.125,2087.83056640625
1785244905.387539,Fixation,33.7148551940918,190.125,221.89488220214844
1785244905.42755,Saccade,92.6916732788086,40.014,2270.648681640625
1785244905.707794,Fixation,14.003432273864746,280.243,190.1747283935547
1785244905.742917,Saccade,41.33589172363281,35.118,1367.8980712890625
1785244905.958039,Fixation,9.29028034210205,215.125,193.87010192871094
1785244905.998161,Saccade,72.60424041748047,40.125,1828.08251953125
1785244906.153283,Fixation,3.8176372051239014,155.125,201.3842315673828
1785244906.243283,Saccade,510.52459716796875,90.0,5625.08642578125
1785244906.413539,Fixation,1.5195766687393188,170.249,230.68865966796875
1785244906.493539,Saccade,635.9595947265625,80.0,7516.57568359375
1785244906.728783,Fixation,42.68617248535156,235.25,285.5634765625
1785244907.034039,Saccade,882.0941772460938,305.25,4300.32275390625
1785244907.369416,Fixation,77.57562255859375,335.375,270.02947998046875
1785244907.499539,Saccade,846.0748901367188,130.125,5675.0888671875
1785244907.739661,Fixation,55.8178596496582,240.125,338.6274719238281
1785244907.764783,Saccade,77.91278839111328,25.124,2170.094482421875
1785244907.979917,Fixation,55.41933059692383,215.127,266.4757385253906
1785244908.014916,Saccade,67.1867904663086,34.999,1919.1346435546875
1785244908.365449,Fixation,11.453008651733398,350.374,185.70028686523438
1785244908.785827,Saccade,773.7460327148438,420.375,4218.62939453125
1785244908.991083,Fixation,127.55540466308594,205.25,486.1701965332031
1785244909.246327,Saccade,813.2171630859375,255.25,5107.7861328125
1785244909.381449,Fixation,77.65206909179688,135.125,389.2973937988281
1785244909.426449,Saccade,259.5714111328125,45.0,5587.5205078125
1785244909.611572,Fixation,47.03429412841797,185.124,418.20635986328125
1785244909.641705,Saccade,72.34553527832031,30.127,2203.49609375
1785244909.981949,Fixation,19.715106964111328,340.248,176.54669189453125
1785244910.016949,Saccade,58.76270294189453,35.0,1698.09765625
1785244910.277205,Fixation,18.170482635498047,260.256,174.42613220214844
1785244910.327327,Saccade,283.6445007324219,50.119,4549.677734375
1785244910.747705,Fixation,30.055627822875977,420.375,222.5807647705078
1785244910.782705,Saccade,70.7347183227539,35.0,1926.3033447265625
1785244911.052949,Fixation,4.5725531578063965,270.25,221.16195678710938
1785244911.513001,Saccade,35.61331558227539,460.374,3437.523681640625
1785244911.668245,Fixation,26.26276397705078,155.25,300.7472229003906
1785244911.748245,Saccade,427.4172058105469,80.0,5543.5166015625
1785244911.878379,Fixation,26.840984344482422,130.134,384.5192565917969
1785244911.963501,Saccade,296.51873779296875,85.116,3460.597900390625
1785244912.088623,Fixation,23.924522399902344,125.125,217.17750549316406
1785244912.273745,Saccade,325.5010986328125,185.125,3957.6904296875
1785244912.45389,Fixation,27.85284996032715,180.139,312.5724182128906
1785244912.509001,Saccade,214.19432067871094,55.111,3634.489013671875
1785244912.789245,Fixation,37.37040710449219,280.25,173.85841369628906
1785244912.839245,Saccade,186.4324951171875,50.0,3825.153564453125
1785244912.959379,Fixation,26.148868560791016,120.128,253.45677185058594
1785244913.004379,Saccade,190.86509704589844,44.997,3787.4892578125
1785244913.354757,Fixation,22.34166717529297,350.382,177.8470001220703
1785244913.379745,Saccade,26.90035057067871,24.994,1059.0355224609375
1785244913.50489,Fixation,6.832291126251221,125.138,206.09326171875
1785244913.580001,Saccade,336.8117370605469,75.11,4177.29736328125
1785244913.655001,Fixation,26.577381134033203,75.007,326.3554382324219
1785244913.860245,Saccade,21.394651412963867,205.243,4343.7119140625
1785244914.060368,Fixation,28.479902267456055,200.125,405.1846923828125
1785244914.120501,Saccade,329.04364013671875,60.125,4776.751953125
1785244914.351292,Fixation,39.325225830078125,230.125,280.5018005371094
1785244914.541537,Saccade,57.18082046508789,190.25,3297.488037109375
1785244914.811792,Fixation,53.728912353515625,270.25,307.0032653808594
1785244914.841792,Saccade,53.41624450683594,30.004,1618.9652099609375
1785244915.20217,Fixation,43.13919448852539,360.37,281.3487243652344
1785244915.24717,Saccade,160.51161193847656,45.0,3676.415283203125
1785244915.617537,Fixation,57.179141998291016,370.375,422.7445068359375
1785244915.662537,Saccade,62.92277145385742,45.0,1593.7464599609375
1785244916.017926,Fixation,4.388082981109619,355.384,248.2324981689453
1785244916.057914,Saccade,73.7566909790039,39.991,1834.036865234375
1785244916.30317,Fixation,39.75022888183594,245.25,290.970947265625
1785244916.33317,Saccade,30.582265853881836,30.0,1053.326416015625
1785244916.558414,Fixation,3.919621706008911,225.25,205.1099090576172
1785244916.603414,Saccade,155.67726135253906,45.0,3479.0634765625
1785244916.82867,Fixation,6.9799113273620605,225.249,269.6035461425781
1785244916.87367,Saccade,96.98870086669922,45.002,2285.05078125
1785244917.333533,Fixation,18.17719268798828,460.373,284.0550842285156
1785244917.403666,Saccade,426.0845642089844,70.125,5570.3984375
1785244917.568788,Fixation,15.015050888061523,165.125,317.563232421875
1785244917.613788,Saccade,346.8666687011719,45.0,7139.8447265625
1785244917.829033,Fixation,9.664231300354004,215.25,330.9442138671875
1785244917.869033,Saccade,166.2228546142578,40.0,3691.812255859375
1785244918.119288,Fixation,29.127059936523438,250.25,192.702392578125
1785244918.254411,Saccade,153.82948303222656,135.125,3317.284912109375
1785244918.344544,Fixation,12.951831817626953,90.13,722.143310546875
1785244918.519655,Saccade,68.63641357421875,175.119,3314.427734375
1785244918.734911,Fixation,86.04103088378906,215.25,448.8276062011719
1785244918.910044,Saccade,495.3391418457031,175.13,3328.737548828125
1785244919.315411,Fixation,89.44963836669922,405.37,188.87030029296875
1785244919.345411,Saccade,31.313182830810547,30.0,1339.8021240234375
1785244919.740788,Fixation,20.159656524658203,395.375,125.96662902832031
1785244919.775788,Saccade,50.374366760253906,35.0,1463.4727783203125
1785244919.90591,Fixation,1.5792806148529053,130.125,137.36819458007812
1785244920.166155,Saccade,60.496891021728516,260.25,3691.153564453125
1785244920.4419,Fixation,34.93659210205078,275.256,248.83197021484375
1785244920.477011,Saccade,57.90353775024414,35.118,1662.9478759765625
1785244920.682134,Fixation,2.4928746223449707,205.125,156.3948211669922
1785244920.797267,Saccade,769.9100341796875,115.125,6509.74267578125
1785244920.927389,Fixation,17.890682220458984,130.125,338.49261474609375
1785244921.122522,Saccade,85.00630950927734,195.13,1802.9208984375
1785244921.272767,Fixation,66.37737274169922,150.245,489.6224365234375
1785244921.327778,Saccade,205.28111267089844,55.014,3119.166748046875
1785244921.527889,Fixation,21.406042098999023,200.111,297.08221435546875
1785244921.653011,Saccade,123.45289611816406,125.125,2355.105224609375
1785244921.763134,Fixation,8.17068862915039,110.125,405.34686279296875
1785244921.868267,Saccade,426.07110595703125,105.125,4031.26611328125
1785244921.943389,Fixation,42.27931594848633,75.125,580.3924560546875
1785244921.993389,Saccade,151.66195678710938,50.0,3161.791748046875
1785244922.293633,Fixation,44.91266632080078,300.249,274.71844482421875
1785244922.443767,Saccade,413.20703125,150.125,3230.271484375
1785244922.528889,Fixation,12.66547679901123,85.125,406.0774841308594
1785244922.814134,Saccade,539.58544921875,285.25,4881.91796875
1785244922.904267,Fixation,72.70935821533203,90.129,531.8818359375
1785244922.954267,Saccade,205.75723266601562,49.996,4490.86474609375
1785244923.124389,Fixation,100.35538482666016,170.129,518.03564453125
1785244923.154389,Saccade,60.700374603271484,29.996,2504.27392578125
1785244925.806343,Fixation,178.42294311523438,2652.499,150.59027099609375
1785244926.20671,Saccade,785.5140991210938,400.374,4140.91748046875
1785244926.371843,Fixation,37.23263931274414,165.125,374.53778076171875
1785244926.572764,Saccade,607.225341796875,200.25,4466.10693359375
1785244926.692886,Fixation,9.057528495788574,120.125,326.884521484375
1785244926.797886,Saccade,591.5595092773438,105.0,5753.7998046875
1785244927.243386,Fixation,46.52727127075195,445.5,299.74993896484375
1785244927.283386,Saccade,57.5312614440918,40.0,1422.175048828125
1785244927.523642,Fixation,14.436592102050781,240.252,219.97848510742188
1785244927.563642,Saccade,121.46773529052734,39.997,2264.944580078125
1785244927.668764,Fixation,9.253996849060059,105.125,344.59210205078125
1785244927.853886,Saccade,46.001312255859375,185.126,2846.406494140625
1785244930.185677,Fixation,52.568763732910156,2332.123,156.12351989746094
1785244930.27081,Saccade,664.3168334960938,85.125,7147.0546875
1785244930.445932,Fixation,27.599824905395508,175.127,263.98748779296875
1785244930.471054,Saccade,32.43181228637695,25.123,1088.0211181640625
1785244931.146677,Fixation,17.415802001953125,675.625,140.15939331054688
1785244931.241677,Saccade,251.33514404296875,95.0,3367.88818359375
1785244931.36181,Fixation,27.685829162597656,120.125,342.0667724609375
1785244931.39681,Saccade,42.34684753417969,35.0,1265.7969970703125
1785244932.38281,Fixation,14.724138259887695,985.999,127.92317962646484
1785244932.467651,Saccade,339.9761962890625,85.0,3633.2568359375
1785244932.682895,Fixation,29.857444763183594,215.25,276.37420654296875
1785244932.702895,Saccade,26.956310272216797,20.0,1106.38671875
1785244934.925018,Fixation,76.71469116210938,2222.124,134.58123779296875
1785244935.095151,Saccade,691.2804565429688,170.134,4330.69140625
1785244936.631405,Fixation,56.86770248413086,1536.365,184.2496795654297
1785244936.726539,Saccade,637.3619995117188,95.129,6945.7109375
1785244936.916661,Fixation,15.256893157958984,190.121,317.5460510253906
1785244936.956783,Saccade,124.95006561279297,40.125,2874.79052734375
1785244937.232028,Fixation,23.32612419128418,275.25,158.8896484375
1785244937.272027,Saccade,86.69112396240234,40.0,2168.4580078125
1785244938.172905,Fixation,30.000404357910156,900.874,185.0564727783203
1785244938.232905,Saccade,430.7380676269531,60.0,7265.9638671875
1785244938.448161,Fixation,26.884672164916992,215.25,255.16836547851562
1785244938.473172,Saccade,44.11690902709961,25.016,1473.824462890625
1785244938.833633,Fixation,9.670668601989746,360.234,169.91323852539062
1785244938.868756,Saccade,67.21678161621094,35.125,1930.4029541015625
1785244939.053889,Fixation,10.820650100708008,185.125,180.55438232421875
1785244939.078889,Saccade,39.92418670654297,25.004,1330.7490234375
1785244941.506133,Fixation,21.472904205322266,2427.244,137.77134704589844
1785244941.816316,Saccade,270.45428466796875,310.25,2530.40576171875
1785244941.981571,Fixation,18.84614372253418,165.25,240.3821563720703
1785244942.016571,Saccade,67.62581634521484,35.0,1706.12646484375
1785244942.111693,Fixation,4.920738220214844,95.125,332.50909423828125
1785244942.136693,Saccade,25.412757873535156,25.0,981.6669311523438
1785244942.301816,Fixation,37.198028564453125,165.125,400.25897216796875
1785244942.406949,Saccade,751.6105346679688,105.125,7245.2919921875
1785244942.557071,Fixation,21.8439998626709,150.125,266.9681396484375
1785244942.617071,Saccade,432.269287109375,60.0,6823.26953125
1785244942.832316,Fixation,24.285158157348633,215.25,213.6605987548828
1785244942.907449,Saccade,497.49542236328125,75.125,7032.43896484375
1785244943.062571,Fixation,15.60006332397461,155.124,269.5068664550781
1785244943.262704,Saccade,474.9017639160156,200.133,4545.888671875
1785244944.593949,Fixation,18.203407287597656,1331.242,173.85617065429688
1785244944.664081,Saccade,432.3923645019531,70.125,6737.767578125
1785244945.024326,Fixation,22.8599796295166,360.25,239.5209503173828
1785244945.069448,Saccade,133.6844940185547,45.124,3071.619873046875
1785244945.229581,Fixation,13.244583129882812,160.125,184.12625122070312
1785244945.684948,Saccade,178.36056518554688,455.375,3027.603515625
1785244945.785081,Fixation,16.21564292907715,100.132,294.6710205078125
1785244946.120326,Saccade,355.6890869140625,335.243,2933.16015625
1785244946.280581,Fixation,22.461862564086914,160.25,354.33245849609375
1785244946.310581,Saccade,69.81814575195312,30.0,1843.84619140625
1785244946.485715,Fixation,26.076969146728516,175.133,302.9258117675781
1785244946.505704,Saccade,21.833921432495117,19.992,882.3384399414062
1785244947.076204,Fixation,6.261080265045166,570.504,161.3557891845703
1785244947.141326,Saccade,491.7290954589844,65.122,6444.72509765625
1785244947.316448,Fixation,33.0120964050293,175.123,255.98873901367188
1785244947.346448,Saccade,75.99455261230469,30.001,2172.262451171875
1785244947.456581,Fixation,12.429309844970703,110.124,189.8388214111328
1785244947.972365,Saccade,549.4071044921875,515.5,3089.00439453125
1785244948.22761,Fixation,21.467491149902344,255.25,228.7136993408203
1785244948.25761,Saccade,38.167903900146484,30.0,1272.5633544921875
1785244948.682987,Fixation,7.9734978675842285,425.375,130.81700134277344
1785244948.74811,Saccade,124.4695816040039,65.125,1822.5760498046875
1785244949.003365,Fixation,6.766139030456543,255.25,146.6419677734375
1785244949.048365,Saccade,126.34666442871094,45.0,2837.8193359375
1785244949.208487,Fixation,12.07433795928955,160.129,205.93270874023438
1785244949.26861,Saccade,297.0072326660156,60.121,4965.44921875
1785244949.738987,Fixation,49.430686950683594,470.374,165.63600158691406
1785244950.364609,Saccade,52.22172164916992,625.625,2630.45556640625
1785244951.129904,Fixation,34.926265716552734,765.634,226.69796752929688
1785244951.210026,Saccade,509.9796142578125,80.116,6782.86669921875
1785244952.716393,Fixation,16.39118194580078,1506.374,134.27528381347656
1785244952.981648,Saccade,558.9420166015625,265.25,3625.93798828125
1785244953.176893,Fixation,12.26272964477539,195.25,230.6326141357422
1785244953.201904,Saccade,24.19426155090332,25.004,996.75146484375
1785244955.423525,Fixation,6.455837249755859,2221.995,147.53677368164062
1785244955.478536,Saccade,404.6666564941406,55.01,7765.14111328125
1785244955.658781,Fixation,17.604700088500977,180.245,271.4399719238281
1785244955.698781,Saccade,101.41067504882812,39.995,2602.3359375
1785244955.813903,Fixation,13.75773811340332,115.125,296.7742919921875
1785244955.894025,Saccade,481.11273193359375,80.125,6163.31689453125
1785244956.089147,Fixation,23.072484970092773,195.125,281.9136962890625
1785244956.119147,Saccade,44.136478424072266,30.0,1477.3521728515625
1785244956.269281,Fixation,12.35196590423584,150.124,238.89114379882812
1785244956.309403,Saccade,90.23300170898438,40.129,2278.373046875
1785244957.200944,Fixation,29.72662353515625,890.746,235.25588989257812
1785244957.4412,Saccade,84.73072814941406,240.25,5011.1650390625
1785244957.656444,Fixation,37.68074417114258,215.25,369.0193786621094
1785244957.696444,Saccade,43.21125030517578,40.0,1155.3406982421875
1785244957.9217,Fixation,1.4818496704101562,225.256,295.7809143066406
