timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785244830.072103,-0.07666015625,0.0498046837747097,0.9912108778953552,0.9954176462873531,0.7228851318359375,0.2689361572265625,3.9424896240234375,4.017227153899281
1785244830.080129,-0.07080078125,0.0634765625,0.9926757216453552,0.9972196914203778,0.4177093505859375,0.0247955322265625,3.6373138427734375,3.661304127058635
1785244830.088155,-0.0732421875,0.0590820275247097,0.9931640028953552,0.9976120692199653,0.84686279296875,-0.217437744140625,3.4542083740234375,3.5631462577145827
1785244830.098884,-0.0712890625,0.0693359375,0.9902343153953552,0.995215354608057,0.60272216796875,-0.339508056640625,3.2711029052734375,3.3434494087952293
1785244830.109613,-0.0615234337747097,0.068359375,0.9833983778953552,0.9876894788854631,1.02996826171875,-0.522613525390625,3.2100677490234375,3.411523775439585
1785244830.120342,-0.0683593675494194,0.07080078125,0.9848632216453552,0.9897683158734851,1.2722015380859375,-0.9517669677734375,2.6607513427734375,3.099024817990898
1785244830.128287,-0.076171875,0.0571289025247097,0.9902343153953552,0.9948014200991077,1.1501312255859375,-1.1348724365234375,2.7217864990234375,3.165258129997412
1785244830.13623,-0.07666015625,0.0654296875,0.9785155653953552,0.9836922970541214,1.5773773193359375,-1.2569427490234375,2.4166107177734375,3.1477025976314015
1785244830.144173,-0.07470703125,0.07373046875,0.9921874403953552,0.9977240296888563,1.51824951171875,-1.194000244140625,2.0503997802734375,2.8168878965602193
1785244830.152116,-0.0703125,0.06396484375,0.9736327528953552,0.9782617678325162,1.45721435546875,-1.743316650390625,1.9283294677734375,2.9801142859958882
1785244830.163019,-0.0712890625,0.078125,0.9926757216453552,0.9982939118322097,1.5773773193359375,-1.2569427490234375,1.9283294677734375,2.7904262789332765
1785244830.173922,-0.0859375,0.06640625,0.9921874403953552,0.998113701350502,1.51824951171875,-1.316070556640625,1.9893646240234375,2.8274891506788316
1785244830.184825,-0.07177734375,0.07421875,0.9985350966453552,1.0038589289137778,1.82342529296875,-1.132965087890625,1.6231536865234375,2.691304066710376
1785244830.195253,-0.07421875,0.06884765625,0.9941405653953552,0.9992816852055667,1.8825531005859375,-1.3141632080078125,1.7452239990234375,2.8838928413820217
1785244830.205684,-0.0732421800494194,0.0654296875,0.9741210341453552,0.9790593700635092,2.4967193603515625,-1.1348724365234375,1.3790130615234375,3.069726377934555
1785244830.216115,-0.08935546875,0.07861328125,0.9833983778953552,0.9905739838253576,2.8591156005859375,-0.8907318115234375,1.3179779052734375,3.2718513010775214
1785244830.224118,-0.06689453125,0.0810546875,0.9951171278953552,1.0006512074182394,2.7370452880859375,-0.9517669677734375,1.1348724365234375,3.1121074398482325
1785244830.232123,-0.080078125,0.07958984375,0.9833983778953552,0.9898582822701848,2.7370452880859375,-1.2569427490234375,1.3790130615234375,3.3125517365330723
1785244830.240128,-0.0732421800494194,0.0732421800494194,0.9892577528953552,0.9946656400722561,2.61688232421875,-1.194000244140625,1.2569427490234375,3.1390467910082185
1785244830.248133,-0.0712890625,0.07861328125,0.9765624403953552,0.9823117521499741,2.12860107421875,-1.194000244140625,1.0128021240234375,2.642413150625669
1785244830.258807,-0.07958984375,0.07763671875,0.9741210341453552,0.9804457111389862,1.82342529296875,-1.255035400390625,1.1348724365234375,2.4875548441094666
1785244830.269481,-0.0751953125,0.0791015625,0.9755858778953552,0.9816716341836332,1.7032623291015625,-1.1348724365234375,0.8296966552734375,2.2084914644818197
1785244830.280155,-0.0776367112994194,0.0776367112994194,0.9907225966453552,0.9967879320028378,1.3370513916015625,-1.1348724365234375,0.8907318115234375,1.9669888233094115
1785244830.290819,-0.0693359375,0.08447265625,0.9897460341453552,0.9957611731682418,0.66375732421875,-1.316070556640625,0.8907318115234375,1.7222133014148462
1785244830.301483,-0.07568359375,0.07080078125,0.9687499403953552,0.9742777858519251,0.6008148193359375,-1.0738372802734375,1.0128021240234375,1.5936979306208297
1785244830.312147,-0.0742187425494194,0.08154296875,0.9921874403953552,0.998295344262642,0.54168701171875,-1.255035400390625,1.1348724365234375,1.7766468760221006
1785244830.322804,-0.08154296875,0.07958984375,0.9868163466453552,0.9933731932094799,0.7839202880859375,-0.7686614990234375,1.0738372802734375,1.535740219782874
1785244830.333461,-0.07470703125,0.0732421875,0.9702147841453552,0.9758392725865217,0.54168701171875,-0.888824462890625,0.7076263427734375,1.258637670453458
1785244830.344118,-0.0830078050494194,0.08544921875,0.9711913466453552,0.9784704883045406,0.4177093505859375,-0.6465911865234375,0.8296966552734375,1.1317940642310516
1785244830.352106,-0.0849609375,0.0791015625,0.9897460341453552,0.9965302956745866,0.2346038818359375,-0.4634857177734375,0.7686614990234375,0.9277383747767509
1785244830.360097,-0.07861328125,0.0595703087747097,0.9814452528953552,0.9863890987370215,0.54168701171875,-0.888824462890625,0.8296966552734375,1.331101154784837
1785244830.368088,-0.080078125,0.06298828125,0.9902343153953552,0.9954617165239719,0.2346038818359375,-0.8258819580078125,0.7076263427734375,1.11258933615338
1785244830.376079,-0.0673828050494194,0.0712890625,0.9790038466453552,0.9839060445971755,0.1125335693359375,-0.7686614990234375,0.8907318115234375,1.1819083993136985
1785244830.386748,-0.0786132737994194,0.08154296875,0.9750975966453552,0.9816540253844904,0.1125335693359375,-0.9517669677734375,0.5855560302734375,1.1231206657174984
1785244830.397417,-0.06494140625,0.083984375,0.9829100966453552,0.9886268353515646,-0.06866455078125,-0.522613525390625,0.6465911865234375,0.8342181249199726
1785244830.408086,-0.080078125,0.08349609375,0.9863280653953552,0.9930897020720578,-0.43487548828125,-0.278472900390625,0.4634857177734375,0.6938896577553099
1785244830.418765,-0.07177734375,0.087890625,0.9853515028953552,0.9918640699696867,0.0553131103515625,0.0247955322265625,0.4024505615234375,0.40698994221687196
1785244830.429444,-0.0776367112994194,0.08642578125,0.9853515028953552,0.9921766268483638,-0.00762939453125,-0.034332275390625,0.4634857177734375,0.46481816162276807
1785244830.440123,-0.0712890625,0.072265625,0.9633788466453552,0.9687121621784793,-0.2536773681640625,0.0247955322265625,0.2803802490234375,0.3789196611149765
1785244830.45076,-0.07080078125,0.07666015625,0.9838866591453552,0.9894051183545056,-0.12969970703125,0.392913818359375,0.4024505615234375,0.5772085733357277
1785244830.461398,-0.07373046875,0.080078125,0.9711913466453552,0.9772723877836869,-0.12969970703125,0.453948974609375,0.5855560302734375,0.7521752123956771
1785244830.472036,-0.06884765625,0.0751953125,0.9677733778953552,0.9731287919674748,-0.0705718994140625,0.3337860107421875,0.8296966552734375,0.8971009049856218
1785244830.480077,-0.0839843675494194,0.0712890625,0.9716796278953552,0.9779042916828112,-0.80108642578125,0.270843505859375,0.7686614990234375,1.1427756412866585
1785244830.488119,-0.0820312425494194,0.08056640625,0.9746093153953552,0.9813681206487425,-1.10626220703125,0.392913818359375,0.7076263427734375,1.3707415439645456
1785244830.496161,-0.07958984375,0.0859375,0.9868163466453552,0.9937435781633436,-1.35040283203125,0.270843505859375,0.5245208740234375,1.4737931200512941
1785244830.504203,-0.0839843675494194,0.0776367112994194,0.9868163466453552,0.9934220326430008,-1.77764892578125,0.576019287109375,0.8296966552734375,2.044561190628726
1785244830.514836,-0.07568359375,0.08154296875,0.9746093153953552,0.98093862181631,-1.77764892578125,0.392913818359375,0.7076263427734375,1.9532414118525867
1785244830.525469,-0.08056640625,0.08349609375,0.9799804091453552,0.9868252863583536,-1.89971923828125,0.637054443359375,0.5245208740234375,2.071205855386211
1785244830.536102,-0.0771484300494194,0.0683593675494194,0.9814452528953552,0.9868432843271897,-1.77764892578125,0.637054443359375,0.5245208740234375,1.9598459670141084
1785244830.546791,-0.0869140550494194,0.06640625,0.9848632216453552,0.9909184670566312,-1.5354156494140625,0.6961822509765625,0.4024505615234375,1.7332447598394551
1785244830.557482,-0.0712890625,0.0849609375,0.9755858778953552,0.9818697960940945,-1.28936767578125,0.514984130859375,0.8907318115234375,1.6495698889244896
1785244830.568173,-0.078125,0.0751953125,0.9653319716453552,0.9714029370594273,-1.28936767578125,-0.034332275390625,0.7076263427734375,1.4711841317353687
1785244830.576159,-0.080078125,0.0712890625,0.9726561903953552,0.9785472401729259,-1.4743804931640625,-0.6465911865234375,0.7076263427734375,1.758582679915676
1785244830.584144,-0.08154296875,0.0673828125,0.9731444716453552,0.978876836924284,-1.4095306396484375,-0.7686614990234375,0.7686614990234375,1.7800161865190016
1785244830.592129,-0.08544921875,0.07177734375,0.9829100966453552,0.9892248552013706,-1.7185211181640625,-0.8907318115234375,1.0738372802734375,2.2135592375495032
1785244830.600114,-0.0712890625,0.06982421875,0.9799804091453552,0.9850477928836116,-1.89971923828125,-1.071929931640625,0.8296966552734375,2.3337445238103713
1785244830.610783,-0.07568359375,0.06884765625,0.9833983778953552,0.9887064153636554,-2.08282470703125,-1.255035400390625,0.7686614990234375,2.55031627774565
1785244830.621452,-0.08642578125,0.0654296875,0.9790038466453552,0.9849867975853396,-1.8405914306640625,-1.1348724365234375,0.5855560302734375,2.240220553071552
1785244830.632121,-0.06884765625,0.078125,0.9741210341453552,0.9796710185365975,-1.53350830078125,-1.377105712890625,0.5245208740234375,2.1267792551948834
1785244830.640123,-0.068359375,0.0888671875,0.9741210341453552,0.9805519722732534,-1.1043548583984375,-1.6231536865234375,0.0362396240234375,1.9635531196512659
1785244830.648125,-0.0727538987994194,0.0849609375,0.9848632216453552,0.9911947619116351,-0.55694580078125,-1.499176025390625,-0.0858306884765625,1.6015880516531897
1785244830.656127,-0.07421875,0.08056640625,0.9892577528953552,0.995304109471658,-0.55694580078125,-2.170562744140625,-0.3299713134765625,2.265041350390009
1785244830.664129,-0.0595703087747097,0.0830078125,0.9907225966453552,0.9959769987942817,0.2346038818359375,-2.3555755615234375,-1.0013580322265625,2.570309926083546
1785244830.674842,-0.0722656175494194,0.0776367112994194,0.9926757216453552,0.9983260322987251,0.90789794921875,-2.658843994140625,-1.0623931884765625,3.003732571034692
1785244830.685555,-0.0576171837747097,0.09033203125,0.9980468153953552,1.003781381306054,1.45721435546875,-2.841949462890625,-1.6117095947265625,3.5773954555153917
1785244830.696268,-0.0620117150247097,0.0947265625,0.9946288466453552,1.001052005153799,2.18963623046875,-3.330230712890625,-2.4051666259765625,4.655080012370666
1785244830.707008,-0.06689453125,0.078125,0.9951171278953552,1.0004181586550986,3.1032562255859375,-3.7593841552734375,-3.0765533447265625,5.7644036041473585
1785244830.717747,-0.0693359300494194,0.0771484300494194,0.9809569716453552,0.9864258368851326,3.5305023193359375,-4.4918060302734375,-3.8089752197265625,6.866517331582894
1785244830.728486,-0.0600585900247097,0.08251953125,0.9702147841453552,0.9755681599189746,3.2863616943359375,-4.7359466552734375,-4.6024322509765625,7.376431829307679
1785244830.736394,-0.0590820275247097,0.0927734375,0.9809569716453552,0.9871039341941775,2.00653076171875,-5.832672119140625,-5.9452056884765625,8.566895611913226
1785244830.744304,-0.0605468712747097,0.09033203125,0.9916991591453552,0.9976437348775924,1.5773773193359375,-5.5294036865234375,-6.6165924072265625,8.765940874741434
1785244830.752214,-0.0620117150247097,0.07958984375,0.9970702528953552,1.0021622050532852,1.8825531005859375,-6.0749053955078125,-7.7152252197265625,9.99865900668687
1785244830.760124,-0.0561523400247097,0.08203125,0.9785155653953552,0.9835521963718066,2.18963623046875,-6.320953369140625,-8.508682250976562,10.823429769011078
1785244830.7708,-0.0581054612994194,0.08642578125,0.9619140028953552,0.9675351204290501,2.0656585693359375,-6.1397552490234375,-9.241104125976562,11.285457248606408
1785244830.781476,-0.0522460900247097,0.08837890625,0.9589843153953552,0.9644643083946209,1.76239013671875,-6.626129150390625,-10.095596313476562,12.203797418686591
1785244830.792152,-0.0537109337747097,0.10498046875,0.9589843153953552,0.9662073692537327,0.78582763671875,-6.381988525390625,-10.950088500976562,12.698493642636032
1785244830.800141,-0.0463867150247097,0.09375,0.9570311903953552,0.9627302266057373,-0.43487548828125,-5.893707275390625,-11.926651000976562,13.31051863142062
1785244830.808128,-0.0458984337747097,0.09326171875,0.9833983778953552,0.9888765261924217,-0.80108642578125,-5.832672119140625,-12.598037719726562,13.905838985786676
1785244830.816115,-0.0600585900247097,0.08837890625,0.9853515028953552,0.9911283718892511,-0.61798095703125,-5.588531494140625,-13.330459594726562,14.467713631769616
1785244830.824102,-0.0444335900247097,0.0849609375,0.9951171278953552,0.9997253638145146,-0.2536773681640625,-5.4035186767578125,-14.368057250976562,15.352636107995568
1785244830.834987,-0.0537109300494194,0.076171875,0.9931640028953552,0.997527821764844,0.5435943603515625,-5.0411224365234375,-14.978408813476562,15.813321625523791
1785244830.845872,-0.0581054612994194,0.0922851487994194,0.9746093153953552,0.9806916492849076,0.7228851318359375,-4.4269561767578125,-15.527725219726562,16.16263451310138
1785244830.856757,-0.06494140625,0.07177734375,0.9682616591453552,0.9730878757298589,0.35858154296875,-4.001617431640625,-16.321182250976562,16.808406017875708
1785244830.864612,-0.06298828125,0.08447265625,0.9638671278953552,0.969609711928465,-0.9860992431640625,-3.7593841552734375,-16.504287719726562,16.955732779204993
1785244830.872467,-0.0654296875,0.08056640625,0.9638671278953552,0.9694389253891288,-2.2068023681640625,-2.9621124267578125,-16.260147094726562,16.67442563517653
1785244830.880322,-0.06640625,0.08740234375,0.9726561903953552,0.9788304370249533,-3.1223297119140625,-2.5997161865234375,-15.893936157226562,16.405019769886508
1785244830.888177,-0.0537109337747097,0.08544921875,0.9868163466453552,0.9919641805017066,-3.48663330078125,-2.048492431640625,-15.954971313476562,16.45946665692621
1785244830.898846,-0.0683593675494194,0.08544921875,0.9775390028953552,0.9836447907137958,-3.42559814453125,-1.804351806640625,-16.016006469726562,16.477344183097784
1785244830.909515,-0.0771484300494194,0.0961913987994194,0.9956054091453552,1.0032122388515647,-3.3664703369140625,-1.3790130615234375,-15.954971313476562,16.364470940639496
1785244830.920184,-0.0712890625,0.07373046875,0.9848632216453552,0.9901888091691865,-2.44903564453125,-0.461578369140625,-15.466690063476562,15.666184337568856
1785244830.930817,-0.0888671875,0.0693359375,0.9809569716453552,0.9874114793047477,-2.3899078369140625,0.0858306884765625,-14.368057250976562,14.565716444561447
1785244830.94145,-0.076171875,0.06982421875,0.9619140028953552,0.9674482544463187,-3.91387939453125,0.514984130859375,-13.452529907226562,14.019779651435268
1785244830.952083,-0.07861328125,0.0703125,0.9555663466453552,0.9613693039026641,-4.70733642578125,0.576019287109375,-12.414932250976562,13.289896810771216
1785244830.960114,-0.076171875,0.07470703125,0.9785155653953552,0.9843149936784443,-5.37872314453125,1.064300537109375,-11.316299438476562,12.57465829675194
1785244830.968144,-0.076171875,0.0791015625,0.9780272841453552,0.9841730438615439,-6.05010986328125,1.125335693359375,-11.011123657226562,12.614081574782055
1785244830.976174,-0.09521484375,0.068359375,0.9790038466453552,0.9859956401359642,-6.29425048828125,1.430511474609375,-9.790420532226562,11.72673383709468
1785244830.984204,-0.083984375,0.07861328125,0.9985350966453552,1.0051396731129367,-6.23321533203125,1.369476318359375,-8.691787719726562,10.783117013498744
1785244830.992176,-0.0849609375,0.0634765625,0.9960936903953552,1.001723651978495,-5.7468414306640625,1.4896392822265625,-8.203506469726562,10.126338431002344
1785244831.000148,-0.07373046875,0.08056640625,0.9907225966453552,0.996723829022789,-5.56182861328125,1.918792724609375,-7.2269439697265625,9.3190354750422
1785244831.00812,-0.07080078125,0.0673828125,0.9741210341453552,0.9790122487540373,-5.31768798828125,1.613616943359375,-6.9217681884765625,8.87651057767709
1785244831.016092,-0.0581054650247097,0.07470703125,0.9716796278953552,0.9762779751949657,-5.5027008056640625,1.4286041259765625,-6.6776275634765625,8.76991081949612
1785244831.02676,-0.0620117150247097,0.0595703087747097,0.9814452528953552,0.9852049831982418,-5.74493408203125,1.308441162109375,-6.3114166259765625,8.6342495741228
1785244831.037428,-0.07177734375,0.0522460900247097,0.9780272841453552,0.9820483743336756,-6.53839111328125,0.576019287109375,-6.4334869384765625,9.190871055395442
1785244831.048096,-0.0678710862994194,0.0673828050494194,0.9799804091453552,0.9846362420104641,-6.47735595703125,-0.034332275390625,-6.5555572509765625,9.215891154416544
1785244831.056096,-0.0624999962747097,0.0502929650247097,0.9794921278953552,0.9827718252342638,-7.02667236328125,-0.278472900390625,-6.6776275634765625,9.69754512924041
1785244831.064096,-0.0561523400247097,0.0444335900247097,0.9711913466453552,0.973827531450797,-7.39288330078125,-0.705718994140625,-7.2269439697265625,10.362503652073096
1785244831.072096,-0.0581054650247097,0.064453125,0.9809569716453552,0.9847878099406133,-7.75909423828125,-1.377105712890625,-7.6541900634765625,10.98574481183814
1785244831.080096,-0.0556640587747097,0.0507812462747097,0.9692382216453552,0.9721625135288532,-8.49151611328125,-1.621246337890625,-7.6541900634765625,11.5464674735636
1785244831.090761,-0.0546874962747097,0.0615234337747097,0.9819335341453552,0.9853777552956099,-9.04083251953125,-1.316070556640625,-8.020401000976562,12.157118349869593
1785244831.101426,-0.0683593675494194,0.0458984375,0.9877929091453552,0.9912186948673547,-9.531021118164062,-1.4400482177734375,-8.203506469726562,12.657472924057446
1785244831.112091,-0.0825195237994194,0.04638671875,0.9882811903953552,0.9928045682679623,-9.46807861328125,-1.682281494140625,-8.447647094726562,12.799895510895546
1785244831.122954,-0.07470703125,0.0200195275247097,0.9946288466453552,0.9976314272212813,-8.977890014648438,-1.1348724365234375,-8.386611938476562,12.337978131318858
1785244831.133818,-0.0727538987994194,0.02880859375,0.9946288466453552,0.9977021636958788,-8.79669189453125,-1.010894775390625,-8.325576782226562,12.15396747119943
1785244831.144682,-0.0898437425494194,0.0234375,1.01171875,1.0159704934608578,-8.306503295898438,-1.1348724365234375,-7.8983306884765625,11.518227299219394
1785244831.155159,-0.0688476487994194,0.01806640625,1.02392578125,1.0263968040131561,-7.88116455078125,-0.827789306640625,-7.7762603759765625,11.102621998774106
1785244831.165635,-0.07373046875,0.015136715024709702,1.02587890625,1.0286363946762385,-6.41632080078125,-0.583648681640625,-7.7762603759765625,10.098516912750215
1785244831.176111,-0.080078125,0.0161132775247097,1.0439453125,1.0471360748760528,-4.89044189453125,-0.705718994140625,-7.2879791259765625,8.805061099342092
1785244831.184127,-0.0849609375,0.0205078087747097,1.02490234375,1.028622255906347,-2.14385986328125,-0.095367431640625,-6.1893463134765625,6.5508196318134075
1785244831.192144,-0.0961913913488388,0.0297851525247097,1.0341796875,1.0390705294243232,-1.04522705078125,0.453948974609375,-5.3958892822265625,5.514906200950408
1785244831.200161,-0.0810546875,0.009765621274709702,1.02490234375,1.028148843285274,-0.31280517578125,1.003265380859375,-4.4803619384765625,4.60195953938927
1785244831.208178,-0.0820312425494194,0.00244140625,1.02734375,1.0306164494528223,0.29754638671875,1.308441162109375,-4.1141510009765625,4.3274461967525335
1785244831.218847,-0.0751953125,-3.725290298461914e-09,1.03857421875,1.0412928228284999,0.9670257568359375,1.6727447509765625,-3.3817291259765625,3.894779287428489
1785244831.229516,-0.0834960862994194,0.01220703125,1.02294921875,1.0264237488388963,1.64031982421875,1.857757568359375,-2.8934478759765625,3.8097182204875533
1785244831.240185,-0.0834960862994194,0.0068359375,1.0302734375,1.033673876271859,2.3708343505859375,1.8558502197265625,-2.3441314697265625,3.815755220574269
