timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785244829.782694,4.93988561630249,5.4106245040893555,661.52001953125,898.66357421875
1785244829.787683,4.93241024017334,5.409767150878906,662.776123046875,897.6842041015625
1785244829.792682,4.932234764099121,5.405881404876709,664.1025390625,897.462890625
1785244829.797683,4.930576801300049,5.402487277984619,664.5589599609375,898.5454711914062
1785244829.802682,4.945242881774902,5.415185451507568,660.0849609375,898.0781860351562
1785244829.807683,4.943896770477295,5.416712760925293,656.7078857421875,897.7273559570312
1785244829.812682,4.946736812591553,5.402894496917725,656.7301025390625,896.349853515625
1785244829.817683,4.951689720153809,5.4019269943237305,658.3045654296875,901.7980346679688
1785244829.822682,4.944182395935059,5.399664878845215,658.4490966796875,902.1304321289062
1785244829.827682,4.958151340484619,5.408139705657959,659.31591796875,901.6192626953125
1785244829.832682,4.967853546142578,5.403560638427734,661.9248046875,901.8168334960938
1785244829.837694,4.9666523933410645,5.416111946105957,659.8150634765625,898.7350463867188
1785244829.842682,4.953187465667725,5.396890640258789,663.4180908203125,897.3988647460938
1785244829.847694,4.966827392578125,5.3931732177734375,665.33642578125,905.256103515625
1785244829.852683,4.962143421173096,5.398384094238281,660.5809326171875,905.445556640625
1785244829.857682,4.967261791229248,5.398934364318848,659.7371826171875,903.966064453125
1785244829.862683,4.970831394195557,5.395584583282471,659.5858154296875,904.1014404296875
1785244829.867682,4.977984428405762,5.397594451904297,660.6141357421875,904.14453125
1785244829.872805,4.989049911499023,5.406136989593506,662.8980712890625,908.4019165039062
1785244829.877805,5.000123977661133,5.402491092681885,660.7269287109375,910.3190307617188
1785244829.882805,5.003939628601074,5.406194686889648,671.82763671875,911.6146240234375
1785244829.887805,4.995164394378662,5.397836208343506,669.3697509765625,912.8128662109375
1785244829.892805,4.998964786529541,5.408721923828125,670.134765625,912.5189208984375
1785244829.897805,5.003409385681152,5.4019927978515625,670.8211669921875,912.3366088867188
1785244829.902816,5.004600524902344,5.3966169357299805,673.3411865234375,915.6609497070312
1785244829.907805,5.006620407104492,5.400036811828613,671.8267822265625,917.1405029296875
1785244829.912816,5.007232666015625,5.404085159301758,671.4173583984375,914.6133422851562
1785244829.917827,5.018157482147217,5.394699573516846,670.2076416015625,909.2354736328125
1785244829.922816,5.00527286529541,5.394138813018799,670.38720703125,910.8244018554688
1785244829.932805,5.004715919494629,5.386902332305908,666.154296875,905.537841796875
1785244829.937805,4.998525619506836,5.402149677276611,668.8001708984375,904.9683837890625
1785244829.942816,4.99591064453125,5.405567169189453,672.1455078125,911.0108032226562
1785244829.947805,5.007407188415527,5.414101600646973,673.139892578125,911.8989868164062
1785244829.957805,4.999000549316406,5.4187140464782715,669.98974609375,910.32763671875
1785244829.962805,4.986495494842529,5.413395881652832,672.460693359375,907.1807250976562
1785244829.967805,4.9891862869262695,5.414820671081543,671.589599609375,903.5639038085938
1785244829.972816,4.997894287109375,5.417501449584961,677.3712158203125,905.7177734375
1785244829.977816,4.992532730102539,5.417481422424316,679.3304443359375,907.6683349609375
1785244829.982816,4.9932451248168945,5.41578483581543,677.058837890625,906.3125610351562
1785244829.987805,4.987382888793945,5.411490440368652,680.465576171875,909.0642700195312
1785244829.992805,4.992126941680908,5.40972375869751,680.5367431640625,909.1334228515625
1785244829.997805,4.991744041442871,5.408158302307129,681.581298828125,911.8123168945312
1785244830.002805,4.986719131469727,5.410360813140869,680.97607421875,912.1832885742188
1785244830.012927,4.986495018005371,5.398515224456787,679.600341796875,910.8021240234375
1785244830.017927,4.994015693664551,5.401727199554443,671.0782470703125,913.7958374023438
1785244830.022927,5.004420280456543,5.385531902313232,676.5028076171875,912.6382446289062
1785244830.027927,4.9997148513793945,5.396055698394775,675.6248779296875,918.3720703125
1785244830.032927,4.9929728507995605,5.407145023345947,680.4847412109375,914.5358276367188
1785244830.037927,5.001981258392334,5.4279279708862305,679.3148193359375,915.4024047851562
1785244830.042927,5.015627861022949,5.4372053146362305,678.00927734375,910.4622802734375
1785244830.047938,5.007458686828613,5.43773889541626,679.126953125,910.2184448242188
1785244830.052927,5.008449077606201,5.431288719177246,680.073974609375,910.5810546875
1785244830.057927,5.007568836212158,5.427127361297607,680.46044921875,913.0228271484375
1785244830.062927,5.021161079406738,5.431901931762695,681.351806640625,913.9671630859375
1785244830.067927,5.0334906578063965,5.431056976318359,682.67578125,915.0368041992188
1785244830.072927,5.026885032653809,5.43498420715332,682.2947998046875,914.5044555664062
1785244830.077927,5.027968883514404,5.433086395263672,684.1229248046875,920.192138671875
1785244830.087927,5.038834095001221,5.456658363342285,676.6793212890625,915.9353637695312
1785244830.092927,5.034438133239746,5.466317653656006,673.7984619140625,915.5919189453125
1785244830.097938,5.040409088134766,5.464040756225586,673.7933349609375,915.3832397460938
1785244830.102927,5.046218395233154,5.469020366668701,673.1328125,914.4155883789062
1785244830.107927,5.038517951965332,5.47238826751709,673.152587890625,918.366455078125
1785244830.112927,5.04870080947876,5.477229118347168,677.4276123046875,914.6466064453125
1785244830.122938,5.043364524841309,5.476475238800049,673.1256103515625,914.3862915039062
1785244830.127927,5.054871559143066,5.501358985900879,673.689453125,909.1897583007812
1785244830.132927,5.048274040222168,5.512250900268555,673.22607421875,918.3114013671875
1785244830.137927,5.050406455993652,5.51608943939209,677.681396484375,918.2213745117188
1785244830.14806,5.047712802886963,5.504940032958984,672.2230224609375,915.9083251953125
1785244830.15306,5.039384365081787,5.493410587310791,671.9813232421875,916.5808715820312
1785244830.15806,5.048069953918457,5.501038551330566,677.1475830078125,916.1674194335938
1785244830.16306,5.0452704429626465,5.517064094543457,677.2398681640625,915.0484619140625
1785244830.168071,5.044027328491211,5.517425060272217,678.593017578125,918.0960693359375
1785244830.17306,5.045370578765869,5.5127716064453125,678.52734375,917.6586303710938
1785244830.17806,5.053958415985107,5.506638526916504,686.8214111328125,911.30810546875
1785244830.18306,5.043676376342773,5.507547855377197,677.4813232421875,917.0103759765625
1785244830.18806,5.047914505004883,5.5068817138671875,674.8883056640625,915.4403686523438
1785244830.19306,5.054720878601074,5.50534725189209,674.4012451171875,910.58251953125
1785244830.20306,5.057610988616943,5.498531341552734,674.4744873046875,912.1580810546875
1785244830.20806,5.057709693908691,5.4904913902282715,672.2547607421875,913.5250244140625
1785244830.21306,5.051747798919678,5.4769673347473145,671.8411865234375,910.8561401367188
1785244830.21806,5.06331205368042,5.474260330200195,673.5538330078125,916.0857543945312
1785244830.22306,5.053214073181152,5.475585460662842,677.4818115234375,916.1805419921875
1785244830.22806,5.050515174865723,5.481296539306641,671.6483154296875,908.1829833984375
1785244830.23306,5.049826145172119,5.481531143188477,676.1258544921875,910.0225830078125
1785244830.23806,5.058683395385742,5.4782514572143555,676.609130859375,909.0069580078125
1785244830.24306,5.059638500213623,5.488154411315918,678.481201171875,910.62060546875
1785244830.25306,5.057727336883545,5.4822893142700195,678.629638671875,910.6412353515625
1785244830.26306,5.050010681152344,5.475903511047363,678.137451171875,911.5786743164062
1785244830.26806,5.049671649932861,5.462256908416748,677.633544921875,910.3313598632812
1785244830.27306,5.060705184936523,5.451929092407227,673.9620361328125,909.9658203125
1785244830.278183,5.069533348083496,5.445001125335693,680.065185546875,912.3118286132812
1785244830.283182,5.069700241088867,5.449669361114502,672.6527099609375,913.5055541992188
1785244830.293182,5.072118759155273,5.4636921882629395,674.6834716796875,912.9939575195312
1785244830.298182,5.0765700340271,5.4632697105407715,675.382080078125,913.809814453125
1785244830.303182,5.0700764656066895,5.439435958862305,675.90478515625,915.2196044921875
1785244830.308182,5.076324939727783,5.445858001708984,676.802978515625,914.9635009765625
1785244830.313183,5.083035945892334,5.434711456298828,677.116943359375,919.7951049804688
1785244830.333183,5.133581161499023,5.454221725463867,796.144775390625,947.9481811523438
1785244830.348182,5.1395463943481445,5.430017948150635,861.5169677734375,954.775146484375
1785244830.353183,5.158123016357422,5.422760963439941,878.7786865234375,948.8949584960938
1785244830.358182,5.1513671875,5.4079670906066895,870.8197021484375,947.145751953125
1785244830.368182,5.149425506591797,5.40243673324585,871.2962646484375,951.08837890625
1785244830.373183,5.140172004699707,5.408048152923584,861.7611083984375,949.6785888671875
1785244830.378182,5.1415557861328125,5.4023027420043945,861.1339111328125,949.7374877929688
1785244830.383183,5.132671356201172,5.3943047523498535,854.009765625,948.7433471679688
1785244830.388182,5.1247334480285645,5.380707740783691,855.658935546875,948.5737915039062
1785244830.393183,5.114056587219238,5.3852434158325195,851.478271484375,951.3336791992188
1785244830.398182,5.109837532043457,5.4023003578186035,852.220458984375,950.9158935546875
1785244830.403183,5.100332736968994,5.4024977684021,849.4293212890625,950.0476684570312
1785244830.408182,5.096557140350342,5.405219554901123,849.0322265625,949.8880615234375
1785244830.413305,5.090207099914551,5.394206523895264,849.71337890625,946.8973388671875
1785244830.418305,5.08784294128418,5.395804405212402,843.3587646484375,946.0238037109375
1785244830.428305,5.09891939163208,5.40835428237915,851.31884765625,947.0740356445312
1785244830.433305,5.102736473083496,5.410306453704834,852.456298828125,947.0128173828125
1785244830.438316,5.092511177062988,5.407001972198486,852.783447265625,948.7019653320312
1785244830.443305,5.091650009155273,5.404326438903809,847.0457763671875,943.1309814453125
1785244830.448316,5.110632419586182,5.4081034660339355,849.2039794921875,945.77001953125
1785244830.453305,5.125633716583252,5.407625198364258,850.247314453125,948.8355712890625
1785244830.458305,5.131274223327637,5.420104503631592,850.0355224609375,949.57373046875
1785244830.463305,5.152884483337402,5.417526721954346,847.95751953125,948.8056030273438
1785244830.468316,5.161868095397949,5.420992851257324,849.2994384765625,951.65771484375
1785244830.473305,5.169686794281006,5.427551746368408,850.0125732421875,951.1947631835938
1785244830.478305,5.16444730758667,5.430419921875,847.567138671875,953.7603759765625
1785244830.483305,5.154742240905762,5.420775890350342,859.3975830078125,956.6016235351562
1785244830.488305,5.144289493560791,5.42529296875,860.6051025390625,954.89794921875
1785244830.493305,5.142557621002197,5.427332401275635,857.66015625,955.0482177734375
1785244830.498305,5.120937824249268,5.412769794464111,847.7783203125,955.2486572265625
1785244830.503305,5.128861904144287,5.416654109954834,850.3526611328125,954.2601928710938
1785244830.508316,5.130124092102051,5.415124416351318,834.9068603515625,949.53369140625
1785244830.513305,5.120724678039551,5.415245056152344,838.074951171875,948.6158447265625
1785244830.523305,5.121274471282959,5.401323318481445,849.0421142578125,951.21875
1785244830.528305,5.137112617492676,5.396966934204102,845.5263671875,952.5558471679688
1785244830.533305,5.14516544342041,5.398693561553955,846.583984375,952.583740234375
1785244830.538316,5.132991313934326,5.4066057205200195,844.1866455078125,951.720703125
1785244830.543305,5.138784885406494,5.400591850280762,847.552001953125,951.8435668945312
1785244830.553427,5.142626762390137,5.4083333015441895,848.5531005859375,959.5858154296875
1785244830.558327,5.150054454803467,5.410216808319092,845.34912109375,956.9874267578125
1785244830.568427,5.143455982208252,5.395264148712158,843.1943359375,957.9974975585938
1785244830.573427,5.14853048324585,5.384195804595947,834.20654296875,942.0755615234375
1785244830.578449,5.165765762329102,5.392392635345459,837.2430419921875,945.567626953125
1785244830.583427,5.170689105987549,5.411837577819824,843.4168701171875,945.63037109375
1785244830.588427,5.16256856918335,5.410277843475342,851.1986083984375,945.2723999023438
1785244830.593427,5.169854164123535,5.425994396209717,850.8812255859375,945.4326171875
1785244830.598427,5.164468288421631,5.419592380523682,847.1170654296875,947.343017578125
1785244830.608438,5.168854713439941,5.421777248382568,843.595947265625,951.7634887695312
1785244830.613427,5.164097309112549,5.408205986022949,842.9547119140625,949.7100219726562
1785244830.618427,5.15216588973999,5.377066135406494,840.8321533203125,948.6900024414062
1785244830.623427,5.153430461883545,5.385858058929443,851.5115966796875,967.411376953125
1785244830.628427,5.158677577972412,5.381155490875244,847.2225341796875,962.4737548828125
1785244830.633438,5.161098003387451,5.38325834274292,847.6224365234375,962.8153076171875
1785244830.638427,5.170638084411621,5.399255275726318,840.837890625,954.620361328125
1785244830.643438,5.169991493225098,5.407060623168945,843.13720703125,953.7390747070312
1785244830.648427,5.168039321899414,5.408047199249268,842.421875,952.0079956054688
1785244830.653427,5.169254302978516,5.411698818206787,846.0404052734375,950.45068359375
1785244830.658427,5.164554119110107,5.418061256408691,845.6842041015625,951.427001953125
1785244830.663427,5.157906532287598,5.399135589599609,848.349609375,956.7664184570312
1785244830.668427,5.145179271697998,5.39777135848999,847.6416015625,952.4647827148438
1785244830.673427,5.14533805847168,5.400173187255859,846.5819091796875,958.38232421875
1785244830.678427,5.1468186378479,5.401599884033203,845.8614501953125,958.8165283203125
1785244830.68356,5.148077964782715,5.408668518066406,845.1357421875,962.7481079101562
1785244830.68856,5.148175239562988,5.423356056213379,848.8385009765625,956.1943969726562
1785244830.69356,5.162497043609619,5.441964149475098,828.81982421875,957.8236083984375
1785244830.69856,5.170022487640381,5.45515251159668,831.2294921875,957.4564819335938
1785244830.70356,5.170536041259766,5.467706680297852,835.5140380859375,956.142578125
1785244830.718571,5.170361042022705,5.465439319610596,844.608154296875,959.9548950195312
1785244830.72356,5.168832778930664,5.461483955383301,847.0557861328125,963.466064453125
1785244830.72856,5.171727180480957,5.465061187744141,839.54248046875,957.25244140625
1785244830.73356,5.173539638519287,5.486238479614258,838.158203125,960.24755859375
1785244830.73856,5.1717424392700195,5.480702877044678,832.5643310546875,964.8524169921875
1785244830.74856,5.1819868087768555,5.49245548248291,830.6470947265625,962.0343627929688
1785244830.75356,5.190456867218018,5.492187976837158,827.054931640625,962.3756713867188
1785244830.758571,5.196680545806885,5.492665767669678,819.4495849609375,959.5936279296875
1785244830.76356,5.201852321624756,5.517613887786865,820.4178466796875,952.4405517578125
1785244830.76856,5.202975273132324,5.519296646118164,813.9312744140625,953.5582275390625
1785244830.77356,5.215460300445557,5.5363240242004395,813.470947265625,953.8312377929688
1785244830.78356,5.199089527130127,5.52714204788208,811.9561767578125,956.3168334960938
1785244830.78856,5.201038360595703,5.5154876708984375,796.7928466796875,955.468505859375
1785244830.79356,5.19909143447876,5.483108997344971,796.44091796875,956.3530883789062
1785244830.79856,5.221196174621582,5.466916561126709,796.525390625,949.4954223632812
1785244830.80356,5.226806640625,5.467342853546143,782.6309814453125,945.3301391601562
1785244830.80856,5.235345363616943,5.4716620445251465,780.1878662109375,949.294677734375
1785244830.81356,5.2416090965271,5.470145225524902,782.4716796875,950.4685668945312
1785244830.818694,5.238714218139648,5.471261978149414,757.1639404296875,944.8998413085938
1785244830.823683,5.24936580657959,5.475869178771973,765.66796875,946.47607421875
1785244830.828682,5.242801189422607,5.476446151733398,769.822509765625,947.6535034179688
1785244830.838682,5.246524810791016,5.473414897918701,777.9666748046875,957.4025268554688
1785244830.843683,5.234927654266357,5.474101543426514,771.7640380859375,953.57861328125
1785244830.848682,5.238528728485107,5.478592395782471,765.2066650390625,960.853515625
1785244830.853683,5.228684425354004,5.48680305480957,765.599365234375,961.1619873046875
1785244830.858682,5.2275776863098145,5.491458892822266,769.5281982421875,965.5762939453125
1785244830.863683,5.245175838470459,5.497440338134766,765.8751220703125,979.9151611328125
1785244830.868682,5.243494033813477,5.498061656951904,762.7193603515625,979.6123046875
1785244830.873682,5.24923849105835,5.500670433044434,754.8763427734375,974.2429809570312
1785244830.883694,5.264435291290283,5.520945072174072,734.1187744140625,973.760009765625
1785244830.888682,5.25490665435791,5.525027751922607,722.0966796875,980.1495971679688
1785244830.893682,5.265249729156494,5.533146381378174,724.5347900390625,980.435791015625
1785244830.898682,5.266381740570068,5.5604248046875,729.51123046875,979.8451538085938
1785244830.903682,5.26532506942749,5.572484493255615,725.234130859375,980.6884155273438
1785244830.908683,5.258274555206299,5.582575798034668,729.789794921875,983.3792114257812
1785244830.913682,5.255368709564209,5.5946431159973145,733.145751953125,971.4933471679688
1785244830.923682,5.244669437408447,5.60276460647583,730.7137451171875,978.5568237304688
1785244830.928694,5.236410140991211,5.616804122924805,744.805419921875,980.7921142578125
1785244830.933682,5.219257831573486,5.618708610534668,730.4495849609375,975.8795166015625
1785244830.938683,5.192183017730713,5.61724328994751,720.17138671875,969.7486572265625
1785244830.943682,5.1990885734558105,5.626524448394775,717.94921875,966.5811157226562
1785244830.948683,5.196471691131592,5.638310432434082,720.5423583984375,967.5050659179688
1785244830.953816,5.200570106506348,5.645421028137207,716.2540283203125,967.8046875
1785244830.958805,5.215263843536377,5.657352924346924,713.9942626953125,964.3887939453125
1785244830.968805,5.206586837768555,5.672055721282959,718.78271484375,968.3372802734375
1785244830.973816,5.205916404724121,5.673089027404785,717.61181640625,966.8469848632812
1785244830.983805,5.204301834106445,5.687260150909424,721.71240234375,966.4829711914062
1785244830.988805,5.202230453491211,5.667053699493408,720.22900390625,968.4412841796875
1785244830.993805,5.1903181076049805,5.659555435180664,725.156494140625,967.0446166992188
1785244830.998805,5.196276664733887,5.647938251495361,725.16015625,966.6651611328125
1785244831.003805,5.177578449249268,5.647130489349365,722.15576171875,965.6358032226562
1785244831.013805,5.181238174438477,5.646792888641357,720.1568603515625,961.710205078125
1785244831.018805,5.182161808013916,5.636551856994629,708.1856689453125,957.4817504882812
1785244831.023816,5.194896221160889,5.619739055633545,721.073486328125,961.1590576171875
1785244831.033805,5.173442363739014,5.615013599395752,732.4940185546875,959.5535888671875
1785244831.038805,5.151403903961182,5.597562789916992,695.93408203125,943.6295166015625
1785244831.043805,5.111865997314453,5.54922342300415,647.650634765625,948.4031982421875
1785244831.048805,5.071417331695557,5.523301601409912,629.0234375,916.0888061523438
1785244831.053805,5.041767597198486,5.509629726409912,587.7552490234375,914.8211059570312
1785244831.058805,5.018396377563477,5.479651927947998,597.7322998046875,925.090087890625
1785244831.063805,4.975892066955566,5.47277307510376,601.743408203125,918.1432495117188
1785244831.068805,4.923899173736572,5.461602210998535,575.967529296875,900.6582641601562
1785244831.073805,4.889886379241943,5.448055267333984,576.2061767578125,904.2527465820312
1785244831.083816,4.807418346405029,5.429717063903809,564.5047607421875,908.9083251953125
1785244831.088927,4.789526462554932,5.418124675750732,562.5062255859375,912.2688598632812
1785244831.093927,4.769563674926758,5.4242730140686035,558.87255859375,905.0487060546875
1785244831.098927,4.752495765686035,5.433333873748779,559.9251708984375,907.0177001953125
1785244831.103927,4.732378005981445,5.412890434265137,545.50341796875,910.1468505859375
1785244831.108927,4.739655017852783,5.413836479187012,549.1343994140625,903.96337890625
1785244831.113927,4.738826751708984,5.417355060577393,550.7684326171875,903.1404418945312
1785244831.118927,4.7291998863220215,5.428951740264893,548.1929931640625,902.2313842773438
1785244831.123927,4.729288578033447,5.430502414703369,547.8875732421875,899.5975341796875
1785244831.128927,4.724150657653809,5.424240589141846,544.2095947265625,904.511962890625
1785244831.133927,4.739453315734863,5.416881084442139,545.9556884765625,904.1954345703125
1785244831.138927,4.732564926147461,5.41404914855957,548.0247802734375,903.4195556640625
1785244831.143927,4.757603645324707,5.420589923858643,541.8275146484375,907.9730224609375
1785244831.148927,4.759593486785889,5.4182448387146,542.3685302734375,902.9569091796875
1785244831.153938,4.758931636810303,5.41290807723999,545.56982421875,901.6534423828125
1785244831.158927,4.755468368530273,5.413197040557861,550.4505615234375,898.0287475585938
1785244831.163927,4.777340888977051,5.430117130279541,549.035888671875,901.1138305664062
1785244831.168927,4.778454780578613,5.434798717498779,549.1356201171875,902.8453979492188
1785244831.173927,4.785234451293945,5.4229230880737305,542.4617919921875,900.7910766601562
1785244831.178927,4.792659282684326,5.438309669494629,550.5010986328125,893.761962890625
1785244831.183927,4.778698921203613,5.434847831726074,552.1934814453125,903.23876953125
1785244831.188927,4.7802886962890625,5.443741321563721,550.171142578125,902.8689575195312
1785244831.193938,4.778377532958984,5.447173595428467,549.3052978515625,899.9467163085938
1785244831.198938,4.78970193862915,5.4590606689453125,550.502197265625,897.457763671875
1785244831.203927,4.790319442749023,5.472940921783447,547.935546875,896.2132568359375
1785244831.208927,4.788114070892334,5.472978591918945,548.25927734375,899.1211547851562
1785244831.213927,4.805111408233643,5.4847259521484375,550.2958984375,895.378173828125
1785244831.218927,4.804139137268066,5.479496479034424,550.6533203125,895.2938232421875
1785244831.22406,4.819644451141357,5.469387531280518,550.29931640625,904.6795654296875
1785244831.22906,4.818643093109131,5.4641008377075195,554.5941162109375,909.2639770507812
1785244831.23906,4.826112747192383,5.452490329742432,551.744873046875,907.1785278320312
1785244831.24406,4.847796440124512,5.4491143226623535,559.3594970703125,909.2401733398438
1785244831.24906,4.869662284851074,5.447752952575684,548.072998046875,902.9673461914062
1785244831.25906,4.88218879699707,5.464997291564941,551.283203125,902.3385009765625
1785244831.26406,4.871149063110352,5.4486613273620605,551.708740234375,900.6415405273438
1785244831.26906,4.888577461242676,5.45311164855957,553.865478515625,894.4963989257812
1785244831.27406,4.892338752746582,5.467641353607178,554.1246337890625,896.235595703125
1785244831.27906,4.8898091316223145,5.476998805999756,554.2152099609375,900.5194702148438
1785244831.28906,4.8907670974731445,5.479020118713379,560.6246337890625,907.0094604492188
1785244831.29406,4.912789344787598,5.48294734954834,553.37939453125,904.9653930664062
1785244831.29906,4.9027862548828125,5.468926429748535,554.93310546875,906.4515991210938
1785244831.30406,4.889500617980957,5.443923473358154,554.5172119140625,906.0359497070312
1785244831.30906,4.884170055389404,5.4491448402404785,553.558349609375,903.9891967773438
1785244831.31406,4.884767055511475,5.442093849182129,559.85791015625,914.6808471679688
1785244831.31906,4.877957820892334,5.4330034255981445,553.06005859375,908.13720703125
1785244831.32906,4.878329277038574,5.4132080078125,552.3487548828125,914.1328735351562
1785244831.33906,4.900740146636963,5.4020609855651855,553.9451904296875,907.4568481445312
1785244831.34406,4.888315677642822,5.393383979797363,551.5859375,909.8726806640625
1785244831.35406,4.8949737548828125,5.374492168426514,556.7447509765625,914.5398559570312
1785244831.359182,4.8993449211120605,5.362542152404785,553.991455078125,910.593994140625
1785244831.364071,4.918912887573242,5.375217437744141,553.1019287109375,908.8985595703125
1785244831.369183,4.9206037521362305,5.378944396972656,550.18359375,908.8970947265625
1785244831.374182,4.918286323547363,5.388333797454834,557.593994140625,923.0609130859375
1785244831.379194,4.899404048919678,5.38769006729126,559.2469482421875,923.9730834960938
1785244831.384182,4.8972039222717285,5.379987716674805,557.1075439453125,925.468994140625
1785244831.389183,4.894057750701904,5.380587577819824,558.1082763671875,925.0383911132812
1785244831.394182,4.884610176086426,5.38496208190918,557.9063720703125,932.7702026367188
1785244831.399183,4.902231693267822,5.377077579498291,552.77197265625,927.6622924804688
1785244831.404182,4.905410289764404,5.376400947570801,553.6544189453125,924.8069458007812
1785244831.409183,4.9035491943359375,5.377945423126221,552.958740234375,924.8822021484375
1785244831.414182,4.900346279144287,5.385074615478516,554.6654052734375,922.965087890625
1785244831.424182,4.885924339294434,5.380118370056152,551.7965087890625,928.4406127929688
1785244831.429183,4.882774829864502,5.370162487030029,553.4881591796875,930.421630859375
1785244831.434182,4.858715534210205,5.376790523529053,554.098388671875,932.142578125
1785244831.444182,4.874017715454102,5.391296863555908,563.189697265625,930.9383544921875
1785244831.449183,4.8700175285339355,5.389090538024902,558.7828369140625,926.1812133789062
1785244831.454182,4.873506546020508,5.385126113891602,559.8558349609375,935.8178100585938
