bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,9,481.6815185546875,457.7413024902344,-5.238628156088794,-11.393944214349574
9,9,479.99627685546875,458.38494873046875,-3.557832474846805,-11.990620265480402
9,9,478.92840576171875,457.3782653808594,-2.498121280095745,-10.972954166387865
9,9,481.45404052734375,458.5278015136719,-5.000127557846156,-12.18888615608057
9,9,480.22259521484375,458.98284912109375,-2.6279442141397453,-11.71248477023039
9,9,478.91278076171875,460.136962890625,-0.18238665884405236,-11.933376561659543
9,9,478.20184326171875,457.8277893066406,-0.846482290400445,-10.884778590497149
9,9,478.8193359375,457.11920166015625,-2.1780395397326515,-10.862837162342828
9,9,482.77618408203125,457.867919921875,-5.365180598566212,-10.934612284789296
9,9,481.9984130859375,457.6311340332031,-3.2188701829154525,-9.45187475405936
9,9,456.13690185546875,465.4385986328125,14.350987068214863,-27.02038606918694
9,9,454.53948974609375,462.4129333496094,15.931937295726982,-23.97316470855651
9,9,456.9713134765625,463.81634521484375,13.664366014165466,-24.997898728476116
9,9,450.21917724609375,466.0526428222656,20.42297473589673,-26.969831362675507
9,9,450.15338134765625,467.8587341308594,20.731798586134232,-28.701966710551517
9,9,460.08331298828125,465.83477783203125,10.710146753617721,-26.72195874001909
9,9,450.56951904296875,466.9915466308594,20.132788404306098,-27.922403755462483
9,9,455.1619873046875,465.9737548828125,15.527870477433737,-26.876855392949437
9,9,450.3084716796875,468.02880859375,20.485639691956123,-28.755495447537555
9,9,457.84912109375,471.6048889160156,12.690098079334291,-32.486348767404365
9,9,450.54962158203125,467.4363708496094,19.98031711310631,-28.012189380263408
9,7,495.38958740234375,371.0465393066406,-24.32467001017909,-1.0386167799668442
9,7,493.22576904296875,371.50738525390625,-22.075522259199545,-1.3896805245824453
9,7,493.8836669921875,372.8005065917969,-22.702487565848855,-2.632571719690077
9,7,492.34246826171875,373.651611328125,-21.35476803193569,-3.6856768408366065
9,7,492.2457275390625,372.943115234375,-21.338858200514437,-3.0405164048659117
9,7,491.04449462890625,373.60198974609375,-20.187596385137738,-3.7288994039927843
9,7,491.08319091796875,372.6229248046875,-20.201595637975515,-2.7474061533748113
9,7,494.1016845703125,370.51025390625,-23.20309330310829,-0.6397923822229359
9,7,493.50469970703125,370.8896179199219,-22.601901606959245,-1.0283846320923544
9,7,493.12664794921875,371.5202941894531,-22.22008405602253,-1.6587207587807598
9,7,493.13751220703125,372.2799377441406,-22.242593567541746,-2.352479235460976
9,7,492.45281982421875,373.2567138671875,-21.568884517929064,-3.2692808651416385
9,7,492.95989990234375,373.2261657714844,-22.06863999284326,-3.255841444671944
9,7,491.672119140625,373.3909606933594,-20.784553825941032,-3.4125911189445333
9,7,492.253173828125,373.3857116699219,-21.385608623034216,-3.3665026717210367
9,7,491.28546142578125,371.9940185546875,-20.397792476741586,-1.9305956723520126
9,7,492.6978759765625,371.71954345703125,-21.747671862126253,-1.57592393329179
9,7,492.7501220703125,373.8565673828125,-21.855568457955826,-3.4924692532827635
9,7,493.1546630859375,373.7604675292969,-22.3199408595853,-3.230813502210367
9,7,492.5361328125,372.88482666015625,-21.744653359134475,-2.250566032765448
9,7,491.12689208984375,373.6724853515625,-20.33998598421897,-2.8792233403512455
9,7,492.67901611328125,374.50946044921875,-21.879149889676796,-3.5381002275268543
9,7,494.81634521484375,373.92724609375,-23.98565408458518,-2.9536273262898476
9,7,494.8863525390625,373.35430908203125,-23.883878430483037,-2.3791275688523683
9,7,493.740234375,373.6985778808594,-22.398946792128015,-2.725553038046428
9,7,492.511962890625,373.95684814453125,-20.778186515066068,-2.9961513165627593
9,7,491.9130859375,373.59716796875,-19.777749170891525,-2.776778040191573
9,7,492.56756591796875,373.9148864746094,-20.07665955357976,-3.1498073704141234
9,7,493.73895263671875,375.9322814941406,-20.491194403269105,-5.07268908978142
9,7,492.12530517578125,374.313232421875,-18.676418524067003,-3.5085469635755544
9,7,493.96478271484375,372.55743408203125,-20.30889565393653,-1.8255892981453599
9,7,493.80023193359375,373.564208984375,-19.861370194776327,-2.9337011795946637
9,7,497.18316650390625,371.8653564453125,-22.88328740894366,-1.1651441735330081
9,7,495.6343994140625,373.1632995605469,-21.05117932617793,-2.387112129130628
9,7,497.45672607421875,373.8078308105469,-22.620878475690745,-3.113807831426186
9,7,496.41168212890625,372.0958557128906,-21.46140276591683,-1.438535856592921
9,7,496.591064453125,372.4312438964844,-21.348702542837486,-1.7833040532669315
9,7,497.0623779296875,373.06439208984375,-21.423885021906585,-2.477736724530075
9,7,498.1324462890625,372.55621337890625,-22.1079459938602,-2.116355189913577
9,7,496.683349609375,372.97369384765625,-20.141861568670436,-2.7629735153751085
9,7,497.79681396484375,374.2032775878906,-20.815559472466475,-4.2731259795858705
9,7,497.3082275390625,372.7300109863281,-20.13318879743275,-3.019806278090414
9,7,497.45904541015625,374.1497802734375,-19.94492306958807,-4.44513777704924
9,7,499.3323974609375,374.6752014160156,-21.48944420284721,-4.9637395376987
9,7,499.22747802734375,372.2159729003906,-20.92368502537869,-2.5036113027230726
9,7,498.73590087890625,372.2952575683594,-20.269887402371126,-2.668874142035918
9,7,499.3441162109375,370.80865478515625,-20.485986528142178,-1.1706949981671073
9,7,499.9217529296875,374.4081726074219,-20.454656239565793,-4.656946484212142
9,7,468.26458740234375,398.1584777832031,31.149006874334816,-29.061360004005735
9,7,462.6224365234375,398.9034118652344,36.96528774210981,-29.8309028445924
10,7,504.17987060546875,394.78729248046875,-17.713784426426912,1.976733685631018
10,7,502.83123779296875,394.5315856933594,-15.921196041873543,1.8641971785110059
10,7,504.09228515625,394.6241149902344,-16.930093763214472,1.3882923273170604
10,7,505.218017578125,393.73590087890625,-17.80567022879518,1.7466002430060712
10,7,505.057373046875,395.2463684082031,-17.413901176881552,-0.08946146983015524
10,7,505.10540771484375,394.1335144042969,-17.178604519744,0.6461159430660359
10,7,505.91424560546875,395.3608093261719,-17.847885534703323,-1.177728689246635
10,7,504.80572509765625,392.9864807128906,-16.435404872225718,0.7581474549234599
10,7,504.03436279296875,395.03936767578125,-15.255022053569462,-1.846614069971963
10,7,507.1455078125,392.96868896484375,-18.029908069659143,-0.3627253901181007
10,7,507.46990966796875,392.73297119140625,-17.881473539265073,-0.6645576054991693
10,7,509.85333251953125,390.8547058105469,-19.877445548526225,0.7226103458399393
10,7,507.41754150390625,386.5097961425781,-16.963373269550573,4.392647974598731
10,7,511.60595703125,387.76263427734375,-20.724018010582654,2.4006177598088243
10,7,510.05938720703125,387.7041320800781,-18.85288112324247,2.2696433017693494
10,7,509.53204345703125,387.5101013183594,-17.91066828445497,2.07903577280166
10,7,509.96490478515625,386.115234375,-17.92973776445143,2.8954798845082337
10,7,512.0404052734375,387.63311767578125,-19.74510863888429,0.9745683938145362
10,7,512.4017333984375,385.6082458496094,-19.75500544522572,2.700125154609509
10,7,513.5753173828125,384.8476257324219,-20.47904049185661,3.281869567786032
10,7,512.9676513671875,385.06488037109375,-19.661099210245254,2.616904136067774
10,7,511.9644775390625,384.8641052246094,-18.48265447652534,2.3246143112368713
10,7,511.49102783203125,385.392822265625,-17.476683994571715,1.1037420486784981
10,7,512.6860961914062,382.296142578125,-18.434683080535876,3.6622749177216747
10,7,513.884765625,381.9952392578125,-19.250325467552727,3.503971670430076
10,7,513.680908203125,383.0315856933594,-18.53454633760998,2.0626443153062723
10,7,512.989990234375,382.9926452636719,-17.366069206383543,1.4306613545289792
10,7,512.4288940429688,382.9420166015625,-16.54876016497377,0.7034058607709426
10,7,513.1642456054688,382.0589294433594,-17.189368515292188,1.1370027372085474
10,7,514.5089111328125,381.99560546875,-18.30674498992198,0.7899794080829565
10,7,514.534912109375,380.72412109375,-18.168276641217517,1.5197988065725099
10,7,515.6017456054688,379.8989562988281,-18.78067995013822,1.5798075518146106
10,7,516.5997924804688,380.73101806640625,-19.31487307970292,0.3064405173977889
10,7,517.1344604492188,380.1741027832031,-19.26747373820848,0.45941829664457146
10,7,519.4376220703125,379.3821716308594,-20.994085534116323,0.8164542482558659
10,7,518.5435180664062,378.25506591796875,-19.266785900604305,1.1730816598193883
10,7,519.3289184570312,377.4150695800781,-19.448007706898295,1.155797026013829
10,7,519.658935546875,378.763916015625,-19.367969185706272,-0.8130579491684102
10,7,519.1310424804688,376.4259948730469,-18.428231523807938,0.9282063207421629
10,7,522.4754638671875,375.0124206542969,-20.964726874995904,1.5196703421649431
10,7,521.1244506835938,374.4536437988281,-19.206589721062926,1.344361784460034
10,7,547.6474609375,398.531982421875,-25.903844790001244,2.214452578882515
10,7,549.63818359375,399.782958984375,-24.619277361601235,0.6458857856324016
10,7,548.5352172851562,399.354248046875,-22.842713445338063,1.0575487576551836
10,7,548.7132568359375,398.4428405761719,-21.908496304876394,1.7892451717194717
10,7,548.330078125,397.5536193847656,-20.556852600735283,2.330325640199817
10,7,548.6871948242188,394.2122497558594,-19.865908892157563,5.657664239608209
10,7,547.7767333984375,394.9732666015625,-18.079575914548855,4.923728790158748
10,7,548.795166015625,395.7306213378906,-18.227491707530817,4.193289885281672
10,7,548.1819458007812,395.0757751464844,-16.116065860343042,4.724803555704796
10,6,522.8363647460938,345.858154296875,-11.38431488360493,-10.392171018482998
10,6,521.9454345703125,345.70574951171875,-10.247876359029249,-10.339728735035749
10,6,522.3455200195312,346.2300109863281,-10.388595488953797,-11.034594275642576
10,6,523.4647827148438,345.9671325683594,-10.980168048316614,-10.87555656990213
10,6,523.9166870117188,346.1208801269531,-11.083108458816923,-11.117925734794824
10,6,523.9339599609375,346.6612854003906,-10.804032193170883,-11.75028917121756
10,6,523.3413696289062,344.8388977050781,-9.799661442150637,-9.993962388731177
10,6,524.090087890625,344.3077087402344,-10.176474839459729,-9.524182432364569
10,6,522.7557983398438,344.1770324707031,-8.599066575316783,-9.448918396466581
10,6,522.3865356445312,342.1088562011719,-7.9508505087191,-7.436058572188529
10,6,522.7767944335938,343.8067626953125,-8.037850194132261,-9.18924728317188
10,6,522.509765625,343.05731201171875,-7.644360602664165,-8.614053621073197
10,6,522.1875610351562,342.40960693359375,-7.233621577277745,-8.133729995919339
10,6,522.1084594726562,342.6879577636719,-7.1355103236628565,-8.5359343479588
10,6,523.1106567382812,341.7857666015625,-8.126152012688749,-7.69445159170408
10,6,539.8209228515625,330.7272033691406,-18.98686072802434,2.423364437542773
10,6,539.8209228515625,331.184814453125,-18.96766149044447,2.075430181421666
10,6,538.7546997070312,336.45452880859375,-17.911344485240875,-3.1480171161356907
10,6,539.5166625976562,338.6971130371094,-18.761047094568426,-5.392701180734093
10,6,538.1007690429688,339.13287353515625,-17.41156657864451,-5.774444890962343
10,6,538.9813232421875,338.3345642089844,-18.24852021165907,-4.831624024816961
10,6,537.6906127929688,337.09521484375,-16.928032392143677,-3.5376967611209693
10,6,537.1111450195312,337.2161560058594,-16.344326418201376,-3.7148299355769723
10,6,537.478515625,338.20330810546875,-16.743684095965364,-4.697279279372822
10,6,537.4912109375,337.8490905761719,-16.843953788570843,-4.259006442996963
10,6,538.7933349609375,336.9714050292969,-18.250709019492547,-3.3221420214919704
10,6,536.8948974609375,337.39849853515625,-16.426899552039572,-3.844088561548972
10,6,537.8023681640625,337.3761291503906,-17.437024230591874,-3.7465451421723515
10,6,537.7507934570312,335.5743713378906,-17.36540644168656,-1.889299547119947
10,6,536.066162109375,336.4272155761719,-15.576166371142676,-2.6936255847143116
10,6,539.2655639648438,336.5088806152344,-18.720029084114003,-2.8115488597012472
10,6,537.6519165039062,333.7066650390625,-17.03854461497542,-0.17649968170110242
10,6,538.0396728515625,333.9575500488281,-17.364519410949924,-0.6181640280485112
10,6,538.1307373046875,334.171142578125,-17.478597332292793,-0.7594241470719112
10,6,538.351318359375,334.481689453125,-17.634921557786356,-0.9999961657532594
10,6,537.1783447265625,334.45001220703125,-16.279262246386452,-1.0755676297026184
10,6,539.10791015625,333.7575988769531,-17.883174010067364,-0.7786771951740548
10,6,537.1642456054688,333.60931396484375,-15.51846324946257,-0.9567080060442663
10,6,537.4158935546875,334.3626403808594,-15.41695920232894,-2.036954004739414
10,6,537.9573974609375,332.7611389160156,-15.710615111719562,-0.763312644263749
10,6,539.96728515625,332.18133544921875,-17.359285595600568,-0.5585138896590252
10,6,538.8843994140625,330.2829895019531,-15.923908885045876,0.9052930550719793
10,6,538.9157104492188,329.9581604003906,-15.589063985158305,0.7099542180849312
10,6,540.7769165039062,330.01214599609375,-16.7393509399285,0.09897664386022598
10,6,540.9923095703125,327.724609375,-16.39918573282955,1.910464871548072
10,6,540.090087890625,327.3495178222656,-15.064890137490352,1.7864413425972998
10,6,540.5623779296875,326.91815185546875,-15.270397508501901,1.7734281712900497
10,6,541.6908569335938,327.7388000488281,-15.983877553576917,0.4118460181870205
10,6,540.6500854492188,327.0196228027344,-14.53806021773164,0.5554673565837334
10,6,541.2749633789062,326.5599670410156,-14.762865475341869,0.5143984270267765
3,7,183.348388671875,395.3690490722656,67.52223064461393,7.371420692563731
3,7,183.2655487060547,393.6363830566406,67.52744053026763,9.073061084421795
3,7,183.76296997070312,393.8940124511719,67.21136577066537,8.801740229281393
3,7,181.68850708007812,394.1355285644531,69.48760393419587,8.543472533075715
3,7,183.5928192138672,395.1148681640625,67.61489863032767,7.582930752885773
3,7,183.9564208984375,395.57281494140625,67.2742286899639,7.072785898600841
3,7,181.80984497070312,395.7715148925781,69.46985533470198,6.972768140749736
3,7,181.55137634277344,396.1440734863281,69.81133048553082,6.75100327806706
3,7,183.2244873046875,392.91973876953125,68.1857986853658,10.041205043170976
3,7,183.18202209472656,393.419921875,68.24299233172906,9.496796325278638
3,7,182.54612731933594,394.1133728027344,68.83895094950822,8.895497528204316
3,7,182.22048950195312,393.00152587890625,69.16183727930758,10.072127352011364
3,7,182.47869873046875,394.26202392578125,68.96154302637444,8.846116434289456
3,7,182.0729522705078,395.0206604003906,69.31409546335999,8.054751063880758
3,7,178.45079040527344,399.0450439453125,66.46253386688332,8.847455767275335
3,7,176.8712921142578,398.1849365234375,67.89111406467586,9.580941520433043
3,7,177.49588012695312,399.0528564453125,67.24797117026247,8.71722466533447
3,7,176.4022979736328,398.5625,68.5071640472519,9.42895216244716
3,7,176.70481872558594,399.2126159667969,68.08059994578824,8.796500631567596
3,7,177.51541137695312,399.08587646484375,67.2547492656582,8.925412958362756
3,7,177.4656524658203,399.2601013183594,67.24223983088083,8.728616004089645
3,7,175.96742248535156,397.9478759765625,68.57335592266492,9.813942753536594
3,7,176.73324584960938,398.629638671875,67.76025065719045,9.129103128367433
3,7,176.0930938720703,398.9847717285156,68.37026432558085,8.794473102796417
3,7,177.61312866210938,399.36236572265625,66.9615681154485,8.472946659099478
3,7,177.26148986816406,398.7110900878906,67.48535377325524,9.119348844501815
3,7,177.5015869140625,398.235107421875,67.36026378800796,9.645268263806486
3,7,175.63365173339844,398.8879089355469,69.29525926830496,9.067489709130712
3,7,176.7614288330078,397.58404541015625,68.38290691503877,10.176832671218506
3,7,177.5249481201172,398.25115966796875,67.65870555117337,9.47421578565718
3,7,177.18955993652344,399.01812744140625,67.99409373476712,8.70724801221968
3,7,176.7762451171875,398.8302307128906,68.40740855410306,8.895144740735304
3,7,177.15855407714844,399.3326416015625,68.02509959414212,8.39273385206343
3,7,176.88560485839844,396.2347717285156,68.29804881289212,11.490603725110304
3,7,177.85409545898438,396.4727478027344,67.32955821230618,11.252627650891554
3,7,178.0296173095703,398.0738220214844,67.15403636172024,9.651553432141554
3,7,177.81640625,399.2297668457031,67.36724742129056,8.495608607922804
3,7,179.59701538085938,399.0915832519531,65.58663829043118,8.633792201672804
3,7,178.8423309326172,397.77850341796875,66.34132273867337,9.94687203565718
3,7,179.77996826171875,396.09942626953125,65.4036854095718,11.62594918409468
3,7,178.65939331054688,399.0442199707031,66.56654884150464,8.663758753724721
3,7,179.46368408203125,398.36529541015625,65.96604751935425,9.269113297543356
3,7,178.39295959472656,394.6363220214844,66.90103917681722,13.070806372702862
3,7,179.0863494873047,395.0213317871094,66.16537154605513,12.728165307185805
3,7,180.50189208984375,399.32421875,64.702888051276,8.477567340716007
3,7,179.8521728515625,396.9668273925781,65.3257412251607,10.986187877742168
3,7,177.61203002929688,397.26116943359375,67.62457524939376,10.739544199546174
3,7,178.27320861816406,398.1177673339844,66.99003031150977,9.95308088760197
3,7,177.38888549804688,399.3924255371094,67.87402024019076,8.740069434006159
3,7,176.58177185058594,398.1661682128906,68.60945489536181,9.880520369047133
10,8,523.696533203125,431.5278625488281,-32.54807786942348,3.9802883163661136
10,8,522.433349609375,431.7813720703125,-31.188459788366742,3.98886556744435
10,8,526.46923828125,434.1654052734375,-35.21078231442914,1.5969947137931513
10,8,523.38623046875,433.3525390625,-32.12128674440902,2.4420389842946975
10,8,525.6781616210938,429.83319091796875,-34.41765810949528,6.055382470307563
10,8,524.2900390625,430.6004638671875,-33.10712417028611,5.3281546500290915
10,8,524.5933837890625,431.0556335449219,-33.50157498974875,4.8849761902854425
10,8,524.6878051757812,433.6603088378906,-33.4964525185959,2.1825332419162464
10,8,524.4788818359375,433.16046142578125,-33.32618553347908,2.6153026746692376
10,8,524.1257934570312,433.1325988769531,-33.132046494995905,2.613297487737043
10,8,523.2960205078125,434.3984069824219,-32.310600550170136,1.3121015288757576
10,8,525.7340698242188,434.3919677734375,-34.756926355243365,1.2833675646843972
10,8,524.4697875976562,431.4450988769531,-33.52644215270158,4.15818988291926
10,8,526.5809936523438,430.1549072265625,-35.7041761097405,5.343462981572145
10,8,527.5516357421875,432.6383972167969,-36.68547959849644,2.833065452667313
10,8,524.266357421875,432.5750732421875,-33.38909271546038,2.919176706183748
10,8,526.7512817382812,434.1937561035156,-35.85407954711553,1.3705681601678066
10,8,526.6233520507812,433.9747619628906,-35.789662093985385,1.6454350285936812
10,8,525.12255859375,432.81744384765625,-34.39577099258014,2.851452701677715
10,8,526.4227905273438,431.7737731933594,-35.58271841529438,3.735506619632872
10,8,527.5696411132812,430.61334228515625,-36.673189024736075,4.872248457090166
10,8,526.22509765625,431.83099365234375,-35.40949697139558,3.7024371584529945
10,8,527.8919067382812,431.9208679199219,-37.01377798353633,3.601722517312851
10,8,523.9918823242188,431.4656677246094,-33.09157306893576,4.047023998870486
10,8,526.439453125,432.63031005859375,-35.626013937002824,2.848349107020397
10,8,528.4052124023438,432.7613525390625,-37.64282122624496,2.738767653628713
10,8,528.8427124023438,432.259033203125,-38.00499789381291,3.4198730786160922
10,8,524.5781860351562,430.86749267578125,-33.684679531678626,4.8725109368660355
10,8,527.781982421875,433.75482177734375,-36.849401465832614,1.9884600386656643
10,8,526.5587158203125,432.6940612792969,-35.65786841625919,3.18867598758402
10,8,527.9266357421875,433.72320556640625,-37.067529440978205,2.1678345885684394
10,8,526.4229736328125,432.37213134765625,-35.59832012958634,3.4406943051287726
10,8,527.1002807617188,431.0578308105469,-36.31008005647567,4.676780340048538
10,8,526.1757202148438,432.22088623046875,-35.376219531675986,3.393208975966843
10,8,524.6145629882812,431.31719970703125,-33.7725538971884,4.188417910777048
10,8,527.427978515625,432.9555969238281,-36.53571670075041,2.5720799828641816
10,8,526.2732543945312,431.3521423339844,-35.329769807233276,4.193919334883731
10,8,526.3587036132812,432.84002685546875,-35.34893849401067,2.720483713069541
10,8,527.1375732421875,433.8431396484375,-36.14659084101834,1.6834571469288448
10,8,525.8511352539062,433.8749694824219,-34.874631547306535,1.6263134344149535
10,8,529.9364013671875,434.19927978515625,-38.95400207702903,1.3057677956389853
10,8,528.2734375,433.0914306640625,-37.27275381407918,2.498865942298835
10,8,526.4010620117188,432.14117431640625,-35.373952264831644,3.520302939435851
10,8,528.0269165039062,433.28265380859375,-36.97730608371984,2.3575986601562136
10,8,529.6683349609375,430.6924743652344,-38.61107438593177,4.960009483580222
10,8,528.000244140625,432.7730407714844,-36.93817785176964,2.903232698539057
10,8,528.034423828125,431.7066955566406,-36.96577503637786,3.983151843647306
10,8,528.6947021484375,431.6775207519531,-37.58478239270073,3.9865148837134257
10,8,526.8665771484375,431.1851501464844,-35.723406159711715,4.4601606229855975
10,8,528.1900024414062,433.2581481933594,-37.043395338862695,2.3901241206394843
3,8,176.864990234375,401.8072814941406,67.66334746957895,6.1143878876702615
3,8,179.80360412597656,401.16436767578125,65.69018720923117,6.4334226564074015
3,8,178.56942749023438,400.0594177246094,66.5970148219873,7.834572617644426
5,8,256.86285400390625,415.0641784667969,19.935892417423986,13.696352491243942
5,8,256.46173095703125,412.4288024902344,20.321589238214187,16.343287393530204
5,8,257.68267822265625,416.2899475097656,19.101568115994155,12.45691467828891
5,8,256.0630798339844,416.43011474609375,20.728716456929533,12.33965850559855
5,8,256.84246826171875,412.0433044433594,19.949328029195158,16.726468808332925
5,8,257.322998046875,413.967529296875,19.46563396292379,14.844308408734662
5,8,256.4215087890625,414.67950439453125,20.372675507547,14.156663769338024
5,8,257.1434326171875,414.8161315917969,19.669377242086682,13.98952115675354
5,8,256.38848876953125,416.5933532714844,20.42410415034135,12.221820967145675
5,8,256.2925720214844,417.4598388671875,20.506129065181142,11.460086351876612
5,8,257.1307678222656,414.2609558105469,19.67384053834843,14.663865160205376
5,8,257.543212890625,415.67236328125,19.26534324556593,13.255950239535878
5,8,257.9083251953125,416.10968017578125,18.900613880189667,12.819147186713337
5,8,256.8379211425781,416.269287109375,19.971226219947198,12.659819740121236
5,8,256.47412109375,416.125244140625,20.335026268775323,12.803862708871236
5,8,256.53448486328125,415.43524169921875,20.274662499244073,13.493865150277486
5,8,256.302734375,416.4418029785156,20.518285720075824,12.451366309867694
5,8,254.9347686767578,417.2078857421875,21.699147937796738,11.57909332850852
5,8,257.45989990234375,417.9958190917969,19.07614771518581,10.73974136752156
5,8,256.0340881347656,418.00787353515625,20.52199839060711,10.700824889708315
5,8,255.4082489013672,418.9486389160156,21.14094239238341,9.824315635638868
5,8,256.12506103515625,417.9208984375,20.417039725380107,10.91672265453741
5,8,256.0269775390625,416.9186096191406,20.508032688259675,11.983678013279643
5,8,255.86233520507812,416.7303161621094,20.666276752396584,12.213767432117038
5,8,256.781005859375,418.2807312011719,19.73703864651901,10.716071555565577
5,8,257.360107421875,420.0694885253906,19.131935666976176,8.957822119857951
5,8,256.43597412109375,420.315185546875,19.978204556619175,8.722608113488945
5,8,255.55455017089844,418.6105651855469,20.892158330325742,10.351088714737898
5,8,255.6763458251953,417.0111083984375,20.761445862211986,11.926105441661093
5,8,256.50811767578125,417.897216796875,19.829897656446747,11.073375239976258
5,8,256.27935791015625,419.37103271484375,20.022403789994144,9.586557627598324
5,8,256.8961486816406,420.83544921875,19.410247414733306,8.087201628404046
5,8,256.9823913574219,417.9325866699219,19.323018298050044,11.005238871859945
5,8,255.8173065185547,419.3948974609375,20.474874571166367,9.542846599288566
5,8,257.29150390625,416.6540832519531,19.029601046656694,12.31552367881801
5,8,256.67144775390625,413.969970703125,19.682722911092753,15.03316068376165
5,8,257.20733642578125,416.205078125,19.188386131550374,12.840181633026248
5,8,255.6464080810547,417.3631591796875,20.749077552367737,11.784509776904315
5,8,256.0989074707031,414.29583740234375,20.101909528015767,15.022340999084747
5,8,255.7691650390625,417.7174377441406,20.178241698699367,11.740517650790878
5,8,256.2359619140625,415.632080078125,19.726539990909828,13.718728944067209
5,8,255.86068725585938,414.34466552734375,20.219474970376098,14.972258344175998
5,8,256.4928283691406,414.2268981933594,19.6896179696584,15.069257934176676
5,8,257.24853515625,414.28472900390625,19.03620017263637,14.990658389314774
5,8,257.3943176269531,414.3136901855469,18.888285398719347,14.958744383345561
5,8,257.0350646972656,412.4612731933594,19.228908801133116,16.811909454694273
5,8,256.0271911621094,413.1175842285156,20.288400251415567,16.150855049868255
5,8,255.2078857421875,412.386474609375,21.188668127939422,16.87612629345176
5,8,256.69805908203125,413.9582824707031,19.7107933077163,15.345596708926735
5,8,257.09088134765625,413.20379638671875,19.298567089725736,16.14658088123906
5,7,265.61181640625,371.9536437988281,25.302971272024195,0.5780031873487701
5,7,266.50042724609375,371.679931640625,24.417841375258774,0.7704873166569541
5,7,267.00433349609375,372.323486328125,23.924166258410025,0.16113496068561517
5,7,264.90533447265625,373.10736083984375,26.036316247379716,-0.4806656728998746
5,7,265.4626159667969,372.5074462890625,25.49783918091879,0.20017469283538958
5,7,264.6029052734375,373.5846252441406,26.348922521657016,-0.9359822474838211
5,7,267.0767822265625,372.65289306640625,23.865011439761986,-0.0460030316095299
5,7,266.6986083984375,372.6257019042969,24.217968504734188,-0.03323520055892004
5,7,266.9937744140625,373.263671875,23.88065283880138,-0.6679887339024617
5,7,266.21038818359375,372.1104431152344,24.70555487344558,0.48852766702702866
5,7,266.1129150390625,373.3313293457031,24.8093010222633,-0.6983129857120502
5,7,266.8341064453125,373.3253173828125,23.804752024176707,-0.4724670113920979
5,7,266.5190734863281,371.29095458984375,23.987312364601564,1.6173893516092903
5,7,298.33123779296875,372.53485107421875,39.830024118255324,-1.3938770810963774
5,7,299.73431396484375,371.7666015625,38.35958854929726,-0.3283529346539922
5,7,299.57061767578125,370.8491516113281,38.54474318313669,0.4828023406502666
5,7,299.83404541015625,371.88507080078125,38.41233784979784,-0.6030589727982942
5,7,299.7548828125,372.35882568359375,38.58714195007059,-1.0356501526709962
5,7,298.8973388671875,373.0289001464844,39.37463057095994,-1.8423860396768532
5,7,299.48077392578125,373.7962951660156,38.766006574429525,-2.588374609331197
5,7,299.999267578125,372.1342468261719,38.3039139008423,-0.8940237352768463
5,7,298.9813232421875,373.14178466796875,39.38268415279936,-1.8795094096195726
5,7,299.12310791015625,373.4150085449219,39.261767960570864,-2.143503639726532
5,7,299.50433349609375,372.82354736328125,38.82823830688358,-1.564954711394364
5,7,298.987548828125,374.9899597167969,39.2565083006246,-3.9729416686814716
5,7,299.3955078125,372.8158874511719,38.84133203960789,-1.8047409971619004
5,7,299.69744873046875,373.2445068359375,38.53337646632758,-2.2382535870002016
5,7,298.8360595703125,373.6613464355469,39.531793698947524,-2.5820981211577987
5,7,298.9132080078125,374.0584716796875,39.973922196257945,-2.9112905635701054
5,7,299.40716552734375,373.95989990234375,39.41979873443296,-2.8280833435908335
5,7,299.051513671875,373.8368225097656,39.51261410035852,-2.6600526420212987
5,7,297.2742919921875,370.37554931640625,41.27391248441364,0.7878335759473885
5,7,299.36083984375,369.2773742675781,39.306297837758166,1.5540613062884177
5,7,297.7911376953125,368.70599365234375,40.93670288069302,1.9730007595878192
5,7,299.1798095703125,369.6426696777344,39.65272284336379,1.14267730781296
5,7,298.771728515625,367.49853515625,40.16646089105603,3.4208842754799207
5,7,299.3258056640625,368.4642333984375,39.48379544595434,2.4447750613272206
5,7,299.802734375,367.7384948730469,38.89058753987848,3.036249415205816
5,7,299.12274169921875,369.7325439453125,38.92418655242619,1.1432722624078906
5,7,293.489013671875,373.60650634765625,44.484868782902936,-2.716599989609847
5,7,294.59649658203125,374.268798828125,43.39207149696989,-3.3380400559072427
5,7,295.05096435546875,374.4652099609375,43.24495461460958,-3.4006414489541044
5,7,295.17254638671875,373.6324462890625,43.4279711126926,-2.701374207292588
5,7,295.6925048828125,373.634521484375,42.95440903236016,-2.7322846015176196
5,7,294.7647705078125,374.34521484375,43.92388299005694,-3.470030935829868
5,7,295.1182861328125,373.51153564453125,43.61208456914699,-2.6633902071415605
5,7,293.0216064453125,373.5914611816406,45.76166588214892,-2.7198115507965213
5,7,293.69195556640625,374.72027587890625,45.21032284793114,-3.743642468306575
5,7,294.14208984375,374.608642578125,44.78760361863965,-3.593342998631499
5,7,293.89984130859375,374.203857421875,44.9748222445491,-3.1784580382099534
4,9,201.97764587402344,474.3854064941406,43.851001872443845,-19.014169837675922
4,9,201.35365295410156,475.51885986328125,44.60942896152744,-19.985304615360747
4,9,202.86366271972656,470.0171813964844,43.2693957880777,-14.598180652322753
