timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779894384.494447,-0.008300777524709702,-0.009277347475290298,0.9882811903953552,0.9883595921388897,-0.0972747802734375,0.0820159912109375,0.1735687255859375,0.2152094519139078
1779894384.505087,-0.010253898799419403,-0.015625,0.9853515028953552,0.9855287247583014,0.0247955322265625,0.0209808349609375,0.0514984130859375,0.060885962293672054
1779894384.513278,-0.011230465024709702,-0.0224609412252903,0.9833983778953552,0.983718957259955,-0.2803802490234375,0.0820159912109375,0.0514984130859375,0.29663410695185954
1779894384.521468,-0.00341796875,-0.015625,0.9897460341453552,0.9898752624658496,0.087738037109375,-0.164031982421875,-0.1316070556640625,0.22787029537353046
1779894384.529658,-0.009765621274709702,-0.014648433774709702,0.9946288466453552,0.994784643302259,0.0858306884765625,-0.1010894775390625,0.0514984130859375,0.14226059223780563
1779894384.537848,-0.0126953125,-0.01708984375,0.9868163466453552,0.9870459643427747,0.26702880859375,0.019073486328125,-0.0705718994140625,0.27685479133765284
1779894384.548259,-0.00439453125,-0.0234375,0.9999999403953552,1.0002842141620907,-0.0972747802734375,-0.1010894775390625,0.1125335693359375,0.17984790678195958
1779894384.558669,-0.00048827752470970154,-0.0175781287252903,0.9892577528953552,0.9894140340059826,-0.1583099365234375,-0.0400543212890625,-0.1316070556640625,0.2097303071960414
1779894384.569078,0.0014648474752902985,-0.014160159975290298,0.9877929091453552,0.9878954839791989,0.14495849609375,-0.164031982421875,0.1735687255859375,0.27936635328639436
1779894384.577101,-0.0014648400247097015,-0.0034179724752902985,0.9838866591453552,0.9838936865009086,-0.0972747802734375,-0.0400543212890625,-0.0095367431640625,0.1056299247436553
1779894384.585127,-0.01416015625,-0.0107421875,0.9843749403953552,0.9845353868173905,0.26702880859375,0.14495849609375,-0.0095367431640625,0.30398733473442047
1779894384.593153,-0.0087890625,-0.0205078125,0.9838866591453552,0.9841396120659774,0.26702880859375,-0.102996826171875,0.1735687255859375,0.3347220239571987
1779894384.601179,-0.01220703125,-0.0009765625,0.9731444716453552,0.9732215205081381,0.0858306884765625,0.0820159912109375,-0.0705718994140625,0.13810837369827308
1779894384.611822,-0.0170898400247097,-0.012207034975290298,0.9941405653953552,0.9943623776569358,-0.3414154052734375,0.0820159912109375,-0.0095367431640625,0.35125781306971016
1779894384.622463,-0.0014648400247097015,-0.0180664099752903,0.9838866591453552,0.9840536057400032,0.0247955322265625,-0.1010894775390625,0.0514984130859375,0.1161291842642881
1779894384.633106,-0.00830078125,-0.0068359375,0.9877929091453552,0.9878514384100011,-0.03814697265625,-0.102996826171875,0.1125335693359375,0.15724929873230714
1779894384.643768,-0.0224609337747097,-0.0039062537252902985,0.9902343153953552,0.9904967197071912,0.0858306884765625,-0.0400543212890625,-0.0705718994140625,0.11811709751427488
1779894384.654428,-0.0073242150247097015,-0.0190429724752903,0.9814452528953552,0.9816573044383924,0.2079010009765625,0.1430511474609375,-0.0095367431640625,0.25254189051942416
1779894384.66509,-0.00927734375,-0.01318359375,0.9824218153953552,0.9825540695635666,-0.0972747802734375,-0.1621246337890625,0.1735687255859375,0.25665712976656163
1779894384.673156,-0.005371086299419403,-0.0205078125,0.9702147841453552,0.9704463644714164,0.0858306884765625,-0.1010894775390625,0.0514984130859375,0.14226059223780563
1779894384.681221,0.005859375,-0.02294921875,0.9897460341453552,0.9900293990700906,-0.03814697265625,-0.03814697265625,0.1735687255859375,0.1817594166671973
1779894384.689287,-0.0019531212747097015,-0.009277347475290298,0.9770507216453552,0.9770967181024611,0.087738037109375,-0.164031982421875,-0.0705718994140625,0.19895941143852666
1779894384.697353,-0.00927734375,-0.02392578125,0.9985350966453552,0.9988647813132804,0.1468658447265625,-0.0400543212890625,-0.0705718994140625,0.16779248489751492
1779894384.707994,-0.009765617549419403,-0.0107421875,0.9912108778953552,0.9913171875522423,0.14495849609375,0.14495849609375,-0.0095367431640625,0.20522397679048313
1779894384.718636,-0.01904296875,-0.02685546875,0.9794921278953552,0.9800452435829514,0.02288818359375,-0.164031982421875,-0.0705718994140625,0.18002986750086794
1779894384.729276,0.00341796875,-0.00634765625,0.9921874403953552,0.9922136323033114,-0.2803802490234375,-0.3452301025390625,-0.0095367431640625,0.444845880290864
1779894384.739917,-0.0009765587747097015,-0.0039062537252902985,0.9863280653953552,0.9863362839679736,-0.16021728515625,0.019073486328125,-0.0705718994140625,0.1761072665464343
1779894384.750555,-0.0166015587747097,-0.008789066225290298,0.9921874403953552,0.9923652434044379,0.0247955322265625,-0.1010894775390625,-0.1926422119140625,0.21896329075592028
1779894384.761194,-0.014648430049419403,-0.017578125,0.9902343153953552,0.990498645313529,-0.0972747802734375,0.0820159912109375,0.1735687255859375,0.2152094519139078
1779894384.771833,-0.012207027524709702,-0.0229492224752903,0.9829100966453552,0.9832537497617748,0.0858306884765625,-0.2231597900390625,0.0514984130859375,0.24457981422228825
1779894384.782475,-0.0166015587747097,-0.014160159975290298,0.9931640028953552,0.9934036735040802,0.2079010009765625,0.0209808349609375,-0.0705718994140625,0.22055252124975425
1779894384.793115,-0.0024414025247097015,-0.009277347475290298,0.9824218153953552,0.9824686524195926,-0.2193450927734375,0.2651214599609375,-0.1926422119140625,0.39435096052469487
1779894384.801103,0.00537109375,-0.01611328125,0.9873046278953552,0.987450715096353,0.14495849609375,0.202178955078125,0.2346038818359375,0.34194776916765335
1779894384.809092,-0.0053710900247097015,-0.0224609412252903,0.9868163466453552,0.9870865435691367,0.0858306884765625,0.0820159912109375,-0.1926422119140625,0.22628422770890563
1779894384.817081,0.0,-0.015625,0.9868163466453552,0.9869400400386469,0.14495849609375,0.324249267578125,0.1125335693359375,0.3725779882684946
1779894384.82507,-0.010253898799419403,-0.01708984375,0.9863280653953552,0.9865294003660166,-0.0972747802734375,-0.1621246337890625,-0.0095367431640625,0.18930855561400406
1779894384.83575,-0.004882805049419403,-0.017578125,0.9892577528953552,0.9894259618219212,-0.1583099365234375,0.1430511474609375,0.1125335693359375,0.24122493863494285
1779894384.846431,0.00048828125,-0.0224609375,0.9936522841453552,0.9939062299428653,0.0858306884765625,0.0820159912109375,-0.0095367431640625,0.11909861195182163
1779894384.857111,-0.010742183774709702,-0.0180664099752903,1.001953125,1.0021735649970571,0.1468658447265625,-0.1010894775390625,0.2346038818359375,0.2946653019764253
1779894384.867788,0.0039062537252902985,-0.0205078087747097,0.9965819716453552,0.9968006095741766,0.0247955322265625,-0.0400543212890625,0.1125335693359375,0.12199578394277483
1779894384.878464,0.0009765625,-0.021484375,0.9926757216453552,0.9929086666897332,-0.03814697265625,-0.102996826171875,-0.0705718994140625,0.1305524059955414
1779894384.889139,-0.0068359337747097015,-0.0229492224752903,0.9916991591453552,0.991988215178183,-0.0972747802734375,-0.1621246337890625,-0.0705718994140625,0.20180974393074216
1779894384.897119,-0.00830078125,-0.01171875,0.9804686903953552,0.9805738549015601,0.0858306884765625,-0.1010894775390625,0.1125335693359375,0.17392467847021478
1779894384.905098,-0.00390625,-0.01708984375,0.9951171278953552,0.9952715306785193,-0.22125244140625,-0.03814697265625,-0.3757476806640625,0.43771469460766915
1779894384.913079,0.009277347475290298,-0.0175781287252903,0.9799804091453552,0.9801819535649277,-0.0972747802734375,0.0209808349609375,0.1125335693359375,0.15022111216599981
1779894384.921059,-0.00390625,-0.01318359375,0.9853515028953552,0.9854474365441126,-0.22125244140625,-0.286102294921875,-0.0095367431640625,0.3617984459031947
1779894384.931804,-0.00927734375,-0.01904296875,0.9824218153953552,0.9826501550046052,-0.03814697265625,-0.286102294921875,0.2346038818359375,0.3719525454340792
1779894384.94255,-0.0058593712747097015,-0.0175781287252903,0.9902343153953552,0.9904076545684235,-0.1583099365234375,-0.2841949462890625,-0.0705718994140625,0.3328801533363118
1779894384.953296,0.00048828125,-0.00927734375,0.9848632216453552,0.9849070376818834,-0.03814697265625,-0.286102294921875,-0.0095367431640625,0.2887917314477295
1779894384.963881,-0.0161132775247097,-0.0219726599752903,0.9946288466453552,0.9950019990321867,0.0247955322265625,0.0209808349609375,-0.0095367431640625,0.03385208005771417
1779894384.974468,0.004394538700580597,-0.0166015625,0.9897460341453552,0.9898950125918864,-0.0362396240234375,0.0820159912109375,-0.0705718994140625,0.11410664376179522
1779894384.985054,-0.0034179650247097015,-0.0190429724752903,0.9814452528953552,0.9816359313495164,0.1468658447265625,-0.1010894775390625,0.0514984130859375,0.18558217955056258
1779894384.995848,-0.011230465024709702,-0.0019531287252902985,0.9809569716453552,0.9810231996625335,0.1468658447265625,0.0820159912109375,-0.0705718994140625,0.18241872751575672
1779894385.006644,-0.013671875,-0.00732421875,0.9902343153953552,0.9903557763414224,0.1468658447265625,0.0820159912109375,-0.0095367431640625,0.1684848617286925
1779894385.017441,-0.011718746274709702,-0.009765621274709702,0.9936522841453552,0.9937693686969898,0.1468658447265625,-0.1010894775390625,0.1125335693359375,0.2108375275985128
1779894385.025358,-0.0058593712747097015,-0.0268554724752903,0.9907225966453552,0.9911038351945376,-0.0972747802734375,-0.2841949462890625,0.0514984130859375,0.3047642317002744
1779894385.033275,0.0029296912252902985,-0.0273437537252903,0.9897460341453552,0.9901280099385753,-0.1583099365234375,-0.1010894775390625,0.1125335693359375,0.21896329075592028
1779894385.041193,-0.013183590024709702,-0.0190429724752903,0.9916991591453552,0.9919695882920196,0.1468658447265625,-0.1010894775390625,-0.0095367431640625,0.1785486160308858
1779894385.049109,-0.009765621274709702,-0.0229492224752903,0.9799804091453552,0.980297728488544,0.0247955322265625,0.0820159912109375,-0.0095367431640625,0.08621131423942202
1779894385.059771,-0.0009765587747097015,-0.015624996274709702,0.9887694716453552,0.9888934028667903,-0.03814697265625,-0.286102294921875,0.1735687255859375,0.3368023414169306
1779894385.070434,-0.0014648400247097015,-0.007812503725290298,0.9897460341453552,0.9897779513998148,-0.03814697265625,-0.102996826171875,-0.1926422119140625,0.22175337547703458
1779894385.081095,0.00048828125,-0.0146484375,0.9833983778953552,0.9835075926432832,-0.0972747802734375,-0.1010894775390625,0.2346038818359375,0.2733504101311295
1779894385.089158,-0.0170898400247097,-0.012207034975290298,0.9843749403953552,0.9845989526773412,-0.1583099365234375,-0.1010894775390625,0.1125335693359375,0.21896329075592028
1779894385.09722,0.00048828125,-0.017578125,0.9843749403953552,0.9845319965219281,-0.16021728515625,0.019073486328125,0.0514984130859375,0.16936783311455028
1779894385.105283,-0.0073242150247097015,-0.007812503725290298,0.9838866591453552,0.9839449361546582,-0.0972747802734375,-0.2231597900390625,-0.0705718994140625,0.25346216237228103
1779894385.113344,-0.0053710900247097015,-0.013183597475290298,0.9877929091453552,0.9878954839497385,-0.0972747802734375,-0.1621246337890625,-0.0095367431640625,0.18930855561400406
1779894385.123915,-0.0009765587747097015,-0.013671878725290298,0.9829100966453552,0.9830056622534282,0.0858306884765625,-0.0400543212890625,-0.1316070556640625,0.1621470716320582
1779894385.134486,-0.008789058774709702,-0.0190429724752903,0.9995116591453552,0.9997316835643155,0.0858306884765625,-0.0400543212890625,-0.2536773681640625,0.2707830549663946
1779894385.145057,-0.00341796875,-0.02099609375,0.9882811903953552,0.988510106044645,-0.2803802490234375,0.0209808349609375,0.1735687255859375,0.3304230348804838
1779894385.153079,-0.0161132775247097,-0.0024414099752902985,0.9912108778953552,0.9913448454767577,0.0247955322265625,-0.2231597900390625,-0.0095367431640625,0.22473553296898613
1779894385.161098,-0.0058593712747097015,-0.010742183774709702,0.9912108778953552,0.9912864022077904,-0.1583099365234375,-0.1010894775390625,0.1125335693359375,0.21896329075592028
1779894385.169116,-0.0048828087747097015,-0.013183597475290298,0.9912108778953552,0.9913105736962567,0.0858306884765625,0.1430511474609375,0.0514984130859375,0.17459273875113324
1779894385.177135,-0.0068359337747097015,-0.0185546912252903,0.9868163466453552,0.9870144419224696,0.2079010009765625,-0.1621246337890625,0.3566741943359375,0.44353545967992725
1779894385.18778,-0.0063476525247097015,-0.014648433774709702,0.9921874403953552,0.9923158701658021,0.2079010009765625,-0.1010894775390625,-0.1316070556640625,0.2660118902920336
1779894385.198425,-0.00927734375,-0.00390625,0.9877929091453552,0.9878441978641987,-0.0972747802734375,0.1430511474609375,-0.1926422119140625,0.2589151124949623
1779894385.20907,-0.0009765550494194031,-0.01611328125,0.9882811903953552,0.9884130223654818,-0.03814697265625,0.019073486328125,0.1125335693359375,0.12034447902181516
1779894385.21975,-0.016113273799419403,-0.00146484375,0.9833983778953552,0.9835314702677097,0.0247955322265625,0.0209808349609375,-0.0705718994140625,0.07768788091436882
1779894385.230432,-0.012207027524709702,-0.012695316225290298,0.9760741591453552,0.9762330391491375,-0.0972747802734375,0.0209808349609375,0.0514984130859375,0.11204760088138212
1779894385.241112,-0.00341796875,-0.01513671875,0.9853515028953552,0.9854736866213262,-0.0972747802734375,-0.2231597900390625,0.2346038818359375,0.33808527938970445
1779894385.25177,-0.01318359375,-0.02294921875,0.9829100966453552,0.9832663585584437,0.0858306884765625,0.2651214599609375,0.1735687255859375,0.3283022968510976
1779894385.26243,-0.010253898799419403,-0.02685546875,0.9941405653953552,0.9945560931425474,-0.22125244140625,0.019073486328125,0.1125335693359375,0.2489583196770526
1779894385.273091,-0.0053710900247097015,-0.007812503725290298,0.9829100966453552,0.9829558189002661,0.0858306884765625,0.1430511474609375,-0.1316070556640625,0.21248754075195855
1779894385.281075,-0.0078125,-0.02001953125,0.9746093153953552,0.9748462106625448,0.1468658447265625,-0.1010894775390625,0.1735687255859375,0.24882676969710044
1779894385.289062,-0.00732421875,-0.0166015625,0.9824218153953552,0.9825893747758748,0.0247955322265625,0.1430511474609375,-0.1316070556640625,0.19595628672959955
1779894385.297049,-0.0058593712747097015,-0.0249023400247097,0.9882811903953552,0.9886122445426728,0.26702880859375,0.14495849609375,-0.0095367431640625,0.30398733473442047
1779894385.305037,0.00244140625,-0.0068359375,0.9790038466453552,0.9790307565405613,-0.0972747802734375,-0.1621246337890625,-0.0095367431640625,0.18930855561400406
1779894385.315837,-0.0048828087747097015,-0.0180664099752903,0.9887694716453552,0.9889465632928609,0.0858306884765625,0.0209808349609375,-0.0095367431640625,0.08887098508622547
1779894385.326638,-0.010742183774709702,-0.0283203162252903,0.9814452528953552,0.9819125313663014,-0.0972747802734375,0.1430511474609375,0.0514984130859375,0.18049404482560163
1779894385.33744,-0.0087890625,-0.0263671875,0.9809569716453552,0.9813506286826923,-0.03814697265625,-0.03814697265625,0.1735687255859375,0.1817594166671973
1779894385.345366,-0.0029296837747097015,-0.0332031287252903,0.9809569716453552,0.9815231077380676,-0.0972747802734375,-0.0400543212890625,-0.0095367431640625,0.1056299247436553
1779894385.353292,-0.00927734375,-0.0185546875,0.9770507216453552,0.9772709236455303,0.0858306884765625,-0.0400543212890625,-0.2536773681640625,0.2707830549663946
1779894385.36122,-0.0053710900247097015,-0.013183597475290298,0.9936522841453552,0.9937542541482405,-0.1583099365234375,0.2651214599609375,-0.1926422119140625,0.3639539068962117
1779894385.369146,-0.00390625,-0.0048828125,0.9916991591453552,0.991718872915393,0.14495849609375,0.202178955078125,0.0514984130859375,0.2540499596863067
1779894385.379798,-0.01416015625,-0.021484375,0.9926757216453552,0.9930091523940209,-0.0972747802734375,0.1430511474609375,-0.0705718994140625,0.18683256315226474
1779894385.39045,-0.0063476525247097015,-0.0224609412252903,0.9804686903953552,0.9807464705105409,-0.0972747802734375,-0.1010894775390625,-0.0705718994140625,0.1570409447668815
1779894385.401102,-0.00390625,-0.01806640625,0.9848632216453552,0.9850366587967783,-0.0362396240234375,0.0820159912109375,-0.1316070556640625,0.15924933363828037
1779894385.411781,-0.00830078125,-0.01708984375,0.9936522841453552,0.9938339033842836,0.0247955322265625,0.0209808349609375,-0.0095367431640625,0.03385208005771417
1779894385.422459,-0.004882805049419403,-0.01220703125,0.9892577528953552,0.9893451142349957,0.0858306884765625,0.2651214599609375,0.0514984130859375,0.2833873359318471
1779894385.433137,-0.0058593712747097015,-0.0170898474752903,0.9799804091453552,0.9801469264488674,0.14495849609375,0.019073486328125,0.1735687255859375,0.22694242876112297
1779894385.443791,-0.004882805049419403,-0.0224609375,0.9907225966453552,0.9909892022631955,-0.0362396240234375,0.0820159912109375,0.0514984130859375,0.1034022229647049
1779894385.454448,-0.011718746274709702,-0.008300784975290298,0.9985350966453552,0.9986383586053591,-0.0972747802734375,-0.0400543212890625,0.2956390380859375,0.3137979801903629
1779894385.465105,-0.0014648400247097015,-0.0234375037252903,0.9829100966453552,0.9831905819445955,-0.03814697265625,-0.03814697265625,0.0514984130859375,0.07458196562201368
1779894385.473126,-0.0058593712747097015,-0.012207034975290298,0.9999999403953552,1.0000916081666402,-0.1583099365234375,-0.0400543212890625,0.1735687255859375,0.238311743641619
1779894385.481147,-0.00390625,-0.0126953125,0.9863280653953552,0.9864174990008436,0.2079010009765625,-0.1010894775390625,0.3566741943359375,0.4250392800452299
1779894385.489168,0.008300784975290298,-0.0229492224752903,0.9873046278953552,0.9876061958630131,0.0858306884765625,-0.0400543212890625,0.0514984130859375,0.10781160553789199
1779894385.497189,-0.013183590024709702,-0.0234375037252903,0.9819335341453552,0.9823016792747532,0.0247955322265625,0.0209808349609375,-0.0095367431640625,0.03385208005771417
1779894385.50784,-0.0087890625,-0.01708984375,0.9838866591453552,0.9840743205791099,-0.1583099365234375,0.1430511474609375,0.2346038818359375,0.3171192964239739
1779894385.518492,-0.0209960900247097,-0.0175781287252903,0.9785155653953552,0.978898635266594,-0.22125244140625,-0.03814697265625,-0.0705718994140625,0.23534703596597797
1779894385.529143,-0.012207027524709702,-0.012695316225290298,0.9931640028953552,0.9933201494091289,0.0858306884765625,0.0820159912109375,0.1125335693359375,0.1635766918792514
1779894385.539768,-0.0185546875,-0.001953125,0.9741210341453552,0.9742996871034624,-0.1583099365234375,-0.1010894775390625,0.1125335693359375,0.21896329075592028
1779894385.550395,-0.00830078125,-0.015625,0.9916991591453552,0.9918569785225917,0.14495849609375,0.019073486328125,0.0514984130859375,0.15501241892455186
1779894385.561023,-0.0048828087747097015,-0.0292968712747097,0.9853515028953552,0.9857990326360401,-0.2803802490234375,-0.1621246337890625,0.1125335693359375,0.3428721119472517
1779894385.569038,-0.013671875,-0.0146484375,0.9936522841453552,0.9938542944891312,-0.22125244140625,0.019073486328125,0.1125335693359375,0.2489583196770526
1779894385.577055,-0.0058593712747097015,-0.0219726599752903,0.9799804091453552,0.9802442207566553,0.0247955322265625,-0.0400543212890625,0.1735687255859375,0.17984790678195958
1779894385.58507,-0.009765617549419403,-0.01171875,0.9848632216453552,0.9849813509591703,0.14495849609375,-0.164031982421875,0.2346038818359375,0.3208713733250484
1779894385.593086,-0.0034179650247097015,-0.0234375037252903,0.9912108778953552,0.9914938242489784,-0.03814697265625,0.019073486328125,0.1125335693359375,0.12034447902181516
1779894385.60375,-0.0078124962747097015,-0.014648433774709702,0.9833983778953552,0.9835385001906688,0.2079010009765625,0.0209808349609375,0.1125335693359375,0.23733273240368888
1779894385.614414,-0.0078125,-0.01025390625,0.9843749403953552,0.9844593445277428,-0.22125244140625,0.202178955078125,0.0514984130859375,0.30410698652789686
1779894385.625078,-0.0185546837747097,-0.0190429724752903,0.9858397841453552,0.9861982514152186,-0.0972747802734375,-0.1621246337890625,-0.1926422119140625,0.2699218434466276
1779894385.635759,-0.0029296875,-0.02197265625,0.9936522841453552,0.9938995132702351,0.0247955322265625,0.0209808349609375,-0.0705718994140625,0.07768788091436882
1779894385.646441,-0.011718746274709702,-0.007812503725290298,1.0078125,1.0079109084561784,-0.2803802490234375,-0.2231597900390625,-0.0095367431640625,0.3584749996902163
1779894385.657121,-0.00048827752470970154,-0.0224609412252903,0.9907225966453552,0.9909772932814265,-0.1583099365234375,-0.1010894775390625,0.2346038818359375,0.30053302621120687
1779894385.665136,-0.01318359375,-0.0029296875,0.9868163466453552,0.9869087557720311,0.2079010009765625,-0.1010894775390625,0.1125335693359375,0.2571103127135579
1779894385.673155,-0.008300777524709702,-0.0185546912252903,0.9853515028953552,0.9855611415493793,-0.03814697265625,-0.03814697265625,-0.0095367431640625,0.05478441854990033
1779894385.681172,0.0,-0.017578125,0.9873046278953552,0.9874610973309792,-0.0972747802734375,0.0209808349609375,0.2346038818359375,0.25483633902054503
1779894385.68919,-0.004882805049419403,-0.01220703125,0.9824218153953552,0.9825097845628787,0.0858306884765625,-0.2231597900390625,-0.0095367431640625,0.23928674941336905
1779894385.699796,-0.00830078125,-0.00830078125,0.9760741591453552,0.9761447485337577,-0.0972747802734375,0.0820159912109375,0.1735687255859375,0.2152094519139078
1779894385.710402,-0.0087890625,-0.00634765625,0.9985350966453552,0.9985939513095631,0.14495849609375,0.019073486328125,-0.1926422119140625,0.24184248030818215
1779894385.721008,-0.010253902524709702,-0.015136715024709702,0.9887694716453552,0.9889384868213799,0.0858306884765625,0.0209808349609375,-0.0095367431640625,0.08887098508622547
1779894385.731697,-0.0068359337747097015,-0.008300784975290298,0.9804686903953552,0.9805276568599997,0.0858306884765625,0.0820159912109375,0.2956390380859375,0.318584322808031
1779894385.742385,-0.0078125,-0.01123046875,0.9965819716453552,0.9966758674680241,0.26702880859375,0.14495849609375,0.0514984130859375,0.30817111603641434
1779894385.753073,-0.015136715024709702,-0.013183597475290298,0.9868163466453552,0.9870204807351343,-0.0972747802734375,-0.0400543212890625,-0.1316070556640625,0.1684848617286925
1779894385.761072,-0.0019531212747097015,-0.0043945349752902985,0.9853515028953552,0.985363238038896,0.0247955322265625,0.1430511474609375,-0.1926422119140625,0.24122493863494285
1779894385.769072,-0.010742183774709702,-0.0205078087747097,0.9824218153953552,0.982694554832627,0.26702880859375,-0.286102294921875,0.0514984130859375,0.394729013791653
1779894385.777072,-0.00390625,-0.00732421875,0.9960936903953552,0.9961282763855256,-0.03814697265625,0.202178955078125,-0.0095367431640625,0.2059671596869182
1779894385.785072,-0.01416015625,-0.0078125,0.9912108778953552,0.9913428012747938,-0.0972747802734375,0.0209808349609375,-0.0095367431640625,0.09996763367751052
1779894385.795866,-0.0034179650247097015,-0.0239257849752903,0.9716796278953552,0.971980156658792,0.0858306884765625,0.1430511474609375,-0.0705718994140625,0.18113787804090054
1779894385.80666,-0.00341796875,-0.0126953125,0.9829100966453552,0.9829980221532647,0.02288818359375,-0.164031982421875,0.1125335693359375,0.20023527269928684
1779894385.817454,-0.005859367549419403,-0.021484375,0.9892577528953552,0.9895083689493421,-0.03814697265625,0.019073486328125,-0.0705718994140625,0.08245836761938967
1779894385.828007,-0.0024414025247097015,-0.014648433774709702,0.9970702528953552,0.9971808393000475,0.1468658447265625,0.0820159912109375,-0.0095367431640625,0.1684848617286925
1779894385.838559,0.01171875,-0.021484375,0.9848632216453552,0.9851672308904571,-0.03814697265625,-0.102996826171875,-0.1316070556640625,0.17141748692849212
1779894385.849113,-0.0024414025247097015,-0.0180664099752903,0.9965819716453552,0.9967487054540008,-0.0362396240234375,0.2651214599609375,-0.0095367431640625,0.2677566961839729
1779894385.857123,-0.0078124962747097015,-0.0185546912252903,0.9877929091453552,0.9879980480863068,-0.03814697265625,-0.102996826171875,-0.3147125244140625,0.33332793274399913
1779894385.865134,-0.0214843712747097,-0.0019531287252902985,0.9794921278953552,0.9797296675766525,0.02288818359375,-0.164031982421875,0.1735687255859375,0.2399092801602264
1779894385.873146,-0.012207027524709702,-0.009277347475290298,0.9785155653953552,0.978635679105436,-0.22125244140625,0.019073486328125,0.1735687255859375,0.2818555360649525
1779894385.881158,0.0029296912252902985,-0.0224609412252903,0.9892577528953552,0.9895170431250637,0.0858306884765625,0.0820159912109375,-0.0705718994140625,0.13810837369827308
1779894385.891877,-0.008300777524709702,-0.0190429724752903,1.00048828125,1.0007039215606124,0.3299713134765625,0.0820159912109375,0.1125335693359375,0.3581501008784539
1779894385.902596,-0.010253902524709702,-0.014160159975290298,0.9858397841453552,0.9859947934199615,-0.0972747802734375,-0.0400543212890625,0.1125335693359375,0.15404718679242163
1779894385.913316,-0.009765617549419403,-0.02001953125,0.9921874403953552,0.9924374367162284,0.0247955322265625,0.0209808349609375,0.2346038818359375,0.23684170922062509
1779894385.923928,-0.010253902524709702,-0.0278320349752903,0.9926757216453552,0.9931187507201638,-0.34332275390625,0.019073486328125,0.2956390380859375,0.45347188674807515
1779894385.934539,0.00244140625,-0.021484375,0.9951171278953552,0.9953520166575838,0.32806396484375,0.019073486328125,-0.0705718994140625,0.33611033292152587
1779894385.945149,-0.00927734375,-0.013671875,0.9824218153953552,0.9825607424672415,-0.1583099365234375,-0.3452301025390625,0.0514984130859375,0.38327267871785003
1779894385.953166,-0.0009765587747097015,-0.013183597475290298,0.9770507216453552,0.9771401504273276,0.02288818359375,-0.164031982421875,0.2346038818359375,0.28717475790529023
1779894385.961184,-0.0078125,-0.021484375,0.9804686903953552,0.9807351662762857,0.0247955322265625,0.0820159912109375,-0.1316070556640625,0.1570409447668815
1779894385.969201,-0.009765617549419403,-0.005859375,0.9887694716453552,0.9888350558204068,0.32806396484375,0.019073486328125,-0.1926422119140625,0.38092096912726264
1779894385.97722,-0.00732421875,-0.015625,0.9814452528953552,0.981596948465166,-0.0972747802734375,0.0820159912109375,0.1125335693359375,0.16986114893949228
1779894385.987838,-0.0068359375,-0.0166015625,0.9965819716453552,0.9967436822611362,-0.0362396240234375,0.0820159912109375,0.1125335693359375,0.1438879334452995
1779894385.998456,-0.0058593712747097015,-0.009765621274709702,0.9843749403953552,0.984440817352153,-0.03814697265625,-0.102996826171875,0.0514984130859375,0.12130797284055973
1779894386.009073,-0.0053710900247097015,-0.0234375037252903,0.9868163466453552,0.9871092478522386,0.0858306884765625,-0.0400543212890625,0.1125335693359375,0.1470886126312109
1779894386.019781,-0.005859367549419403,-0.01123046875,0.9848632216453552,0.9849446791399464,0.0247955322265625,0.0209808349609375,-0.1316070556640625,0.13555600670800333
1779894386.030489,0.0,-0.017578125,0.9824218153953552,0.9825790623879694,-0.1010894775390625,0.1544952392578125,-0.0934600830078125,0.20693633933718977
1779894386.041198,-0.011718746274709702,-0.0205078087747097,0.9921874403953552,0.9924685466619472,0.385284423828125,0.095367431640625,0.3376007080078125,0.5210693546061559
1779894386.049216,-0.01416015625,-0.01123046875,0.9882811903953552,0.9884464298800565,-0.0400543212890625,-0.0896453857421875,-0.4558563232421875,0.46631065962368773
1779894386.057233,-0.00927734375,-0.0107421875,0.9804686903953552,0.9805714234796585,0.2651214599609375,-0.1506805419921875,0.0934600830078125,0.31894952795498155
1779894386.065252,-0.0078125,-0.0205078125,0.9897460341453552,0.9899893017786827,0.2651214599609375,-0.1506805419921875,0.3376007080078125,0.45493763563180245
1779894386.07327,-0.012695308774709702,-0.013183597475290298,0.9951171278953552,0.9952854245581899,0.0820159912109375,0.0324249267578125,-0.0934600830078125,0.1285020848289602
1779894386.083872,0.0019531287252902985,-0.009765621274709702,0.9926757216453552,0.9927256773222023,0.1430511474609375,-0.2079010009765625,-0.2117156982421875,0.3294085516180849
1779894386.094473,-0.0009765587747097015,-0.0234375037252903,0.9941405653953552,0.9944172836453065,0.080108642578125,-0.026702880859375,0.1544952392578125,0.17606594621115262
1779894386.105075,-0.0009765587747097015,-0.0039062537252902985,0.9755858778953552,0.9755941869620061,-0.3452301025390625,-0.0896453857421875,-0.3337860107421875,0.4885009926818787
1779894386.113317,-0.00732421875,-0.02197265625,0.9853515028953552,0.9856236736509091,0.1430511474609375,-0.0247955322265625,-0.0286102294921875,0.14797633067448665
1779894386.121561,-0.0063476525247097015,-0.0190429724752903,0.9775390028953552,0.9777450739711832,-0.16021728515625,0.095367431640625,0.1544952392578125,0.2421431486412472
1779894386.129806,0.001953125,-0.00732421875,0.9746093153953552,0.9746387928524939,0.202178955078125,0.095367431640625,0.0324249267578125,0.22588194431928657
