timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779894384.452169,5.049025058746338,4.622761249542236,827.0772094726562,520.9698486328125
1779894384.45717,5.284205436706543,4.527219295501709,813.8550415039062,519.8095703125
1779894384.462181,5.041676044464111,4.534568786621094,812.6107788085938,520.5750732421875
1779894384.46718,4.89836311340332,4.633785247802734,822.880859375,517.0916748046875
1779894384.472181,5.148241996765137,4.299388408660889,825.832275390625,523.15185546875
1779894384.47718,5.008603572845459,4.894688129425049,814.6283569335938,517.98486328125
1779894384.482181,5.115169525146484,4.710953712463379,828.6868286132812,515.4763793945312
1779894384.48718,4.8101701736450195,4.729327201843262,813.3167724609375,520.8102416992188
1779894384.492181,5.262157440185547,4.8689656257629395,842.3491821289062,517.6663208007812
1779894384.49718,4.990230083465576,4.483122825622559,834.514404296875,517.2527465820312
1779894384.502181,5.0233025550842285,4.600712776184082,834.75048828125,513.7100219726562
1779894384.50718,5.122519016265869,4.729327201843262,813.5636596679688,513.8075561523438
1779894384.512303,5.056374549865723,4.843242645263672,816.2573852539062,517.1318969726562
1779894384.517303,4.997579574584961,4.813845157623291,819.8726196289062,518.4725341796875
1779894384.522303,4.835893154144287,4.527219295501709,819.38427734375,516.7379150390625
1779894384.527303,5.056374549865723,4.821194648742676,819.935302734375,518.9932861328125
1779894384.532303,5.129868507385254,4.652158737182617,821.3423461914062,517.315673828125
1779894384.537303,5.192338466644287,4.729327201843262,816.508056640625,517.61669921875
1779894384.542303,4.96818208694458,4.659508228302002,811.0086059570312,516.8186645507812
1779894384.547303,5.129868507385254,4.74035120010376,811.824951171875,517.589111328125
1779894384.552303,4.938784599304199,4.586014270782471,814.1585693359375,517.2758178710938
1779894384.557303,5.140892505645752,4.780772686004639,813.4754028320312,516.3814086914062
1779894384.562303,5.0233025550842285,4.681556224822998,824.142578125,518.4462890625
1779894384.567303,4.894688129425049,4.567640781402588,825.5413208007812,519.02783203125
1779894384.572303,5.015953063964844,4.4610748291015625,820.927978515625,516.1593627929688
1779894384.577303,5.2878804206848145,4.762399196624756,802.7738647460938,518.845703125
1779894384.582303,5.026977062225342,4.5125203132629395,832.5714111328125,516.0643920898438
1779894384.587303,5.071073532104492,4.703604221343994,823.7557983398438,515.8380126953125
1779894384.592303,4.98288106918335,4.622761249542236,821.2501220703125,520.1344604492188
1779894384.597303,5.0122785568237305,4.696254730224609,813.6870727539062,522.7418212890625
1779894384.602303,5.056374549865723,4.729327201843262,821.202880859375,513.8433227539062
1779894384.607303,5.144567012786865,4.5933637619018555,820.5733642578125,514.2035522460938
1779894384.612303,4.96818208694458,4.909387111663818,818.5492553710938,513.3693237304688
1779894384.617303,5.181313991546631,4.325111389160156,811.99072265625,514.126953125
1779894384.622303,4.865290641784668,4.534568786621094,814.2047119140625,513.643310546875
1779894384.627303,5.063724040985107,4.835893154144287,827.2112426757812,540.748779296875
1779894384.632303,4.861616134643555,4.718303203582764,821.8453979492188,539.9566650390625
1779894384.637303,5.071073532104492,4.6668572425842285,863.6397094726562,518.5813598632812
1779894384.642303,5.041676044464111,4.813845157623291,853.2753295898438,521.09912109375
1779894384.647425,5.335651397705078,4.857941150665283,805.7308959960938,521.0306396484375
1779894384.652425,5.107820510864258,4.453725337982178,813.8250732421875,514.2387084960938
1779894384.657425,5.210711479187012,4.806495666503906,817.7587890625,517.2080078125
1779894384.662425,4.960832595825195,4.453725337982178,817.2179565429688,516.4374389648438
1779894384.667425,5.328301906585693,5.004929065704346,813.1991577148438,513.7738647460938
1779894384.672425,4.902037620544434,4.497821807861328,817.8358764648438,519.7334594726562
1779894384.677425,5.115169525146484,4.674206733703613,817.9769287109375,514.1774291992188
1779894384.682425,5.159265995025635,4.707279205322266,818.1140747070312,512.159912109375
1779894384.687425,4.946134090423584,4.78444766998291,796.6095581054688,523.578125
1779894384.692425,5.126194000244141,5.071073532104492,785.8981323242188,519.4495239257812
1779894384.697425,4.957158088684082,4.475773334503174,807.7755126953125,521.1063232421875
1779894384.702425,5.15191650390625,4.55661678314209,807.9287109375,520.6588134765625
1779894384.707425,5.019627571105957,4.578664779663086,811.838134765625,522.2379760742188
1779894384.712436,5.346675395965576,4.957158088684082,811.4827270507812,519.956787109375
1779894384.717425,5.148241996765137,4.850592136383057,831.7664794921875,533.393798828125
1779894384.722425,4.9424591064453125,4.644809246063232,811.2655029296875,527.7836303710938
1779894384.727436,4.971856594085693,4.644809246063232,825.1180419921875,519.7877807617188
1779894384.732425,5.192338466644287,4.773423671722412,810.9791259765625,520.3709106445312
1779894384.737425,4.960832595825195,4.755050182342529,807.2813720703125,519.7498168945312
1779894384.742425,5.221735954284668,4.85426664352417,809.634521484375,517.1192016601562
1779894384.747425,4.78444766998291,4.699929714202881,809.6488647460938,517.8721313476562
1779894384.752425,5.111495018005371,4.6558332443237305,821.856201171875,512.4566650390625
1779894384.757425,4.938784599304199,4.751375198364258,816.3087768554688,511.72198486328125
1779894384.762425,5.225410461425781,4.622761249542236,831.06982421875,522.955078125
1779894384.767425,5.137217998504639,4.7366766929626465,832.577392578125,528.291015625
1779894384.772425,5.232759952545166,4.7991461753845215,818.7901000976562,521.82275390625
1779894384.777425,4.637459754943848,4.637459754943848,824.1697387695312,521.3544311523438
1779894384.782558,5.129868507385254,5.0857720375061035,821.6802368164062,519.7553100585938
1779894384.787558,4.795471668243408,4.54191780090332,828.6055908203125,520.068603515625
1779894384.792558,4.971856594085693,4.54191780090332,827.9395141601562,520.2344970703125
1779894384.797558,5.100471019744873,4.7991461753845215,825.8148193359375,520.5093994140625
1779894384.802558,4.714628219604492,4.608062267303467,823.4135131835938,518.8261108398438
1779894384.807558,5.100471019744873,4.725652694702148,820.5202026367188,518.0549926757812
1779894384.812558,4.9314351081848145,4.876314640045166,803.948974609375,510.8846130371094
1779894384.817558,5.004929065704346,4.935110092163086,809.4544067382812,516.8316650390625
1779894384.822558,4.8799896240234375,4.578664779663086,846.9989013671875,513.5631713867188
1779894384.827558,4.909387111663818,4.578664779663086,841.8477783203125,513.9642333984375
1779894384.832558,4.835893154144287,4.519869804382324,827.6180419921875,516.1549682617188
1779894384.837558,4.960832595825195,4.633785247802734,795.4556274414062,515.83642578125
1779894384.842569,5.1960129737854,4.563966274261475,839.2169189453125,524.026611328125
1779894384.847558,5.328301906585693,4.721977710723877,844.349365234375,519.6836547851562
1779894384.852558,4.8910136222839355,4.718303203582764,836.291015625,524.7070922851562
1779894384.857558,5.159265995025635,4.828543663024902,831.5059814453125,520.8115844726562
1779894384.862558,4.9534831047058105,4.733001708984375,828.403076171875,520.473876953125
1779894384.867558,5.140892505645752,4.7477006912231445,841.0639038085938,516.53515625
1779894384.872558,5.1666154861450195,4.9534831047058105,830.0276489257812,517.4375
1779894384.877558,5.137217998504639,4.688905715942383,826.1075439453125,516.7861938476562
1779894384.882558,4.997579574584961,4.508845806121826,821.056884765625,516.7489013671875
1779894384.887558,4.935110092163086,4.718303203582764,860.9481811523438,545.3749389648438
1779894384.892558,5.049025058746338,4.710953712463379,820.274658203125,511.07440185546875
1779894384.897558,5.034326553344727,4.887339115142822,800.552001953125,519.29150390625
1779894384.902558,4.6668572425842285,4.519869804382324,808.5750122070312,519.7155151367188
1779894384.907558,5.063724040985107,4.9314351081848145,805.0134887695312,517.9650268554688
1779894384.912558,5.019627571105957,4.615411758422852,799.34423828125,515.9276733398438
1779894384.917681,5.262157440185547,4.777098178863525,837.2876586914062,530.7637329101562
1779894384.922681,4.751375198364258,4.5125203132629395,835.1666259765625,527.2681274414062
1779894384.92768,5.247458457946777,4.828543663024902,823.3250732421875,523.2799682617188
1779894384.932681,4.9314351081848145,4.5125203132629395,822.8483276367188,523.9790649414062
1779894384.93768,4.997579574584961,4.843242645263672,819.3772583007812,523.0599975585938
1779894384.942681,5.034326553344727,4.718303203582764,821.9736938476562,519.6064453125
1779894384.94768,5.045350551605225,4.4610748291015625,819.9428100585938,518.4181518554688
1779894384.952681,5.2180609703063965,4.703604221343994,831.7194213867188,512.9000244140625
1779894384.95768,5.207036972045898,4.696254730224609,830.4388427734375,515.0008544921875
1779894384.962681,5.0857720375061035,4.751375198364258,829.7113037109375,515.492919921875
1779894384.96768,5.0857720375061035,4.971856594085693,827.32861328125,521.9397583007812
1779894384.972681,5.096796035766602,4.997579574584961,829.0963134765625,524.5599365234375
1779894384.97768,4.894688129425049,4.780772686004639,815.2903442382812,522.827392578125
1779894384.982681,5.052700042724609,4.872640132904053,814.5467529296875,525.0906982421875
1779894384.987692,5.181313991546631,4.681556224822998,832.328857421875,525.461669921875
1779894384.992681,5.2180609703063965,4.608062267303467,834.1886596679688,522.2960815429688
1779894384.997692,5.173964977264404,4.586014270782471,832.5658569335938,519.9171752929688
1779894385.002681,5.026977062225342,4.843242645263672,805.9212646484375,518.6502685546875
1779894385.00768,5.232759952545166,4.990230083465576,813.4410400390625,518.4099731445312
1779894385.012681,5.049025058746338,4.916736602783203,811.9808349609375,520.253173828125
1779894385.017681,5.460590839385986,4.563966274261475,836.4740600585938,524.1431884765625
1779894385.022681,4.964507579803467,4.516195297241211,852.8457641601562,510.3736572265625
1779894385.027681,5.236434459686279,4.949808597564697,841.3887329101562,512.8828735351562
1779894385.032681,4.938784599304199,4.545592784881592,830.9423217773438,517.8521118164062
1779894385.037703,5.203362464904785,4.762399196624756,807.9837036132812,519.1919555664062
1779894385.042681,5.041676044464111,4.674206733703613,856.9329833984375,533.8458862304688
1779894385.047692,4.721977710723877,4.714628219604492,810.9148559570312,521.5441284179688
1779894385.05268,4.935110092163086,4.630110740661621,816.0382080078125,521.4544677734375
1779894385.057803,5.129868507385254,4.832218647003174,821.12451171875,529.2868041992188
1779894385.062814,5.122519016265869,5.004929065704346,818.8103637695312,530.3114013671875
1779894385.067803,5.313602924346924,4.938784599304199,825.3548583984375,524.7890625
1779894385.072803,5.207036972045898,4.744025707244873,823.7785034179688,520.6500244140625
1779894385.077803,4.913061618804932,4.938784599304199,824.4990234375,519.2213745117188
1779894385.082803,4.9424591064453125,4.549267292022705,824.2509155273438,519.2208862304688
1779894385.087814,4.993905067443848,4.762399196624756,807.5746459960938,514.29541015625
1779894385.092803,5.0857720375061035,4.721977710723877,806.1238403320312,513.242919921875
1779894385.097803,5.148241996765137,4.78444766998291,828.7840576171875,516.9517211914062
1779894385.102803,5.247458457946777,4.641134738922119,818.7512817382812,517.3438720703125
1779894385.107803,5.03800106048584,4.685230731964111,814.66796875,518.7528686523438
1779894385.112814,5.041676044464111,4.674206733703613,819.4554443359375,519.5721435546875
1779894385.117803,4.902037620544434,4.563966274261475,821.5709838867188,522.7776489257812
1779894385.122803,4.850592136383057,4.755050182342529,815.4848022460938,519.500244140625
1779894385.127803,5.071073532104492,4.835893154144287,812.0628051757812,517.0310668945312
1779894385.132803,4.9314351081848145,4.644809246063232,833.3470458984375,524.5216064453125
1779894385.137803,4.916736602783203,4.832218647003174,831.206787109375,523.9503784179688
1779894385.142803,5.107820510864258,4.865290641784668,830.3230590820312,525.115478515625
1779894385.147803,5.243783950805664,4.729327201843262,826.987060546875,523.1369018554688
1779894385.152803,5.049025058746338,4.685230731964111,829.6959838867188,528.5546875
1779894385.157803,5.258482456207275,4.780772686004639,821.7186889648438,525.1010131835938
1779894385.162803,5.269506931304932,4.821194648742676,810.4744262695312,518.7494506835938
1779894385.167803,5.1666154861450195,4.637459754943848,811.6282958984375,517.9493408203125
1779894385.172803,5.15191650390625,5.100471019744873,858.1276245117188,529.4979858398438
1779894385.177814,5.137217998504639,4.843242645263672,851.567138671875,530.892822265625
1779894385.182803,5.181313991546631,4.703604221343994,802.9058227539062,514.7162475585938
1779894385.187814,5.170289993286133,4.861616134643555,810.9471435546875,511.4299621582031
1779894385.192936,5.107820510864258,4.630110740661621,823.4657592773438,510.50823974609375
1779894385.197936,4.957158088684082,4.7477006912231445,783.3345947265625,519.9087524414062
1779894385.202936,4.8799896240234375,4.608062267303467,788.7841186523438,519.7736206054688
1779894385.207936,4.993905067443848,4.843242645263672,818.71826171875,530.09716796875
1779894385.212936,4.902037620544434,4.74035120010376,817.4876098632812,529.9292602539062
1779894385.217947,5.15191650390625,4.758724689483643,816.0999145507812,527.9888916015625
1779894385.222936,4.909387111663818,4.821194648742676,817.024169921875,527.8656616210938
1779894385.227936,5.284205436706543,4.725652694702148,822.96240234375,525.6646118164062
1779894385.232936,4.850592136383057,4.677881717681885,817.7661743164062,530.5315551757812
1779894385.237936,5.115169525146484,4.586014270782471,823.2804565429688,524.6795654296875
1779894385.242936,4.971856594085693,4.350833892822266,817.1495361328125,524.3720092773438
1779894385.247936,5.331976413726807,4.857941150665283,817.7012939453125,523.7862548828125
1779894385.252936,5.001254081726074,4.7991461753845215,815.060546875,523.6907958984375
1779894385.257936,5.093121528625488,4.714628219604492,787.1167602539062,516.32958984375
1779894385.262936,5.207036972045898,4.6668572425842285,844.8801879882812,548.40185546875
1779894385.267936,5.060049533843994,4.791797161102295,839.0520629882812,541.040771484375
1779894385.272936,4.902037620544434,4.821194648742676,786.0422973632812,520.4855346679688
1779894385.277936,4.986555576324463,4.563966274261475,799.0205688476562,519.0720825195312
1779894385.282936,4.8910136222839355,4.710953712463379,798.6376953125,513.7930297851562
1779894385.287936,4.909387111663818,4.6558332443237305,802.98046875,514.3538818359375
1779894385.292936,4.927760601043701,4.755050182342529,811.0607299804688,521.25927734375
1779894385.297936,4.92408561706543,4.733001708984375,812.3744506835938,520.7565307617188
1779894385.302936,4.861616134643555,4.3287858963012695,831.0470581054688,519.7076416015625
1779894385.307936,4.791797161102295,4.762399196624756,828.4144287109375,520.0386352539062
1779894385.312936,5.041676044464111,4.688905715942383,828.32275390625,518.7028198242188
1779894385.317936,5.15191650390625,4.817519664764404,816.6159057617188,520.4354858398438
1779894385.322936,5.045350551605225,4.8910136222839355,831.8090209960938,518.6442260742188
1779894385.328058,4.821194648742676,4.769748687744141,811.2131958007812,525.3132934570312
1779894385.333058,5.203362464904785,4.622761249542236,872.7305908203125,515.837158203125
1779894385.338058,4.990230083465576,4.703604221343994,830.5374755859375,513.633544921875
1779894385.343069,5.173964977264404,4.652158737182617,833.4603881835938,513.537353515625
1779894385.348058,5.192338466644287,4.986555576324463,834.39990234375,514.7109375
1779894385.353058,5.1555914878845215,4.92408561706543,833.1837768554688,514.669677734375
1779894385.358058,4.997579574584961,4.7477006912231445,810.6946411132812,516.4164428710938
1779894385.363058,5.258482456207275,4.8799896240234375,808.6957397460938,517.5147094726562
1779894385.368058,5.026977062225342,5.034326553344727,807.5479125976562,518.332275390625
1779894385.373058,4.960832595825195,4.677881717681885,842.9903564453125,522.5316772460938
1779894385.378058,5.045350551605225,4.5125203132629395,812.4165649414062,523.3128051757812
1779894385.383058,5.008603572845459,4.887339115142822,824.76318359375,520.167236328125
1779894385.388058,4.990230083465576,4.398604869842529,839.7665405273438,530.7118530273438
1779894385.393058,5.049025058746338,4.7991461753845215,835.8927001953125,520.3624877929688
1779894385.398058,5.089447021484375,4.563966274261475,809.0390014648438,513.6314086914062
1779894385.403058,4.872640132904053,4.846917152404785,814.7109375,512.5570678710938
1779894385.408058,5.08209753036499,4.762399196624756,803.8993530273438,515.9818115234375
1779894385.413058,4.806495666503906,4.552941799163818,804.8637084960938,517.4979248046875
1779894385.418058,4.744025707244873,4.497821807861328,806.180419921875,517.5353393554688
1779894385.423069,5.137217998504639,4.872640132904053,822.2877807617188,522.3474731445312
1779894385.428058,5.254807949066162,4.766074180603027,821.0457153320312,521.2874755859375
1779894385.433058,5.063724040985107,4.909387111663818,834.5090942382812,524.3782958984375
1779894385.438058,5.140892505645752,4.946134090423584,799.2227172851562,521.2056884765625
1779894385.443069,5.262157440185547,4.744025707244873,857.9251098632812,527.7761840820312
1779894385.448058,5.060049533843994,4.832218647003174,824.7166137695312,529.4825439453125
1779894385.453058,5.284205436706543,4.762399196624756,810.440185546875,514.9076538085938
1779894385.458058,4.986555576324463,4.589688777923584,812.0783081054688,518.537109375
1779894385.463192,4.935110092163086,4.62643575668335,800.409912109375,517.6099853515625
1779894385.468203,5.225410461425781,5.015953063964844,805.7332153320312,521.162841796875
1779894385.473192,5.173964977264404,4.718303203582764,814.2119750976562,516.5090942382812
1779894385.478192,5.291554927825928,4.688905715942383,812.6594848632812,518.4943237304688
1779894385.483192,4.975531578063965,4.696254730224609,842.6329345703125,519.6093139648438
1779894385.488192,4.89836311340332,4.6668572425842285,838.2510375976562,521.2020263671875
1779894385.493192,5.115169525146484,4.710953712463379,836.9696655273438,520.4281616210938
1779894385.498192,5.221735954284668,4.894688129425049,811.5418090820312,525.5818481445312
1779894385.503192,5.247458457946777,4.744025707244873,807.3349609375,518.9942016601562
1779894385.508192,4.949808597564697,4.644809246063232,809.6954956054688,518.8931884765625
1779894385.513192,5.240109443664551,4.552941799163818,834.081298828125,516.059326171875
1779894385.518192,5.071073532104492,4.497821807861328,825.4097290039062,516.073974609375
1779894385.523192,4.938784599304199,4.846917152404785,820.119384765625,516.872314453125
1779894385.528192,5.0747480392456055,4.62643575668335,832.6519165039062,510.9905700683594
1779894385.533192,5.041676044464111,4.729327201843262,830.3956909179688,513.5081176757812
1779894385.538192,4.835893154144287,4.850592136383057,850.6441650390625,513.331787109375
1779894385.543192,5.019627571105957,4.6705322265625,837.5729370117188,514.55908203125
1779894385.548192,5.08209753036499,4.762399196624756,816.13037109375,517.5931396484375
1779894385.553192,5.008603572845459,4.688905715942383,816.2282104492188,517.5964965820312
1779894385.558192,5.537759304046631,4.938784599304199,827.543701171875,532.0772094726562
1779894385.563192,5.148241996765137,4.78444766998291,827.9916381835938,530.72998046875
1779894385.568192,5.1960129737854,4.762399196624756,822.6721801757812,526.6880493164062
1779894385.573192,5.093121528625488,4.861616134643555,819.927001953125,524.6734619140625
1779894385.578192,4.98288106918335,5.004929065704346,817.8539428710938,524.3456420898438
1779894385.583192,5.001254081726074,4.865290641784668,811.789306640625,520.7655639648438
1779894385.588192,5.416494369506836,4.7991461753845215,799.056396484375,523.6432495117188
1779894385.593192,5.015953063964844,4.6668572425842285,834.4953002929688,526.6870727539062
1779894385.598192,4.909387111663818,4.567640781402588,817.1434326171875,521.0592651367188
1779894385.603314,4.960832595825195,4.685230731964111,817.5225219726562,522.799560546875
1779894385.608314,5.107820510864258,4.641134738922119,814.8331298828125,522.0820922851562
1779894385.613314,5.056374549865723,4.703604221343994,835.7078857421875,510.5122375488281
1779894385.618314,4.857941150665283,4.696254730224609,831.1654052734375,510.45458984375
1779894385.623314,5.2878804206848145,4.6668572425842285,805.2613525390625,516.0843505859375
1779894385.628314,5.199687480926514,4.883664131164551,841.7738647460938,524.0545654296875
1779894385.633314,5.118844509124756,4.751375198364258,829.3116455078125,522.613037109375
1779894385.638314,5.258482456207275,4.964507579803467,828.057373046875,524.4121704101562
1779894385.643314,5.129868507385254,4.703604221343994,830.3873901367188,522.8953857421875
1779894385.64812,4.611737251281738,4.54191780090332,827.6688842773438,522.8522338867188
1779894385.653121,5.115169525146484,4.780772686004639,869.6989135742188,517.76708984375
1779894385.65812,5.104145526885986,4.659508228302002,834.1838989257812,515.435791015625
1779894385.663121,5.0857720375061035,4.78444766998291,819.2207641601562,518.86962890625
1779894385.668121,5.052700042724609,4.5235443115234375,814.5894165039062,521.2197265625
1779894385.67312,4.964507579803467,4.802821159362793,815.0750732421875,521.359375
1779894385.678121,5.159265995025635,4.710953712463379,822.1240234375,521.76806640625
1779894385.68312,5.0233025550842285,4.490472316741943,823.066650390625,524.576416015625
1779894385.688121,4.9424591064453125,4.652158737182617,806.2598876953125,521.7593383789062
1779894385.69312,4.857941150665283,4.55661678314209,815.1340942382812,525.6976928710938
1779894385.698121,5.107820510864258,4.74035120010376,824.1559448242188,524.9048461914062
1779894385.70312,5.416494369506836,4.964507579803467,814.3746948242188,521.7622680664062
1779894385.708121,5.122519016265869,4.850592136383057,831.6803588867188,519.0856323242188
1779894385.71312,5.030652046203613,4.733001708984375,821.4536743164062,518.466796875
1779894385.718121,5.177639484405518,5.001254081726074,821.612548828125,519.5740356445312
1779894385.72312,5.1555914878845215,4.688905715942383,825.0902709960938,521.0957641601562
1779894385.728121,5.026977062225342,4.483122825622559,822.9019165039062,524.7184448242188
1779894385.73312,5.207036972045898,4.916736602783203,820.0584106445312,522.3457641601562
1779894385.738243,5.177639484405518,4.777098178863525,808.775634765625,520.4564208984375
1779894385.743254,4.8910136222839355,4.608062267303467,818.1019897460938,524.3341674804688
1779894385.748243,5.045350551605225,4.766074180603027,860.5762939453125,515.8135375976562
1779894385.753243,4.975531578063965,4.703604221343994,805.5658569335938,519.0364990234375
1779894385.758243,5.041676044464111,4.8101701736450195,806.1592407226562,520.7708129882812
1779894385.763243,5.03800106048584,4.777098178863525,797.2850952148438,520.8045043945312
1779894385.768243,4.96818208694458,4.652158737182617,842.939697265625,517.0889892578125
1779894385.773243,5.019627571105957,4.652158737182617,837.0267333984375,515.0130615234375
1779894385.778254,4.766074180603027,4.821194648742676,833.0585327148438,516.0601806640625
1779894385.783243,5.173964977264404,4.431677341461182,825.898193359375,518.114990234375
1779894385.788243,5.236434459686279,4.464749336242676,819.458251953125,540.7440185546875
1779894385.793243,4.964507579803467,4.586014270782471,812.8574829101562,521.940673828125
1779894385.798243,4.802821159362793,4.571315288543701,838.108154296875,545.2139282226562
1779894385.803265,5.210711479187012,4.586014270782471,821.0633544921875,520.2713623046875
1779894385.808243,5.162940502166748,4.894688129425049,824.9625854492188,514.1509399414062
1779894385.813243,4.681556224822998,4.663182735443115,818.8561401367188,516.0361328125
1779894385.818254,4.773423671722412,4.519869804382324,798.4776611328125,519.0
1779894385.823254,5.093121528625488,4.659508228302002,806.6397094726562,515.6539916992188
1779894385.828254,5.203362464904785,4.839568138122559,826.0348510742188,525.074462890625
1779894385.833254,5.15191650390625,4.714628219604492,810.6113891601562,520.9942626953125
1779894385.838254,5.1960129737854,4.721977710723877,812.3900756835938,517.6936645507812
1779894385.843254,5.041676044464111,4.806495666503906,812.382080078125,516.236328125
1779894385.848254,5.019627571105957,4.78444766998291,827.4219970703125,524.9522705078125
1779894385.853254,5.306253433227539,4.55661678314209,830.6311645507812,522.7437744140625
1779894385.858254,5.001254081726074,4.777098178863525,832.17431640625,521.5415649414062
1779894385.863254,5.045350551605225,4.637459754943848,828.9606323242188,521.2443237304688
1779894385.868254,5.045350551605225,4.545592784881592,801.0062255859375,521.65771484375
1779894385.873376,5.0747480392456055,4.586014270782471,804.8728637695312,519.616455078125
1779894385.878376,5.173964977264404,4.714628219604492,821.0891723632812,518.1431884765625
1779894385.883376,5.357699394226074,4.674206733703613,817.958984375,515.7034912109375
1779894385.888376,4.938784599304199,4.571315288543701,809.9503173828125,514.3027954101562
1779894385.893376,5.284205436706543,4.975531578063965,818.1114501953125,514.270751953125
1779894385.898387,5.019627571105957,4.960832595825195,798.4840698242188,524.9928588867188
1779894385.903376,5.078423023223877,4.927760601043701,801.8859252929688,525.170654296875
1779894385.908376,5.015953063964844,4.6558332443237305,817.4537963867188,519.7876586914062
1779894385.913376,5.107820510864258,4.902037620544434,823.5721435546875,522.0009155273438
1779894385.918376,4.971856594085693,4.755050182342529,832.1033935546875,521.5656127929688
1779894385.923376,5.111495018005371,4.578664779663086,826.2261962890625,516.3880615234375
1779894385.928376,5.0233025550842285,4.622761249542236,802.5267944335938,519.78515625
1779894385.933376,5.03800106048584,4.721977710723877,802.4183959960938,520.7814331054688
1779894385.938376,5.060049533843994,4.6705322265625,819.518798828125,518.1633911132812
1779894385.943376,5.133543014526367,4.9424591064453125,853.58154296875,520.73046875
1779894385.948376,5.129868507385254,4.755050182342529,814.7272338867188,517.637451171875
1779894385.953376,5.129868507385254,4.766074180603027,825.9404296875,514.6522827148438
1779894385.958376,5.0747480392456055,4.714628219604492,824.9351806640625,516.6802978515625
1779894385.963376,4.872640132904053,4.387580871582031,809.2745361328125,520.1531982421875
1779894385.968376,4.916736602783203,4.637459754943848,810.4618530273438,519.8945922851562
1779894385.973376,5.004929065704346,5.118844509124756,817.4557495117188,513.85498046875
1779894385.978376,5.137217998504639,4.777098178863525,816.71533203125,513.27734375
1779894385.983376,5.089447021484375,4.622761249542236,816.79541015625,515.7300415039062
1779894385.988376,5.2989044189453125,4.567640781402588,816.1409301757812,517.3657836914062
1779894385.993376,5.28053092956543,4.744025707244873,812.8637084960938,518.123046875
1779894385.998376,4.9534831047058105,4.365532875061035,824.2611694335938,528.0521240234375
1779894386.003376,4.927760601043701,4.832218647003174,842.1425170898438,526.70556640625
1779894386.008498,4.986555576324463,4.909387111663818,789.8051147460938,517.0791625976562
1779894386.013498,4.828543663024902,4.5933637619018555,795.20361328125,518.8213500976562
1779894386.018498,5.030652046203613,4.611737251281738,808.2573852539062,514.3700561523438
1779894386.023498,5.063724040985107,4.688905715942383,804.4934692382812,526.02783203125
1779894386.028498,5.0747480392456055,4.6705322265625,807.36181640625,524.4680786132812
1779894386.033498,5.034326553344727,4.696254730224609,810.348876953125,519.778564453125
1779894386.038498,4.872640132904053,4.8689656257629395,806.5304565429688,519.3460083007812
1779894386.043498,5.03800106048584,4.633785247802734,864.2276611328125,544.90478515625
1779894386.048498,5.126194000244141,4.865290641784668,845.7548828125,532.7998046875
1779894386.053498,5.302578926086426,4.9314351081848145,820.9089965820312,523.2542724609375
1779894386.058498,5.041676044464111,4.490472316741943,828.940185546875,525.8043212890625
1779894386.063498,5.052700042724609,5.030652046203613,789.5119018554688,514.7713623046875
1779894386.068498,5.15191650390625,4.850592136383057,823.6549682617188,517.067626953125
1779894386.073498,4.990230083465576,4.902037620544434,822.4332275390625,515.46484375
1779894386.078498,5.008603572845459,4.505170822143555,828.3245849609375,512.4497680664062
1779894386.083498,5.019627571105957,4.744025707244873,819.1483154296875,519.4030151367188
1779894386.088498,5.052700042724609,4.843242645263672,821.6925659179688,519.8403930664062
1779894386.093509,5.104145526885986,4.920411109924316,822.3486938476562,519.134033203125
1779894386.098498,4.92408561706543,4.6668572425842285,822.1919555664062,518.819091796875
1779894386.103498,5.019627571105957,4.8910136222839355,822.4674072265625,518.7738037109375
1779894386.108498,5.001254081726074,4.615411758422852,826.3790283203125,522.5511474609375
1779894386.113498,4.861616134643555,4.710953712463379,829.1763916015625,521.4552612304688
1779894386.118498,5.001254081726074,4.490472316741943,827.6258544921875,524.6222534179688
1779894386.123498,5.269506931304932,4.927760601043701,820.468017578125,521.166015625
1779894386.128498,5.067398548126221,4.394930362701416,840.0765380859375,509.74383544921875
1779894386.133498,5.049025058746338,4.637459754943848,786.7265014648438,518.3300170898438
1779894386.13852,5.2989044189453125,4.909387111663818,814.4681396484375,519.939453125
1779894386.143498,5.291554927825928,4.6043877601623535,817.144775390625,521.5615844726562
1779894386.148632,5.0857720375061035,4.795471668243408,816.035400390625,521.1250610351562
1779894386.153632,4.935110092163086,4.744025707244873,817.8109130859375,519.0798950195312
1779894386.158632,5.262157440185547,4.850592136383057,797.03076171875,518.1586303710938
1779894386.163632,5.144567012786865,4.710953712463379,826.489990234375,514.5532836914062
1779894386.168632,5.0857720375061035,4.6668572425842285,821.5256958007812,516.3914184570312
1779894386.173632,5.313602924346924,4.9424591064453125,821.0785522460938,516.2984619140625
1779894386.178632,5.328301906585693,4.409628868103027,817.3621215820312,515.6808471679688
1779894386.183632,4.894688129425049,4.762399196624756,803.2592163085938,518.10986328125
1779894386.188632,5.03800106048584,4.622761249542236,804.2156982421875,520.6052856445312
1779894386.193632,5.188663482666016,4.902037620544434,804.08837890625,520.112548828125
1779894386.198632,5.140892505645752,4.843242645263672,803.1083374023438,519.274169921875
1779894386.203632,5.251133441925049,5.004929065704346,815.2379150390625,518.4189453125
1779894386.208632,5.225410461425781,4.7991461753845215,815.5927734375,518.5657958984375
