bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,3,296.2528991699219,250.65130615234375,-2.684169981203297,2.3372983214127316
3,3,296.2033386230469,251.9024658203125,-2.634609434328297,1.0861386534439816
3,3,296.25653076171875,250.24880981445312,-2.563682098694983,2.6516538090639585
3,3,299.8038635253906,253.99771118164062,-5.966260689747514,-1.2000417080488148
3,3,295.9447937011719,251.5162811279297,-1.9621254084895554,1.1783731436128448
3,3,297.4186096191406,252.9208526611328,-2.996843523946552,-0.5380145156921685
3,3,295.6246337890625,248.63916015625,-1.036896003225138,3.6269996212647015
3,3,293.5319519042969,253.3439483642578,1.0987260634448148,-1.1073086887501233
3,3,299.736572265625,254.79771423339844,-5.06295206838081,-2.5905960675607957
3,3,297.60333251953125,251.2596893310547,-2.8867721403827318,0.9179087327759419
3,3,298.0059814453125,251.6285400390625,-3.246478836661481,0.5195365150980535
3,3,298.79254150390625,252.6157684326172,-3.9900987133509034,-0.49721198046364634
3,3,299.1010437011719,251.1463165283203,-4.288964263975345,0.9651735355392077
3,3,297.754638671875,251.5966339111328,-2.9600178229388803,0.526057803605994
3,3,299.0362854003906,252.25396728515625,-4.25912397222595,-0.12007338538859358
3,3,299.9266662597656,252.2531280517578,-5.166964252372338,-0.10803196696130613
3,3,299.78741455078125,256.35931396484375,-5.0741640730698805,-4.180733002486562
3,3,299.7217102050781,256.053466796875,-5.005662420571298,-3.8753774614416443
3,3,299.5154724121094,254.89674377441406,-4.796687618280146,-2.7191354686181626
3,3,294.99163818359375,254.39784240722656,-0.2872565719088698,-2.1680127679773022
3,3,295.7383117675781,256.0975341796875,-1.0449670014858725,-3.8517356430677694
3,3,297.9614562988281,259.24261474609375,-2.233112192552312,-7.003793960673079
3,3,298.073974609375,259.11468505859375,-2.241037596355625,-6.918558815080047
3,3,298.54217529296875,257.48248291015625,-1.8874557023549414,-5.699969625965622
3,3,299.9119873046875,257.78436279296875,-3.0996791213603956,-6.113361210684019
3,3,299.9859924316406,255.58209228515625,-1.6388048285398327,-5.04510255497766
4,3,349.7135314941406,254.00096130371094,-8.266233356701207,-7.318236897086024
4,3,349.1662292480469,253.9368896484375,-7.710226517321132,-7.257768130523715
4,3,350.0397033691406,250.55807495117188,-8.574995630050978,-3.882556493772597
4,3,351.3426208496094,255.58229064941406,-9.86920851723346,-8.910375080725913
4,3,351.4111022949219,255.05638122558594,-9.932225613140076,-8.37412702274915
4,3,350.8702392578125,256.46923828125,-9.390496490127305,-9.7568647896409
4,3,350.3281555175781,255.4024658203125,-8.847546622690345,-8.659971603695851
4,3,349.6100769042969,254.55519104003906,-8.128601923505698,-7.78257753465013
4,3,349.4385070800781,254.6986846923828,-7.956165972084364,-7.895950461986331
4,3,349.94805908203125,255.4021759033203,-8.464851888134092,-8.56932238415152
4,3,351.1356201171875,253.5657958984375,-9.651546796087757,-6.702821654261186
4,3,349.76739501953125,253.01785278320312,-8.292037649267002,-6.146347152016887
4,3,350.31207275390625,253.0251922607422,-8.848584196582635,-6.1524041597185715
4,3,350.3949890136719,253.16299438476562,-8.94339536082515,-6.28892099461612
4,3,350.2684326171875,253.44976806640625,-8.828734436024888,-6.57440932584197
4,3,351.7072448730469,253.912109375,-10.279442163568433,-7.035465284020944
4,3,351.2819519042969,253.25440979003906,-9.866044099295323,-6.376480409934118
4,3,350.9722900390625,255.36424255371094,-9.567980949135574,-8.482853590589457
4,3,351.2397155761719,254.8159637451172,-9.843876358879356,-7.908195474217564
4,3,350.9266357421875,254.2623291015625,-9.539493784792342,-7.327473328221686
4,3,351.076416015625,254.6471405029297,-9.697725352153554,-7.6859632849625825
4,3,350.4182434082031,252.87269592285156,-9.048023021251083,-5.885138139211705
4,3,350.0890808105469,252.76119995117188,-8.727330296229184,-5.747262859753874
4,3,351.4160461425781,254.11935424804688,-10.06276590477978,-7.07903659095615
4,3,350.6737365722656,254.13168334960938,-9.361745990966256,-7.091891221851
4,3,350.93023681640625,257.699951171875,-9.700173983046511,-10.693997074375773
4,3,352.7013244628906,255.7815399169922,-11.553169844820331,-8.809415782321622
4,3,350.3782958984375,255.86387634277344,-9.312084654426997,-8.925596692306357
4,3,351.8102722167969,254.86679077148438,-10.826164514577727,-7.962421758150441
4,3,351.7148742675781,254.9759521484375,-10.812514612916914,-8.105346945002594
4,3,350.1419982910156,255.23663330078125,-9.321546851643859,-8.399858060175035
4,3,349.32550048828125,254.54583740234375,-8.5592053847123,-7.7396670073824225
4,3,350.3453369140625,254.5286102294922,-9.671501687260786,-7.781601946026257
4,3,351.1151428222656,257.05548095703125,-10.487578360343946,-10.338079852879446
4,3,349.4874572753906,256.7763671875,-8.90618343988774,-10.08858597142435
4,3,349.8355407714844,256.69964599609375,-9.300537700861526,-10.041471959332227
4,3,349.8984680175781,256.5572509765625,-9.403895737911625,-9.925391605261183
4,3,348.3902282714844,256.37176513671875,-7.89227687238764,-9.741516609961991
4,3,348.8485412597656,255.72085571289062,-8.347225693094515,-9.092210903047715
4,3,348.712890625,254.1318359375,-8.2082034952129,-7.504798370065686
4,3,348.1565856933594,252.86270141601562,-7.6485268396836545,-6.237271167631093
4,3,349.0014343261719,253.5557861328125,-8.490003909380164,-6.931963126836564
4,3,349.905029296875,253.26028442382812,-9.390227156194669,-6.638068736901971
4,3,351.45074462890625,253.90579223632812,-10.934099551408451,-7.284455087370105
4,3,351.7996826171875,256.5191650390625,-11.283037539689701,-9.89782789010448
4,3,349.7566223144531,255.3596649169922,-9.239977236955326,-8.738327768034168
4,3,351.2389831542969,253.029052734375,-10.722338076799076,-6.40771558541698
4,3,349.7165832519531,254.48992919921875,-9.199938174455326,-7.86859205026073
4,3,349.30157470703125,252.8271026611328,-8.784929629533451,-6.205765512174793
4,3,349.19342041015625,252.86126708984375,-8.676775332658451,-6.23992994088573
4,3,350.76068115234375,251.32443237304688,-10.231913174304225,-4.78887532862521
4,3,350.3890380859375,251.05560302734375,-9.845406371505248,-4.625219893833645
4,3,350.7757263183594,252.0228271484375,-10.217230158758639,-5.697622941046205
4,3,348.97161865234375,252.8491973876953,-8.39825804757453,-6.629172106422828
4,3,347.8028564453125,251.72357177734375,-7.214632104150553,-5.6087204069828545
4,3,345.91448974609375,252.18260192871094,-5.3114009597633185,-6.1729294844688525
4,3,350.5681457519531,258.58880615234375,-9.952473360839122,-12.668173697340336
4,3,350.72222900390625,256.6705322265625,-10.106556612792247,-10.749899771559086
4,3,351.1768493652344,256.6407470703125,-10.561176974120372,-10.720114615309086
4,3,351.621826171875,256.3878479003906,-11.006153780760997,-10.467215445387211
4,3,349.850341796875,248.33389282226562,-9.234669405760997,-2.413260367262211
4,3,350.7467956542969,250.9693145751953,-10.131123263182872,-5.0486821201918985
4,3,348.7096862792969,254.8137664794922,-8.094013888182872,-8.893134024488774
4,3,350.42724609375,255.50294494628906,-9.811573702635997,-9.582312491285649
4,3,349.46026611328125,255.38238525390625,-8.844593722167247,-9.461752798902836
4,3,349.43951416015625,254.16477966308594,-8.823841769042247,-8.244147208082524
4,3,349.0173645019531,254.06890869140625,-8.401692110839122,-8.148276236402836
4,3,348.523193359375,257.8228759765625,-7.907520968260997,-11.902243521559086
4,3,349.197021484375,253.1647186279297,-8.581349093260997,-7.2440861729262735
4,3,350.86572265625,253.26622009277344,-10.250050265135997,-7.3455876377700235
4,3,350.2672424316406,255.31893920898438,-9.651570040526622,-9.398306753980961
4,3,350.2187194824219,253.7271728515625,-9.603047091307872,-7.806540396559086
4,3,348.86309814453125,253.0382843017578,-8.247425753417247,-7.1176518467543985
4,3,348.8218994140625,252.11032104492188,-8.206227022948497,-6.189688589918461
4,3,350.1352233886719,256.2478942871094,-9.518003847102307,-10.348495322837124
4,3,349.9637145996094,254.9466552734375,-9.341690254344655,-9.113198670725097
4,3,349.192138671875,255.204833984375,-8.565309752020767,-9.437316598917619
4,3,349.0566711425781,254.95664978027344,-8.425037419028683,-9.255074756375933
4,3,350.78582763671875,250.44664001464844,-10.149389338579795,-4.811004208005926
4,3,349.78375244140625,250.2818145751953,-9.142509339572143,-4.712121130112678
4,3,348.9874572753906,253.54124450683594,-8.341399060107051,-8.037634917031937
4,3,349.8996276855469,252.15866088867188,-9.251934801449408,-6.677485914056206
4,3,348.7781982421875,251.58607482910156,-8.130505358090033,-6.104899854485893
4,3,349.504638671875,252.81044006347656,-8.856945787777533,-7.329265088860893
4,3,349.5682678222656,251.46994018554688,-8.920574938168158,-5.988765210931206
4,3,349.36810302734375,251.97691345214844,-8.720410143246283,-6.495738477532768
4,3,349.6766662597656,253.94467163085938,-9.028973375668158,-8.463496656243706
4,3,350.18389892578125,254.27198791503906,-9.536206041683783,-8.790812940423393
4,3,348.7724304199219,253.2516632080078,-8.037721279137827,-8.113664777571927
4,3,349.4173583984375,255.06617736816406,-8.595031390588417,-10.273728125578089
4,3,349.01861572265625,254.6725311279297,-8.10867084774219,-10.225631073193625
4,3,348.7780456542969,252.31686401367188,-7.780487090167583,-8.215496670093586
4,3,351.7297668457031,250.81788635253906,-10.644590414508855,-7.062068196810685
4,3,351.18438720703125,250.646484375,-9.954134686108489,-7.501858927690222
4,3,350.8047790527344,250.83372497558594,-9.578616770823828,-7.791686152449557
4,3,349.79681396484375,250.096923828125,-8.57474211698809,-7.157476520994749
4,3,373.165283203125,293.69952392578125,-8.799857285189603,2.210958013268794
4,3,374.3907470703125,292.468017578125,-10.083225591175903,3.5058144068104866
4,3,374.0722351074219,293.5811767578125,-9.822615306048476,2.4560022523119756
4,3,374.3353271484375,292.06536865234375,-10.143611785862959,4.035160403666168
4,2,364.5329895019531,212.88458251953125,-8.702713927310072,-26.5050892959828
4,2,364.3682556152344,213.43919372558594,-8.484454357215668,-27.04031369069321
4,2,363.98358154296875,212.07969665527344,-8.090641435313273,-25.623357763418426
4,2,361.8240966796875,213.98973083496094,-5.92356210771635,-27.474611529671733
4,2,363.0302734375,213.66500854492188,-7.122144039071884,-27.091106023260465
4,2,363.0064697265625,214.09176635742188,-7.090745863818711,-27.459083422326273
4,2,364.8197326660156,211.48854064941406,-8.896413976814927,-24.797074497946255
4,2,365.24578857421875,211.4199676513672,-9.314875420702379,-24.669721086465216
4,2,367.0407409667969,213.36473083496094,-11.061053325676482,-26.545428366459873
4,2,367.2074890136719,214.1862335205078,-11.08386673237294,-27.274139188646018
4,2,364.1479187011719,212.9228973388672,-7.880354916185695,-25.918006718874096
4,2,364.7344665527344,212.14698791503906,-8.322968127569595,-25.04930543168524
4,2,364.6172790527344,212.28880310058594,-8.061839123882407,-25.09832432910082
4,2,365.5627136230469,212.4774169921875,-8.863339054016308,-25.194146357341623
4,2,366.8592834472656,212.96287536621094,-10.015967374547813,-25.586808443233792
4,2,365.85260009765625,212.34413146972656,-9.11280845063385,-24.935766199841765
4,2,365.2251281738281,212.49273681640625,-8.72952691523642,-25.086457468176576
4,2,365.3505554199219,212.72637939453125,-9.099132906122236,-25.3221858684945
4,2,366.5327453613281,214.07754516601562,-10.525513235959181,-26.675437561634
4,2,364.406005859375,211.81231689453125,-8.642952478798179,-24.412295112342548
4,2,366.8935546875,210.6832733154297,-11.374691695353874,-23.28533745489611
4,2,365.8834533691406,212.5282440185547,-10.608769121786565,-25.132393980214033
4,2,366.04925537109375,213.11660766601562,-10.79176852302146,-25.754334073998024
4,2,366.54827880859375,214.36878967285156,-11.30173846741826,-27.04095799282655
4,2,365.6991271972656,214.46246337890625,-10.463557896191105,-27.169150801749993
4,2,365.9786376953125,214.3153839111328,-10.754258145243966,-27.057278585294313
4,2,364.93975830078125,212.66590881347656,-9.726325779592571,-25.44224704198973
4,2,363.71917724609375,213.04638671875,-8.516691231801872,-25.857166859255756
4,2,363.9250183105469,212.64279174804688,-8.72983170746312,-25.476538637744568
4,2,367.0260314941406,213.32875061035156,-11.83084489105687,-26.162497500049255
4,2,366.5722351074219,213.33782958984375,-11.37704850433812,-26.171576479541443
4,2,365.4393005371094,212.5035858154297,-10.24411393402562,-25.33733270512738
4,2,364.9878845214844,213.04800415039062,-9.79269791840062,-25.881751040088318
4,2,364.6332092285156,212.11721801757812,-9.43802262543187,-24.950964907275818
4,2,365.6208190917969,211.48577880859375,-10.42563248871312,-24.319525698291443
4,2,366.46368408203125,213.69351196289062,-11.137195401692281,-26.55261033146442
4,2,366.4313049316406,213.533935546875,-10.90842033345018,-26.43095355135131
4,2,367.47344970703125,212.7703399658203,-11.753738416040733,-25.705360779156024
4,2,367.63934326171875,213.1576385498047,-11.723676192498033,-26.13049401797832
4,2,367.37103271484375,213.32835388183594,-11.25897909244435,-26.33912717780433
4,2,362.1698303222656,211.5410614013672,-5.861380782014692,-24.58975433323812
4,2,363.06671142578125,212.1838836669922,-6.564266923367313,-25.270810722015256
4,2,364.50897216796875,214.87503051757812,-8.183107347514124,-28.048728082705964
4,2,364.8759460449219,214.1394500732422,-8.726669326610704,-27.399922286117743
4,2,364.41339111328125,214.7347412109375,-8.44069407692939,-28.081983933917826
4,2,364.60052490234375,215.00332641601562,-8.804415968135345,-28.437343786743668
4,2,364.8589782714844,214.90164184570312,-9.23944901923528,-28.42242972653594
4,2,365.4923095703125,214.89891052246094,-10.04936842020686,-28.50647305104144
4,2,363.8117980957031,215.1204071044922,-8.485047066781817,-28.785064968008356
4,2,363.4671936035156,214.76708984375,-8.140442574594317,-28.43174770726617
4,2,364.63067626953125,215.1351318359375,-9.303925240609942,-28.79978969945367
4,2,367.9271240234375,213.82290649414062,-12.600372994516192,-27.487564357656794
4,2,367.9685363769531,213.13600158691406,-12.641785348031817,-26.80065945043023
4,2,367.8267517089844,212.5765838623047,-12.500000680063067,-26.241241725820856
4,2,367.59515380859375,213.88475036621094,-12.268402779672442,-27.549408229727106
4,2,368.5384216308594,211.1128692626953,-13.357256304018904,-24.768087168400257
4,2,368.6517333984375,209.72274780273438,-13.677959957484745,-23.364518160876685
4,2,363.70892333984375,213.12437438964844,-8.942541784778712,-26.752697200228113
4,2,363.7956848144531,211.4712677001953,-9.236685256286421,-25.086143604426695
4,2,366.0419921875,213.3822021484375,-11.690384515221012,-26.983630505106248
4,2,367.1723937988281,211.536376953125,-13.028168123447472,-25.124358403445484
4,2,366.8154602050781,212.0663604736328,-12.872075674019243,-25.64059683622412
4,2,367.97259521484375,212.9546356201172,-14.06247911746567,-26.50751669254197
4,2,367.73406982421875,212.9606475830078,-13.857223746923296,-26.49217234694126
4,2,366.6703186035156,213.670166015625,-12.826740959900917,-27.180335489391922
4,2,366.5274963378906,214.08148193359375,-12.717188714358542,-27.57029509886931
4,2,366.087890625,213.69268798828125,-12.31085143514872,-27.160145863390284
4,2,364.9717102050781,211.8688201904297,-11.22794103530947,-25.314921757047387
4,2,367.3230895996094,214.38670349121094,-13.52495147397235,-27.824529322072436
4,2,367.2763977050781,214.42161560058594,-13.276560111717117,-27.873153445008427
4,2,367.3629150390625,214.18759155273438,-13.161387595537406,-27.652840756893056
4,2,366.920654296875,214.75794982910156,-12.516984977867196,-28.23694112276172
4,2,364.93585205078125,212.36798095703125,-10.330935289368085,-25.860653534487113
4,2,364.1336669921875,213.77352905273438,-9.327050763050295,-27.27991364375123
4,2,364.5909423828125,214.3488311767578,-9.582636303511208,-27.868927127510858
4,2,363.5782165527344,214.63848876953125,-8.620213465604877,-28.159387454045117
4,2,364.36602783203125,214.4995880126953,-9.561946467745827,-28.015981213752497
4,2,364.4609375,214.07150268554688,-9.81078519830038,-27.583390188303866
4,2,364.4040832519531,216.06961059570312,-9.907852673097636,-29.576992615003462
4,2,364.8758544921875,216.58905029296875,-10.533890604035264,-30.091916731166975
4,2,366.43243408203125,215.73934936523438,-12.248186563173476,-29.237599245876112
4,2,367.293701171875,213.02593994140625,-13.25041699864255,-26.51782559127281
4,2,367.3367004394531,212.9390411376953,-13.26952381902197,-26.40002058747939
4,2,368.4134216308594,212.39756774902344,-14.322346866684939,-25.827633629930034
4,2,366.8295593261719,214.07835388183594,-12.714596672034418,-27.477519457696104
4,2,367.48248291015625,213.178466796875,-13.343622112275511,-26.546718803857686
4,2,367.3528137207031,211.0094451904297,-13.190065032859366,-24.346796892365916
4,2,365.8807373046875,211.666259765625,-11.694042622126176,-24.97263600080555
4,2,367.5559997558594,212.6995391845703,-13.316066025275006,-25.99800753422909
4,2,367.1929931640625,211.34730529785156,-12.856798744146545,-24.671301127923726
4,2,367.0191650390625,212.9645538330078,-12.586517188160144,-26.31412825686948
4,2,366.5118408203125,212.83480834960938,-11.983184679864678,-26.209843319701406
4,2,366.2998046875,213.32540893554688,-11.67491080315574,-26.725965301126536
4,2,366.6917419433594,211.71336364746094,-11.970605726031636,-25.139442625513396
4,2,367.9054260253906,212.06626892089844,-13.08805206416639,-25.517869294438555
4,2,367.7998352050781,212.12411499023438,-12.901025255940453,-25.59712160833857
4,2,367.540771484375,212.26382446289062,-12.565674132451761,-25.75680594796401
4,2,365.371337890625,211.30068969726562,-10.319789444655157,-24.813688909741785
4,2,365.3623352050781,211.56069946289062,-10.234666685167213,-25.09362972944828
4,2,365.1778869628906,211.5991973876953,-9.973767348933166,-25.15214538165577
5,3,433.61077880859375,279.72210693359375,-5.791265917344504,8.645620328208679
5,3,434.55487060546875,280.2418212890625,-6.668952199495379,8.173233643413766
5,3,433.3833312988281,280.95556640625,-5.431004211590334,7.5068184537153115
5,3,433.0673828125,280.89013671875,-5.048650210538085,7.619575811889149
5,3,433.642822265625,280.088134765625,-5.530925025588033,8.37703292348732
5,3,434.2698059082031,279.94036865234375,-6.044498112788915,8.410720509818873
5,3,431.7264099121094,278.92059326171875,-3.387686153347147,9.316411933671247
5,3,431.8998107910156,276.3466796875,-3.447676476876154,11.776246980940357
5,3,431.8744812011719,275.9822998046875,-3.308930923684386,12.026542896980231
5,3,433.6468505859375,277.99237060546875,-4.967889753072768,9.902393569249284
5,3,434.6636657714844,280.5418701171875,-5.871288975271625,7.238810090757909
5,3,433.8070983886719,280.6663818359375,-4.901539118460732,7.0825596046286705
5,3,434.47216796875,281.1378173828125,-5.453456179900286,6.588047911520675
5,3,433.7478332519531,281.35125732421875,-4.615963548798447,6.351530723497717
5,3,433.06182861328125,281.20098876953125,-3.816806391487944,6.478723131952165
5,3,435.2828063964844,281.26190185546875,-5.9246262603861055,6.394732799397957
5,3,434.3757019042969,281.638671875,-4.904369249560034,5.994886633633655
5,3,434.0423278808594,280.88299560546875,-4.474174825640773,6.7262602999433625
5,3,434.8399963378906,280.5205078125,-5.226642767680062,7.060575367274055
5,3,434.1070861816406,279.604736328125,-4.448529941056108,7.948172782597453
5,3,432.3916931152344,279.71588134765625,-2.686832804096582,7.808167209688577
5,3,434.8402404785156,281.60003662109375,-5.090179652385871,5.895839210613019
5,3,433.4272766113281,281.78253173828125,-3.6320131148244172,5.6851700243738605
5,3,433.0473937988281,281.6859130859375,-3.206929787332456,5.75361595107961
5,3,434.0524597167969,282.4368896484375,-4.195590759255197,4.965087125954767
5,3,430.76409912109375,283.58502197265625,-0.9099939672155983,3.773160092892681
5,3,431.0732727050781,283.2081298828125,-1.2219312230780588,4.106259562139769
5,3,430.95062255859375,281.98248291015625,-1.1020448802572105,5.288111825952683
5,3,431.5416564941406,282.1617431640625,-1.695842487682171,5.065058951449771
5,3,445.453857421875,284.92205810546875,-5.672165391980855,1.0345555548179277
5,3,445.3807067871094,286.01263427734375,-5.602693279671712,-0.06438455266840037
5,3,444.21990966796875,284.31805419921875,-4.445574858397549,1.621831191011779
5,3,443.7666015625,287.55963134765625,-3.9959452753853384,-1.628109893037049
5,3,444.57598876953125,286.953857421875,-4.809011180283051,-1.0307003017005627
5,3,445.14447021484375,286.150390625,-5.381171323462013,-0.2355978392703264
5,3,443.8130798339844,286.53033447265625,-4.028711676322871,-0.578135737077389
5,3,443.9532470703125,286.345703125,-4.1345048466645835,-0.32940255676777497
5,3,443.76373291015625,286.77960205078125,-3.910614981398112,-0.6991965932063522
5,3,442.7380676269531,286.19561767578125,-2.8505756322086313,-0.05111038555298819
5,3,444.67132568359375,284.339599609375,-4.749457983739035,1.8690125701959914
5,3,445.2350158691406,287.66357421875,-5.278774103299497,-1.3908602065257014
5,3,445.97100830078125,285.26568603515625,-5.976860868672816,1.0646714380401932
5,3,445.432861328125,285.9794921875,-5.36162383728589,0.3367774966767456
5,3,445.81109619140625,284.2855224609375,-5.662764965804911,2.016658762444763
5,3,445.17413330078125,284.2523193359375,-4.948712016449235,2.0357740984250654
5,3,444.7337951660156,282.5228271484375,-4.431280146921381,3.751177825130526
5,3,444.9820556640625,281.88055419921875,-4.60245058623758,4.379362985329578
5,3,445.60333251953125,280.67669677734375,-5.144736874637374,5.568785310620967
5,3,444.3446960449219,279.9056396484375,-3.8459498854973617,6.3565050880425815
5,3,441.5550231933594,279.383056640625,-1.062613482504105,6.934482491286531
5,3,442.01190185546875,279.736328125,-1.5258258744547675,6.636581634724848
5,3,441.8927307128906,279.958251953125,-1.4129911804458857,6.470052202031354
5,3,442.03125,279.85528564453125,-1.5578441973965482,6.628389138438422
5,3,442.5099792480469,279.58154296875,-2.0429098940126664,6.957526209651121
5,3,442.44482421875,279.18505859375,-1.9841036986011886,7.409513254787669
5,3,442.310302734375,280.29931640625,-1.7792623395667988,6.24728201519838
5,3,442.6917724609375,280.2432861328125,-2.0686015531616135,6.226051506926979
5,3,443.18218994140625,280.16650390625,-2.4668489740124073,6.225539787902278
5,3,443.502685546875,280.239990234375,-2.695214066513472,6.074792678068377
5,3,445.66253662109375,281.405517578125,-4.762895081114209,4.831971388731233
5,3,445.1570129394531,280.27435302734375,-4.165240886505899,5.885875157803582
5,3,443.9677429199219,280.7227783203125,-2.8838008073566925,5.360155919247688
5,3,442.7788391113281,278.49261474609375,-1.6027664857952573,7.513058711757537
5,3,442.45916748046875,281.45697021484375,-1.190924795317926,4.471409297420337
5,3,442.4382019042969,281.91461181640625,-1.0778287061783658,3.9365069141489357
5,3,445.27142333984375,283.65399169921875,-3.8188800821072277,2.119833085749292
5,3,444.3172607421875,283.2958984375,-2.772362873798329,2.400477637115671
5,3,443.9317626953125,284.35211181640625,-2.2949188649903363,1.2671582412657472
5,3,444.6458740234375,283.68206787109375,-2.9013582938232503,1.9100406195437358
5,3,445.1065368652344,284.78656005859375,-3.2354365844698805,0.8392644435950842
5,3,443.2686462402344,282.838623046875,-1.270937264785232,2.8209238975368294
5,3,442.728759765625,281.9522705078125,-0.6044964184437163,3.7409844098110625
5,3,444.02935791015625,285.428955078125,-1.7782082176440213,0.2980962344457794
5,3,443.1562805175781,283.57635498046875,-0.7788541039799952,2.1843303525895976
5,3,446.27117919921875,283.077392578125,-3.7640597544092884,2.7178367154618286
5,3,445.3232727050781,281.57525634765625,-2.6956739406228394,4.178205469963473
5,3,445.7564697265625,282.05731201171875,-3.0098144966543146,3.6368635507897693
5,3,445.8827819824219,281.2906494140625,-3.017064609865315,4.344237066275696
5,3,446.4373779296875,280.15106201171875,-3.4525984144826225,5.424535386449122
5,3,447.39361572265625,283.46337890625,-4.289779741998473,2.052932236806612
5,3,446.4798889160156,284.2994384765625,-3.2569907927094732,1.1575835843238451
5,3,446.8719787597656,283.8939208984375,-3.540937136704656,1.513877038297153
5,3,449.7970275878906,281.527587890625,-6.421062700256982,3.889279567918493
5,3,448.4486389160156,283.1453857421875,-5.02775290586851,2.280550805706241
5,3,447.88763427734375,281.03985595703125,-4.421825002623962,4.395150112671331
5,3,447.1666259765625,283.013427734375,-3.610972314756623,2.439716946486726
5,3,447.9190673828125,283.178955078125,-4.318492598493094,2.2832586920869744
5,3,447.909423828125,281.94061279296875,-4.236279153399437,3.5286838648302705
5,3,447.4278869628906,281.788330078125,-3.652536570220718,3.6859193063855855
5,3,447.0729675292969,282.9345703125,-3.0929766382832895,2.5495956254364387
5,3,447.2261657714844,282.6644287109375,-3.144188477642956,2.824679326048397
5,3,447.8769226074219,282.14324951171875,-3.6927395956361124,3.3508112519787687
5,3,447.7889099121094,283.05523681640625,-3.502516308710028,2.443776910173085
5,3,447.65802001953125,283.0953369140625,-3.2807758545695833,2.441820681878312
5,3,447.79132080078125,282.32952880859375,-3.325744495143965,3.2531484874310763
5,3,448.0961608886719,282.44158935546875,-3.5420586945775767,3.186707483583291
5,3,447.6229248046875,280.8599853515625,-2.98049468182586,4.813829017074852
5,3,448.9255676269531,280.3154296875,-4.195003323105482,5.403802367779463
5,3,449.8908386230469,281.93121337890625,-4.621943858517909,3.6408597495411072
5,3,449.1983337402344,281.995361328125,0.6427906441389837,3.167967176153752
5,2,434.91583251953125,224.8079833984375,-4.158671891713425,2.1777090380172694
5,2,434.75421142578125,224.3106689453125,-4.027138218157006,2.690075964355117
5,2,434.2620849609375,224.39804077148438,-3.5617613083325637,2.6376095964836566
5,2,434.53460693359375,223.41168212890625,-3.9278836329010005,3.7443909559104327
5,2,434.2720031738281,223.79054260253906,-3.630989560837236,3.3192341314721148
5,2,433.11181640625,224.73291015625,-2.3679351264689217,2.237981940407593
5,2,434.1343994140625,224.2309112548828,-3.3561526095874683,2.6935829445198465
5,2,434.18975830078125,224.480224609375,-3.375302231514695,2.4124233498695276
5,2,430.44219970703125,224.07020568847656,0.6137803128619908,2.750683035253445
5,2,430.88165283203125,223.65093994140625,0.17444217553025965,3.1883713452226345
5,2,430.8974609375,224.01930236816406,0.19008067054585354,2.9656104606167446
5,2,432.1712341308594,224.95603942871094,-1.1745933265285657,2.0137505851878643
5,2,430.9500427246094,224.7797088623047,0.08350584498958824,2.173132621232355
5,2,431.2218933105469,224.5177764892578,-0.11318938700230774,2.42743454971378
5,2,431.71124267578125,224.89939880371094,-0.45272507518564,2.030601809151648
5,2,432.2515869140625,224.7730255126953,-0.9180820203089866,2.149361718638005
5,2,432.9715576171875,224.9545440673828,-1.5630618545146149,1.960229419377896
5,2,432.7652893066406,224.75665283203125,-1.2869012814607572,2.1526688493358677
5,2,432.4986877441406,224.51348876953125,-0.9399309609849524,2.410137703603368
5,2,432.8555908203125,224.46420288085938,-1.2566487000977986,2.4665761586855695
5,2,432.0601806640625,222.08926391601562,-0.3808697858719938,4.85581991529682
5,2,432.5900573730469,222.4751739501953,-0.8705630739396497,4.477062106474307
5,2,432.0971374511719,224.92462158203125,-0.21565602940086137,2.0343323642534585
5,2,433.078857421875,224.05865478515625,-1.156839537670976,2.901256904128445
5,2,432.8211975097656,224.19888305664062,-0.8586412301514201,2.7619864213139635
5,2,433.0174560546875,223.79534912109375,-1.0143633126402847,3.1664780998608535
5,2,432.5926818847656,223.37110900878906,-0.5469001958681474,3.48864436158712
5,2,432.3592529296875,223.96165466308594,-0.2716238492831735,2.783730110765532
5,2,432.3152160644531,223.23411560058594,-0.18575754765839747,3.3969496479350028
5,2,431.8231506347656,223.8286895751953,0.34814729348420315,2.6880288862205646
5,2,431.8599853515625,224.06813049316406,0.3531499931294775,2.3342466335016354
5,2,432.4180908203125,223.24356079101562,-0.1631160641654219,3.0444695485450097
5,2,433.2978820800781,224.33839416503906,-1.014098542229931,1.8739767824724538
5,2,433.1852722167969,224.93899536132812,-0.916455198427002,1.3276852860484212
5,2,433.9766540527344,222.28514099121094,-1.722803553842823,4.0358493560306385
5,2,433.459228515625,221.19692993164062,-1.22034382256885,5.178367525836933
5,2,431.9316711425781,220.71511840820312,0.29224703099970384,5.714488749139463
5,2,433.1039733886719,222.77578735351562,-0.8950538485041193,3.7082460369980197
5,2,433.0506896972656,223.63931274414062,-0.8567038490015761,2.8989112233030028
5,2,432.2569580078125,221.52005004882812,-0.07699155768108312,5.084845322591178
5,2,432.31951904296875,221.37106323242188,-0.1528440289886248,5.310025877035173
5,2,432.5194091796875,222.306396484375,-0.36602496808814067,4.450882730002377
5,2,432.9690246582031,222.5788116455078,-0.8289318827550574,4.254661306907309
5,2,433.2897644042969,222.8350830078125,-1.1629624312295164,4.07458004952295
