timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785945665.016896,Saccade,91.87637329101562,40.0,2301.948974609375
1785945665.267151,Fixation,11.750158309936523,250.253,159.16880798339844
1785945665.297151,Saccade,56.2994499206543,29.997,1608.805419921875
1785945666.418274,Fixation,26.360225677490234,1121.124,137.9285125732422
1785945666.493274,Saccade,366.0645751953125,75.0,5045.5810546875
1785945666.673396,Fixation,7.940779685974121,180.125,183.9508056640625
1785945666.703518,Saccade,37.61796951293945,30.125,1258.7508544921875
1785945668.815627,Fixation,9.800642013549805,2111.874,123.7540512084961
1785945668.855749,Saccade,78.67733764648438,40.125,1974.3370361328125
1785945669.141005,Fixation,2.6827380657196045,285.254,165.3227081298828
1785945669.166005,Saccade,29.98044204711914,24.996,1201.5135498046875
1785945669.571371,Fixation,5.663872718811035,405.375,140.01315307617188
1785945669.626371,Saccade,161.3386993408203,55.0,2941.8271484375
1785945669.996121,Fixation,9.837678909301758,370.386,139.63829040527344
1785945670.346366,Saccade,126.34758758544922,350.247,3162.063720703125
1785945670.766866,Fixation,34.601097106933594,420.497,200.43760681152344
1785945670.806866,Saccade,97.72137451171875,39.996,2441.009033203125
1785945670.946988,Fixation,12.416251182556152,140.123,186.15921020507812
1785945671.006988,Saccade,262.6274108886719,60.0,3783.422119140625
1785945671.252232,Fixation,4.7251877784729,245.25,216.22933959960938
1785945671.347366,Saccade,449.54638671875,95.125,4489.994140625
1785945672.69361,Fixation,33.68205642700195,1346.249,158.64236450195312
1785945672.788732,Saccade,492.4191589355469,95.125,4956.5634765625
1785945673.334179,Fixation,9.40407657623291,545.505,123.44894409179688
1785945673.47429,Saccade,35.73347854614258,140.12,3756.75390625
1785945673.629424,Fixation,20.859935760498047,155.125,317.3560485839844
1785945673.759546,Saccade,20.768747329711914,130.124,2670.95166015625
1785945674.05479,Fixation,74.67127227783203,295.25,280.4029235839844
1785945674.07979,Saccade,29.35933494567871,25.001,1164.35546875
1785945674.370046,Fixation,7.938108444213867,290.249,208.72802734375
1785945674.465168,Saccade,514.5181274414062,95.125,5177.17578125
1785945674.935546,Fixation,51.54719543457031,470.378,191.33834838867188
1785945674.970668,Saccade,62.90861511230469,35.122,1809.5096435546875
1785945675.826413,Fixation,26.86672019958496,855.749,131.5617218017578
1785945675.911546,Saccade,498.841552734375,85.129,5584.16650390625
1785945676.167611,Fixation,6.392648220062256,255.246,171.26634216308594
1785945676.237611,Saccade,382.3992004394531,70.0,5219.5087890625
1785945676.647989,Fixation,14.417659759521484,410.375,151.03631591796875
1785945676.677989,Saccade,42.918487548828125,30.0,1453.17236328125
1785945676.998367,Fixation,12.559557914733887,320.375,147.62283325195312
1785945677.238489,Saccade,33.50434494018555,240.125,2868.023681640625
1785945678.669867,Fixation,39.62895202636719,1431.374,155.2179718017578
1785945678.699867,Saccade,55.39403533935547,30.0,1582.9005126953125
1785945678.885111,Fixation,2.118157148361206,185.25,141.4748077392578
1785945678.970111,Saccade,322.62530517578125,85.0,3831.41455078125
1785945679.395173,Fixation,8.461487770080566,425.374,178.54347229003906
1785945679.745551,Saccade,344.53118896484375,350.375,3648.902099609375
1785945679.915673,Fixation,13.940850257873535,170.125,179.3050994873047
1785945680.010807,Saccade,471.679443359375,95.134,4426.26953125
1785945680.346051,Fixation,57.19541931152344,335.241,214.14353942871094
1785945680.381173,Saccade,60.70509719848633,35.125,1738.1346435546875
1785945680.611295,Fixation,19.39681053161621,230.125,181.71002197265625
1785945680.651418,Saccade,102.85606384277344,40.125,2575.9033203125
1785945680.936673,Fixation,4.420095920562744,285.254,199.68838500976562
1785945681.291918,Saccade,501.2247314453125,355.245,3686.5390625
1785945681.91254,Fixation,16.22956657409668,620.625,170.02719116210938
1785945681.947551,Saccade,78.67023468017578,35.003,2249.640625
1785945684.874772,Fixation,13.81792163848877,2927.745,139.59002685546875
1785945684.949772,Saccade,337.5412292480469,75.0,3976.840087890625
1785945685.185768,Fixation,16.98978042602539,235.25,217.64199829101562
1785945685.215768,Saccade,39.096126556396484,30.0,1329.9854736328125
1785945685.531146,Fixation,4.427818775177002,315.375,180.97032165527344
1785945685.641268,Saccade,418.7259826660156,110.125,3746.861083984375
1785945685.766268,Fixation,18.55821990966797,125.0,286.130859375
1785945685.946524,Saccade,4.353024959564209,180.25,3955.22509765625
1785945686.236768,Fixation,5.379061222076416,290.25,204.1688232421875
1785945686.451902,Saccade,6.329243183135986,215.125,3815.12451171875
1785945687.41289,Fixation,15.373108863830566,960.999,121.18620300292969
1785945687.442902,Saccade,41.091617584228516,30.004,1374.603759765625
1785945688.338075,Fixation,18.49005126953125,895.746,128.5162353515625
1785945688.368197,Saccade,44.84007263183594,30.124,1516.1658935546875
1785945690.565197,Fixation,39.94562911987305,2197.001,148.92001342773438
1785945690.825453,Saccade,12.56682300567627,260.253,4410.22119140625
1785945691.631815,Fixation,33.009124755859375,805.745,150.3088836669922
1785945691.721826,Saccade,391.16448974609375,90.01,4094.366455078125
1785945692.057193,Fixation,21.391681671142578,335.364,214.61509704589844
1785945692.087193,Saccade,31.654008865356445,30.001,1249.8720703125
1785945692.53256,Fixation,50.02927017211914,445.374,178.71925354003906
1785945692.657693,Saccade,375.64483642578125,125.13,3897.438232421875
1785945692.832949,Fixation,15.614165306091309,175.255,221.75440979003906
1785945693.01306,Saccade,36.013267517089844,180.115,4554.02001953125
1785945695.960321,Fixation,70.36859893798828,2947.748,119.73751068115234
1785945696.010321,Saccade,167.0418701171875,50.0,2807.174560546875
1785945696.300577,Fixation,6.794682502746582,290.26,133.32582092285156
1785945696.345699,Saccade,165.8395233154297,45.122,3447.638427734375
1785945696.515821,Fixation,0.16138456761837006,170.118,143.9670867919922
1785945696.605821,Saccade,408.71051025390625,90.004,4331.63916015625
1785945696.896188,Fixation,17.992660522460938,290.371,208.28842163085938
1785945696.916188,Saccade,21.847150802612305,20.0,1150.884033203125
1785945697.866883,Fixation,70.59246063232422,950.874,129.71983337402344
1785945697.946894,Saccade,460.5658874511719,80.005,5501.0380859375
1785945698.202139,Fixation,28.606351852416992,255.245,173.24925231933594
1785945698.242261,Saccade,155.10592651367188,40.125,3311.72705078125
1785945699.428261,Fixation,50.36499786376953,1185.999,154.90179443359375
1785945699.708506,Saccade,44.662567138671875,280.252,4010.74267578125
1785945704.803468,Fixation,84.68501281738281,5094.745,163.941650390625
1785945704.863601,Saccade,215.6044921875,60.135,3629.21142578125
1785945705.193835,Fixation,20.84315299987793,330.24,161.65774536132812
1785945705.388968,Saccade,263.96173095703125,195.125,4441.83984375
1785945705.624213,Fixation,30.283653259277344,235.254,237.9193878173828
1785945705.654212,Saccade,31.000194549560547,29.995,1097.9688720703125
1785945705.834457,Fixation,14.705099105834961,180.25,211.352783203125
1785945706.04459,Saccade,439.858642578125,210.125,4595.6904296875
1785945706.159713,Fixation,60.841407775878906,115.125,446.459716796875
1785945706.199713,Saccade,103.62393188476562,40.0,2889.447998046875
1785945706.720083,Fixation,14.157998085021973,520.505,138.24859619140625
1785945706.750083,Saccade,35.78513717651367,29.995,1194.216796875
1785945707.796083,Fixation,26.59294891357422,1045.999,130.26986694335938
1785945707.826083,Saccade,45.169281005859375,30.0,1473.575927734375
1785945709.192327,Fixation,55.781471252441406,1366.249,172.2216796875
1785945709.437798,Saccade,59.1669807434082,245.25,3654.572509765625
1785945711.439665,Fixation,46.52016830444336,2001.874,156.91668701171875
1785945711.589798,Saccade,51.13346481323242,150.125,4348.248046875
1785945712.761127,Fixation,28.52421760559082,1171.124,117.0162582397461
1785945712.781126,Saccade,17.502180099487305,20.0,859.3154907226562
1785945713.206504,Fixation,18.86248016357422,425.376,161.09304809570312
1785945713.236504,Saccade,40.82374954223633,29.999,1419.6134033203125
1785945713.892127,Fixation,16.393226623535156,655.624,170.7286834716797
1785945713.922127,Saccade,53.948936462402344,30.0,1786.41455078125
1785945714.162371,Fixation,2.8911333084106445,240.25,152.41567993164062
1785945714.197382,Saccade,59.459659576416016,35.007,1730.3865966796875
1785945714.49276,Fixation,30.799114227294922,295.375,183.02420043945312
1785945714.642871,Saccade,263.74163818359375,150.118,3712.074462890625
1785945715.093249,Fixation,17.917333602905273,450.379,202.05198669433594
1785945715.133249,Saccade,152.8987274169922,39.995,3538.83544921875
1785945715.378493,Fixation,29.420738220214844,245.25,209.19845581054688
1785945715.418285,Saccade,94.40194702148438,40.0,2353.33251953125
1785945716.494285,Fixation,20.784236907958984,1076.0,130.22744750976562
1785945716.664541,Saccade,14.732686996459961,170.249,5070.34375
1785945716.929796,Fixation,15.844412803649902,265.257,177.47085571289062
1785945717.009785,Saccade,326.7565002441406,79.993,4166.369140625
1785945717.220041,Fixation,16.575647354125977,210.25,217.33749389648438
1785945717.250041,Saccade,31.811857223510742,30.0,1089.1337890625
1785945717.760541,Fixation,33.50358963012695,510.5,165.63259887695312
1785945717.915674,Saccade,68.71678924560547,155.131,4049.8046875
1785945719.4418,Fixation,90.27239227294922,1526.381,160.50778198242188
1785945719.596911,Saccade,84.155517578125,155.112,3068.566162109375
1785945720.813044,Fixation,8.38763427734375,1216.139,182.49099731445312
1785945720.853166,Saccade,75.24635314941406,40.119,1935.6319580078125
1785945721.173411,Fixation,8.352025032043457,320.241,203.54962158203125
1785945721.193411,Saccade,23.249134063720703,20.0,925.7156982421875
1785945721.889385,Fixation,10.856866836547852,695.624,173.14369201660156
1785945721.949518,Saccade,270.68951416015625,60.129,4219.7763671875
1785945722.269763,Fixation,35.404258728027344,320.246,221.2952880859375
1785945722.424885,Saccade,550.548828125,155.125,4085.231201171875
1785945722.650141,Fixation,25.314491271972656,225.25,184.1304473876953
1785945722.680141,Saccade,38.796295166015625,30.0,1303.912841796875
1785945724.426763,Fixation,18.057491302490234,1746.628,135.21209716796875
1785945724.602282,Saccade,19.20802116394043,175.12,3796.75
1785945724.877526,Fixation,8.507818222045898,275.25,218.48336791992188
1785945724.922659,Saccade,212.1695098876953,45.125,3833.332763671875
1785945725.122782,Fixation,7.472066402435303,200.13,171.65362548828125
1785945725.212904,Saccade,513.7891235351562,90.12,5219.92626953125
1785945725.533159,Fixation,96.18866729736328,320.25,312.06103515625
1785945725.553159,Saccade,20.271987915039062,20.0,1077.01220703125
1785945725.803404,Fixation,16.266990661621094,250.25,173.4689483642578
1785945725.833404,Saccade,36.04330062866211,30.0,1228.896484375
1785945726.514026,Fixation,17.78257942199707,680.624,136.02203369140625
1785945726.599159,Saccade,502.4476013183594,85.125,5205.15625
1785945726.839404,Fixation,26.49962615966797,240.25,161.2455596923828
1785945726.879404,Saccade,95.26046752929688,40.002,2414.1201171875
1785945727.10466,Fixation,14.118367195129395,225.248,137.41024780273438
1785945727.139659,Saccade,63.459632873535156,35.0,1806.2398681640625
1785945728.104796,Fixation,46.13832473754883,965.874,114.21125793457031
1785945728.315052,Saccade,15.661276817321777,210.25,4368.037109375
1785945729.556185,Fixation,19.052751541137695,1241.134,109.18727111816406
1785945729.581174,Saccade,32.60880661010742,24.99,1309.58642578125
1785945730.051685,Fixation,10.885869026184082,470.508,129.7882843017578
1785945730.136674,Saccade,319.8719482421875,84.992,3855.41796875
1785945730.662697,Fixation,28.25354766845703,525.5,183.71673583984375
1785945730.687697,Saccade,23.450143814086914,25.001,986.1327514648438
1785945731.448442,Fixation,8.343928337097168,760.748,137.49620056152344
1785945731.528452,Saccade,380.6693420410156,80.004,4848.8046875
1785945731.673697,Fixation,8.343345642089844,145.25,187.634521484375
1785945731.698697,Saccade,46.39238357543945,24.996,1556.404052734375
1785945731.873819,Fixation,6.660979747772217,175.125,147.1829833984375
1785945732.084086,Saccade,27.56861114501953,210.266,3361.7177734375
1785945732.649564,Fixation,18.97225570678711,565.483,147.93495178222656
1785945732.679564,Saccade,40.045204162597656,30.0,1332.3173828125
1785945733.104941,Fixation,9.689642906188965,425.375,135.2366485595703
1785945733.185064,Saccade,362.91986083984375,80.125,4054.780517578125
1785945733.400197,Fixation,10.780399322509766,215.125,216.54974365234375
1785945733.425319,Saccade,25.83667755126953,25.129,1051.009521484375
1785945733.900813,Fixation,6.582348823547363,475.376,142.0373992919922
1785945734.070946,Saccade,340.0729675292969,170.128,3351.40966796875
1785945734.251179,Fixation,23.77155113220215,180.241,182.0492706298828
1785945734.431313,Saccade,40.95805358886719,180.128,3759.094970703125
1785945736.628301,Fixation,45.706172943115234,2196.996,126.27838134765625
1785945736.68348,Saccade,132.39059448242188,55.009,2693.844482421875
1785945736.843725,Fixation,11.052650451660156,160.24,138.73480224609375
1785945736.893725,Saccade,89.7961196899414,50.0,2059.639404296875
1785945737.033847,Fixation,10.1450834274292,140.125,169.13836669921875
1785945737.083969,Saccade,124.83187103271484,50.125,2532.13818359375
1785945737.70448,Fixation,24.451841354370117,620.502,174.05584716796875
1785945737.809602,Saccade,554.08642578125,105.123,5557.18408203125
1785945738.640347,Fixation,64.54194641113281,830.749,141.590576171875
1785945738.670347,Saccade,25.118667602539062,30.0,1029.5963134765625
1785945740.941967,Fixation,50.64774703979492,2272.129,130.2395477294922
1785945741.052078,Saccade,373.1214904785156,110.119,3267.080078125
1785945741.227212,Fixation,12.971237182617188,175.125,220.866455078125
1785945741.267212,Saccade,79.46949768066406,40.0,1991.736572265625
1785945741.462467,Fixation,5.320043087005615,195.259,145.62327575683594
1785945741.487456,Saccade,31.595035552978516,24.991,1146.038818359375
1785945741.987956,Fixation,10.243793487548828,500.5,160.04954528808594
1785945742.198078,Saccade,444.6744384765625,210.124,3430.66552734375
1785945742.368334,Fixation,20.02972984313965,170.25,201.772216796875
1785945742.593456,Saccade,18.731050491333008,225.126,3781.244384765625
1785945743.148537,Fixation,27.703964233398438,555.499,191.2246551513672
1785945743.173659,Saccade,34.978187561035156,25.125,1162.7403564453125
1785945745.120415,Fixation,20.11904525756836,1946.748,128.24835205078125
1785945745.225537,Saccade,416.83526611328125,105.129,3954.42626953125
1785945745.385659,Fixation,55.19601058959961,160.121,301.462890625
1785945745.415659,Saccade,49.29634475708008,30.0,1815.25439453125
1785945745.926364,Fixation,15.238004684448242,510.5,131.4746856689453
1785945746.001364,Saccade,403.7278137207031,75.0,5481.61865234375
1785945746.211619,Fixation,22.368383407592773,210.25,210.30001831054688
1785945746.241619,Saccade,64.08806610107422,30.004,1733.4290771484375
1785945746.616986,Fixation,27.301443099975586,375.37,151.1208038330078
1785945746.707119,Saccade,392.9717102050781,90.125,4381.9267578125
1785945747.042364,Fixation,5.122134685516357,335.25,159.03782653808594
1785945747.232619,Saccade,388.93841552734375,190.25,3933.371826171875
1785945747.933241,Fixation,32.20602035522461,700.624,140.95094299316406
1785945747.958241,Saccade,24.781269073486328,25.0,992.7621459960938
1785945748.54393,Fixation,8.785155296325684,585.693,126.79821014404297
1785945748.649053,Saccade,374.74737548828125,105.125,3382.2666015625
1785945748.829197,Fixation,38.083011627197266,180.14,246.9282989501953
1785945748.859874,Saccade,46.09446716308594,30.115,1585.3746337890625
1785945749.320263,Fixation,17.4570255279541,460.382,147.98117065429688
1785945749.470374,Saccade,28.077611923217773,150.113,3358.718505859375
1785945749.805752,Fixation,28.426559448242188,335.375,204.71865844726562
1785945749.885752,Saccade,325.7168884277344,80.0,4109.14013671875
1785945750.085997,Fixation,27.6844482421875,200.25,254.37350463867188
1785945750.170997,Saccade,244.59115600585938,85.003,2782.040771484375
1785945750.666497,Fixation,63.820220947265625,495.497,214.7083282470703
1785945750.711497,Saccade,133.02330017089844,45.0,3347.569580078125
1785945750.916752,Fixation,42.34055709838867,205.25,306.1728515625
1785945750.961752,Saccade,131.98634338378906,45.0,3099.11865234375
1785945751.101874,Fixation,26.10120391845703,140.125,248.39146423339844
1785945751.136874,Saccade,113.83541107177734,35.0,3215.74853515625
1785945752.248039,Fixation,36.232601165771484,1111.138,146.83078002929688
1785945752.288027,Saccade,87.08197021484375,39.987,2191.87451171875
1785945752.518283,Fixation,11.554520606994629,230.25,151.9468536376953
1785945752.558283,Saccade,131.00160217285156,40.0,3335.546142578125
1785945752.868527,Fixation,14.784884452819824,310.25,180.14877319335938
1785945752.903527,Saccade,55.55915832519531,35.0,1613.551513671875
1785945753.55915,Fixation,37.034080505371094,655.625,194.7298583984375
1785945753.604283,Saccade,142.3865509033203,45.125,3189.13671875
1785945754.740283,Fixation,15.023359298706055,1136.0,139.91148376464844
1785945754.800283,Saccade,161.3548583984375,60.007,2944.57568359375
1785945755.741071,Fixation,9.350361824035645,940.872,175.0608673095703
1785945755.871205,Saccade,18.264867782592773,130.133,2460.431396484375
1785945756.336683,Fixation,148.9417724609375,465.487,357.05950927734375
1785945756.476816,Saccade,15.797096252441406,140.127,4222.01416015625
1785945756.671938,Fixation,54.745296478271484,195.123,339.0981140136719
1785945756.72206,Saccade,236.54232788085938,50.125,4463.74462890625
1785945756.927183,Fixation,1.5738732814788818,205.125,208.40330505371094
1785945757.032316,Saccade,482.38299560546875,105.125,4684.44384765625
1785945757.37256,Fixation,132.39437866210938,340.25,297.1823425292969
1785945757.402683,Saccade,53.324947357177734,30.125,1782.771240234375
1785945757.732938,Fixation,6.26980447769165,330.25,171.20327758789062
1785945757.84806,Saccade,559.09765625,115.127,4741.33935546875
1785945758.08268,Fixation,23.264556884765625,235.248,192.4833984375
1785945758.12268,Saccade,135.39361572265625,40.0,3494.42822265625
1785945758.558046,Fixation,7.686070919036865,435.375,135.04673767089844
1785945758.588046,Saccade,48.08308792114258,30.0,1625.1470947265625
1785945759.20368,Fixation,1.473413109779358,615.629,144.91529846191406
1785945759.453924,Saccade,194.3131866455078,250.246,4113.51904296875
1785945759.744179,Fixation,31.031251907348633,290.25,200.35552978515625
1785945759.80918,Saccade,239.39959716796875,65.004,3740.150146484375
1785945759.994424,Fixation,13.654582023620605,185.246,206.5491943359375
1785945760.054424,Saccade,249.0879669189453,60.001,4238.75927734375
1785945760.29968,Fixation,0.8918182253837585,245.249,156.77066040039062
1785945760.33468,Saccade,68.91407775878906,35.0,1990.33642578125
1785945760.554924,Fixation,9.7307767868042,220.25,173.43251037597656
1785945760.645057,Saccade,444.0870056152344,90.129,4970.48828125
1785945760.925302,Fixation,6.383689880371094,280.246,144.6439666748047
1785945760.966129,Saccade,104.76913452148438,40.004,2634.71630859375
1785945761.591751,Fixation,19.277132034301758,625.621,147.669677734375
1785945761.666751,Saccade,279.27850341796875,75.0,3519.76806640625
1785945762.02714,Fixation,4.413122177124023,360.383,143.20523071289062
1785945762.042129,Saccade,18.189970016479492,14.992,917.3181762695312
1785945763.413373,Fixation,14.025764465332031,1371.249,122.70573425292969
1785945763.483507,Saccade,294.0003967285156,70.125,4285.56884765625
1785945763.838751,Fixation,6.981103420257568,355.25,157.2753448486328
1785945763.868751,Saccade,56.255516052246094,30.0,1860.8341064453125
1785945764.20398,Fixation,10.592732429504395,335.375,149.9925994873047
1785945764.294102,Saccade,336.8362731933594,90.125,4047.95361328125
1785945764.514236,Fixation,12.816007614135742,220.135,266.4587097167969
1785945764.639358,Saccade,33.58363723754883,125.115,2676.545654296875
1785945764.76448,Fixation,20.116535186767578,125.125,270.6759033203125
1785945764.924602,Saccade,334.0101318359375,160.128,4124.35400390625
1785945765.199858,Fixation,9.302451133728027,275.255,154.65321350097656
1785945765.229858,Saccade,52.61663055419922,29.992,1755.264892578125
1785945765.465102,Fixation,4.648163318634033,235.25,169.0493927001953
1785945765.525224,Saccade,283.02447509765625,60.125,4735.11572265625
1785945766.270858,Fixation,6.609100818634033,745.625,129.16477966308594
1785945766.290858,Saccade,18.337736129760742,20.0,913.318603515625
1785945767.576764,Fixation,17.743511199951172,1286.25,126.24308776855469
1785945767.651764,Saccade,306.2432861328125,74.999,3852.0908203125
1785945767.90702,Fixation,7.095211982727051,255.251,148.3201141357422
1785945767.93702,Saccade,35.648006439208984,29.999,1194.062255859375
1785945768.487642,Fixation,12.944722175598145,550.625,127.00357818603516
1785945768.552642,Saccade,293.47467041015625,65.005,4216.12109375
1785945769.223275,Fixation,7.705722808837891,670.626,134.52947998046875
1785945769.403386,Saccade,320.8406677246094,180.12,4219.642578125
1785945769.703764,Fixation,13.694106101989746,300.374,180.7701416015625
1785945769.733764,Saccade,49.1760368347168,30.005,1647.0858154296875
1785945769.903886,Fixation,7.847485542297363,170.12,224.5060577392578
1785945769.97402,Saccade,317.9601135253906,70.125,4250.15087890625
1785945770.333799,Fixation,5.986861705780029,360.25,154.96449279785156
1785945770.358799,Saccade,24.168907165527344,25.0,963.5433959960938
1785945770.844299,Fixation,15.103750228881836,485.5,141.02175903320312
1785945770.984421,Saccade,59.85930252075195,140.125,3782.6240234375
1785945771.785177,Fixation,95.10945129394531,800.75,204.04318237304688
1785945771.810177,Saccade,27.43895149230957,25.004,1144.9527587890625
1785945773.301913,Fixation,21.32814598083496,1491.371,137.80657958984375
1785945773.442036,Saccade,3.525390863418579,140.124,5291.955078125
1785945774.24778,Fixation,126.11119842529297,805.752,260.1087341308594
1785945774.337902,Saccade,360.3084411621094,90.123,3875.519287109375
1785945774.598158,Fixation,16.921833038330078,260.25,179.69886779785156
1785945774.633158,Saccade,78.62248229980469,35.005,2257.177001953125
1785945775.103536,Fixation,33.54161071777344,470.37,164.2248992919922
1785945775.25378,Saccade,364.8873291015625,150.25,4488.08984375
1785945775.694158,Fixation,43.309268951416016,440.375,307.3611755371094
1785945775.89428,Saccade,49.30843734741211,200.125,4681.9345703125
1785945776.089536,Fixation,50.94231414794922,195.25,376.7362060546875
1785945776.234777,Saccade,543.3458862304688,145.125,4388.07763671875
1785945776.334899,Fixation,12.200282096862793,100.125,395.2284240722656
1785945776.424911,Saccade,351.91326904296875,90.004,4197.33544921875
1785945776.750277,Fixation,26.529827117919922,325.371,280.44476318359375
1785945776.940399,Saccade,837.4598999023438,190.125,5652.193359375
1785945778.707044,Fixation,37.768653869628906,1766.637,155.656982421875
1785945778.857155,Saccade,31.5488338470459,150.112,4835.587890625
1785945779.422575,Fixation,28.904510498046875,565.512,155.32467651367188
1785945779.587808,Saccade,33.25924301147461,165.238,5145.5400390625
1785945781.229319,Fixation,42.78186798095703,1641.512,147.98939514160156
1785945781.35443,Saccade,39.79217529296875,125.113,2729.354248046875
1785945783.360924,Fixation,36.05710983276367,2006.75,145.48194885253906
1785945783.486046,Saccade,37.84983825683594,125.124,4245.9296875
1785945784.747302,Fixation,83.41378021240234,1261.25,140.19070434570312
1785945784.817302,Saccade,315.1430969238281,70.0,4225.6162109375
1785945785.017546,Fixation,3.906055450439453,200.25,143.6331787109375
1785945785.082546,Saccade,327.32110595703125,65.0,5073.17236328125
1785945785.478768,Fixation,10.80586051940918,395.383,170.66708374023438
1785945785.55889,Saccade,334.2501220703125,80.117,3944.881591796875
1785945785.774012,Fixation,24.43572235107422,215.125,167.54161071777344
1785945785.804146,Saccade,40.79277801513672,30.125,1364.4130859375
1785945786.224512,Fixation,8.485860824584961,420.375,128.96267700195312
1785945786.264512,Saccade,89.1258544921875,40.0,2248.3984375
1785945787.465657,Fixation,28.300949096679688,1201.136,130.85552978515625
1785945787.630768,Saccade,38.39616775512695,165.114,2546.746826171875
1785945787.836012,Fixation,10.420665740966797,205.25,245.36651611328125
1785945787.871012,Saccade,85.71482849121094,35.0,2392.317138671875
1785945788.401375,Fixation,6.609346866607666,530.499,140.873046875
1785945788.466375,Saccade,300.3388671875,65.0,3847.66455078125
1785945788.676631,Fixation,35.929813385009766,210.25,126.3052749633789
1785945788.721631,Saccade,136.11692810058594,45.004,2864.783203125
1785945789.317131,Fixation,36.90164566040039,595.496,145.17617797851562
1785945789.357253,Saccade,66.38729858398438,40.125,1893.6182861328125
1785945794.336277,Fixation,115.79488372802734,4979.624,141.03314208984375
1785945794.366277,Saccade,45.99550247192383,30.0,1541.504150390625
1785945794.651532,Fixation,3.878148317337036,285.25,142.7924041748047
1785945794.831655,Saccade,349.0601806640625,180.125,3285.8955078125
1785945795.177032,Fixation,6.602728366851807,345.375,223.05540466308594
1785945795.212033,Saccade,52.0816764831543,35.0,1489.3575439453125
1785945795.697532,Fixation,11.0070161819458,485.5,120.83448791503906
1785945795.712533,Saccade,12.561949729919434,15.007,841.70361328125
1785945796.473155,Fixation,22.891860961914062,760.618,130.81964111328125
1785945796.498277,Saccade,28.576730728149414,25.125,1163.49462890625
1785945796.618277,Fixation,9.90529727935791,120.0,216.60264587402344
1785945796.778533,Saccade,20.107492446899414,160.25,3802.56884765625
1785945796.933655,Fixation,27.34841537475586,155.124,289.3891296386719
1785945796.983666,Saccade,155.1668243408203,50.013,3150.051025390625
1785945797.329021,Fixation,11.230222702026367,345.362,127.09041595458984
1785945797.364536,Saccade,64.24160766601562,35.0,1836.2374267578125
1785945797.544669,Fixation,11.182791709899902,180.125,217.28695678710938
1785945797.564669,Saccade,18.699447631835938,20.0,947.3646850585938
1785945797.809925,Fixation,15.758563995361328,245.254,143.49404907226562
1785945797.819925,Saccade,12.066046714782715,10.006,801.2884521484375
1785945798.740792,Fixation,5.395135402679443,920.865,145.55642700195312
1785945798.800914,Saccade,228.6947021484375,60.125,3545.830322265625
1785945799.041036,Fixation,27.412067413330078,240.125,170.30331420898438
1785945799.076169,Saccade,51.25794219970703,35.125,1490.628173828125
1785945799.421414,Fixation,6.9485650062561035,345.25,132.45103454589844
1785945799.506536,Saccade,404.9833679199219,85.125,4867.83935546875
1785945799.681669,Fixation,48.80960464477539,175.125,252.81166076660156
1785945799.716669,Saccade,82.08383178710938,35.0,2062.539306640625
1785945801.043041,Fixation,33.86185836791992,1326.25,152.63006591796875
1785945801.153163,Saccade,449.3726501464844,110.125,3894.60693359375
1785945801.748674,Fixation,56.10995864868164,595.504,161.67391967773438
1785945801.783797,Saccade,57.70103073120117,35.12,1658.210693359375
1785945802.054041,Fixation,20.981229782104492,270.25,136.77438354492188
1785945802.139041,Saccade,470.037353515625,85.0,4974.05810546875
1785945802.334296,Fixation,52.82938003540039,195.25,201.92013549804688
1785945802.364297,Saccade,39.94854736328125,30.0,1270.8990478515625
1785945803.135041,Fixation,35.00220489501953,770.75,145.61611938476562
1785945803.165041,Saccade,30.743553161621094,30.0,1037.6944580078125
1785945803.385163,Fixation,9.258164405822754,220.125,147.9856719970703
1785945803.404804,Saccade,17.418813705444336,20.011,857.6660766601562
1785945804.460793,Fixation,10.27090072631836,1055.989,138.7213897705078
1785945804.540938,Saccade,379.1361083984375,80.137,4543.91650390625
1785945805.371671,Fixation,40.308048248291016,830.738,139.56971740722656
1785945805.396671,Saccade,29.127092361450195,25.0,1158.736328125
1785945805.656927,Fixation,17.109922409057617,260.249,167.29800415039062
1785945805.822049,Saccade,34.04336929321289,165.125,3569.33740234375
1785945806.037305,Fixation,24.42561912536621,215.258,270.2917175292969
1785945806.072294,Saccade,62.846736907958984,34.992,1769.4111328125
1785945807.258313,Fixation,18.120361328125,1186.125,120.25987243652344
1785945807.298313,Saccade,100.13127136230469,40.0,2507.537109375
1785945807.433435,Fixation,4.0951008796691895,135.125,143.88938903808594
1785945807.523557,Saccade,481.03094482421875,90.125,4775.05078125
1785945807.728813,Fixation,34.10018539428711,205.25,170.95513916015625
1785945807.768813,Saccade,136.92303466796875,40.0,3112.1328125
1785945808.119069,Fixation,42.1922607421875,350.255,223.62391662597656
1785945808.314313,Saccade,548.751220703125,195.255,5041.900390625
1785945808.69968,Fixation,22.51800537109375,385.365,182.27212524414062
1785945808.72468,Saccade,40.491050720214844,25.0,1388.547607421875
1785945809.355302,Fixation,11.203804016113281,630.624,144.45277404785156
1785945809.475569,Saccade,574.773681640625,120.012,4997.7958984375
1785945809.675802,Fixation,39.70528793334961,200.238,249.98072814941406
1785945809.705802,Saccade,35.0235481262207,30.001,1178.1356201171875
1785945814.330381,Fixation,58.653568267822266,4624.248,139.27059936523438
1785945814.440526,Saccade,442.0398254394531,110.137,4463.15380859375
