timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785944193.800233,0.09033203125,-0.3701171875,0.9145507216453552,0.9907318662558003,1.0890960693359375,0.6999969482421875,-0.5550384521484375,1.4086140916357106
1785944193.808216,0.09033203125,-0.345703125,0.9086913466453552,0.9764171700521584,1.5163421630859375,1.0662078857421875,-0.6771087646484375,1.9734662627809725
1785944193.816199,0.0771484375,-0.36279296875,0.9223632216453552,0.9941451263407816,1.3332366943359375,1.4934539794921875,-0.2498626708984375,2.017512385660462
1785944193.827043,0.07763671875,-0.36474609375,0.9194335341453552,0.9921820380933977,1.6384124755859375,0.9441375732421875,-0.3719329833984375,1.9272066161942651
1785944193.837887,0.09521484375,-0.35498046875,0.9204100966453552,0.9910760544332704,1.3332366943359375,1.0662078857421875,-0.1888275146484375,1.7175491751419956
1785944193.848731,0.10205078125,-0.34375,0.9248046278953552,0.99188811074153,1.5163421630859375,1.1882781982421875,0.0553131103515625,1.92726702149614
1785944193.859245,0.08544921875,-0.35986328125,0.9272460341453552,0.9982927216078915,1.6994476318359375,1.0051727294921875,-0.3719329833984375,2.0091860574887566
1785944193.869759,0.09912109375,-0.35107421875,0.9199218153953552,0.9896131793470645,2.0656585693359375,1.1882781982421875,0.0553131103515625,2.3836966966595092
1785944193.880273,0.078125,-0.361328125,0.9252929091453552,0.9964077966654468,2.0046234130859375,1.1882781982421875,0.1163482666015625,2.333250313157849
1785944193.888532,0.08642578125,-0.36328125,0.9335936903953552,1.0055047792090566,2.1266937255859375,1.0662078857421875,-0.1888275146484375,2.3864788472462366
1785944193.896795,0.09423828125,-0.3505859375,0.9213866591453552,0.9903255671125264,2.1877288818359375,1.3103485107421875,-0.4329681396484375,2.586625657101162
1785944193.905056,0.08837890625,-0.359375,0.9165038466453552,0.9884030162897517,2.3708343505859375,1.6765594482421875,-0.4940032958984375,2.945461993943719
1785944193.913319,0.083984375,-0.3603515625,0.9243163466453552,0.9956240919725419,2.1877288818359375,1.1882781982421875,-0.2498626708984375,2.5021179211110978
1785944193.922695,0.10595703125,-0.35302734375,0.9125975966453552,0.984220285967208,1.6994476318359375,0.8220672607421875,-0.3108978271484375,1.9132627350843792
1785944193.932072,0.10302734375,-0.35107421875,0.9228515028953552,0.9927349278771849,1.3332366943359375,0.7610321044921875,0.4215240478515625,1.5919712529153258
1785944193.941449,0.091796875,-0.349609375,0.9184569716453552,0.9870241081714333,0.782012939453125,0.148773193359375,0.2384185791015625,0.8309760041031696
1785944193.950825,0.0849609375,-0.35009765625,0.9189452528953552,0.9870395674092961,0.8449554443359375,0.0896453857421875,-0.1277923583984375,0.8592536790510948
1785944193.960202,0.09326171875,-0.35302734375,0.9184569716453552,0.988377085116476,0.5397796630859375,0.2117156982421875,-0.4329681396484375,0.7236345980631206
1785944193.969821,0.08837890625,-0.34912109375,0.9296874403953552,0.997003062181862,0.4787445068359375,0.2727508544921875,-0.3719329833984375,0.6647732512605075
1785944193.979439,0.08935546875,-0.36767578125,0.9150390028953552,0.990184960869966,0.9670257568359375,0.0896453857421875,0.1773834228515625,0.9872385670502949
1785944193.989057,0.09716796875,-0.36181640625,0.9096679091453552,0.9837928800878507,0.9059906005859375,-0.2765655517578125,-0.1277923583984375,0.9558443176763702
1785944193.998675,0.09033203125,-0.359375,0.9169921278953552,0.9890322689967211,1.0280609130859375,-0.1544952392578125,0.0553131103515625,1.0410751942800214
1785944194.008293,0.078125,-0.3486328125,0.9169921278953552,0.9841356188039897,1.2111663818359375,-0.1544952392578125,0.2994537353515625,1.2571655909461126
1785944194.017889,0.0830078125,-0.3525390625,0.9091796278953552,0.9786632123996235,1.0280609130859375,-0.5817413330078125,0.6046295166015625,1.326992491271385
1785944194.027484,0.0849609375,-0.353515625,0.9252929091453552,0.9941622733410749,0.8449554443359375,-0.5817413330078125,0.9098052978515625,1.3711740813774955
1785944194.037079,0.09375,-0.36328125,0.9243163466453552,0.9975585385216142,0.9670257568359375,-0.5817413330078125,0.4825592041015625,1.2273651365331173
1785944194.046674,0.1005859375,-0.359375,0.9277343153953552,0.9999794404935746,1.3942718505859375,-0.5817413330078125,0.3604888916015625,1.5531803542519345
1785944194.056268,0.08935546875,-0.35546875,0.9189452528953552,0.9893446365352182,1.3942718505859375,-0.4596710205078125,0.6656646728515625,1.6119556126375212
1785944194.066945,0.09814453125,-0.34716796875,0.9096679091453552,0.9785977991336203,0.9059906005859375,-0.3376007080078125,0.3604888916015625,1.0318650335027189
1785944194.077621,0.09619140625,-0.35595703125,0.9213866591453552,0.9924271108669417,1.0280609130859375,-0.5817413330078125,0.1773834228515625,1.1944861230869677
1785944194.088297,0.08935546875,-0.3505859375,0.9189452528953552,0.987600768117965,0.7228851318359375,-0.0934600830078125,-0.0057220458984375,0.7289241680411974
1785944194.09633,0.09375,-0.35986328125,0.9052733778953552,0.9786779513292834,0.782012939453125,-0.827789306640625,0.2384185791015625,1.1634529610265691
1785944194.104362,0.080078125,-0.35009765625,0.9194335341453552,0.9870860644980644,0.6008148193359375,-0.7038116455078125,0.0553131103515625,0.9270322646288284
1785944194.112396,0.07958984375,-0.345703125,0.9052733778953552,0.972298864850197,0.6008148193359375,-0.2765655517578125,-0.0667572021484375,0.6647732512605075
1785944194.120429,0.08935546875,-0.3466796875,0.9340819716453552,1.0003401097994142,0.476837158203125,-0.461578369140625,-0.3108978271484375,0.7328613274197042
1785944194.131026,0.0869140625,-0.35009765625,0.9252929091453552,0.9931210353661187,0.782012939453125,-0.278472900390625,-0.0667572021484375,0.8327952435999927
1785944194.141623,0.08837890625,-0.34619140625,0.9248046278953552,0.9914246923533654,0.4787445068359375,-0.2155303955078125,-0.0667572021484375,0.529250581721009
1785944194.15222,0.0859375,-0.35400390625,0.9165038466453552,0.9862470889499454,1.0890960693359375,-0.4596710205078125,0.2384185791015625,1.2059316374481976
1785944194.163071,0.0947265625,-0.353515625,0.9277343153953552,0.9973150849778095,0.9059906005859375,-0.2765655517578125,0.5435943603515625,1.0921548889123718
1785944194.173927,0.09814453125,-0.3505859375,0.9267577528953552,0.9957021548328016,1.0890960693359375,-0.5817413330078125,0.3604888916015625,1.2862758132456735
1785944194.184782,0.08154296875,-0.3564453125,0.9189452528953552,0.9890211799424189,1.0280609130859375,-0.4596710205078125,0.3604888916015625,1.1824377062145424
1785944194.195248,0.0810546875,-0.34228515625,0.9174804091453552,0.9825982351502256,1.1501312255859375,-0.3986358642578125,0.8487701416015625,1.4839552357179513
1785944194.205712,0.10009765625,-0.34912109375,0.9199218153953552,0.9890203361550386,1.0280609130859375,-0.2155303955078125,0.7877349853515625,1.3129695348901558
1785944194.216176,0.10107421875,-0.34521484375,0.9291991591453552,0.9963936789229922,1.270294189453125,-0.461578369140625,0.4215240478515625,1.4157628479141757
1785944194.224339,0.10546875,-0.34619140625,0.9208983778953552,0.9894574116141692,0.9670257568359375,-0.2155303955078125,-0.0667572021484375,0.992999843811951
1785944194.2325,0.091796875,-0.3408203125,0.9204100966453552,0.985768683657112,0.9670257568359375,-0.2155303955078125,-0.0667572021484375,0.992999843811951
1785944194.24066,0.07763671875,-0.3681640625,0.9160155653953552,0.9902811484933675,1.0280609130859375,-0.3986358642578125,-0.1888275146484375,1.1186937130313956
1785944194.248821,0.0830078125,-0.35986328125,0.9272460341453552,0.9980867126489267,0.7839202880859375,-0.3986358642578125,-0.4329681396484375,0.9802565890091947
1785944194.25927,0.09619140625,-0.3447265625,0.9306640028953552,0.997108156527979,0.782012939453125,-0.701904296875,-0.1277923583984375,1.0585578710248862
1785944194.269717,0.09814453125,-0.36328125,0.9331054091453552,1.0061268907012502,0.8449554443359375,-0.4596710205078125,-0.0667572021484375,0.964211426009007
1785944194.280166,0.08837890625,-0.357421875,0.9301757216453552,1.000393972861152,1.453399658203125,-0.522613525390625,-0.5550384521484375,1.6412078316744383
1785944194.288596,0.0888671875,-0.34423828125,0.9150390028953552,0.9816790453665801,1.39617919921875,-0.522613525390625,-0.3108978271484375,1.5228587302103722
1785944194.29703,0.0888671875,-0.35498046875,0.9155272841453552,0.9859506672357902,1.026153564453125,-0.522613525390625,-0.1888275146484375,1.166949812566666
1785944194.305463,0.09326171875,-0.3349609375,0.9140624403953552,0.9779604914190528,1.1501312255859375,-0.3986358642578125,0.0553131103515625,1.2185121782391621
1785944194.313896,0.09521484375,-0.34375,0.9086913466453552,0.9761915244656071,1.453399658203125,-0.156402587890625,0.2384185791015625,1.4811062604771654
1785944194.324036,0.095703125,-0.35791015625,0.9335936903953552,1.0044182131102977,1.148223876953125,-0.339508056640625,0.5435943603515625,1.3149823651803028
1785944194.334176,0.091796875,-0.341796875,0.9121093153953552,0.9783635179474524,1.2111663818359375,-0.7648468017578125,0.3604888916015625,1.4771143745887905
1785944194.344316,0.095703125,-0.34765625,0.9233397841453552,0.9912518919449381,1.2111663818359375,-0.2765655517578125,0.2994537353515625,1.2779221605890803
1785944194.354982,0.080078125,-0.3505859375,0.9262694716453552,0.9936287736264662,0.659942626953125,-0.034332275390625,-0.0667572021484375,0.6641983890690918
1785944194.365646,0.10009765625,-0.34814453125,0.9165038466453552,0.9854965531861378,0.9059906005859375,-0.3376007080078125,0.0553131103515625,0.9684279769679355
1785944194.376309,0.087890625,-0.34423828125,0.9169921278953552,0.9834120798845701,0.7228851318359375,-0.2765655517578125,0.1163482666015625,0.7826802267783135
1785944194.384712,0.09423828125,-0.35302734375,0.9291991591453552,0.9984589307751071,0.659942626953125,-0.156402587890625,-0.0057220458984375,0.6782468445764713
1785944194.393116,0.091796875,-0.34619140625,0.9262694716453552,0.993101349371394,0.7839202880859375,-0.0934600830078125,-0.1277923583984375,0.7997478928097286
1785944194.40152,0.09033203125,-0.349609375,0.9189452528953552,0.9873433894935186,0.6618499755859375,0.2727508544921875,-0.1888275146484375,0.7403338767729263
1785944194.409924,0.08251953125,-0.35400390625,0.9267577528953552,0.995493933296244,0.782012939453125,-0.156402587890625,-0.1277923583984375,0.8076737545791842
1785944194.420005,0.0830078125,-0.35546875,0.9257811903953552,0.9951477988984544,1.0280609130859375,-0.2765655517578125,0.1163482666015625,1.070950355794041
1785944194.430086,0.0966796875,-0.33642578125,0.9135741591453552,0.9783389047374704,0.9059906005859375,-0.4596710205078125,0.3604888916015625,1.0779928832848966
1785944194.440167,0.10302734375,-0.34814453125,0.9125975966453552,0.9821678174336305,0.9059906005859375,-0.2155303955078125,0.2384185791015625,0.9613093875535752
1785944194.450842,0.109375,-0.3330078125,0.9106444716453552,0.9757717189739019,0.6008148193359375,-0.2155303955078125,0.2994537353515625,0.7050562659372889
1785944194.461518,0.0986328125,-0.34033203125,0.9243163466453552,0.9899065773456743,0.4787445068359375,-0.5817413330078125,-0.0667572021484375,0.7563569298908941
1785944194.472193,0.09375,-0.34130859375,0.9140624403953552,0.9801993489128193,0.4787445068359375,-0.3986358642578125,-0.0057220458984375,0.6230085046830597
1785944194.482848,0.10546875,-0.33447265625,0.9252929091453552,0.9895264436689742,0.2346038818359375,-0.5817413330078125,-0.3108978271484375,0.7000852939662544
1785944194.493503,0.09228515625,-0.328125,0.9121093153953552,0.9737176022441365,0.4177093505859375,-0.4596710205078125,-0.4329681396484375,0.7571261180359903
1785944194.504157,0.08154296875,-0.3544921875,0.9252929091453552,0.9942237849024601,0.1125335693359375,-0.2765655517578125,-0.4329681396484375,0.5259407938135418
1785944194.51223,0.08740234375,-0.3525390625,0.9194335341453552,0.9885752293034609,0.4177093505859375,-0.1544952392578125,0.0553131103515625,0.448786609311172
1785944194.520302,0.095703125,-0.34033203125,0.9165038466453552,0.9823259543274062,0.3566741943359375,-0.0934600830078125,0.1163482666015625,0.3866370224929392
1785944194.528373,0.09423828125,-0.35009765625,0.9140624403953552,0.9833409213015645,0.293731689453125,-0.461578369140625,0.4825592041015625,0.7295178419412643
1785944194.536446,0.09912109375,-0.34619140625,0.9213866591453552,0.9892557084184997,0.476837158203125,-0.156402587890625,0.4825592041015625,0.6962031531135507
1785944194.547077,0.09423828125,-0.33837890625,0.9194335341453552,0.9842454783025008,0.6008148193359375,-0.4596710205078125,0.2994537353515625,0.8136021348573101
1785944194.557708,0.09130859375,-0.359375,0.9155272841453552,0.9877640699742892,0.7228851318359375,-0.1544952392578125,0.2384185791015625,0.7767078676333834
1785944194.568339,0.08935546875,-0.34326171875,0.9218749403953552,0.9877582766465063,0.3566741943359375,-0.0934600830078125,-0.1888275146484375,0.41425487119564836
1785944194.578991,0.099609375,-0.353515625,0.9301757216453552,1.000061097056319,0.2956390380859375,-0.0934600830078125,-0.4329681396484375,0.5325397993641738
1785944194.589644,0.09765625,-0.34423828125,0.9184569716453552,0.9856976951408446,0.5397796630859375,-0.2155303955078125,-0.2498626708984375,0.6326506068735122
1785944194.600298,0.10205078125,-0.3564453125,0.9335936903953552,1.00452217571489,0.23651123046875,-0.034332275390625,-0.1888275146484375,0.3045851236676633
1785944194.610943,0.091796875,-0.34326171875,0.9262694716453552,0.9920838714146779,0.293731689453125,0.331878662109375,-0.5550384521484375,0.7102741971350425
1785944194.621587,0.09326171875,-0.341796875,0.9194335341453552,0.9853328755577923,0.293731689453125,0.026702880859375,-0.3719329833984375,0.4746846251721657
1785944194.632231,0.10498046875,-0.34912109375,0.9243163466453552,0.9936131770442572,0.2956390380859375,0.0896453857421875,-0.3108978271484375,0.4382877992265627
1785944194.640295,0.09912109375,-0.3447265625,0.9145507216453552,0.9823769218488914,0.1735687255859375,0.2117156982421875,-0.2498626708984375,0.3706494215457571
1785944194.648359,0.09375,-0.33935546875,0.9257811903953552,0.9904655517282633,0.293731689453125,0.331878662109375,-0.3108978271484375,0.5413679069524859
1785944194.656423,0.09521484375,-0.33837890625,0.9150390028953552,0.9802359550052269,0.1125335693359375,0.3948211669921875,-0.3108978271484375,0.5149805987201642
1785944194.664487,0.099609375,-0.33251953125,0.9130858778953552,0.9768403588419869,0.1125335693359375,0.2727508544921875,-0.2498626708984375,0.3866370224929392
1785944194.675077,0.10302734375,-0.3310546875,0.9184569716453552,0.9817204533062659,-0.011444091796875,-0.034332275390625,-0.1277923583984375,0.1328177670177741
1785944194.685667,0.09716796875,-0.337890625,0.9277343153953552,0.9921202792887464,-0.1316070556640625,0.2117156982421875,-0.1277923583984375,0.2801336124919238
1785944194.696256,0.08984375,-0.3408203125,0.9184569716453552,0.9837650093343516,-0.1316070556640625,0.3337860107421875,-0.1888275146484375,0.4054495632702707
1785944194.704247,0.091796875,-0.3447265625,0.9277343153953552,0.9939587663051825,-0.1316070556640625,0.5168914794921875,-0.1888275146484375,0.56582068622532
1785944194.712237,0.08447265625,-0.34814453125,0.9233397841453552,0.9904022421616402,0.11444091796875,-0.156402587890625,-0.3719329833984375,0.41939556190317184
1785944194.720226,0.0791015625,-0.34375,0.9208983778953552,0.9861414412244512,-0.011444091796875,0.148773193359375,-0.2498626708984375,0.2910254019976644
1785944194.728215,0.09716796875,-0.337890625,0.9130858778953552,0.978436257006977,0.293731689453125,-0.034332275390625,-0.3108978271484375,0.4290856201833202
1785944194.738858,0.10205078125,-0.33447265625,0.9077147841453552,0.9727448016251307,0.3566741943359375,0.3337860107421875,-0.3719329833984375,0.6139737176883358
1785944194.749501,0.09814453125,-0.3310546875,0.9277343153953552,0.9899093469061161,-0.0095367431640625,0.0896453857421875,-0.3108978271484375,0.3237046548640637
1785944194.760144,0.0947265625,-0.34521484375,0.9165038466453552,0.9839337939638704,0.049591064453125,-0.034332275390625,-0.3719329833984375,0.3767918828036959
1785944194.768196,0.0927734375,-0.33642578125,0.9243163466453552,0.9880029988168334,-0.3147125244140625,-0.0934600830078125,-0.6160736083984375,0.6980869939369809
1785944194.776248,0.08251953125,-0.35302734375,0.9287108778953552,0.9969662347311777,0.2346038818359375,-0.0934600830078125,-0.9212493896484375,0.9552351576527826
1785944194.7843,0.0859375,-0.34814453125,0.9204100966453552,0.9877978611802337,0.293731689453125,0.274658203125,-0.5550384521484375,0.6854072638192378
1785944194.792351,0.09521484375,-0.3466796875,0.9228515028953552,0.9904077789434261,0.2346038818359375,0.0896453857421875,-0.6771087646484375,0.7221852641262415
1785944194.803014,0.08154296875,-0.34912109375,0.9233397841453552,0.9905004547395982,0.1125335693359375,0.0896453857421875,-0.6160736083984375,0.6326506068735122
1785944194.813675,0.080078125,-0.34716796875,0.9116210341453552,0.9787701540840748,0.476837158203125,-0.034332275390625,-0.1277923583984375,0.4948568150907538
1785944194.824338,0.09228515625,-0.33154296875,0.9165038466453552,0.9789875336833371,0.1125335693359375,0.0286102294921875,-0.3108978271484375,0.3318731811772407
1785944194.832305,0.0908203125,-0.341796875,0.9213866591453552,0.986927965240322,0.171661376953125,0.148773193359375,-0.2498626708984375,0.3376869048516536
1785944194.840271,0.09765625,-0.3388671875,0.9208983778953552,0.9861143627077537,0.2346038818359375,0.1506805419921875,-0.0667572021484375,0.28670565244905316
1785944194.848237,0.0927734375,-0.337890625,0.9111327528953552,0.9761863954015777,0.0514984130859375,0.0896453857421875,-0.4329681396484375,0.44514019329405013
1785944194.856203,0.1015625,-0.35302734375,0.9262694716453552,0.996452899510858,-0.377655029296875,-0.156402587890625,-0.3719329833984375,0.5526474778661082
1785944194.866876,0.091796875,-0.3427734375,0.9160155653953552,0.9823465843386968,0.0514984130859375,-0.2155303955078125,-0.3719329833984375,0.4329429316639623
1785944194.877548,0.080078125,-0.34765625,0.9150390028953552,0.9821271562721927,-0.0095367431640625,0.0896453857421875,-0.7381439208984375,0.7436287330478575
1785944194.888222,0.08740234375,-0.3408203125,0.9326171278953552,0.9967810001948132,-0.1316070556640625,0.0286102294921875,-0.9822845458984375,0.9914746045376346
1785944194.896212,0.09423828125,-0.34130859375,0.9125975966453552,0.9788803722740768,-0.3147125244140625,-0.2155303955078125,-0.9822845458984375,1.0537458201680923
1785944194.904202,0.09326171875,-0.34326171875,0.9194335341453552,0.9858419647460877,-0.3147125244140625,-0.0934600830078125,-0.9822845458984375,1.0356938202238144
1785944194.912191,0.0986328125,-0.35693359375,0.9082030653953552,0.9807970381493156,-0.1926422119140625,0.0896453857421875,-0.7381439208984375,0.7681170255601205
1785944194.920182,0.09912109375,-0.3466796875,0.9218749403953552,0.9898814083920526,-0.1316070556640625,0.0286102294921875,-0.8602142333984375,0.8706936830329142
1785944194.930897,0.091796875,-0.35302734375,0.9296874403953552,0.9986859909520176,-0.011444091796875,0.026702880859375,-0.7991790771484375,0.7997069515985674
1785944194.941612,0.0888671875,-0.33349609375,0.9277343153953552,0.9898525049333144,0.0514984130859375,-0.0934600830078125,-0.6771087646484375,0.6854656467175654
1785944194.952327,0.0927734375,-0.3369140625,0.9223632216453552,0.9863426934183773,-0.1316070556640625,-0.2765655517578125,-0.4329681396484375,0.530349254237522
1785944194.962948,0.08740234375,-0.33544921875,0.9331054091453552,0.9954150152721725,-0.194549560546875,-0.213623046875,-0.4329681396484375,0.5205244928106356
1785944194.97357,0.087890625,-0.3349609375,0.9233397841453552,0.9861439796497065,-0.011444091796875,-0.034332275390625,-0.4329681396484375,0.43447794227231135
1785944194.984191,0.08935546875,-0.345703125,0.9301757216453552,0.9963543162794826,-0.1316070556640625,-0.0934600830078125,-0.1888275146484375,0.24841705759608523
1785944194.992199,0.08544921875,-0.34765625,0.9296874403953552,0.9962355012635893,0.171661376953125,-0.034332275390625,-0.1277923583984375,0.21674229014194552
1785944195.000207,0.10009765625,-0.34765625,0.9272460341453552,0.9953238753235526,0.1735687255859375,0.0286102294921875,0.1163482666015625,0.21090653587385663
1785944195.008214,0.09375,-0.34521484375,0.9155272841453552,0.9829305971735273,0.7228851318359375,-0.5207061767578125,0.0553131103515625,0.8926126688099173
1785944195.016223,0.0966796875,-0.35205078125,0.9121093153953552,0.9824612551061831,0.293731689453125,-0.156402587890625,0.2994537353515625,0.4476746748520351
1785944195.026902,0.10498046875,-0.33935546875,0.9243163466453552,0.9902240865911708,0.0514984130859375,0.0286102294921875,-0.1277923583984375,0.140717868968373
1785944195.037583,0.1025390625,-0.34033203125,0.9155272841453552,0.9821050650758807,0.171661376953125,-0.156402587890625,-0.0667572021484375,0.24163178986841716
1785944195.048263,0.080078125,-0.34033203125,0.9111327528953552,0.9759104933327313,-0.0705718994140625,-0.0934600830078125,-0.4329681396484375,0.4485271341327798
1785944195.056297,0.0869140625,-0.35693359375,0.9121093153953552,0.9833102500424409,0.1125335693359375,0.0896453857421875,-0.2498626708984375,0.28832525682092564
1785944195.064334,0.08935546875,-0.34375,0.9184569716453552,0.9847393924584763,-0.0095367431640625,-0.0934600830078125,-0.4329681396484375,0.4430430526897283
1785944195.072371,0.087890625,-0.34130859375,0.9233397841453552,0.9883181042134583,-0.0705718994140625,-0.1544952392578125,-0.2498626708984375,0.3021266725212095
1785944195.080408,0.0908203125,-0.35009765625,0.9228515028953552,0.9911970512822144,0.0514984130859375,-0.2765655517578125,-0.0057220458984375,0.28137756267822234
1785944195.091007,0.0869140625,-0.34375,0.9160155653953552,0.9822436728260591,0.171661376953125,-0.034332275390625,-0.0057220458984375,0.17515443265930902
1785944195.101606,0.0927734375,-0.337890625,0.9287108778953552,0.9926131572216935,0.0514984130859375,-0.1544952392578125,-0.1888275146484375,0.2493525532093154
1785944195.112205,0.091796875,-0.33203125,0.9248046278953552,0.9868814604667546,-0.194549560546875,-0.339508056640625,0.0553131103515625,0.3951895649047937
1785944195.12287,0.0927734375,-0.34228515625,0.9135741591453552,0.9799917260634379,0.049591064453125,-0.034332275390625,-0.2498626708984375,0.2570395555465979
1785944195.133538,0.0869140625,-0.349609375,0.9150390028953552,0.9834008064710291,-0.1316070556640625,0.0896453857421875,-0.5550384521484375,0.5774291260828143
1785944195.144207,0.095703125,-0.3427734375,0.9208983778953552,0.9872722724763562,-0.2536773681640625,-0.1544952392578125,-0.0057220458984375,0.29707528992031274
1785944195.15488,0.0830078125,-0.3359375,0.9213866591453552,0.9842244035245845,-0.194549560546875,-0.034332275390625,-0.0667572021484375,0.2085299994752967
1785944195.165555,0.0927734375,-0.3447265625,0.9155272841453552,0.9826665363251171,-0.194549560546875,-0.213623046875,0.1773834228515625,0.33904161450724135
1785944195.17623,0.08447265625,-0.3388671875,0.9296874403953552,0.993118994505169,-0.3147125244140625,-0.2155303955078125,-0.0667572021484375,0.38723874864160135
1785944195.184241,0.0927734375,-0.35107421875,0.9277343153953552,0.996268526923629,-0.1316070556640625,-0.0934600830078125,-0.0057220458984375,0.16151763379165346
1785944195.192251,0.1015625,-0.3525390625,0.9296874403953552,0.999458587848189,-0.316619873046875,-0.156402587890625,-0.1277923583984375,0.3755539912877223
1785944195.200261,0.10205078125,-0.3427734375,0.9262694716453552,0.9929164745896139,-0.194549560546875,0.148773193359375,-0.1277923583984375,0.27624967228281533
1785944195.208271,0.09912109375,-0.34375,0.9282225966453552,0.9947794944857087,-0.316619873046875,0.148773193359375,-0.1888275146484375,0.39753922744663966
1785944195.2189,0.10595703125,-0.359375,0.9208983778953552,0.9941987253595782,-0.0095367431640625,0.2117156982421875,0.0553131103515625,0.21902973891487526
1785944195.229529,0.0947265625,-0.349609375,0.9228515028953552,0.9913903031234332,-0.4367828369140625,0.0896453857421875,-0.2498626708984375,0.511123171178986
1785944195.240158,0.09765625,-0.35302734375,0.9204100966453552,0.9906158663205205,-0.377655029296875,0.274658203125,0.1163482666015625,0.4812456429291236
1785944195.250843,0.08935546875,-0.34228515625,0.9233397841453552,0.9887870776715331,-0.377655029296875,0.148773193359375,-0.4329681396484375,0.593479733576639
1785944195.261528,0.107421875,-0.33740234375,0.9189452528953552,0.9848046398222426,-0.6046295166015625,0.1049041748046875,-0.3299713134765625,0.6967516099405436
1785944195.272213,0.091796875,-0.35107421875,0.9130858778953552,0.9825505553113387,-0.6046295166015625,-0.0782012939453125,-0.0247955322265625,0.6101697412515298
1785944195.282905,0.09912109375,-0.33203125,0.9204100966453552,0.9834757181595644,-0.7266998291015625,-0.0782012939453125,-0.1468658447265625,0.7455049700291797
1785944195.293596,0.08935546875,-0.34228515625,0.9169921278953552,0.9828621930905017,-0.5435943603515625,0.0438690185546875,-0.3299713134765625,0.6374169648765428
1785944195.304287,0.1083984375,-0.33935546875,0.9086913466453552,0.976028851464506,-0.7266998291015625,-0.0782012939453125,-0.1468658447265625,0.7455049700291797
1785944195.312265,0.09814453125,-0.35986328125,0.9218749403953552,0.9944784240672286,-0.4215240478515625,0.0438690185546875,0.2193450927734375,0.4771994168373488
1785944195.320241,0.09521484375,-0.3583984375,0.9208983778953552,0.9927583436481785,-0.5435943603515625,0.2269744873046875,0.0362396240234375,0.5901911189120099
1785944195.328217,0.1044921875,-0.33935546875,0.9189452528953552,0.9851604586248759,-0.54168701171875,-0.1983642578125,-0.0247955322265625,0.5773976237054425
1785944195.336193,0.0927734375,-0.34228515625,0.9326171278953552,0.9977678818935969,-0.6618499755859375,0.0438690185546875,-0.0247955322265625,0.6637655454981496
1785944195.346887,0.09033203125,-0.34130859375,0.9208983778953552,0.9862582088112879,-0.7877349853515625,0.2269744873046875,0.1583099365234375,0.8349286562551959
1785944195.357581,0.09814453125,-0.35107421875,0.9282225966453552,0.9972375068198402,-0.54168701171875,-0.0152587890625,0.0972747802734375,0.5505633770835912
1785944195.368275,0.0869140625,-0.3408203125,0.9238280653953552,0.9885195162893732,-0.4215240478515625,-0.0782012939453125,0.0362396240234375,0.4302455992119473
1785944195.378953,0.09228515625,-0.33984375,0.9184569716453552,0.9836531569827376,-0.7877349853515625,-0.1354217529296875,0.4024505615234375,0.8948921235455735
1785944195.389631,0.10107421875,-0.34228515625,0.9160155653953552,0.983086792674778,-0.84686279296875,0.1678466796875,0.4024505615234375,0.9525311293955071
1785944195.400308,0.10009765625,-0.3505859375,0.9125975966453552,0.9827331345601285,-1.02996826171875,-0.0152587890625,-0.0858306884765625,1.0336509845571464
1785944195.408298,0.08642578125,-0.32958984375,0.9204100966453552,0.9814548521325545,-0.84686279296875,0.2288818359375,0.0362396240234375,0.8779958970782908
1785944195.416291,0.08984375,-0.35205078125,0.9208983778953552,0.9899825626762798,-0.84686279296875,-0.0762939453125,-0.0247955322265625,0.8506539687937611
1785944195.424283,0.0966796875,-0.34619140625,0.9379882216453552,1.004498559322942,-0.54168701171875,-0.0762939453125,0.2803802490234375,0.6147020976038562
1785944195.432275,0.09326171875,-0.34765625,0.9213866591453552,0.9891996724621909,-0.7877349853515625,0.2880096435546875,-0.3299713134765625,0.9013085096928645
1785944195.442925,0.08935546875,-0.341796875,0.9272460341453552,0.9922674596063237,-0.96893310546875,0.2899169921875,-0.1468658447265625,1.021984736470956
1785944195.453577,0.08447265625,-0.359375,0.9331054091453552,1.0034798078961287,-0.72479248046875,0.2899169921875,-0.4520416259765625,0.9020629876669504
1785944195.464228,0.1044921875,-0.34375,0.9331054091453552,0.9998841854559236,-0.60272216796875,-0.0152587890625,-0.1468658447265625,0.6205452592292127
1785944195.474907,0.08642578125,-0.34375,0.9287108778953552,0.994050991089408,-0.54168701171875,-0.0152587890625,0.3414154052734375,0.6404858532914436
1785944195.485585,0.08984375,-0.33056640625,0.9174804091453552,0.9793448573003439,-0.7877349853515625,-0.0171661376953125,0.0972747802734375,0.793903940226679
1785944195.496263,0.0966796875,-0.3369140625,0.9174804091453552,0.9821549514465017,-0.84686279296875,-0.1983642578125,0.2193450927734375,0.897015740450592
1785944195.504257,0.09521484375,-0.35302734375,0.9243163466453552,0.994009497228942,-0.66375732421875,-0.1373291015625,0.3414154052734375,0.7589450220852785
1785944195.512252,0.08740234375,-0.34716796875,0.9160155653953552,0.9834883244175125,-0.6046295166015625,0.1049041748046875,0.0972747802734375,0.6213244893890286
1785944195.520246,0.09326171875,-0.33837890625,0.9179686903953552,0.9827840805209016,-0.72479248046875,0.1678466796875,0.3414154052734375,0.8185726153397677
