timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785945521.574803,3.6596357822418213,3.6273272037506104,905.6034545898438,253.36666870117188
1785945521.579803,3.65708327293396,3.625150442123413,904.8355102539062,253.50796508789062
1785945521.584803,3.653891086578369,3.632047653198242,903.1856079101562,250.5155029296875
1785945521.589803,3.6675188541412354,3.6414151191711426,907.8037109375,244.98263549804688
1785945521.594803,3.663968563079834,3.6276631355285645,906.69775390625,245.985595703125
1785945521.599814,3.671647310256958,3.627497911453247,905.8656005859375,247.0343017578125
1785945521.604803,3.672292709350586,3.622067928314209,904.4490966796875,248.24673461914062
1785945521.609803,3.671631336212158,3.61942458152771,903.4005737304688,244.99102783203125
1785945521.614803,3.6690101623535156,3.620906114578247,905.2078857421875,250.6708984375
1785945521.619814,3.671210527420044,3.627234697341919,906.0446166992188,250.94253540039062
1785945521.624803,3.6678614616394043,3.626728057861328,906.5739135742188,249.74517822265625
1785945521.634936,3.676952600479126,3.6251511573791504,907.7329711914062,250.16085815429688
1785945521.644936,3.6830787658691406,3.6304678916931152,906.4494018554688,249.11825561523438
1785945521.649936,3.6690127849578857,3.62662935256958,904.5443725585938,248.50772094726562
1785945521.654936,3.669114589691162,3.619669198989868,904.4406127929688,251.97918701171875
1785945521.659936,3.670185089111328,3.618926763534546,908.4169311523438,249.21591186523438
1785945521.664936,3.670626401901245,3.6105117797851562,907.9356689453125,248.8743896484375
1785945521.669936,3.6624345779418945,3.6085920333862305,907.6408081054688,250.73699951171875
1785945521.674936,3.6564857959747314,3.611577272415161,906.1820068359375,256.23419189453125
1785945521.679936,3.6541707515716553,3.614250421524048,905.689697265625,257.0329284667969
1785945521.684936,3.654940366744995,3.610591173171997,904.8499755859375,254.85226440429688
1785945521.689936,3.670700788497925,3.607532262802124,905.9928588867188,252.71353149414062
1785945521.694936,3.674213171005249,3.6113548278808594,906.3299560546875,252.40216064453125
1785945521.704936,3.6783065795898438,3.6191627979278564,907.2750244140625,250.40399169921875
1785945521.709936,3.6782844066619873,3.6196014881134033,907.9071044921875,248.87747192382812
1785945521.714936,3.677255868911743,3.6078085899353027,907.89013671875,249.44189453125
1785945521.719936,3.6745171546936035,3.606238842010498,908.3004760742188,249.22079467773438
1785945521.724936,3.677055835723877,3.603681802749634,906.4522705078125,247.11831665039062
1785945521.729936,3.6865994930267334,3.619554042816162,907.1715087890625,249.95489501953125
1785945521.734936,3.676954507827759,3.6240906715393066,906.4422607421875,249.92425537109375
1785945521.739936,3.678816795349121,3.6227660179138184,907.443603515625,250.48532104492188
1785945521.744936,3.6731772422790527,3.6202375888824463,904.8035278320312,250.84219360351562
1785945521.749936,3.6754226684570312,3.6192352771759033,906.9229736328125,251.38995361328125
1785945521.754936,3.6786458492279053,3.6170666217803955,903.7947998046875,252.6820068359375
1785945521.759936,3.680598497390747,3.6172380447387695,905.8994140625,253.4652099609375
1785945521.764936,3.6789398193359375,3.6207046508789062,903.8231201171875,250.7706298828125
1785945521.770058,3.6790924072265625,3.624143600463867,906.7940673828125,251.87060546875
1785945521.785058,3.6663753986358643,3.630946636199951,905.732421875,254.75091552734375
1785945521.790058,3.6721980571746826,3.6340293884277344,905.9484252929688,253.88229370117188
1785945521.795058,3.677189350128174,3.6347553730010986,907.9082641601562,254.86166381835938
1785945521.800058,3.6880812644958496,3.628286123275757,908.8106689453125,253.07666015625
1785945521.805058,3.683913230895996,3.63305401802063,909.6535034179688,252.79452514648438
1785945521.810058,3.6920461654663086,3.650954484939575,910.2496948242188,252.20245361328125
1785945521.815058,3.695066213607788,3.6455912590026855,908.293701171875,256.62713623046875
1785945521.825058,3.69024395942688,3.654474973678589,906.8775634765625,258.034423828125
1785945521.830058,3.696216344833374,3.6533970832824707,908.15966796875,257.9143981933594
1785945521.835058,3.6960244178771973,3.6519417762756348,908.3475952148438,258.2908935546875
1785945521.840069,3.694373369216919,3.6562390327453613,909.9552001953125,259.23687744140625
1785945521.855058,3.6651999950408936,3.6291821002960205,913.9344482421875,262.0539855957031
1785945521.870058,3.6589393615722656,3.602442741394043,912.8121948242188,264.6072692871094
1785945521.875058,3.652956008911133,3.5960564613342285,912.7645874023438,263.15191650390625
1785945521.880058,3.684415578842163,3.5857467651367188,916.3904418945312,268.7894287109375
1785945521.885058,3.7056314945220947,3.562199354171753,925.3904418945312,285.3216857910156
1785945521.890058,3.697899580001831,3.493818759918213,976.8247680664062,270.6537170410156
1785945521.895058,3.6978931427001953,3.4937965869903564,993.4178466796875,324.2563781738281
1785945521.900058,3.697874069213867,3.493767023086548,823.0725708007812,237.94247436523438
1785945521.90518,3.697842597961426,3.493734836578369,752.6407470703125,123.08781433105469
1785945521.91018,3.6978201866149902,3.4937002658843994,725.098876953125,137.94329833984375
1785945521.92018,3.6977717876434326,3.493643045425415,713.1055908203125,180.2322235107422
1785945521.92518,3.697725534439087,3.4935784339904785,722.1758422851562,182.4765167236328
1785945521.93518,3.6976735591888428,3.4935007095336914,733.3043823242188,185.53091430664062
1785945521.94018,3.6975998878479004,3.493417978286743,697.3455200195312,230.95150756835938
1785945521.94518,3.6975207328796387,3.493333578109741,724.1973876953125,206.8366241455078
1785945521.95018,3.6974503993988037,3.4932453632354736,724.0855712890625,216.1567840576172
1785945521.95518,3.697380304336548,3.4931721687316895,717.3806762695312,231.45831298828125
1785945521.96018,3.697307586669922,3.4930973052978516,740.3425903320312,207.48098754882812
1785945521.96518,3.6972193717956543,3.4930202960968018,754.5436401367188,212.72576904296875
1785945521.970181,3.6971209049224854,3.492922067642212,786.9526977539062,187.74473571777344
1785945521.97518,3.6970386505126953,3.4928395748138428,782.47216796875,203.0786590576172
1785945521.980181,3.6969757080078125,3.49275279045105,936.8107299804688,252.49588012695312
1785945521.98518,3.696925163269043,3.4926645755767822,1030.9322509765625,208.17767333984375
1785945521.99018,3.696887493133545,3.492605686187744,1064.670166015625,196.81748962402344
1785945522.000191,3.696873426437378,3.4925270080566406,1045.4827880859375,175.37388610839844
1785945522.00518,3.6791210174560547,3.4924542903900146,1030.961669921875,176.4012908935547
1785945522.01018,3.6837403774261475,3.492393970489502,987.589599609375,178.6306610107422
1785945522.02518,3.7177205085754395,3.5573651790618896,952.5233764648438,218.08981323242188
1785945522.03018,3.748471736907959,3.557363271713257,953.65185546875,213.00221252441406
1785945522.03518,3.780923843383789,3.557365655899048,953.358154296875,209.9983673095703
1785945522.040303,3.7981181144714355,3.6518115997314453,950.7498779296875,202.46810913085938
1785945522.045325,3.8314096927642822,3.68466854095459,948.565673828125,199.4403839111328
1785945522.050303,3.8503715991973877,3.7020106315612793,951.2926025390625,193.33641052246094
1785945522.055303,3.881437063217163,3.714109420776367,950.0320434570312,193.6746368408203
1785945522.060303,3.899754285812378,3.7154245376586914,948.1581420898438,192.6724090576172
1785945522.065303,3.9194693565368652,3.718168258666992,944.7019653320312,189.58973693847656
1785945522.070303,3.9181556701660156,3.729069709777832,943.4295654296875,186.08013916015625
1785945522.080303,3.9384613037109375,3.7268576622009277,940.0238647460938,180.96241760253906
1785945522.090314,3.9379525184631348,3.7250564098358154,937.8577880859375,178.2504119873047
1785945522.095314,3.944629192352295,3.7167348861694336,934.1553344726562,179.69332885742188
1785945522.100303,3.952469825744629,3.7106149196624756,934.5894775390625,179.24082946777344
1785945522.105303,3.946366548538208,3.693495273590088,933.9058227539062,179.0911865234375
1785945522.115303,3.9261481761932373,3.677541494369507,935.7837524414062,174.73101806640625
1785945522.120303,3.9064416885375977,3.673219680786133,933.2449951171875,175.8074493408203
1785945522.125303,3.8733468055725098,3.649688959121704,929.8441162109375,169.87237548828125
1785945522.130303,3.8479998111724854,3.644108295440674,930.4447021484375,170.09449768066406
1785945522.135303,3.8405702114105225,3.6423728466033936,927.650146484375,170.8922119140625
1785945522.140314,3.834038496017456,3.6337473392486572,926.5330200195312,169.43020629882812
1785945522.145303,3.832674026489258,3.6124074459075928,928.9207153320312,166.704345703125
1785945522.150303,3.8164567947387695,3.6001768112182617,928.9569091796875,166.02993774414062
1785945522.155303,3.792039155960083,3.5892271995544434,927.7860717773438,166.70840454101562
1785945522.160303,3.7624645233154297,3.5802154541015625,924.271240234375,169.5927276611328
1785945522.165314,3.7459218502044678,3.568228006362915,925.6115112304688,167.170166015625
1785945522.175436,3.7211644649505615,3.5612995624542236,923.6488647460938,164.46849060058594
1785945522.180436,3.7344040870666504,3.574122428894043,922.2216796875,162.8358612060547
1785945522.185447,3.7309036254882812,3.558826446533203,919.5550537109375,166.31948852539062
1785945522.190436,3.7105374336242676,3.5507185459136963,920.8838500976562,165.18777465820312
1785945522.195436,3.7155826091766357,3.5515592098236084,921.9094848632812,165.0015411376953
1785945522.210436,3.7158069610595703,3.53757905960083,924.064208984375,161.35267639160156
1785945522.220436,3.7189323902130127,3.5516443252563477,926.4977416992188,161.08250427246094
1785945522.225436,3.72214412689209,3.5496325492858887,921.2628173828125,162.6524658203125
1785945522.230436,3.7173264026641846,3.555889129638672,922.3964233398438,161.26217651367188
1785945522.245436,3.672288417816162,3.5502638816833496,920.4657592773438,160.84857177734375
1785945522.250436,3.6587345600128174,3.541696071624756,919.6521606445312,162.611572265625
1785945522.255436,3.703115224838257,3.5953426361083984,902.2120361328125,162.1873321533203
1785945522.260436,3.725623369216919,3.646606922149658,881.8255615234375,158.45028686523438
1785945522.265436,3.739112138748169,3.6896181106567383,857.4087524414062,154.88299560546875
1785945522.270436,3.772894859313965,3.735806941986084,838.610595703125,138.63453674316406
1785945522.275436,3.762310743331909,3.7558648586273193,802.8744506835938,140.3106231689453
1785945522.280436,3.7365670204162598,3.7476983070373535,768.9676513671875,137.3622589111328
1785945522.285436,3.700779914855957,3.7303621768951416,757.5840454101562,133.38656616210938
1785945522.290436,3.6872997283935547,3.732095241546631,762.392578125,128.31344604492188
1785945522.300436,3.6745362281799316,3.727471113204956,763.4765014648438,130.49319458007812
1785945522.310558,3.6548068523406982,3.7070624828338623,763.9423828125,129.93096923828125
1785945522.315558,3.6289680004119873,3.6755154132843018,763.1483764648438,127.29600524902344
1785945522.320558,3.6214213371276855,3.6577870845794678,763.5565185546875,127.2315673828125
1785945522.325558,3.6072094440460205,3.6449379920959473,764.5104370117188,127.52107238769531
1785945522.330558,3.5883336067199707,3.634803056716919,764.73291015625,127.64067077636719
1785945522.335558,3.5821144580841064,3.628631353378296,762.369384765625,126.97027587890625
1785945522.340558,3.576857089996338,3.6132233142852783,763.1594848632812,126.53880310058594
1785945522.345558,3.5688607692718506,3.601574659347534,762.5040893554688,127.55714416503906
1785945522.350558,3.554232358932495,3.57585072517395,762.41259765625,125.15727233886719
1785945522.355558,3.5587971210479736,3.569502115249634,761.77099609375,125.56890869140625
1785945522.360558,3.5534162521362305,3.556873321533203,761.7532958984375,125.36094665527344
1785945522.365558,3.5394201278686523,3.5426435470581055,757.3704833984375,124.57661437988281
1785945522.370558,3.5347301959991455,3.5400238037109375,756.6505126953125,123.70486450195312
1785945522.375569,3.542268991470337,3.537447929382324,757.2734985351562,122.67977905273438
1785945522.380558,3.5450212955474854,3.5294830799102783,756.5105590820312,121.89761352539062
1785945522.385558,3.543022632598877,3.5361437797546387,757.4921875,123.80729675292969
1785945522.390558,3.5537006855010986,3.544388771057129,756.8352661132812,122.5050048828125
1785945522.395558,3.553171396255493,3.5406951904296875,757.5092163085938,123.44891357421875
1785945522.405558,3.5665361881256104,3.5552916526794434,757.771728515625,120.21966552734375
1785945522.410569,3.5526139736175537,3.552699327468872,755.3970947265625,118.67994689941406
1785945522.415558,3.5481810569763184,3.553914785385132,755.9051513671875,119.53755187988281
1785945522.425558,3.552035331726074,3.5502805709838867,755.1260375976562,120.6292724609375
1785945522.430558,3.556678533554077,3.55824613571167,754.0116577148438,120.8487548828125
1785945522.435558,3.555527448654175,3.551948308944702,752.7528686523438,122.24429321289062
1785945522.440569,3.543367862701416,3.549692392349243,753.6780395507812,118.77542114257812
1785945522.44568,3.545715808868408,3.5497212409973145,753.5762329101562,117.86701965332031
1785945522.45068,3.5500967502593994,3.5579235553741455,753.1956787109375,118.47566223144531
1785945522.46568,3.535926580429077,3.552884101867676,754.8162841796875,119.81092834472656
1785945522.47068,3.5380756855010986,3.5549464225769043,754.4212036132812,120.838134765625
1785945522.475692,3.5296058654785156,3.553287982940674,753.1182250976562,120.33537292480469
1785945522.49068,3.5356557369232178,3.551149845123291,753.522216796875,119.73431396484375
1785945522.49568,3.5449512004852295,3.563441276550293,752.1467895507812,119.46211242675781
1785945522.50068,3.5564706325531006,3.5713694095611572,751.0987548828125,118.91902160644531
1785945522.50568,3.564467430114746,3.5729880332946777,749.3637084960938,118.90042114257812
1785945522.51068,3.558516025543213,3.569622278213501,749.1082153320312,119.04469299316406
1785945522.51568,3.5584232807159424,3.56681227684021,749.3318481445312,119.59477233886719
1785945522.52068,3.549790859222412,3.55505633354187,748.0834350585938,119.57241821289062
1785945522.52568,3.549877643585205,3.5512444972991943,748.7152099609375,123.28364562988281
1785945522.53068,3.551285743713379,3.5526180267333984,746.806640625,121.06327819824219
1785945522.53568,3.552018880844116,3.5521116256713867,746.672607421875,121.50547790527344
1785945522.540692,3.5517468452453613,3.550889253616333,746.7720336914062,120.34776306152344
1785945522.54568,3.5446197986602783,3.536619186401367,746.91015625,120.14390563964844
1785945522.55068,3.5376455783843994,3.5325570106506348,751.7965087890625,119.84999084472656
1785945522.555681,3.5405569076538086,3.5322458744049072,753.498046875,119.92819213867188
1785945522.56068,3.541945457458496,3.53515625,753.3038330078125,120.06193542480469
1785945522.57068,3.547192096710205,3.539544105529785,751.5797729492188,119.0006103515625
1785945522.575691,3.5508837699890137,3.5416245460510254,751.1122436523438,119.48184204101562
1785945522.580692,3.557102918624878,3.543360710144043,751.1000366210938,118.68962097167969
1785945522.595803,3.547348737716675,3.5388236045837402,749.254638671875,120.2095947265625
1785945522.600803,3.5477795600891113,3.5418200492858887,750.115234375,120.37403869628906
1785945522.610803,3.540236711502075,3.530122756958008,748.6547241210938,121.84866333007812
1785945522.615814,3.5510501861572266,3.5357186794281006,753.9353637695312,122.25833129882812
1785945522.620803,3.5669643878936768,3.5478429794311523,787.0794067382812,123.1287841796875
1785945522.625803,3.584686040878296,3.56170654296875,808.9877319335938,116.43309020996094
1785945522.630803,3.6150455474853516,3.5861711502075195,838.0660400390625,125.35177612304688
1785945522.635803,3.650120258331299,3.6062581539154053,861.621826171875,122.56840515136719
1785945522.640814,3.691237449645996,3.647005081176758,887.3193359375,118.74655151367188
1785945522.645802,3.735335350036621,3.700099229812622,893.3757934570312,106.49058532714844
1785945522.650803,3.770338535308838,3.729793071746826,919.0565185546875,105.10055541992188
1785945522.655803,3.7789649963378906,3.7448980808258057,927.5191040039062,105.30561828613281
1785945522.660803,3.7670156955718994,3.764740467071533,946.2630004882812,101.07414245605469
1785945522.665803,3.758439302444458,3.7700016498565674,945.5508422851562,101.34939575195312
1785945522.670803,3.7475972175598145,3.776261806488037,943.1975708007812,99.19416809082031
1785945522.675803,3.742108106613159,3.771773338317871,940.2953491210938,101.27061462402344
1785945522.680803,3.7232046127319336,3.7593932151794434,939.7286987304688,103.71380615234375
1785945522.685803,3.7106404304504395,3.7573938369750977,938.2685546875,100.78144836425781
1785945522.690803,3.6824073791503906,3.7345528602600098,938.562744140625,100.24275207519531
1785945522.700803,3.659057140350342,3.71732234954834,939.475830078125,96.85982513427734
1785945522.705803,3.646206855773926,3.6947529315948486,933.24951171875,102.44953918457031
1785945522.710814,3.6484618186950684,3.691030740737915,940.2081298828125,101.31805419921875
1785945522.715936,3.6524953842163086,3.6812703609466553,938.6105346679688,99.96565246582031
1785945522.720936,3.6438655853271484,3.666217803955078,938.9681396484375,98.32461547851562
1785945522.725947,3.632457733154297,3.6624839305877686,937.9591064453125,97.80380249023438
1785945522.730936,3.6179347038269043,3.6532509326934814,937.4133911132812,98.39315032958984
1785945522.735936,3.6170473098754883,3.6508712768554688,936.5404052734375,101.61952209472656
1785945522.740936,3.621490955352783,3.647589683532715,936.7182006835938,101.00630187988281
1785945522.745936,3.6220295429229736,3.6414151191711426,936.439208984375,101.10955810546875
1785945522.750936,3.6136677265167236,3.631903886795044,935.3775024414062,99.06326293945312
1785945522.755936,3.614673137664795,3.634925603866577,935.3082885742188,98.72100830078125
1785945522.760936,3.618420362472534,3.6351451873779297,935.2666015625,100.15605163574219
1785945522.765936,3.6199450492858887,3.6332671642303467,933.3663940429688,100.41658020019531
1785945522.770936,3.6268668174743652,3.6414523124694824,933.4872436523438,103.87507629394531
1785945522.775936,3.6363937854766846,3.6464624404907227,935.6987915039062,102.35101318359375
1785945522.780936,3.634542465209961,3.64528751373291,936.5905151367188,101.28657531738281
1785945522.785936,3.6361701488494873,3.6423277854919434,935.3697509765625,102.04924011230469
1785945522.790936,3.6298086643218994,3.6455817222595215,934.6010131835938,101.99386596679688
1785945522.805947,3.6312832832336426,3.6586523056030273,933.293701171875,100.95994567871094
1785945522.810936,3.6260595321655273,3.6555583477020264,931.8048095703125,101.32856750488281
1785945522.825936,3.628599166870117,3.6695923805236816,932.562255859375,103.40087890625
1785945522.830936,3.617776393890381,3.659543037414551,932.7947998046875,102.82354736328125
1785945522.835936,3.605215311050415,3.6583964824676514,933.400634765625,105.14009094238281
1785945522.845936,3.6094021797180176,3.655622720718384,931.5548095703125,104.97689819335938
1785945522.851058,3.609668254852295,3.656932830810547,930.9884643554688,104.44879150390625
1785945522.856058,3.6104562282562256,3.6626875400543213,931.9173583984375,103.4052734375
1785945522.861058,3.6050775051116943,3.661555528640747,933.3544311523438,102.73701477050781
1785945522.866058,3.602325439453125,3.6659090518951416,934.6180419921875,101.94671630859375
1785945522.871058,3.609994888305664,3.673598051071167,934.7067260742188,102.78034973144531
1785945522.876058,3.6214499473571777,3.6721408367156982,935.9100952148438,103.5318603515625
1785945522.881058,3.619039297103882,3.6694488525390625,936.0923461914062,103.41775512695312
1785945522.886058,3.6195566654205322,3.6526222229003906,934.42578125,103.28054809570312
1785945522.891058,3.63289213180542,3.6546523571014404,933.736328125,103.13943481445312
1785945522.896058,3.6421070098876953,3.6526594161987305,930.8383178710938,101.62020874023438
1785945522.906058,3.6473662853240967,3.6532225608825684,931.6622924804688,101.21859741210938
1785945522.911058,3.6552786827087402,3.650625467300415,932.643798828125,100.57405090332031
1785945522.916058,3.6558635234832764,3.650444507598877,933.7366943359375,103.184326171875
1785945522.921058,3.666559934616089,3.653088092803955,935.5215454101562,103.11660766601562
1785945522.926069,3.6623167991638184,3.6584722995758057,934.9071655273438,103.1253662109375
1785945522.931058,3.6588351726531982,3.6538383960723877,935.2344970703125,103.85226440429688
1785945522.941058,3.6540024280548096,3.6624915599823,936.7603149414062,105.86393737792969
1785945522.946058,3.647480010986328,3.674319267272949,937.14013671875,105.08221435546875
1785945522.951058,3.6431691646575928,3.656684637069702,934.1829223632812,104.49880981445312
1785945522.956058,3.635965585708618,3.6619107723236084,935.52294921875,108.03742980957031
1785945522.961058,3.6192431449890137,3.6810810565948486,942.3955078125,104.86923217773438
1785945522.966058,3.6163511276245117,3.697110176086426,957.0518798828125,98.93242645263672
1785945522.971069,3.6006901264190674,3.6944310665130615,970.5560302734375,105.207763671875
1785945522.976058,3.565314292907715,3.679776668548584,994.8275146484375,108.87750244140625
1785945522.981058,3.5392818450927734,3.6834022998809814,1015.4285888671875,120.38616943359375
1785945522.98618,3.5136075019836426,3.683499336242676,1037.1968994140625,115.15383911132812
1785945522.99118,3.4914400577545166,3.6582400798797607,1045.02734375,112.16493225097656
1785945522.99618,3.473060131072998,3.6879632472991943,1043.6666259765625,109.54753112792969
1785945523.00618,3.442336320877075,3.6767189502716064,1042.4210205078125,111.96113586425781
1785945523.01618,3.4356420040130615,3.692305088043213,1040.0794677734375,111.30615234375
1785945523.02118,3.4098339080810547,3.666435956954956,1040.96923828125,112.47640991210938
1785945523.026181,3.4020094871520996,3.6735494136810303,1038.990234375,116.81401062011719
1785945523.03118,3.3917481899261475,3.6682791709899902,1039.2359619140625,114.30400085449219
1785945523.03618,3.3912103176116943,3.6487250328063965,1042.0009765625,116.28555297851562
1785945523.04118,3.387591600418091,3.6335361003875732,1041.1988525390625,114.17845153808594
1785945523.04618,3.391645908355713,3.6144509315490723,1039.80419921875,114.42314147949219
1785945523.05118,3.41029953956604,3.626227617263794,1035.9874267578125,116.10446166992188
1785945523.05618,3.4091744422912598,3.616133689880371,1039.1142578125,117.41297912597656
1785945523.06118,3.417585849761963,3.6104485988616943,1038.5921630859375,115.79702758789062
1785945523.06618,3.4230833053588867,3.6212220191955566,1037.4246826171875,113.3128662109375
1785945523.07118,3.4288949966430664,3.6007704734802246,1037.22216796875,113.05351257324219
1785945523.07618,3.427393913269043,3.5946502685546875,1037.2969970703125,115.19486999511719
1785945523.08118,3.42948579788208,3.5972976684570312,1037.746337890625,118.26817321777344
1785945523.08618,3.4280688762664795,3.597224473953247,1038.724609375,114.93968200683594
1785945523.09118,3.4272937774658203,3.6041603088378906,1039.8692626953125,115.06063842773438
1785945523.096191,3.427907943725586,3.602762222290039,1040.5548095703125,115.61993408203125
1785945523.101192,3.432603597640991,3.614530563354492,1039.8834228515625,111.09132385253906
1785945523.11118,3.4297866821289062,3.629840135574341,1038.6077880859375,107.27984619140625
1785945523.11618,3.429288864135742,3.635871648788452,1038.2462158203125,108.87680053710938
1785945523.121303,3.418731689453125,3.619035243988037,1040.892333984375,109.76544189453125
1785945523.126314,3.4203875064849854,3.6441452503204346,1039.7188720703125,109.59608459472656
1785945523.131303,3.4285428524017334,3.6536991596221924,1039.6007080078125,110.48307800292969
1785945523.141303,3.4233014583587646,3.663491725921631,1039.230224609375,109.45503234863281
1785945523.146303,3.4376814365386963,3.6669881343841553,1039.954833984375,109.28886413574219
1785945523.151314,3.440065383911133,3.6671605110168457,1040.6456298828125,110.3494873046875
1785945523.156303,3.4308226108551025,3.649965763092041,1041.7330322265625,111.85565185546875
1785945523.161314,3.4199163913726807,3.6494429111480713,1042.1468505859375,113.02775573730469
1785945523.166303,3.4253830909729004,3.654688835144043,1038.5386962890625,110.42095947265625
1785945523.171303,3.4318530559539795,3.658639430999756,1035.98974609375,111.44418334960938
1785945523.176303,3.4322354793548584,3.6502768993377686,1039.61669921875,115.87242126464844
1785945523.181303,3.424004554748535,3.6382980346679688,1034.7071533203125,105.00344848632812
1785945523.186303,3.4219696521759033,3.642759084701538,1035.7177734375,106.30340576171875
1785945523.191303,3.4261538982391357,3.649651288986206,1036.580322265625,107.50639343261719
1785945523.196303,3.421506881713867,3.638979196548462,1037.9976806640625,110.21794128417969
1785945523.201303,3.418330430984497,3.6242973804473877,1038.3829345703125,110.00958251953125
1785945523.206303,3.41316294670105,3.624042510986328,1038.77783203125,109.88548278808594
1785945523.211303,3.4137158393859863,3.6166532039642334,1042.7174072265625,109.89244079589844
1785945523.216303,3.4168195724487305,3.618650197982788,1040.435546875,108.288818359375
1785945523.221303,3.4221115112304688,3.6338231563568115,1041.171875,109.48640441894531
1785945523.226303,3.4161479473114014,3.634596109390259,1041.552978515625,111.6259765625
1785945523.231302,3.396225929260254,3.6042110919952393,1039.8988037109375,110.61906433105469
1785945523.236314,3.3935883045196533,3.6115615367889404,1040.91552734375,110.85577392578125
1785945523.241303,3.400576114654541,3.615915298461914,1038.8763427734375,113.71510314941406
1785945523.256314,3.4023094177246094,3.6025784015655518,1038.5352783203125,111.75672912597656
1785945523.261436,3.4144372940063477,3.614969491958618,1038.80419921875,111.80473327636719
1785945523.271436,3.422250986099243,3.624290704727173,1041.7476806640625,113.81370544433594
1785945523.276436,3.4445383548736572,3.680665969848633,1041.5067138671875,113.51304626464844
1785945523.281436,3.446284294128418,3.701578140258789,1034.207275390625,124.47950744628906
1785945523.286436,3.4574084281921387,3.7291736602783203,1035.826171875,125.53578186035156
