timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779360316.29739,Saccade,10.436687469482422,105.122,1337.9906005859375
1779360316.517645,Fixation,26.067399978637695,220.25,441.7764587402344
1779360316.637779,Saccade,108.35039520263672,120.132,1686.47314453125
1779360316.747779,Fixation,27.408977508544922,110.007,339.76397705078125
1779360316.76289,Saccade,9.305659294128418,15.111,976.8117065429688
1779360316.84289,Fixation,6.043036937713623,80.0,465.53082275390625
1779360316.993023,Saccade,87.19793701171875,150.125,1551.0987548828125
1779360317.193268,Fixation,20.23427391052246,200.25,475.8357238769531
1779360317.503523,Saccade,3.187253713607788,310.249,1104.9656982421875
1779360317.648645,Fixation,6.782162666320801,145.127,484.17889404296875
1779360317.833779,Saccade,19.74779510498047,185.134,1130.5076904296875
1779360317.974023,Fixation,16.52814483642578,140.239,431.6005554199219
1779360317.994023,Saccade,12.741450309753418,20.0,1163.429443359375
1779360318.109023,Fixation,18.936695098876953,115.008,459.25323486328125
1779360318.364268,Saccade,14.69389820098877,255.242,1919.4813232421875
1779360318.49939,Fixation,14.10537052154541,135.124,504.2517395019531
1779360318.954551,Saccade,31.46489906311035,455.5,1253.6390380859375
1779360319.054552,Fixation,14.493570327758789,100.0,419.5365905761719
1779360319.144674,Saccade,5.093014240264893,90.125,1018.0340576171875
1779360319.334929,Fixation,2.6833441257476807,190.25,378.0439147949219
1779360319.359929,Saccade,13.189669609069824,25.005,938.7726440429688
1779360319.535052,Fixation,16.869586944580078,175.119,558.916259765625
1779360319.595052,Saccade,1.7335444688796997,60.001,1205.774169921875
1779360320.085552,Fixation,37.63045883178711,490.499,514.6827392578125
1779360320.150674,Saccade,131.7035369873047,65.125,2094.16650390625
1779360320.270674,Fixation,11.709383964538574,120.0,431.38031005859375
1779360320.370807,Saccade,66.54598999023438,100.128,1273.665771484375
1779360320.500929,Fixation,2.327932119369507,130.122,457.21478271484375
1779360320.555929,Saccade,39.68157196044922,55.004,1582.0916748046875
1779360320.681051,Fixation,14.041930198669434,125.121,439.7318420410156
1779360320.756185,Saccade,59.65437316894531,75.133,1432.2100830078125
1779360320.836307,Fixation,23.96947479248047,80.117,388.5388488769531
1779360321.096429,Saccade,40.84879684448242,260.124,1425.832275390625
1779360321.176552,Fixation,38.33707809448242,80.128,547.5195922851562
1779360321.306674,Saccade,80.49457550048828,130.122,1780.6611328125
1779360321.531929,Fixation,17.010210037231445,225.253,438.25445556640625
1779360321.582685,Saccade,72.37326049804688,49.997,1975.2996826171875
1779360321.978051,Fixation,36.27444839477539,395.374,412.1468811035156
1779360322.128184,Saccade,64.15335845947266,150.125,1689.3050537109375
1779360322.313307,Fixation,39.9755859375,185.125,389.9623107910156
1779360322.348429,Saccade,13.093793869018555,35.125,1229.111328125
1779360322.543551,Fixation,29.89996337890625,195.125,423.5293273925781
1779360322.563551,Saccade,22.913555145263672,20.0,1060.1173095703125
1779360322.833807,Fixation,20.56060791015625,270.25,406.3417663574219
1779360322.853807,Saccade,22.125648498535156,20.0,1043.1090087890625
1779360323.154184,Fixation,11.238733291625977,300.374,367.0966796875
1779360323.174184,Saccade,17.406648635864258,20.0,1099.7774658203125
1779360323.304307,Fixation,28.38452911376953,130.125,472.25714111328125
1779360323.47944,Saccade,19.05947494506836,175.136,1321.724609375
1779360323.584551,Fixation,25.29905128479004,105.114,537.175048828125
1779360323.854807,Saccade,53.53015899658203,270.254,1375.257080078125
1779360323.96494,Fixation,15.295371055603027,110.133,488.40771484375
1779360324.165051,Saccade,19.094629287719727,200.112,1290.0567626953125
1779360324.360318,Fixation,15.101717948913574,195.263,457.61614990234375
1779360324.510429,Saccade,62.325435638427734,150.112,1414.3028564453125
1779360324.590429,Fixation,18.66679573059082,80.0,524.613037109375
1779360324.634917,Saccade,103.98995971679688,45.125,2277.39599609375
1779360324.729918,Fixation,10.994647026062012,95.0,459.9459228515625
1779360324.785051,Saccade,5.046048641204834,55.125,1067.8082275390625
1779360324.890051,Fixation,3.8514046669006348,105.0,416.6222229003906
1779360325.180418,Saccade,6.14476203918457,290.374,2301.18115234375
1779360325.260418,Fixation,18.93955421447754,80.0,406.4481506347656
1779360325.300418,Saccade,16.36964225769043,40.0,1022.5183715820312
1779360325.740918,Fixation,14.35574722290039,440.5,399.1944885253906
1779360325.765918,Saccade,25.561365127563477,25.0,1211.7669677734375
1779360325.88604,Fixation,22.933637619018555,120.125,507.6209411621094
1779360325.951051,Saccade,18.721477508544922,65.001,1113.7591552734375
1779360326.52654,Fixation,22.360111236572266,575.498,423.9622497558594
1779360326.621673,Saccade,31.787494659423828,95.125,1230.548828125
1779360326.811918,Fixation,14.491155624389648,190.25,403.00665283203125
1779360326.886918,Saccade,101.16205596923828,75.0,1478.5985107421875
1779360327.02204,Fixation,34.09759521484375,135.125,498.27301025390625
1779360327.06704,Saccade,97.747314453125,45.0,2180.251953125
1779360327.152173,Fixation,21.524744033813477,85.124,471.94403076171875
1779360327.908588,Saccade,39.038002014160156,755.75,2773.675537109375
1779360328.068711,Fixation,23.55504035949707,160.125,477.77001953125
1779360328.308966,Saccade,111.40328216552734,240.252,1668.2047119140625
1779360328.514088,Fixation,32.724700927734375,205.122,421.6847839355469
1779360328.574211,Saccade,140.19602966308594,60.125,2388.07373046875
1779360328.684211,Fixation,23.547565460205078,110.0,454.5161437988281
1779360328.784333,Saccade,47.37255096435547,100.125,1524.4842529296875
1779360329.024589,Fixation,4.378723621368408,240.25,467.85302734375
1779360329.0896,Saccade,22.195953369140625,65.011,1191.8114013671875
1779360329.379833,Fixation,22.298879623413086,290.238,441.44696044921875
1779360329.469966,Saccade,20.00064468383789,90.125,1180.237548828125
1779360329.910344,Fixation,9.774751663208008,440.381,409.4206848144531
1779360329.955466,Saccade,9.224634170532227,45.119,1283.6588134765625
1779360330.315711,Fixation,2.338188886642456,360.249,397.50048828125
1779360330.675514,Saccade,36.27696228027344,360.379,3596.893798828125
1779360330.960758,Fixation,6.346620559692383,285.246,480.6083679199219
1779360331.67638,Saccade,62.498191833496094,715.624,3280.294921875
1779360331.781514,Fixation,16.449331283569336,105.125,482.18798828125
1779360333.528136,Saccade,57.150028228759766,1746.623,2725.456787109375
1779360333.613258,Fixation,38.621212005615234,85.125,590.7485961914062
1779360333.658862,Saccade,4.472496032714844,45.0,1705.30517578125
1779360333.738984,Fixation,26.71458625793457,80.125,452.5522155761719
1779360333.823984,Saccade,0.9821811318397522,85.0,1236.151611328125
1779360333.904106,Fixation,13.336685180664062,80.124,519.2469482421875
1779360334.219362,Saccade,109.27642822265625,315.25,1748.76611328125
1779360334.344484,Fixation,8.452774047851562,125.125,539.4501953125
1779360334.659751,Saccade,74.6014633178711,315.262,2618.838134765625
1779360334.749862,Fixation,8.748437881469727,90.112,506.9056091308594
1779360334.919984,Saccade,33.860137939453125,170.128,1362.3909912109375
1779360335.060107,Fixation,17.986955642700195,140.122,413.0989990234375
1779360335.080106,Saccade,22.043514251708984,20.0,1231.5328369140625
1779360335.15524,Fixation,13.570554733276367,75.13,502.0398254394531
1779360335.275362,Saccade,23.258285522460938,120.12,1180.959716796875
1779360335.370484,Fixation,15.360607147216797,95.125,457.75579833984375
1779360335.390484,Saccade,23.10761833190918,20.0,1210.161376953125
1779360335.480484,Fixation,23.884552001953125,90.0,546.622802734375
1779360335.560606,Saccade,35.71848678588867,80.125,1305.9537353515625
1779360335.73574,Fixation,45.26585388183594,175.125,440.2763977050781
1779360335.785862,Saccade,6.820372104644775,50.124,1304.564453125
1779360336.126107,Fixation,25.3117618560791,340.25,474.4645080566406
1779360336.171107,Saccade,18.71193504333496,45.0,1182.0234375
1779360336.406362,Fixation,11.578060150146484,235.251,450.9587097167969
1779360336.681304,Saccade,34.881202697753906,275.248,1198.255126953125
1779360336.836426,Fixation,20.760700225830078,155.125,404.7683410644531
1779360337.051682,Saccade,182.92547607421875,215.25,2088.044189453125
1779360337.201804,Fixation,9.994080543518066,150.125,446.4956970214844
1779360337.98756,Saccade,279.8341064453125,785.749,1785.237060546875
1779360338.082682,Fixation,26.582033157348633,95.131,454.919189453125
1779360338.953426,Saccade,193.34359741210938,870.746,3336.403564453125
1779360339.083549,Fixation,48.83070373535156,130.122,691.3469848632812
1779360339.293682,Saccade,68.34147644042969,210.124,3855.8134765625
1779360339.378815,Fixation,41.132057189941406,85.134,573.5797119140625
1779360339.443938,Saccade,41.065650939941406,65.128,1222.7835693359375
1779360339.538926,Fixation,20.95301628112793,94.988,430.4472351074219
1779360339.558926,Saccade,18.916433334350586,20.0,1021.2626342773438
1779360339.649049,Fixation,11.499610900878906,90.125,666.5197143554688
1779360339.663754,Saccade,21.30341148376465,15.0,1217.64013671875
1779360339.97401,Fixation,29.618228912353516,310.25,452.99700927734375
1779360340.019132,Saccade,10.795923233032227,45.125,1121.3914794921875
1779360340.164254,Fixation,4.917150974273682,145.124,525.9969482421875
1779360340.179254,Saccade,17.051589965820312,15.001,1200.849609375
1779360340.539632,Fixation,13.899885177612305,360.374,504.0334777832031
1779360340.554632,Saccade,14.823972702026367,15.0,1021.7816772460938
1779360340.679754,Fixation,6.9667181968688965,125.125,503.84381103515625
1779360340.734754,Saccade,11.203805923461914,55.0,1276.520751953125
1779360340.839887,Fixation,10.545145034790039,105.126,453.5006408691406
1779360340.859876,Saccade,18.036231994628906,19.999,938.517822265625
1779360341.040009,Fixation,11.37010669708252,180.128,445.1711730957031
1779360341.340376,Saccade,591.5457763671875,300.371,3122.600830078125
1779360341.610509,Fixation,55.22983169555664,270.134,450.9832763671875
1779360342.296254,Saccade,671.736328125,685.74,3103.39111328125
1779360342.416254,Fixation,41.46927261352539,120.0,700.599365234375
1779360342.466376,Saccade,61.99016571044922,50.125,2321.133056640625
1779360342.546376,Fixation,45.80430221557617,80.0,1161.577392578125
1779360342.711479,Saccade,256.6629638671875,165.258,2893.011962890625
1779360342.796468,Fixation,27.326772689819336,84.991,1060.647216796875
1779360343.927591,Saccade,434.50030517578125,1131.124,3182.07275390625
1779360344.032591,Fixation,12.623000144958496,105.0,521.986572265625
1779360344.332968,Saccade,120.13825988769531,300.374,2099.89306640625
1779360344.417968,Fixation,19.8052978515625,85.002,455.0048522949219
1779360344.483091,Saccade,198.9164276123047,65.123,2459.153564453125
1779360344.593091,Fixation,23.380775451660156,110.0,504.52496337890625
1779360351.960731,Saccade,205.1456756591797,7366.866,2198.628662109375
1779360352.04073,Fixation,16.27098274230957,80.0,521.615966796875
1779360356.619857,Saccade,100.03939056396484,4579.244,1840.811279296875
1779360356.759979,Fixation,21.782590866088867,140.125,534.97607421875
1779360357.035224,Saccade,33.630733489990234,275.249,1647.830810546875
1779360357.145357,Fixation,14.145703315734863,110.134,396.5039367675781
1779360360.117821,Saccade,20.0756893157959,2972.737,2000.699951171875
1779360360.222943,Fixation,16.637636184692383,105.128,425.3114929199219
1779360363.091028,Saccade,144.2222442626953,2867.618,2017.9356689453125
1779360363.171039,Fixation,42.29401397705078,80.012,588.4174194335938
1779360363.571406,Saccade,136.0568084716797,400.371,1520.0211181640625
1779360363.696528,Fixation,24.034481048583984,125.116,484.88629150390625
1779360366.128246,Saccade,78.56279754638672,2432.246,1798.5460205078125
1779360366.203368,Fixation,16.350889205932617,75.125,496.2298278808594
1779360366.273368,Saccade,27.43863868713379,70.0,1287.74951171875
1779360366.35849,Fixation,44.95277404785156,85.125,623.446044921875
1779360366.458623,Saccade,38.02722930908203,100.125,1366.7708740234375
1779360366.568624,Fixation,9.644003868103027,110.0,490.7248840332031
1779360366.618746,Saccade,18.25105857849121,50.125,1604.6368408203125
1779360366.798868,Fixation,26.96388053894043,180.124,474.55303955078125
1779360367.419741,Saccade,8.514384269714355,620.625,1398.90673828125
1779360367.634875,Fixation,7.526717662811279,215.124,477.3079833984375
1779360369.296364,Saccade,186.1500701904297,1661.498,2089.69189453125
1779360369.396497,Fixation,37.240745544433594,100.125,657.9736938476562
1779360370.236988,Saccade,73.08182525634766,840.748,1802.114990234375
1779360370.33211,Fixation,25.078569412231445,95.125,516.1273193359375
1779360370.35711,Saccade,34.2112922668457,25.0,1338.2276611328125
1779360370.437232,Fixation,18.697668075561523,80.125,475.0692443847656
1779360370.602366,Saccade,95.5923843383789,165.125,1568.4793701171875
1779360370.702488,Fixation,26.897705078125,100.125,580.9440307617188
1779360372.193866,Saccade,289.0061340332031,1491.376,2637.06396484375
1779360372.273866,Fixation,25.109251022338867,80.005,543.766357421875
1779360372.53411,Saccade,73.3000259399414,260.241,3419.304931640625
1779360373.199543,Fixation,82.26561737060547,665.624,379.311279296875
1779360373.324665,Saccade,120.49846649169922,125.125,2403.491943359375
1779360373.404798,Fixation,6.771109104156494,80.125,401.5470275878906
1779360373.459809,Saccade,115.46015167236328,55.011,2272.56787109375
1779360373.745042,Fixation,10.030513763427734,285.238,289.6111755371094
1779360373.940287,Saccade,38.94455337524414,195.25,2313.440673828125
1779360374.050287,Fixation,40.00166702270508,110.0,466.27685546875
1779360374.310542,Saccade,17.86712074279785,260.249,2943.438232421875
1779360374.445665,Fixation,12.11343002319336,135.125,330.8544006347656
1779360374.791042,Saccade,33.80289077758789,345.374,2206.968994140625
1779360374.906165,Fixation,22.892799377441406,115.127,417.4714050292969
1779360375.101287,Saccade,59.53091812133789,195.123,1662.857177734375
1779360375.601787,Fixation,22.59560775756836,500.499,327.04840087890625
1779360375.70692,Saccade,35.688350677490234,105.131,1439.1829833984375
1779360375.862042,Fixation,19.5604305267334,155.121,411.7618103027344
1779360376.107913,Saccade,13.743273735046387,245.247,3044.93505859375
1779360376.373169,Fixation,16.76905632019043,265.25,445.5120544433594
1779360376.393169,Saccade,25.682363510131836,20.0,1099.12744140625
1779360376.823536,Fixation,57.051025390625,430.374,496.8653869628906
1779360376.983669,Saccade,19.216779708862305,160.129,1442.81640625
1779360377.123791,Fixation,40.70949935913086,140.121,525.1593627929688
1779360377.484158,Saccade,59.3363151550293,360.374,3235.335205078125
1779360377.719291,Fixation,26.05388069152832,235.125,490.6979675292969
1779360377.744413,Saccade,39.413211822509766,25.125,1405.518798828125
1779360378.029658,Fixation,148.90684509277344,285.249,551.1560668945312
1779360378.289913,Saccade,61.33879852294922,260.25,4269.30029296875
1779360378.77028,Fixation,122.75279235839844,480.374,390.23602294921875
1779360378.960536,Saccade,45.08121109008789,190.25,2930.656982421875
1779360379.100226,Fixation,27.870901107788086,140.125,421.3572082519531
1779360379.155226,Saccade,180.22476196289062,55.0,3622.75634765625
1779360379.300349,Fixation,47.65282440185547,145.125,363.2810974121094
1779360379.490604,Saccade,96.14324951171875,190.249,5141.46142578125
1779360379.570615,Fixation,22.949298858642578,80.01,589.5565185546875
1779360379.585604,Saccade,21.361167907714844,14.99,1173.9990234375
1779360379.675726,Fixation,27.765365600585938,90.125,451.6287536621094
1779360379.795849,Saccade,137.97935485839844,120.125,2391.03759765625
1779360379.930982,Fixation,17.339054107666016,135.126,398.6810302734375
1779360380.681604,Saccade,208.801513671875,750.622,2256.015625
1779360380.761726,Fixation,6.046270370483398,80.125,523.4024658203125
1779360380.791726,Saccade,39.94106674194336,30.0,1290.793701171875
1779360381.036971,Fixation,19.102277755737305,245.25,492.0821838378906
1779360381.081971,Saccade,13.667789459228516,45.0,1159.053466796875
1779360381.212326,Fixation,6.330563068389893,130.355,437.4510803222656
1779360381.402582,Saccade,18.492441177368164,190.25,3621.93115234375
1779360381.80296,Fixation,44.117530822753906,400.374,452.94317626953125
1779360381.82796,Saccade,25.29340171813965,25.0,1005.7108154296875
1779360382.123427,Fixation,13.069635391235352,295.25,434.2900695800781
1779360382.363682,Saccade,34.99382400512695,240.25,3697.36083984375
1779360382.753938,Fixation,51.54689025878906,390.26,402.78497314453125
1779360382.769049,Saccade,13.957704544067383,15.115,954.4603881835938
1779360386.48751,Fixation,50.45497131347656,3718.374,342.82537841796875
1779360386.767765,Saccade,93.49880981445312,280.257,1746.651611328125
1779360386.847888,Fixation,14.402168273925781,80.118,422.1488952636719
1779360387.878754,Saccade,112.27234649658203,1030.875,2929.69091796875
1779360388.05401,Fixation,11.740936279296875,175.25,539.4850463867188
1779360390.555793,Saccade,39.19768142700195,2502.249,2344.605224609375
1779360390.650926,Fixation,11.303852081298828,95.125,478.7304992675781
1779360390.680926,Saccade,63.47781753540039,30.0,1849.5919189453125
1779360390.851048,Fixation,15.192018508911133,170.125,432.3594055175781
1779360391.461416,Saccade,73.10487365722656,610.634,1916.67578125
1779360391.551404,Fixation,18.254907608032227,89.99,451.2417297363281
1779360391.636527,Saccade,18.369741439819336,85.125,1251.24462890625
1779360391.74666,Fixation,27.456815719604492,110.126,412.3325500488281
1779360391.876782,Saccade,10.740621566772461,130.124,1098.4912109375
1779360391.966782,Fixation,41.78125,90.0,511.49517822265625
1779360391.991915,Saccade,35.18069839477539,25.136,1278.07861328125
1779360392.071904,Fixation,18.91419219970703,79.989,478.3159484863281
1779360393.773527,Saccade,126.40409088134766,1701.625,2025.072021484375
1779360394.584337,Fixation,76.1661605834961,810.749,375.0919494628906
1779360394.654337,Saccade,59.966331481933594,70.0,1070.2630615234375
1779360394.869581,Fixation,21.011699676513672,215.25,353.4473571777344
1779360394.904581,Saccade,96.61334991455078,35.0,2316.609130859375
1779360394.994704,Fixation,33.00796127319336,90.125,522.8928833007812
1779360395.369959,Saccade,572.2814331054688,375.254,4240.44091796875
1779360397.216704,Fixation,230.66465759277344,1846.745,388.7053527832031
1779360397.517127,Saccade,600.5914916992188,300.25,3421.896484375
1779360397.667249,Fixation,65.35177612304688,150.125,593.3621826171875
1779360397.937505,Saccade,587.3585205078125,270.25,3525.9833984375
1779360398.157749,Fixation,28.92172622680664,220.25,549.187744140625
1779360398.267872,Saccade,13.59555721282959,110.125,1194.261474609375
1779360398.888372,Fixation,45.39747619628906,620.5,395.9503173828125
1779360399.068627,Saccade,60.09673309326172,180.25,1295.7052001953125
1779360399.303761,Fixation,27.132408142089844,235.14,396.8721923828125
1779360399.318872,Saccade,13.805685997009277,15.109,924.273681640625
1779360399.704127,Fixation,19.251317977905273,385.255,424.30438232421875
1779360399.73425,Saccade,25.897520065307617,30.12,953.2842407226562
1779360399.82425,Fixation,16.58917236328125,90.0,304.50927734375
1779360399.83925,Saccade,13.85240650177002,15.0,937.6483154296875
1779360399.969372,Fixation,40.20456314086914,130.125,498.10675048828125
1779360400.019505,Saccade,201.01011657714844,50.125,3958.763427734375
1779360400.124627,Fixation,21.325496673583984,105.125,509.5396423339844
1779360400.254627,Saccade,446.2377624511719,130.0,3957.320068359375
1779360400.350337,Fixation,20.29457664489746,95.125,518.9476318359375
1779360400.480459,Saccade,116.62908172607422,130.125,1799.2813720703125
1779360400.640592,Fixation,37.878562927246094,160.133,445.6257629394531
1779360400.660592,Saccade,22.499250411987305,19.992,1097.994140625
1779360400.855836,Fixation,35.82872009277344,195.25,522.399169921875
1779360401.246214,Saccade,227.732421875,390.375,2039.6578369140625
1779360401.346214,Fixation,31.679231643676758,100.005,463.7406311035156
1779360403.092836,Saccade,384.908447265625,1746.619,2776.810302734375
1779360403.237959,Fixation,20.031068801879883,145.125,545.3739013671875
1779360404.609081,Saccade,75.45250701904297,1371.374,3032.7080078125
1779360404.734081,Fixation,27.326114654541016,125.0,456.35284423828125
1779360404.749215,Saccade,15.293960571289062,15.133,1009.4315795898438
1779360404.829204,Fixation,11.08480453491211,79.992,313.4932861328125
1779360404.899326,Saccade,91.777099609375,70.125,2311.576904296875
1779360405.064459,Fixation,37.32294464111328,165.125,469.4610290527344
1779360405.334704,Saccade,84.10198211669922,270.25,2978.733642578125
1779360405.955204,Fixation,33.508766174316406,620.499,435.58770751953125
1779360406.440823,Saccade,61.10000228881836,485.504,1267.50390625
1779360406.605945,Fixation,25.980588912963867,165.121,456.0767822265625
1779360406.625945,Saccade,19.64727783203125,20.0,1072.9508056640625
1779360407.031323,Fixation,44.1953239440918,405.375,446.6914978027344
1779360407.056456,Saccade,20.201004028320312,25.129,1425.5052490234375
1779360407.156445,Fixation,22.677947998046875,99.996,603.621826171875
1779360407.201578,Saccade,14.536309242248535,45.125,1231.583984375
1779360407.436701,Fixation,43.96747589111328,235.125,574.5453491210938
1779360407.481823,Saccade,15.763785362243652,45.125,1238.697509765625
1779360407.561834,Fixation,4.200908660888672,80.012,382.389892578125
1779360407.837067,Saccade,38.74340057373047,275.237,2463.70068359375
1779360407.912201,Fixation,21.800771713256836,75.125,481.5401306152344
1779360408.407701,Saccade,149.04571533203125,495.5,1698.08984375
1779360408.497701,Fixation,14.662811279296875,90.0,513.9137573242188
1779360409.073201,Saccade,179.29898071289062,575.5,2111.57470703125
1779360409.293456,Fixation,21.221139907836914,220.255,494.9440612792969
1779360409.348445,Saccade,7.779598236083984,54.995,1162.1461181640625
1779360409.438578,Fixation,15.586407661437988,90.127,421.4685363769531
1779360409.463724,Saccade,29.384641647338867,25.001,1200.05322265625
1779360409.563847,Fixation,19.55347442626953,100.122,324.4676818847656
1779360409.824091,Saccade,52.846309661865234,260.249,3049.426513671875
1779360410.319591,Fixation,111.2664794921875,495.503,501.2938537597656
1779360410.709846,Saccade,5.997785568237305,390.257,1552.656494140625
1779360410.799969,Fixation,38.71279525756836,90.115,494.864990234375
1779360411.270469,Saccade,69.46866607666016,470.5,2265.251953125
1779360411.355469,Fixation,37.80234909057617,85.0,456.78411865234375
1779360411.380469,Saccade,22.272552490234375,25.0,1004.040771484375
1779360411.535713,Fixation,9.714754104614258,155.25,397.903076171875
1779360411.600724,Saccade,73.88690948486328,65.003,1382.3814697265625
1779360411.996091,Fixation,48.92823028564453,395.372,448.6930847167969
1779360412.041091,Saccade,115.42743682861328,45.003,2636.1806640625
1779360412.541716,Fixation,58.830806732177734,500.496,447.76983642578125
1779360413.102216,Saccade,154.690673828125,560.5,2272.5185546875
1779360413.177349,Fixation,22.729217529296875,75.128,465.90753173828125
1779360413.247338,Saccade,89.11840057373047,69.997,1588.47509765625
1779360413.577716,Fixation,18.862287521362305,330.375,463.55706787109375
1779360416.414595,Saccade,378.1861572265625,2837.623,3108.639892578125
1779360416.584718,Fixation,178.08493041992188,170.125,662.0548706054688
1779360416.619718,Saccade,105.60347747802734,35.0,2443.15869140625
1779360416.814973,Fixation,75.73454284667969,195.25,382.76165771484375
1779360416.869973,Saccade,159.72906494140625,55.0,2757.105712890625
1779360417.295351,Fixation,41.00038146972656,425.377,313.6678771972656
1779360417.325351,Saccade,59.028770446777344,29.998,1945.3944091796875
1779360418.42134,Fixation,89.14227294921875,1095.999,318.9075622558594
1779360418.596531,Saccade,518.03271484375,175.25,3862.71337890625
1779360418.756653,Fixation,27.129196166992188,160.125,505.6773986816406
1779360418.801653,Saccade,212.794189453125,45.0,4645.3203125
1779360418.981775,Fixation,72.40534973144531,180.125,435.6676025390625
1779360419.001908,Saccade,22.165935516357422,20.125,1310.0213623046875
1779360420.463153,Fixation,51.06122589111328,1461.249,334.5658874511719
1779360420.503275,Saccade,93.3927230834961,40.125,1784.6068115234375
1779360420.628408,Fixation,53.50446319580078,125.125,413.9989318847656
1779360420.683408,Saccade,185.6175079345703,55.0,3794.66357421875
1779360420.908653,Fixation,8.948861122131348,225.25,396.548095703125
1779360420.943653,Saccade,78.69561767578125,35.0,1944.944091796875
1779360421.579621,Fixation,66.54161071777344,635.625,413.3466491699219
1779360421.979999,Saccade,708.17431640625,400.374,3774.1640625
1779360422.089999,Fixation,48.61642074584961,110.0,673.7939453125
1779360422.165121,Saccade,23.88418197631836,75.125,1778.93505859375
1779360422.275254,Fixation,21.17375373840332,110.125,640.5266723632812
1779360424.652039,Saccade,479.342529296875,2377.124,3088.371337890625
1779360424.747161,Fixation,42.63018798828125,95.125,734.8761596679688
1779360424.782161,Saccade,45.33063888549805,35.004,1853.7659912109375
1779360424.862284,Fixation,55.95713424682617,80.121,730.2293701171875
1779360425.362661,Saccade,50.69112777709961,500.375,2969.30859375
1779360425.577906,Fixation,20.461538314819336,215.25,660.6096801757812
1779360426.023283,Saccade,39.818721771240234,445.374,2215.347412109375
1779360426.158406,Fixation,60.06428909301758,135.125,1293.3651123046875
1779360426.183539,Saccade,20.905349731445312,25.125,2945.438720703125
1779360426.273539,Fixation,24.268463134765625,90.0,1681.24072265625
1779360426.298539,Saccade,10.915023803710938,25.0,1919.3389892578125
1779360426.413661,Fixation,23.281679153442383,115.125,788.4335327148438
1779360426.463784,Saccade,53.325984954833984,50.125,1995.7105712890625
1779360426.653906,Fixation,30.470535278320312,190.125,855.0595703125
1779360426.974161,Saccade,51.19219970703125,320.25,2372.33349609375
1779360427.585011,Fixation,43.0619010925293,610.625,669.7569580078125
1779360427.600011,Saccade,25.66518783569336,15.0,2126.46875
1779360427.740134,Fixation,57.85555648803711,140.124,783.7030029296875
1779360427.880267,Saccade,33.63582229614258,140.125,2256.389892578125
1779360428.105511,Fixation,22.551782608032227,225.25,686.5511474609375
1779360428.125522,Saccade,34.27883529663086,20.006,2476.45556640625
1779360428.325634,Fixation,47.46633529663086,200.119,1326.532470703125
1779360428.335634,Saccade,24.225433349609375,10.0,2316.397705078125
1779360428.440767,Fixation,7.741772651672363,105.125,1136.101318359375
1779360428.731011,Saccade,25.05470848083496,290.25,2444.844970703125
1779360428.991267,Fixation,51.31987762451172,260.25,1085.6839599609375
1779360429.176511,Saccade,33.13309097290039,185.25,1978.420166015625
1779360429.271511,Fixation,22.915010452270508,95.0,763.6782836914062
1779360429.291511,Saccade,40.50697326660156,20.0,2112.006103515625
1779360429.536767,Fixation,13.1775541305542,245.25,692.3050537109375
1779360429.706889,Saccade,85.89167022705078,170.125,1599.4342041015625
1779360429.812022,Fixation,15.449813842773438,105.135,659.821044921875
1779360430.007256,Saccade,18.317947387695312,195.239,1529.1182861328125
1779360430.142389,Fixation,11.83299732208252,135.125,453.4200744628906
1779360430.162389,Saccade,13.933197021484375,20.0,1094.7069091796875
1779360430.472634,Fixation,7.980120658874512,310.25,446.1020812988281
1779360431.187954,Saccade,16.372207641601562,715.625,1284.0450439453125
1779360431.373209,Fixation,10.70251178741455,185.25,476.1611328125
1779360431.423209,Saccade,9.958820343017578,49.999,1247.3555908203125
1779360431.508332,Fixation,18.33383560180664,85.129,423.5707702636719
1779360431.91871,Saccade,31.659059524536133,410.374,1610.3140869140625
1779360432.01371,Fixation,11.843270301818848,94.997,458.2029113769531
1779360432.063832,Saccade,21.893165588378906,50.125,1302.70458984375
1779360432.183954,Fixation,8.68404769897461,120.125,447.1864013671875
1779360432.294087,Saccade,37.36601638793945,110.125,1448.381103515625
1779360432.679332,Fixation,7.750966548919678,385.25,403.9683532714844
1779360432.924587,Saccade,35.16305923461914,245.25,1346.0496826171875
1779360433.009709,Fixation,12.372727394104004,85.125,408.9608154296875
1779360433.09971,Saccade,12.162047386169434,89.999,1433.6470947265625
1779360433.204832,Fixation,13.089717864990234,105.125,453.6135559082031
1779360433.219843,Saccade,17.312105178833008,15.01,1155.5445556640625
1779360433.349954,Fixation,1.8049545288085938,130.115,409.3123474121094
1779360433.600656,Saccade,9.31795883178711,250.253,1399.6192626953125
1779360433.720778,Fixation,22.01298713684082,120.122,500.1593933105469
1779360433.9059,Saccade,14.890828132629395,185.125,1316.1422119140625
1779360434.036023,Fixation,29.153385162353516,130.125,439.1270446777344
1779360434.126156,Saccade,27.83698081970215,90.125,1403.2200927734375
1779360434.211278,Fixation,20.65047836303711,85.125,545.9569091796875
1779360434.231278,Saccade,19.551307678222656,20.0,1023.6731567382812
1779360434.326401,Fixation,16.200904846191406,95.125,499.28369140625
1779360434.441401,Saccade,9.309996604919434,115.0,1316.708984375
1779360434.601656,Fixation,11.365708351135254,160.25,469.2401428222656
1779360434.9419,Saccade,37.85282516479492,340.249,1680.685302734375
1779360435.042023,Fixation,12.292115211486816,100.125,450.62548828125
