bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,1,389.7082214355469,136.603271484375,-9.318388941811236,-6.221841916561459
5,1,388.75616455078125,135.2957763671875,-8.354234592348575,-4.704019219355587
5,1,387.6879577636719,136.17880249023438,-7.273929763675824,-5.376707732934847
5,1,395.3095397949219,141.73385620117188,-14.883414330228845,-10.721433863853974
5,1,392.9263000488281,138.76651000976562,-12.488076542571719,-7.543750062980081
5,1,392.203125,138.9754638671875,-11.752804029046558,-7.5423763403835835
5,1,391.784912109375,137.69699096679688,-11.287092272366351,-6.498871908707741
5,1,391.3641662597656,136.13523864746094,-10.806962806807633,-5.323461963081002
5,1,388.1731262207031,135.76254272460938,-7.556405769241394,-5.3379761841448214
5,1,392.683349609375,129.3700408935547,-12.007114997336316,0.6673339661903697
5,1,392.8531799316406,129.5235137939453,-12.115833406299487,0.11627460580194793
5,1,393.1690673828125,130.38363647460938,-12.37220385896768,-1.131058218777497
5,1,392.95294189453125,131.28775024414062,-12.08529000471691,-2.3704644857679966
5,1,392.6097412109375,130.866943359375,-11.57182635751775,-1.8270646201712566
5,1,395.8666076660156,135.96888732910156,-14.658064512667636,-6.80615255908873
5,1,393.902587890625,134.4259796142578,-12.524155228579389,-5.140920758946862
5,1,390.9044189453125,136.55825805664062,-9.355731438246437,-7.150612066053611
5,1,391.4593505859375,137.3292694091797,-9.740400115266084,-7.799030437761559
5,1,390.5633544921875,136.3587188720703,-8.58828098089657,-6.660271023181139
5,1,390.86883544921875,136.83580017089844,-8.918488108646102,-7.19259528978921
5,1,392.14910888671875,135.47540283203125,-10.223488895929336,-5.887443552957222
5,1,393.6131896972656,136.0054168701172,-11.71229587719455,-6.472700558823078
5,1,392.4151611328125,138.93040466308594,-10.563720833242996,-9.508176921606974
5,1,419.98248291015625,123.21369934082031,5.662615262625707,7.951414863091031
5,1,420.2568664550781,121.60151672363281,5.160106038533627,9.70292275058327
5,1,420.19000244140625,122.42947387695312,4.998855250666395,9.014284224173139
5,1,420.3706970214844,120.51025390625,4.590034991418065,11.072829465181002
5,1,417.5705871582031,120.22210693359375,7.162030053160208,11.500295064747462
5,1,416.66180419921875,121.3021240234375,7.842186961944378,10.559908841357299
5,1,416.0865783691406,118.62339782714844,8.189798361513454,13.377648068407694
5,1,416.907470703125,121.2764892578125,7.242061971415978,10.802025261481162
5,1,416.26239013671875,120.50563049316406,7.887142537822228,11.5728840261296
5,1,415.7597351074219,120.6602783203125,8.389797567119103,11.418236198981162
5,1,416.5629577636719,120.71141052246094,7.586574910869103,11.367103996832725
5,1,416.16766357421875,121.45028686523438,7.981869100322228,10.628227654059287
5,1,416.4178771972656,121.03504943847656,7.731655477275353,11.0434650808171
5,1,414.56610107421875,121.43643188476562,9.583431600322228,10.642082634528037
5,1,414.0190734863281,123.36813354492188,9.79370480579081,8.85745249963523
5,1,414.0646667480469,124.24319458007812,9.306582266030375,8.175221573780021
5,1,415.26983642578125,122.25704956054688,7.669481325068318,10.350004939262305
5,1,414.59765625,122.48199462890625,7.9097096410235395,10.313707212054283
5,1,413.6170654296875,137.33349609375,0.7203205866679241,-3.3152973083738004
5,1,413.0340270996094,136.6397247314453,1.303358916746049,-2.621525946069113
5,1,413.0140075683594,134.2769775390625,1.323378447996049,-0.25877875368630043
5,1,412.394287109375,132.20883178710938,1.943098906980424,1.8093669982668246
5,1,413.67181396484375,133.52874755859375,0.6655720515116741,0.48945122678244957
5,1,413.5082092285156,133.4770965576172,0.8291767878397991,0.5411022277590121
5,1,413.1477966308594,134.31068420410156,1.189589385496049,-0.29248541872536293
5,1,413.0546569824219,134.10519409179688,1.3309683249842124,0.010318166986138522
5,1,413.0628967285156,134.3684844970703,1.4192900384603604,-0.058178102152226074
5,1,412.7981262207031,134.19554138183594,1.7806174015389615,0.3095498609216065
5,1,413.97369384765625,134.58084106445312,0.7016112341557346,0.11904431443952035
5,1,413.1395263671875,133.70603942871094,1.6323355698905857,1.1886307980211654
5,1,411.7556457519531,138.6621551513672,3.1129894426703117,-3.572263526900599
5,1,411.6709899902344,138.11260986328125,3.2939718444644654,-2.8283978057571346
5,1,410.64984130859375,131.8779754638672,4.331479617553327,3.4392379080612727
5,1,410.7784729003906,134.09519958496094,4.202848025756452,1.2220137869675227
5,1,410.3460998535156,134.4517822265625,4.635221072631452,0.8654311453659602
5,1,410.1204833984375,134.90475463867188,4.860837527709577,0.4124587332565852
5,1,410.7494201660156,134.86181640625,4.231900760131452,0.4553969656784602
5,1,411.60589599609375,134.14295959472656,3.3754249300533274,1.1742537772018977
5,1,410.60113525390625,136.21946716308594,4.365746538809788,-0.7534070116238638
5,1,411.39166259765625,135.65252685546875,3.563046116336693,-0.06097970206187142
5,1,413.1733703613281,137.38890075683594,1.7691658543860171,-1.6718725850338387
5,1,412.32952880859375,135.7306671142578,2.5886618301185536,0.23732907788431135
5,1,412.2257995605469,135.5533905029297,2.6802179994422772,0.5400926911572128
5,1,412.04400634765625,136.5253448486328,2.8561371156002338,-0.3713081327224472
5,1,411.22314453125,136.51153564453125,3.6769989320064838,-0.3574989286208847
5,1,411.2840270996094,135.8709259033203,3.6161163636471088,0.2831108125900528
5,1,410.6910095214844,135.9841766357422,4.209133941772109,0.16986008016817777
5,1,412.2076110839844,132.91619873046875,2.6925323792721088,3.2378379854416153
5,1,411.37371826171875,132.9718780517578,3.5264252015377338,3.1821586641525528
5,1,413.09375,134.90696716308594,1.8063934632564838,1.2470695528244278
5,1,413.1355895996094,135.3292694091797,1.7645538636471088,0.8247673067306778
5,1,412.8725280761719,134.64089965820312,2.0276153870846088,1.5131370577072403
5,1,413.6104736328125,136.21627807617188,1.2896698304439838,-0.062241360261509726
5,1,414.0312805175781,139.0067138671875,0.8688629456783588,-2.8526771512771347
5,1,414.8902587890625,139.1278533935547,0.009884674193983756,-2.9738166776443222
5,1,414.8465881347656,139.44882202148438,0.053555328490858756,-3.2947853055740097
5,1,415.7528076171875,139.908935546875,-0.8526641539310162,-3.7548988309646347
5,1,415.86083984375,141.77713012695312,-0.9606963804935162,-5.62309341104276
5,1,415.78009033203125,140.585693359375,-0.8799468687747662,-4.431656643464635
5,1,415.9967041015625,141.80995178222656,-1.0965606383060162,-5.655915066316197
5,1,416.5421447753906,141.51568603515625,-1.6420013121341412,-5.361649319245885
5,1,416.6918029785156,141.85162353515625,-1.7916595152591412,-5.697586819245885
5,1,415.0680236816406,145.6459503173828,-0.16788021838414124,-9.491913601472447
5,1,416.55712890625,146.22837829589844,-1.6569854429935162,-10.074341579988072
5,1,416.5769958496094,146.9463653564453,-1.6768523863528912,-10.792328640534947
5,1,417.14068603515625,147.22364807128906,-2.2405425718997662,-11.069611355378697
5,1,417.94488525390625,148.5399627685547,-3.0447417906497662,-12.385926052644322
5,1,417.4379577636719,147.87490844726562,-2.5378143004153912,-11.72087173135526
5,1,418.12115478515625,147.479736328125,-3.2210113218997662,-11.325699612214635
5,1,418.59210205078125,145.53941345214844,-3.6919585875247662,-9.385376736238072
5,3,402.2275085449219,233.6348419189453,6.973135972854379,10.219159742893424
5,3,402.03387451171875,231.5387420654297,7.120166250330158,12.297822482692993
5,3,402.2424621582031,231.56307983398438,6.8649726258231,12.256046768935278
5,3,401.9283447265625,229.6171112060547,7.132486301736321,14.184578283148909
5,3,401.8910827636719,229.55270385742188,7.1231422866042635,14.231547686578665
5,3,401.7991638183594,229.83123779296875,7.168457476189417,13.935576637315734
5,3,402.2135925292969,227.84054565429688,6.707422787229177,15.90883083078458
5,3,402.3807067871094,228.2323760986328,6.5179495227286,15.493455608021662
5,3,403.5932922363281,227.19509887695312,5.294121906646637,16.5043861388927
5,3,404.26971435546875,228.11146545410156,4.606458156698864,15.561674127214957
5,3,403.2228698730469,228.26895141601562,5.642060472257526,15.377841474492215
5,3,403.3600158691406,228.18003845214844,5.493647650723631,15.44034995870004
5,3,402.5169982910156,229.11187744140625,6.325448256618415,14.482223323763634
5,3,403.00390625,225.29391479492188,5.886270828510646,18.281859259554807
5,3,402.86236572265625,225.7391357421875,6.0856346727001664,17.84409574410674
5,3,403.0752258300781,226.83865356445312,5.9307274751759,16.752052067181893
5,3,404.2132568359375,226.19931030273438,4.850395707708287,17.39883675840875
5,3,404.2106628417969,225.43850708007812,4.9108130186946255,18.167097412882555
5,3,403.6298522949219,226.1986541748047,5.549449639714339,17.414408105580435
5,3,403.36029052734375,226.038818359375,5.877788063932826,17.573448638538792
5,3,403.33612060546875,226.97694396972656,5.9641481970937775,16.618616264497092
5,3,402.1866149902344,228.9766845703125,7.174206527106321,14.602608796896618
5,3,403.2003479003906,230.00537109375,6.221052323736274,13.557648423957659
5,3,403.22381591796875,230.03915405273438,6.258137020936317,13.507598597958747
5,3,405.8105163574219,227.11233520507812,3.7320152882694515,16.418143596113538
5,3,405.306884765625,227.4244384765625,4.296199594844495,16.089773457614626
5,3,404.4450988769531,228.7288360595703,5.197956089604304,14.74462271891531
5,3,404.2030334472656,229.44309997558594,5.471465500080399,13.979515163257417
5,3,405.2066955566406,228.60340881347656,4.499260868695671,14.768340861297702
5,3,404.64410400390625,226.76565551757812,5.093296402218698,16.555250517553844
5,3,404.2440185546875,227.78463745117188,5.524839329427721,15.485403119891004
5,3,404.8560791015625,228.52806091308594,4.944222763341372,14.691136018334646
5,3,402.8206481933594,227.6366729736328,7.008028715915884,15.535950561516756
5,3,403.70538330078125,227.71914672851562,6.075728560325558,15.512647574720575
5,3,403.51812744140625,226.92001342773438,6.215398954427371,16.370977042401506
5,3,404.4817199707031,228.64097595214844,5.204241376962045,14.709185286074074
5,3,403.69921875,228.0699920654297,5.93915713239204,15.339365339692478
5,3,403.421142578125,226.77438354492188,6.169668256098589,16.69414462828695
5,3,404.7535095214844,228.21827697753906,4.789715847466084,15.309447362569415
5,3,404.6704406738281,228.17019653320312,4.789170493507697,15.45212161130911
5,3,404.9245300292969,228.2393341064453,4.389988639537364,15.537993694300951
5,3,403.699951171875,232.8458251953125,5.4695372521040895,11.086445752948038
5,3,403.63812255859375,231.6379852294922,5.386273366883756,12.449295375002379
5,3,404.2939453125,230.55029296875,4.585420368122357,13.691930783258812
5,3,404.4694519042969,229.67840576171875,4.264848946111215,14.718798087093091
5,3,404.1400451660156,230.1544952392578,4.449515956553739,14.39734138304263
5,3,404.2149353027344,229.42727661132812,4.334113329895217,15.215709241731275
5,3,404.1232604980469,228.8026123046875,4.430464494981095,15.905710884645998
5,3,404.62188720703125,228.37142944335938,3.936392313014551,16.400528846347527
5,3,404.49237060546875,228.69635009765625,4.070463224423122,16.13924025813546
5,3,403.9664306640625,231.56796264648438,4.600957692847203,13.331262809680737
5,3,404.9966735839844,230.96298217773438,3.575269082771399,13.999875344515544
5,3,405.8224792480469,229.81576538085938,2.751331130079109,15.203957559247613
5,3,405.2933044433594,229.83360290527344,3.237591659147995,15.130150574338842
5,3,403.50872802734375,229.57955932617188,4.9792517531821545,15.328222024047676
5,3,403.6652526855469,229.25704956054688,4.779810772997621,15.59475966027992
5,3,404.11871337890625,228.84390258789062,4.283435804019632,15.951937172441461
5,3,404.1185302734375,229.74050903320312,4.240702587506917,14.999358597736233
5,3,403.0765686035156,230.2775421142578,5.239749981810235,14.406356056186837
5,3,402.1429748535156,229.02606201171875,6.124465690955674,15.595491916989516
5,3,401.9250793457031,228.6572723388672,6.284161043887025,15.891973999017637
5,3,402.539794921875,229.4556427001953,5.611242537565602,15.021292598885964
5,3,403.04620361328125,228.7766571044922,5.046506028929059,15.62781199668072
5,3,403.1358947753906,228.2346954345703,4.8987395990192795,16.097621234883974
5,3,402.6257019042969,228.33670043945312,5.35073231523188,15.92330863917772
5,3,403.74102783203125,229.8932647705078,4.177203457347957,14.294433269319484
5,3,403.1694641113281,229.08204650878906,4.710279393814972,15.000378947171356
5,3,402.9770812988281,229.0429229736328,4.871793832973651,14.921479870255979
5,3,403.7376708984375,228.43544006347656,4.08033733190797,15.410945795968445
5,3,403.4646301269531,227.56422424316406,4.322509730051024,16.164139004209318
5,3,403.8019104003906,227.3801727294922,3.9543625551572177,16.23017353343741
5,3,404.71319580078125,227.4434051513672,3.0122087814252723,16.04891849949078
5,3,402.4423828125,228.1305694580078,5.253807910104513,15.244776079932507
5,3,402.26788330078125,227.26075744628906,5.429127891048665,16.0164806657275
5,3,401.96466064453125,228.3468017578125,5.7331910079303725,14.829938460292169
5,3,400.940673828125,227.49835205078125,6.757998293562025,15.58028074139969
5,3,403.9617004394531,227.29931640625,3.7377921123372175,15.681213638026719
5,3,403.8002014160156,227.0821990966797,3.9001116050000633,15.800223521673274
5,3,403.69012451171875,226.58505249023438,4.011008939400256,16.199267380214394
5,3,403.47149658203125,225.16835021972656,4.056341257245265,17.54222187379696
5,3,403.8807373046875,226.1057891845703,3.52365285652985,16.593668044349243
5,3,403.4838562011719,229.0926971435547,3.797092168295592,13.595645750746797
5,3,403.6123962402344,229.73829650878906,3.545104451173927,12.938931520908454
5,3,403.8964538574219,229.44699096679688,3.1376050422366006,13.21912272828257
5,3,402.7552490234375,227.8762969970703,4.155362198161811,14.778701833405165
5,3,403.08843994140625,226.77243041992188,3.77696641036556,15.83688055598634
5,3,402.90478515625,227.17652893066406,3.943039946291492,15.374739926293415
5,3,402.2926330566406,225.34373474121094,4.469616847659324,16.9149281709864
5,3,402.74884033203125,225.71893310546875,4.024923805121034,16.437961621101806
5,3,403.06964111328125,225.85816955566406,3.7386651733992835,15.993425466600257
5,3,403.46112060546875,227.87716674804688,3.3586993650353065,13.8726649411648
5,3,403.8466491699219,226.83514404296875,2.984685033434573,14.812919460616143
5,3,404.6130676269531,226.70407104492188,2.2286107225690444,14.823786556525675
5,3,403.50982666015625,226.9090118408203,3.3404666853672325,14.471359187430124
5,3,402.9093017578125,226.92189025878906,3.9498164951636454,14.307400564807864
5,3,403.09051513671875,225.6787872314453,3.7772177014730914,15.403024051501404
5,3,401.9721374511719,225.13607788085938,4.912824968237032,15.650767288240019
5,3,402.1992492675781,225.49545288085938,4.694347043970595,15.143582217886376
5,3,401.74981689453125,226.46546936035156,5.094288282478033,14.050923023490782
5,3,401.6186218261719,226.02902221679688,5.157544782778643,14.372190105957657
5,4,430.1745300292969,358.204345703125,6.531654162789323,-60.98503146708339
5,4,430.8201599121094,357.85302734375,5.886024279976823,-60.63371310770839
5,4,430.9302062988281,357.43988037109375,5.775977893258073,-60.22056613505214
5,4,432.8533020019531,358.44793701171875,3.852882190133073,-61.22862277567714
5,4,430.9080505371094,361.1868896484375,5.798133654976823,-63.96757541239589
5,4,430.5064697265625,360.87518310546875,6.199714465523698,-63.65586886942714
5,4,431.6632995605469,359.08026123046875,5.042884631539323,-61.86094699442714
5,4,432.0048828125,357.62750244140625,4.701301379586198,-60.40818820536464
5,4,432.72442626953125,361.0770263671875,3.981757922554948,-63.85771213114589
5,4,430.75213623046875,361.4373779296875,5.954047961617448,-64.21806369364589
5,4,431.9754943847656,358.25958251953125,4.730689807320573,-61.04026828348964
5,4,433.9145812988281,356.409423828125,2.791602893258073,-59.19010959208339
5,4,416.0636901855469,339.24078369140625,-26.814408917792946,-66.77651947510759
5,4,416.6109619140625,338.63800048828125,-27.36168064630857,-66.17373627198259
5,4,416.068359375,339.0706787109375,-26.81907810724607,-66.60641449463884
5,4,418.17095947265625,338.8134765625,-28.92167820490232,-66.34921234620134
5,4,417.450927734375,343.02166748046875,-28.20164646662107,-70.55740326417009
5,4,417.5519104003906,343.32257080078125,-28.302629132636696,-70.85830658448259
5,4,417.3604736328125,342.43170166015625,-28.11119236505857,-69.96743744385759
5,4,416.07574462890625,341.3818359375,-26.82646336115232,-68.91757172120134
5,4,415.4796142578125,339.92388916015625,-26.23033299005857,-67.45962494385759
5,4,415.578857421875,338.77362060546875,-26.32957615412107,-66.30935638917009
5,4,416.1130065917969,337.0614013671875,-26.863725324042946,-64.59713715088884
5,4,416.432861328125,335.4190673828125,-27.18358006037107,-62.95480316651384
5,4,415.640625,333.71527099609375,-26.39134373224607,-61.25100677979509
5,4,414.2991943359375,332.70904541015625,-25.04991306818357,-60.24478119385759
5,4,414.2759704589844,332.356201171875,-25.026689191230446,-59.89193695557634
5,4,414.7802429199219,331.94781494140625,-25.530961652167946,-59.48355072510759
5,4,415.26776123046875,334.13165283203125,-26.01847996271482,-61.66738861573259
5,4,416.2454528808594,334.98797607421875,-26.996171613105446,-62.52371185792009
5,4,416.4887390136719,335.93310546875,-27.239457745917946,-63.46884125245134
5,4,414.22503662109375,333.9532470703125,-24.97575535333982,-61.48898285401384
5,4,414.6324768066406,333.0697021484375,-25.383195538886696,-60.60543793213884
5,4,412.96978759765625,335.2574462890625,-23.72050632990232,-62.79318207276384
5,4,415.4593811035156,336.39166259765625,-26.210099835761696,-63.92739838135759
5,4,414.4313659667969,335.4241943359375,-25.182084699042946,-62.95993011963884
5,4,411.5397033691406,332.438232421875,-22.290422101386696,-59.97396820557634
5,4,411.8922424316406,332.817626953125,-22.642961163886696,-60.35336273682634
5,4,412.3446960449219,331.80999755859375,-23.095414777167946,-59.34573334229509
5,4,413.8880615234375,332.23663330078125,-24.63878025568357,-59.77236908448259
5,4,414.3429260253906,331.550537109375,-25.093644757636696,-59.08627289307634
5,4,414.7181701660156,331.7252197265625,-25.468888898261696,-59.26095551026384
5,4,413.71356201171875,330.89666748046875,-24.46428074396482,-58.43240326417009
5,4,414.29541015625,331.03460693359375,-25.04612888849607,-58.57034271729509
5,4,414.5724182128906,333.59881591796875,-25.323136945136696,-61.13455170167009
5,4,414.1116638183594,332.2628173828125,-24.862382550605446,-59.79855316651384
5,4,414.5645751953125,332.661376953125,-25.31529392755857,-60.19711273682634
5,4,415.2796936035156,330.32147216796875,-26.030412335761696,-57.85720795167009
5,4,414.61187744140625,330.4608154296875,-25.36259617365232,-57.99655121338884
5,4,414.8605651855469,330.74969482421875,-25.611283917792946,-58.28543060792009
5,4,414.6062927246094,334.30108642578125,-25.357011456855446,-61.83682220948259
5,4,414.4424133300781,331.6400146484375,-25.193132062324196,-59.17575043213884
5,4,413.482666015625,332.59539794921875,-24.23338474787107,-60.13113373292009
5,4,413.6845397949219,331.56414794921875,-24.435258527167946,-59.09988373292009
5,4,416.2729187011719,327.63226318359375,-27.023637433417946,-55.16799896729509
5,4,416.4574890136719,327.42962646484375,-27.208207745917946,-54.96536224854509
5,4,416.2801513671875,327.47943115234375,-27.03087009943357,-55.01516693604509
5,4,416.1290588378906,328.85107421875,-26.879777570136696,-56.38681000245134
5,4,415.4213562011719,330.65386962890625,-26.172074933417946,-58.18960541260759
5,4,415.5113220214844,330.9715576171875,-26.262040753730446,-58.50729340088884
