bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,391.43084716796875,211.77926635742188,2.3657852769468377,1.477433430422053
5,2,391.6544494628906,211.81346130371094,2.0128817542982915,1.5566321983400258
5,2,391.0766296386719,212.4067840576172,2.461394185074539,1.0767085658085591
5,2,391.32159423828125,212.10557556152344,2.083687888277268,1.4943279756957963
5,2,390.9223937988281,214.32180786132812,2.356737780818605,-0.611273672605563
5,2,390.4783020019531,212.10646057128906,2.6683715034362194,1.7202358015119898
5,2,390.6260681152344,211.80882263183594,2.391297996712467,2.13127286233987
5,2,391.1853942871094,212.47537231445312,1.80269994764177,1.5648056067124685
5,2,391.30517578125,211.96849060058594,1.7121880907741343,2.1639839916165045
5,2,391.8232116699219,212.0797119140625,1.2234204437221479,2.1450549482293013
5,2,391.6211853027344,209.9616241455078,1.4547164481825803,4.355439387820837
5,2,391.8658142089844,212.80735778808594,1.239355783552469,1.6019980153320432
5,2,391.8060607910156,212.99102783203125,1.3283788387942081,1.5106246424235792
5,2,391.7695617675781,212.77566528320312,1.39414610385154,1.8182794613410636
5,2,392.5043029785156,213.0099334716797,0.6092709110179726,1.667531902417437
5,2,391.6198425292969,212.88548278808594,1.4404467637426706,1.8751507489189407
5,2,391.3523864746094,214.17788696289062,1.654615681065593,0.6659187028874101
5,2,390.72894287109375,214.19146728515625,2.224774688087223,0.7355065435295671
5,2,390.3262939453125,215.27352905273438,2.574136476503895,-0.26338309527540105
5,2,390.1818542480469,215.2730255126953,2.665291577275525,-0.17971139232855649
5,2,388.1257629394531,212.43540954589844,4.553995939214872,3.0475856903825616
5,2,389.98333740234375,213.4746856689453,2.596098764289536,2.264217489213337
5,2,389.84271240234375,213.85150146484375,2.636405835905066,2.143297412831231
5,2,390.5196838378906,213.65283203125,1.8591116883235372,2.597874768302603
5,2,390.2707824707031,214.3373260498047,2.007695127126567,2.169276469264247
5,2,389.52593994140625,215.66932678222656,2.6522149443887884,1.0931836587200223
5,2,389.8407897949219,216.1699676513672,2.2898747568600015,0.8290405751314154
5,2,391.4498291015625,214.26405334472656,0.6651757604341242,2.9597751167248134
5,2,393.557373046875,214.68199157714844,-1.4580271279685348,2.766646399236862
5,2,392.4654235839844,214.99087524414062,-0.3817373548631622,2.6825829671974475
5,2,390.5629577636719,217.16468811035156,1.5046842276839243,0.7391111456379633
5,2,394.0375671386719,216.9474334716797,-1.985584837101328,1.1811860192626114
5,2,393.3293762207031,216.9890594482422,-1.2930528622226802,1.364369557634035
5,2,392.8847351074219,217.57290649414062,-0.7274702147088874,0.9155404477436377
5,2,393.0930480957031,217.5567169189453,-0.812028856763618,1.064888573731821
5,2,393.3166809082031,217.69093322753906,-0.9119014218237567,1.0638371655828962
5,2,392.88623046875,217.57412719726562,-0.35769073493071346,1.313808096301159
5,2,391.8939514160156,217.57470703125,0.7583426640301241,1.4463868131096547
5,2,391.4096374511719,216.9293670654297,1.3664168763137923,2.2248916793747924
5,2,390.9206848144531,217.3726806640625,1.949220693073471,1.9043985376206933
5,2,390.6255187988281,218.01609802246094,2.2726062490629033,1.3611158381119708
5,2,391.5278015136719,219.13076782226562,1.3985363466748026,0.34655682378030406
5,2,391.80169677734375,219.25262451171875,1.1528660056943636,0.3248538919502266
5,2,392.6338806152344,217.5800018310547,0.3488949802593879,2.09758735808731
5,2,392.46636962890625,215.9106903076172,0.5446308892789489,3.8670526391478575
5,2,392.6338195800781,215.76492309570312,0.40539375056278004,4.112930636534941
5,2,392.2618408203125,216.6026153564453,0.7998326370424707,3.329168151977001
5,2,392.15850830078125,216.6332244873047,0.9191248350357455,3.3220626761492156
5,2,392.6968688964844,216.4550018310547,0.3967246788303669,3.5237901082002168
5,2,391.9124755859375,216.99378967285156,1.1970776678392667,3.0085059214349315
5,2,392.1177673339844,216.22813415527344,1.0077813669296916,3.797717770206333
5,2,391.9656066894531,215.73622131347656,1.1758666822834698,4.313082711642494
5,2,392.3048400878906,215.41844177246094,0.8471051535171341,4.661354173063586
5,2,392.1920166015625,215.53868103027344,0.9255380130441608,4.6287162997229245
5,2,392.884521484375,215.5028076171875,0.1986408635170278,4.752195274543766
5,2,392.80584716796875,215.50779724121094,0.24292455312217953,4.834807034992167
5,2,393.03009033203125,214.45230102539062,-0.015710877654953492,5.977908812547412
5,2,392.53472900390625,212.5802001953125,0.4444201879376237,7.939749785804594
5,2,394.5453796386719,219.03453063964844,-1.6006210736290996,1.573020725940495
5,2,394.147216796875,219.03433227539062,-1.192334840261708,1.614714616283976
5,2,392.9688720703125,219.98663330078125,0.047477809087808964,0.6507256247880662
5,2,393.0904235839844,220.03863525390625,-0.012608712748942708,0.5870362628706971
5,2,392.1931457519531,217.0001983642578,0.9461370420693243,3.6137851864138497
5,2,392.5758972167969,215.9615020751953,0.6248505690607544,4.640794066683952
5,2,393.18634033203125,215.82455444335938,0.07587537661339638,4.766053732414605
5,2,392.7752990722656,215.82876586914062,0.5483816282141447,4.750154897840957
5,2,392.7660217285156,216.18930053710938,0.5330774691573197,4.365891351693534
5,2,393.92822265625,213.2877655029297,-0.6759144597194222,7.240546193606519
5,2,392.79669189453125,217.41600036621094,0.40902789785479854,3.085547524673956
5,2,393.1230773925781,217.45359802246094,0.0358513986654998,3.0210696761572535
5,2,393.0018615722656,216.88375854492188,0.11036749780168975,3.564081399355217
5,2,391.7722473144531,223.90908813476562,1.2654300930709041,-3.52760300010857
5,2,393.82574462890625,221.61700439453125,-0.6892221176801172,-1.3618023174332734
5,2,393.9952697753906,220.1403350830078,-0.7603301427832321,-0.010869279520818509
5,3,384.88238525390625,230.71322631835938,-10.292383270064533,3.0178865398313235
5,3,386.8514099121094,230.20347595214844,-12.131870092838085,3.560905654990762
5,3,387.5149230957031,229.38803100585938,-12.66583926400375,4.409620936645268
5,3,386.9683837890625,229.3879852294922,-11.989762121933552,4.442935461960985
5,3,385.9170837402344,229.91603088378906,-10.808918060677343,3.9481601430295257
5,3,387.118408203125,229.91116333007812,-11.880704688138394,3.9862964456889927
5,3,386.51129150390625,230.40850830078125,-11.084172716807814,3.5036462549059877
5,3,386.9830322265625,229.32247924804688,-11.278614654373257,4.57710349793652
5,3,385.4285583496094,229.74176025390625,-9.446855214663117,4.145251281830184
5,3,385.45013427734375,229.40452575683594,-9.191132357306685,4.469913969196625
5,3,388.12896728515625,230.02984619140625,-11.585301740084844,3.831687827439879
5,3,387.92327880859375,228.99476623535156,-11.102935928121553,4.854224148264109
5,3,386.559814453125,230.96383666992188,-9.46156456020583,2.872554328973422
5,3,387.01812744140625,230.76393127441406,-9.734373565173371,2.998375503954179
5,3,387.0406799316406,230.7250213623047,-9.599499851344547,2.943801490828349
5,3,387.4089660644531,227.5467071533203,-9.81036728658836,6.028636232136421
5,3,389.19677734375,227.93878173828125,-11.440752361822035,5.5430777219402785
5,3,389.158935546875,228.59425354003906,-11.245491867378348,4.794126452506163
5,3,388.8065490722656,228.15643310546875,-10.735679188705774,5.13846296184127
5,3,388.653076171875,228.2747344970703,-10.41021187037137,4.9055234342681615
5,3,389.0950012207031,231.2233123779297,-10.539620909095277,1.6383273859169378
5,3,388.971923828125,228.75242614746094,-10.10402750641299,3.7905954488938676
5,3,389.7298278808594,228.65480041503906,-10.549430450626744,3.569618206374315
5,3,388.5997314453125,228.2342987060547,-9.106818004975707,3.6715017478668415
5,3,389.28302001953125,228.47219848632812,-9.47760547067378,3.1149989926519766
5,3,389.1708679199219,227.79742431640625,-9.052937360960243,3.4711549950820313
5,3,388.88897705078125,226.45144653320312,-8.29566666450097,4.236604985137518
5,3,388.4862060546875,226.3475799560547,-7.197303232304193,3.405829251313037
5,3,393.0263977050781,225.78073120117188,0.03925409254787837,-5.3596486676771065
5,3,394.5699768066406,299.616943359375,11.97800099041308,-5.915232004568168
5,3,394.2927551269531,298.39312744140625,12.262290587911195,-4.664409778551828
5,3,393.822021484375,298.7685546875,12.740061545429853,-5.012947649273087
5,3,394.17352294921875,298.294921875,12.335038164965795,-4.699798658457382
5,3,394.3321228027344,298.90069580078125,12.072503365882028,-5.622045677051972
5,3,394.5455627441406,299.02215576171875,11.755133434798609,-6.059963640535216
5,3,395.8997497558594,296.9805908203125,10.297011477511717,-4.334871791942305
5,3,394.392333984375,298.71307373046875,11.700497259318922,-6.383812704644299
5,3,395.42926025390625,299.76092529296875,10.619599917348012,-7.914371875270035
5,3,396.4689636230469,299.69183349609375,9.77022325036495,-7.64151339836269
5,3,394.9902648925781,297.39849853515625,11.342942134356292,-5.247519022207825
5,3,394.8691711425781,296.7908935546875,11.558051554751216,-4.539259426226863
5,3,393.8112487792969,296.24627685546875,12.69093741012523,-3.9202527467992354
5,3,392.63916015625,294.79302978515625,13.875815230697583,-2.4783223976511977
5,3,393.8834228515625,294.62890625,12.644341123087997,-2.3255150440484726
5,3,394.26300048828125,296.58062744140625,12.277552683894669,-4.288552956619185
5,3,394.6081237792969,296.20556640625,11.945217980582015,-3.924808103016403
5,3,394.56756591796875,298.41766357421875,12.011353627138476,-6.15953817370314
5,3,393.0859069824219,297.968017578125,13.39577163068833,-5.711787311868477
5,3,375.89068603515625,297.9334716796875,17.89962367021974,-13.577062776194623
5,3,377.1224060058594,292.3765869140625,16.68290013946671,-8.217207131814234
5,3,376.64642333984375,295.04473876953125,17.150167840522613,-10.953049744231976
5,3,376.42755126953125,296.5113525390625,17.360363507667273,-12.487054754088547
5,3,377.7420349121094,299.9913330078125,16.028488496961586,-16.10211722011286
5,3,375.43426513671875,299.10345458984375,18.93722886397569,-15.788598463089215
5,3,376.47589111328125,299.58477783203125,18.451123873615245,-16.74463999768051
5,3,378.1601257324219,299.6790771484375,17.322410240676675,-17.31365760649055
5,3,376.3152160644531,298.5345458984375,19.389047171889274,-16.26610090118953
5,3,377.1143798828125,299.26171875,18.7603552435952,-16.961802179600568
5,3,378.7582702636719,299.5965576171875,17.97296174354301,-17.138519351604145
5,3,377.947265625,297.88958740234375,19.061887820018455,-15.42523585281998
5,3,376.8296203613281,297.8621826171875,20.471029469749112,-15.395033744774082
5,3,377.67938232421875,297.7010498046875,19.91341862793024,-15.231097326269719
5,3,377.5675964355469,297.26214599609375,20.317341707141622,-14.789390045354878
5,3,378.2745056152344,299.7431640625,19.90258364852582,-17.267604505756765
5,3,379.0572814941406,298.28271484375,19.411944960159076,-15.804351814685674
5,3,378.9414978027344,298.5079345703125,19.825974104270017,-16.04800912262101
5,3,379.3150634765625,298.39239501953125,19.773731332028376,-16.031389995496625
5,3,379.4412841796875,298.29156494140625,19.968848852739654,-16.02948505803886
5,3,380.6824645996094,298.36383056640625,19.049006656654115,-16.200675823706035
5,3,383.4750671386719,295.65142822265625,19.044031318475106,-14.421718108456218
5,3,384.4283752441406,298.29931640625,18.459838325416797,-17.199817112683206
5,3,384.5141296386719,298.6041259765625,18.74321664451253,-17.634843712718634
5,3,384.7030029296875,297.99127197265625,18.705841483676807,-17.28089895741232
5,3,383.83563232421875,296.1307373046875,19.692489150120707,-15.69834565899555
5,3,385.2400207519531,296.15411376953125,18.407372095918163,-15.999690238510027
5,3,385.4947204589844,296.83880615234375,18.271949449862063,-16.962363990874508
5,3,385.87750244140625,296.4805908203125,18.01135081194377,-16.888903272713378
5,3,386.59375,294.70892333984375,17.41438031432517,-15.395217161796609
5,3,386.9806213378906,292.1114501953125,17.244519368971112,-13.684591563379115
5,3,386.3227844238281,297.15655517578125,18.105849611045983,-19.824212477814285
5,3,385.7113342285156,296.26220703125,18.819267221060272,-19.478309637247264
5,3,386.7157287597656,297.3070068359375,17.916398603120854,-21.069180071936955
5,3,384.789794921875,293.9217529296875,19.944076679185855,-18.231171085011
5,3,385.7653503417969,294.62384033203125,19.014730419324337,-19.199363310916397
5,3,385.5227355957031,295.10125732421875,19.259896001890297,-19.72165424562195
5,3,387.2492980957031,297.38702392578125,17.535890556643608,-22.05240418079603
5,3,388.6581115722656,295.10455322265625,15.198459995789051,-18.690876679044322
5,3,380.1811828613281,296.5450439453125,18.80161903039243,-19.03011821215256
5,3,378.4997863769531,294.55859375,20.152581726373683,-16.986055084972577
5,3,377.6810302734375,295.29815673828125,20.638376689307336,-17.66609671042289
5,3,378.1329650878906,295.4228515625,19.852734505022,-17.73113677311477
5,3,376.83990478515625,296.31646728515625,20.812833667174402,-18.56523113294014
5,3,375.5307312011719,299.44952392578125,21.789760585390923,-21.63889413288996
5,3,375.0550537109375,299.74395751953125,21.080797021162425,-21.891441308668334
5,3,375.257080078125,299.300048828125,19.33324935977714,-21.951362569965454
5,3,376.1485595703125,299.65863037109375,18.211660864557302,-22.551405420808806
5,3,375.7453918457031,298.61328125,18.384730558335548,-21.747506094080734
5,3,376.02581787109375,298.6387939453125,17.874195529912583,-22.01448009726778
5,3,376.30291748046875,299.302001953125,17.361380122705043,-22.925032815983855
5,3,375.2313537597656,299.5546875,18.20284581257704,-23.419168157224533
4,3,372.505859375,232.57777404785156,-0.3349487368962514,0.37481416121030975
4,3,372.5721130371094,233.20458984375,-0.15513608371833243,-0.3797056793291631
4,3,371.23529052734375,231.88026428222656,1.4593003635382615,0.8334592563442982
4,3,373.1027526855469,232.36056518554688,-0.13056109453498266,0.24200302760436898
4,3,372.6004638671875,232.45143127441406,0.6493416613154182,0.03997631288720527
4,3,372.3480224609375,232.51092529296875,1.179383767695299,-0.13067303108709893
4,3,372.9936828613281,230.3111114501953,0.8113373047956998,1.9579801858363624
4,3,372.7478942871094,232.36239624023438,1.3372026088467237,-0.19987636446288093
4,3,372.6734924316406,231.311767578125,1.7090002284421644,0.7762113017101058
4,3,372.69647216796875,230.58657836914062,1.9834020756301811,1.426863069068446
4,3,372.77264404296875,230.43028259277344,2.204625964756872,1.5086178494992453
4,3,373.79779052734375,230.6480712890625,1.4768610638980704,1.216291711584148
4,3,373.81146240234375,230.2400360107422,1.760584953024761,1.5497859939680723
4,3,373.9504089355469,228.68446350097656,1.9190341839483267,3.0308175077973374
4,3,373.7468566894531,228.2112274169922,2.336432116446872,3.45062298094021
4,3,374.2732238769531,227.9710235595703,1.9245907386425074,3.662492509242668
4,3,374.4914855957031,229.59938049316406,2.277437814259713,1.8928400494649225
4,3,374.2386474609375,229.33892822265625,2.5646324018880478,2.16565935198949
4,3,374.2453918457031,229.97935485839844,2.5706634387988174,1.548572465352322
4,3,374.97021484375,229.5828399658203,1.905085732849102,2.060323021497851
4,3,374.767578125,230.2383270263672,2.0807838174491167,1.416078425896842
4,3,374.41143798828125,232.558837890625,2.410626089093455,-0.8934573894923403
4,3,374.0334167480469,231.15921020507812,2.7623507182046296,0.5171448216040346
4,3,373.9437255859375,230.81546020507812,2.825744015239593,0.8718698704726648
4,3,374.67791748046875,232.32102966308594,2.0652555095851426,-0.6227250619856193
4,3,374.3625793457031,232.90818786621094,2.354295779276299,-1.198908216241989
4,3,374.1142883300781,232.6219940185547,2.561587052345601,-0.9233912179824983
4,3,373.9171142578125,230.9595184326172,2.7015846222043365,0.704588493994379
4,3,374.6535949707031,230.54156494140625,1.907930133232469,1.0880477560985184
4,3,374.6690979003906,231.91835021972656,1.8352507011380226,-0.32323339618241675
4,3,374.25775146484375,226.9232940673828,2.189423360603655,4.637328527054535
4,3,373.8912048339844,228.0789031982422,2.498782583753382,3.447216942819324
4,3,374.8946838378906,228.33277893066406,1.438140709068648,3.1588535607058645
4,3,367.1679992675781,295.5609130859375,17.992953903672344,-3.0357347840698026
4,3,367.62689208984375,294.9071044921875,17.39311408242048,-2.272888763211654
4,3,367.5564880371094,293.43646240234375,17.322577856891428,-0.6932144454505078
4,3,365.3544921875,294.8359375,19.38362670751451,-1.9836521159986091
4,3,365.8257141113281,295.19940185546875,18.771464505422955,-2.238084243549906
4,3,366.7371826171875,294.5174560546875,17.719049000577343,-1.4471010156605644
4,3,367.0000305175781,295.70556640625,17.320138042275914,-2.662676388258319
4,3,367.1101989746094,295.7109375,17.08635610010964,-3.0441177154721686
4,3,365.4559020996094,295.5704345703125,18.617045384189964,-3.279667087232781
4,3,364.53106689453125,294.3387451171875,19.418267104133008,-2.4240478675716304
4,3,365.0986328125,296.00115966796875,18.72380462305756,-4.4725207845670525
4,3,365.20965576171875,296.17254638671875,18.489168188703786,-5.019977736780902
4,3,365.87744140625,296.49053955078125,17.69777495325286,-5.714023202291514
4,3,365.3206787109375,296.26348876953125,18.1500313301882,-5.643424646860012
4,3,365.4479675292969,296.02252197265625,17.92903540550583,-5.4348336169708205
4,3,364.3284912109375,298.78985595703125,18.163807022054527,-9.591234893871729
4,3,364.57244873046875,299.3487548828125,17.93949665591947,-10.209559975225488
4,3,364.28802490234375,299.54180908203125,18.243568574313258,-10.462043163746898
4,3,363.1966552734375,298.74713134765625,19.354585356615758,-9.726791584944408
4,3,361.96575927734375,299.1693115234375,20.60512944297824,-10.208400750028375
4,3,361.71435546875,299.7177734375,20.717032212608558,-10.377697738508118
4,3,362.2263488769531,299.26605224609375,20.115306236593995,-9.680735873690367
4,3,362.52783203125,299.1868896484375,19.723872291179248,-9.35573619451884
4,3,361.9104919433594,299.30914306640625,20.249289020417734,-9.226761469485325
4,3,361.3064270019531,294.0267333984375,20.763813943988794,-3.6996373705495103
4,3,361.40283203125,294.31549072265625,20.577693462433842,-3.743200798462908
4,3,360.79193115234375,296.93780517578125,21.1581852974748,-6.304656316535215
4,3,360.7822265625,299.1668701171875,21.13821335146696,-8.474976510988938
4,3,361.2033386230469,299.48724365234375,20.687346737312566,-8.736450862928507
4,3,361.3302917480469,299.00787353515625,20.530651825246878,-8.198206833913048
4,3,366.45538330078125,298.44610595703125,18.692577397871275,-8.952295668655722
4,3,366.2261047363281,299.0406494140625,18.93575616885056,-9.602870407008652
4,3,365.7131042480469,299.32763671875,19.462657526487874,-9.945891664863836
4,3,367.0598449707031,297.67083740234375,18.129817010357783,-8.345123629779266
4,3,368.7112731933594,299.8203125,16.492289657057597,-10.5506326806032
4,3,368.46392822265625,299.9227294921875,16.75353483428688,-10.70908095411238
4,3,368.17657470703125,298.585205078125,17.190642153024214,-10.19663192302977
4,3,368.8350524902344,297.99932861328125,16.599991502534863,-9.994672881303472
4,3,370.08843994140625,298.880859375,15.414434418406643,-11.260139373202946
4,3,363.8751220703125,299.8018798828125,11.349532642562451,-12.749131224587813
4,3,365.34930419921875,299.11376953125,12.983376851461628,-15.343084843439556
4,3,366.7404479980469,298.568115234375,14.162394666281159,-17.09650250023259
4,3,367.06842041015625,298.6524658203125,14.152052169276999,-17.256398998423094
4,3,367.1820373535156,298.7135009765625,14.356049995594844,-17.392976464698677
4,3,366.9609680175781,299.46185302734375,14.89474924663756,-18.216874427732932
4,3,368.1143493652344,299.3116455078125,13.972870783156509,-17.97187053455349
4,3,368.9377746582031,297.81927490234375,13.298794006312562,-16.222244765882067
4,3,370.16571044921875,299.322021484375,12.817949757691508,-16.438114439772733
4,3,363.7658996582031,299.4176025390625,20.458880304485433,-0.14107342244750498
4,3,365.8239440917969,298.468017578125,18.10021693478967,1.5874983745484315
4,3,365.025634765625,298.93304443359375,18.798316763426328,1.3821420522808694
4,3,364.72052001953125,299.110595703125,19.009057474558347,1.4363459571529233
4,3,373.19586181640625,296.574951171875,19.676145451625132,-20.53367312560374
4,3,372.72894287109375,295.95782470703125,19.86110590871425,-19.956607610269714
4,3,372.85845947265625,295.67706298828125,19.449010981869435,-19.715994908110815
4,3,374.6300048828125,296.24774169921875,17.394873771712184,-20.32682455014117
4,3,374.25909423828125,297.24896240234375,17.48320609096112,-21.36819426985727
4,3,373.4627380371094,295.34033203125,17.9825040448697,-19.493996544846766
4,3,372.9830627441406,296.03839111328125,18.124415628038378,-20.210398252238633
4,3,373.7376403808594,293.8465576171875,17.032090386979746,-18.036906506880996
4,3,374.6164245605469,293.2337646484375,15.815542497492174,-17.442456163491613
4,3,372.80035400390625,292.9161376953125,17.29386544979286,-17.143170961102726
4,3,372.0644836425781,292.37274169921875,17.69197210132097,-16.618117590369536
4,3,372.44598388671875,293.5406494140625,16.972724252840408,-17.8043670559494
4,3,372.3564453125,293.6383056640625,16.664829089067098,-17.668312832740526
4,3,372.36572265625,293.62701416015625,16.22018868447202,-17.254564056271022
4,3,371.62237548828125,294.69317626953125,16.527194915186612,-17.917364926927007
5,1,408.7535400390625,139.1189727783203,4.675409900150896,4.377102446328678
5,1,409.86968994140625,140.0177459716797,3.623353552345975,3.525465870191425
5,1,410.3804016113281,141.4641571044922,3.1767384932575737,2.1261936023058183
5,1,409.3783264160156,140.4956817626953,4.244472065955904,3.142956386179037
5,1,409.7267150878906,140.5468292236328,3.9601800049143776,3.1389477901684586
5,1,409.04730224609375,139.90785217285156,4.703686401250081,3.825061458171831
5,1,409.50830078125,139.30291748046875,4.405044431146507,4.462998652032525
5,1,408.3237609863281,139.47398376464844,5.779616510587118,4.320950559583622
5,1,409.26202392578125,139.76922607421875,5.031394917322814,4.054727825473606
5,1,409.7310485839844,139.684814453125,4.752402543638425,4.168157638298112
5,1,410.6087341308594,140.25961303710938,4.064758342952302,3.6223786297740332
5,1,409.2549133300781,139.8985137939453,5.608611428252232,4.0124960646688805
5,1,408.8442687988281,138.84877014160156,6.209366610934126,5.084688551019951
5,1,408.84014892578125,139.0509796142578,6.404560214371202,4.852342536953728
5,1,408.34063720703125,146.34146118164062,7.0943183470786835,-2.4681450857911784
5,1,408.22576904296875,145.58670043945312,7.399842037620317,-1.7434549250334044
5,1,409.1486511230469,143.7519073486328,6.667624575410741,0.06126615044456685
5,1,410.6961669921875,145.81715393066406,5.31076423274925,-2.034051013016409
5,1,409.6119384765625,144.8872833251953,6.585657366242799,-1.1342524228900004
5,1,411.0235900878906,142.27963256835938,5.304070041678244,1.44926815794949
5,1,410.45098876953125,141.35243225097656,5.931061549354467,2.359754725237025
5,1,409.4417419433594,139.6275177001953,6.994675228091467,4.0679626971544565
5,1,409.5093994140625,138.9203338623047,6.981397574815503,4.758435972163795
5,1,411.7194519042969,141.22518920898438,4.825722309035882,2.436870859406298
5,1,410.6888427734375,138.6417236328125,5.965088481777229,4.986916106619049
5,1,410.30194091796875,140.34109497070312,6.443559232350253,3.295584740948925
5,1,410.7468566894531,139.70506286621094,6.100959930846386,3.946809676668863
5,1,410.927978515625,140.11961364746094,6.02214969593723,3.5474510022125685
5,1,411.1766662597656,139.85260009765625,5.875778421777113,3.829657383245035
5,1,410.508544921875,140.7042999267578,6.646211350930457,2.9931496609371777
5,1,408.7209777832031,146.51315307617188,8.538607499256727,-2.8001375737052285
5,1,410.14068603515625,144.47900390625,7.21525481716219,-0.7544126522741408
5,1,409.0650939941406,143.37939453125,8.347803387172178,0.3328650997237901
5,1,408.017578125,140.5368194580078,9.45227306947038,3.1631091379680356
5,1,409.27752685546875,139.59852600097656,8.249280867995992,4.089070971997188
5,1,408.82135009765625,140.81057739257812,8.762411438966069,2.8646885453976836
5,1,408.1016845703125,139.74063110351562,9.539033495304182,3.922303211458086
5,1,411.3106994628906,141.5933837890625,6.387097344375604,2.0571924427224246
5,1,411.4779357910156,141.95703125,6.244600343613854,1.6413268857739354
5,1,410.02716064453125,143.404296875,7.683020015668035,0.09592193428341034
5,1,410.65289306640625,143.25953674316406,7.044958631992188,0.14275332899947557
5,1,410.0621337890625,143.10195922851562,7.623362434905744,0.20219151715738803
5,1,408.4083557128906,140.20718383789062,9.264784447477894,2.998822901528058
5,1,412.1820068359375,143.65579223632812,5.478750748201946,-0.5481400925343962
5,1,411.1111145019531,143.89134216308594,6.537314120385474,-0.881618756412081
5,1,408.16766357421875,143.59017944335938,9.4425611439313,-0.6338615324806369
5,1,409.0485534667969,142.77040100097656,8.516743339595564,0.14414242220485107
5,1,408.67034912109375,141.88116455078125,8.850021915821799,0.9916063766200693
5,1,408.2515869140625,141.43328857421875,9.223856211095438,1.3977078654852448
5,1,409.72943115234375,145.32933044433594,7.701086203337297,-2.540106500412037
5,1,409.19720458984375,144.83531188964844,8.188384854079686,-2.0878624334218614
5,1,410.1945495605469,141.74563598632812,7.152991489221392,0.9628790014758408
5,1,410.3565673828125,142.11961364746094,7.000207345602348,0.569477250595952
5,1,410.61474609375,141.38514709472656,6.751261873025385,1.284520639774854
5,1,409.7244873046875,142.33578491210938,7.650754340734466,0.31445873264496527
5,1,409.8682556152344,142.00161743164062,7.516219268548127,0.6292030495582139
5,1,409.7174987792969,141.06654357910156,7.676435209580177,1.5443786022628956
5,1,410.5212707519531,141.99334716796875,6.881896475284464,0.5981518498402352
5,1,411.2269287109375,142.7582550048828,6.223769117683958,-0.18391196185976355
5,1,411.1228942871094,142.62240600585938,6.416420467400997,-0.0627846695518599
5,1,411.4584045410156,142.22772216796875,6.169531365072714,0.31717675962016756
5,1,411.2276306152344,142.813720703125,6.4889222167428215,-0.2835434822515879
5,1,411.9747009277344,143.66860961914062,5.830667437518912,-1.1531870991277628
5,1,411.5877990722656,142.79721069335938,6.305991837178453,-0.29647758792009427
5,1,411.525390625,142.8220977783203,6.457021436022046,-0.3360870815996293
5,1,410.49114990234375,143.17774963378906,7.634165211822676,-0.7137585638401447
5,1,410.27984619140625,143.36984252929688,8.00081663985236,-0.9295442103136224
5,1,409.8843078613281,143.75550842285156,8.551695279635737,-1.338901725101465
5,1,410.0080871582031,144.3422393798828,8.583263699852921,-1.9493254330984087
5,1,411.841552734375,140.86395263671875,6.905138433386355,1.5052696888325272
5,1,410.6986999511719,141.19349670410156,8.203338933681607,1.152032870484021
5,1,410.7066650390625,139.81857299804688,8.351452027134485,2.510713071537623
5,1,411.9073181152344,141.084716796875,7.311189892324705,1.2723837962581968
5,1,411.2440490722656,142.40423583984375,8.134857524881227,-0.01931939682913253
5,1,411.1729736328125,142.56695556640625,8.366675724079073,-0.1541635885376138
5,1,409.9059753417969,143.25299072265625,9.793720786299843,-0.8124439062114845
5,1,409.9404296875,143.35427856445312,9.919657381958757,-0.8859172244596607
