bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,329.8318176269531,357.11676025390625,24.445346078140062,-35.84389255194645
5,3,378.33984375,286.86871337890625,-5.057104968580006,16.342830594340967
5,3,375.5550537109375,286.195556640625,-2.313159552914783,17.079563858278846
5,3,402.6295166015625,228.0394287109375,42.031322726326266,-67.22521444988769
5,3,392.1468505859375,235.0351104736328,52.51106013964329,-74.26142663038917
5,3,396.47393798828125,229.7940216064453,48.267936108239326,-69.07167061995025
5,3,392.6015319824219,226.0879364013672,52.1823248004909,-65.39125245518233
5,3,406.8844909667969,229.84695434570312,37.99673922635225,-69.3086627903148
5,3,419.7276306152344,230.03851318359375,26.36887485388627,-70.06120113076574
5,3,419.291748046875,235.7950897216797,26.68282161471552,-74.82674586595061
5,3,418.6224365234375,233.20001220703125,27.382193549662077,-72.16384660684523
5,3,416.6329040527344,231.97628784179688,29.37938526281698,-70.8433881863121
5,3,420.4791259765625,229.01443481445312,25.503694876652787,-67.85785609057729
5,3,412.7977600097656,231.73306274414062,33.15560502490462,-70.55281511165708
5,3,413.3477478027344,226.0981903076172,32.57614876959974,-64.89426360674258
5,3,418.826416015625,230.05267333984375,27.06802473816407,-68.82507773036141
5,3,419.5020751953125,227.7272186279297,26.3628970961405,-66.47594395005632
5,3,421.8836364746094,227.42385864257812,23.95448760972505,-66.15393656354647
5,3,413.3574523925781,225.56675720214844,32.46347269045248,-64.29678349758328
5,3,408.7376708984375,234.8607940673828,37.066062562723516,-73.59076875943472
5,3,421.2294921875,234.12379455566406,24.557042272357194,-72.85371762218247
5,3,429.5480651855469,226.65298461914062,16.179038591029325,-65.38272929502602
5,3,412.76873779296875,228.84742736816406,32.95836598360745,-67.57717204404946
5,3,414.4598083496094,227.51124572753906,31.267295426966825,-66.24099040342446
5,3,419.53533935546875,229.82740783691406,26.19176442110745,-68.55715251279946
5,3,417.8250427246094,228.63722229003906,27.902061051966825,-67.36696696592446
5,3,410.5251159667969,228.04730224609375,35.201987809779325,-66.77704692197915
5,3,398.73931884765625,225.6240692138672,46.98778492891995,-64.35381388975259
5,3,404.3338317871094,227.30435180664062,41.393271989466825,-66.03409648252602
5,3,402.6149597167969,226.52682495117188,43.112144059779325,-65.25656962705727
5,3,426.4260559082031,257.22454833984375,21.418652936798992,-2.2032581722851035
5,3,427.9936218261719,255.7407684326172,19.889570229188507,-0.6752189701366547
5,3,429.3150329589844,246.8838348388672,18.606644141802235,8.225976029035166
5,3,430.5146789550781,249.54954528808594,17.445481356066693,5.604524874738303
5,3,429.4761657714844,250.1667022705078,18.52256399821323,5.031726380736984
5,3,428.3012390136719,250.3278045654297,19.735889553257437,4.91478629773826
5,3,428.7917785644531,252.3617706298828,19.283835047902414,2.9250816387069563
5,3,428.4172058105469,252.3605194091797,19.665780174480687,2.97062930767504
5,3,431.35504150390625,255.01341247558594,16.716490262257025,0.36205728541327176
5,3,428.5169372558594,249.4689178466797,19.543140837606813,5.950870845120278
5,3,430.50860595703125,248.9624786376953,17.539992793878696,6.50172831205947
5,3,430.6466369628906,249.5731658935547,17.390203354015455,5.936539232787283
5,3,429.91705322265625,250.2316436767578,18.108357999077498,5.322285279918276
5,3,430.55950927734375,252.18711853027344,17.454727909307792,3.4100473252273673
5,3,431.83892822265625,251.61094665527344,16.133236419626826,4.063841426508617
5,3,428.86932373046875,250.5671844482422,19.060455612702413,5.1847714047325155
5,3,430.5795593261719,250.1806182861328,17.307832696748733,5.6485090177718575
5,3,427.3565979003906,248.90162658691406,20.48840882341807,7.004668488183228
5,3,427.3137512207031,249.0453643798828,20.488868182855015,6.938102146144445
5,3,426.4725036621094,257.89300537109375,21.28773044233685,-1.8323710738738441
5,3,428.98419189453125,255.69285583496094,18.735005885230862,0.4257994572278676
5,3,427.0528869628906,255.3345184326172,20.628225370244763,0.800353923227533
5,3,429.697265625,252.5578155517578,17.94575944540793,3.593274641051835
5,3,430.800048828125,252.77500915527344,16.804890795656206,3.392298101192182
5,3,428.54071044921875,253.31797790527344,19.026141911835055,2.865547188157109
5,3,428.1622314453125,253.2217559814453,19.366535469114524,2.977986175641149
5,3,428.21563720703125,249.99501037597656,19.275042444668372,6.220949618074883
5,3,428.2962341308594,250.67970275878906,19.160091899807753,5.5450334866923185
5,3,427.7712707519531,254.61732482910156,19.6527524835671,1.6120957194199832
5,3,428.3980712890625,255.97132873535156,18.99364915131082,0.262776116210091
5,3,429.4729919433594,256.73736572265625,17.88635638917475,-0.4985665168606488
5,3,429.2228698730469,256.43707275390625,18.104246517314607,-0.193599519624172
5,3,432.0987243652344,253.78028869628906,15.19609077026223,2.4678686176732754
5,3,432.5150451660156,245.8268585205078,14.747396321359759,10.425993371048378
5,3,430.5520324707031,247.51039123535156,16.72452389766056,8.763416414942583
5,3,431.0373840332031,250.8468475341797,16.254337466978598,5.448320778362358
5,3,432.9388732910156,246.66734313964844,14.368012617870875,9.649184816609022
5,3,433.01171875,246.3800506591797,14.310332290704594,9.957837959325673
5,3,431.5764465332031,241.21763610839844,15.760768916206246,15.141612153822393
5,3,433.698486328125,245.07908630371094,13.65426737955761,11.302048183494776
5,3,431.2354431152344,245.9447784423828,16.116889013602872,10.451931218273842
5,3,432.53173828125,250.97340393066406,14.785743420996369,5.42762105653037
5,3,431.4571533203125,249.0172882080078,15.82624998932448,7.387956509226626
5,3,424.8285827636719,255.9740447998047,22.42072752534341,0.4354214587718275
5,3,424.3215637207031,257.67254638671875,22.89366817570277,-1.2588603981022288
5,3,432.96954345703125,238.59458923339844,14.211520653356843,17.823327554326227
5,3,430.4822998046875,243.45835876464844,16.664760678487312,12.963768495350166
5,3,426.5436706542969,248.69630432128906,20.574503468864805,7.71675845642136
5,3,425.9026794433594,242.5201873779297,21.189239150179674,13.877133248240227
5,3,426.43609619140625,244.1831512451172,20.62949799979924,12.198385935176645
5,3,428.3159484863281,246.3695831298828,18.72344777788561,9.996246435951264
5,3,426.867431640625,247.9951629638672,20.14569782388611,8.354917693171444
5,3,428.2947692871094,248.3126983642578,18.692104647779104,8.021640141240368
5,3,428.5362243652344,251.7931365966797,18.424382769951478,4.525453000023106
5,3,425.4649353027344,253.0690460205078,21.379018531872703,3.2884982993855942
5,3,427.7013244628906,256.9107666015625,19.025618714645134,-0.5140649096280185
5,3,432.3214416503906,250.17710876464844,14.288541074875184,6.258733498395202
5,3,432.316650390625,249.25904846191406,14.17632167756949,7.215951173170708
5,3,432.6029968261719,247.3522186279297,13.773014789752665,9.161921578264241
5,3,434.49609375,248.65757751464844,11.762907208853221,7.895720063586566
5,3,432.7459716796875,247.52577209472656,13.368499904615248,9.061584111651655
5,3,423.3825378417969,247.2058868408203,22.530698542213315,9.40510112797864
5,3,426.2919006347656,246.46131896972656,19.42018689128622,10.173290622006903
5,3,428.0582580566406,252.8668975830078,17.452594269118663,3.791343771146387
5,3,427.7972106933594,251.49986267089844,17.51244480647813,5.182005939238138
5,3,426.08233642578125,248.6995086669922,19.02617021609791,8.005981566078958
5,3,427.0707702636719,248.3350067138672,17.831598852049467,8.394690979116888
5,3,426.446533203125,244.5922088623047,18.206416090547975,12.150693075633228
5,3,423.1152038574219,251.7246551513672,21.26597721203393,5.026617404757076
5,3,423.6575622558594,251.1085662841797,20.451837630139266,5.651077289283023
5,3,429.176025390625,248.76087951660156,14.660997186871612,8.00715343519505
4,3,352.5267028808594,283.76019287109375,9.3091699109699,25.56257473596213
4,3,353.17779541015625,285.5462646484375,8.694270703437269,23.780180339916967
4,3,355.2214050292969,286.959228515625,6.685924734132925,22.370799395769097
4,3,355.47991943359375,287.8399658203125,6.486754461808289,21.57889736571485
4,3,357.4053955078125,287.848388671875,4.623096075785156,21.668009605592488
4,3,357.4087219238281,286.09747314453125,4.681560824357518,23.516418375795922
4,3,356.9543151855469,287.6075439453125,5.197785250834443,22.10388266645481
4,3,358.07745361328125,286.08502197265625,4.136437987688055,23.7238978819708
4,3,359.1720886230469,286.453125,3.103620666118104,23.453329946067186
4,3,358.59515380859375,287.85125732421875,3.7597071947184304,22.163859678838207
4,3,357.1612854003906,290.0716552734375,5.326796210245448,20.08693349658762
4,3,359.4389953613281,287.44525146484375,3.182573602699108,22.8570963439941
4,3,361.95538330078125,285.0361328125,0.7990823646310332,25.409337933208974
4,3,361.5722351074219,285.5257568359375,1.3153940054427267,25.063124118487167
4,3,360.64178466796875,287.90826416015625,2.379065052219744,22.82408856123658
4,3,358.4345703125,282.01116943359375,4.719442855140869,28.86459349651477
4,3,357.3658447265625,284.02813720703125,6.079351714714278,27.064815565627953
4,3,360.4142761230469,283.054931640625,3.17979622758844,28.13729588173777
4,3,358.5461730957031,283.44647216796875,5.197108823522001,27.845252597695207
4,3,358.7052917480469,284.97259521484375,5.186511123907735,26.418167605207145
4,3,363.4063720703125,291.113037109375,0.6343422066635185,20.377024129911092
4,3,362.62261962890625,289.58270263671875,1.566942160897952,22.00661441664562
4,3,362.8112487792969,289.2674560546875,1.4760868951194084,22.625580291569634
4,3,365.2786865234375,290.3504638671875,-0.8982802903844913,21.864795179584803
4,3,363.0757751464844,291.2781982421875,1.3979457850787753,21.260128749938474
4,3,361.5915222167969,291.70770263671875,2.9750650836907084,21.15214012387571
4,3,363.14251708984375,290.4127197265625,1.517180719441626,22.769484047338892
4,3,363.5348815917969,289.65325927734375,1.2178867761252263,23.85116719707281
4,3,363.45404052734375,292.91058349609375,1.3796139109429646,20.925451032495857
4,3,363.3213195800781,292.0748291015625,1.553014981593833,22.088473257452222
4,3,359.8087463378906,292.5821533203125,5.1053663273595475,21.901160203200675
4,3,360.40753173828125,293.76409912109375,4.548165009988793,21.053754504504354
4,3,360.2124328613281,292.906005859375,4.783945950154703,22.239131202381373
4,3,362.78717041015625,289.30615234375,2.249888524711878,26.166252548431487
4,3,362.6048889160156,289.2005615234375,2.4728520820652875,26.599126804902312
4,3,363.1614990234375,288.8851318359375,1.9275736324485706,27.141343490515112
4,3,361.2454833984375,285.12017822265625,3.836331759936513,31.06944906435274
4,3,361.6194152832031,286.16009521484375,3.455142723715369,30.192676253207935
4,3,365.0093688964844,289.94720458984375,0.057931612922061504,26.568718838764312
4,3,364.5466613769531,290.67864990234375,0.5133819809977922,26.000417707307065
4,3,364.9537048339844,290.088134765625,0.0990810264544848,26.75408480458219
4,3,362.2920227050781,293.06878662109375,2.7535060039052155,23.936577130156138
4,3,362.71307373046875,292.48004150390625,2.287177678281921,24.596167696228918
4,3,362.1544494628906,291.7105712890625,2.7984324392778035,25.431395169730024
4,3,362.7087707519531,291.41326904296875,2.1967393848229335,25.794457810109293
4,3,360.6164245605469,290.55242919921875,4.241716069646941,26.72105491251665
4,3,369.446533203125,286.34130859375,-4.635764338323497,30.99793591227092
4,3,368.0755310058594,290.1431884765625,-3.312131647640115,27.261813288115718
4,3,366.15386962890625,290.8026123046875,-1.4574119257713392,26.66134092251059
4,3,365.080322265625,291.143798828125,-0.5003366379781369,26.36186887139303
4,3,365.02166748046875,293.8673095703125,-0.6746315577569248,23.72178906299581
4,3,364.09429931640625,293.20556640625,0.13625897685847121,24.425248688528598
4,3,362.67340087890625,297.29278564453125,1.4406797849114241,20.379745911717634
4,3,362.79534912109375,295.9593505859375,1.2022594672359332,21.754895442631323
4,3,363.9390869140625,296.2264404296875,-0.10423993225981576,21.4450253287784
4,3,359.6712341308594,298.6331787109375,3.778205216101469,18.847211596908267
4,3,361.2402648925781,289.53118896484375,2.01816102132517,27.85450166791395
4,3,360.33203125,290.38250732421875,2.7362264230274036,26.908902658561942
4,3,358.6564636230469,290.9368896484375,4.221198668969805,26.26002791898742
4,3,358.8243713378906,292.0897216796875,3.8627046612032814,25.01270797802806
4,3,362.1708068847656,293.7081298828125,0.17460748510870872,23.10481927719411
4,3,362.0885925292969,293.7913818359375,-0.08809827078869148,22.727873730381077
4,3,362.1004333496094,293.20770263671875,-0.4448756499477895,23.017845331162675
4,3,358.59246826171875,287.98382568359375,2.7181693265766853,27.948028690599642
4,3,354.0784606933594,292.626708984375,6.887240336089462,23.01143779138124
4,3,354.9320983886719,290.96173095703125,5.687909497832209,24.38206400182861
4,3,357.02960205078125,290.88232421875,3.215316604664224,24.171580676194935
4,3,358.12689208984375,292.04974365234375,1.6747169049962167,22.720503253882555
4,3,359.750244140625,285.2852783203125,-0.3928960239533694,29.200701947114453
4,3,353.20947265625,287.08392333984375,5.705538155546947,27.11902111450263
4,3,354.444580078125,291.10394287109375,3.5838325506289834,22.531699131372704
4,3,354.8057861328125,290.4630126953125,2.7793379735040276,22.88898484399266
4,3,355.3818359375,292.14764404296875,1.7334914574352638,21.02923835389396
4,3,354.51715087890625,291.73614501953125,2.1142782595794642,21.323509936341395
4,3,354.24114990234375,291.7020263671875,1.9063579050533122,21.240395557716454
4,3,353.8550109863281,289.62603759765625,1.8085985646193876,23.19915688625764
4,3,353.5487365722656,289.071044921875,1.6309516475932355,23.636916531070256
4,3,348.33636474609375,288.970458984375,6.359425217315561,23.620275027580135
4,3,348.7762451171875,289.8603515625,5.434562081734782,22.612892279471396
4,3,348.5659484863281,290.347412109375,5.348443049070511,22.013750853511397
4,3,348.8438720703125,293.92181396484375,4.495718168201449,18.220681746622176
4,3,349.89080810546875,292.1759033203125,3.1613746324309204,19.857256158723885
4,3,350.1407165527344,292.41748046875,2.624072388894888,19.5063479912954
4,3,349.9058532714844,292.8270263671875,2.571528169530609,18.987465860428415
4,3,350.3880310058594,291.6998291015625,1.8803292566052505,20.158375683459894
4,3,349.71234130859375,290.35137939453125,2.4926614176546877,21.835006863106287
4,3,349.650390625,288.78607177734375,2.491257586085851,23.72848030435506
4,3,348.68341064453125,293.581787109375,3.3948800303384132,19.26094644493901
4,3,347.8129577636719,291.13214111328125,4.2019783960352015,22.03875826509403
4,3,350.73614501953125,291.2396240234375,1.2154336039596387,22.25945682755298
4,3,347.3385009765625,290.910400390625,4.549723131765802,22.916846284426754
4,3,348.62152099609375,292.3990478515625,3.5512562950206643,22.19373890429256
4,3,349.22039794921875,292.563232421875,3.396610445781164,22.995806102963684
4,3,347.5405578613281,295.51385498046875,5.521677243960539,21.013600867363436
4,3,350.4623718261719,296.18853759765625,3.0431199597139766,21.303050540766833
4,3,350.1347351074219,295.3138427734375,3.815008965464415,23.144043209586414
4,3,350.0361022949219,295.29339599609375,4.357872881849914,24.130741755913732
4,3,349.1488952636719,294.64447021484375,5.705389664048937,25.76091557192177
4,3,348.7762756347656,296.42401123046875,8.497170434734983,27.33905104661602
4,3,351.7165222167969,299.23516845703125,6.766533262269263,26.2067720918742
4,5,316.80731201171875,380.77349853515625,37.46985169337444,-59.50063083319645
4,5,316.8525695800781,378.2977294921875,37.42459412501506,-57.0248617902277
4,5,318.0492858886719,379.55615234375,36.22787781642131,-58.2832846417902
4,5,317.6760559082031,377.4849853515625,36.60110779689006,-56.2121176496027
4,5,316.6498107910156,376.814697265625,37.62735291407756,-55.5418295636652
4,5,316.3327331542969,377.3348388671875,37.94443055079631,-56.0619711652277
4,5,315.3016052246094,376.61383056640625,38.97555848048381,-55.34096286444645
4,5,315.386474609375,375.952880859375,38.89068909571819,-54.6800131574152
4,5,303.8920593261719,383.6075439453125,50.38510437892131,-62.3346762433527
5,2,448.0445556640625,155.51156616210938,-3.8640719873531566,5.609090420948377
5,2,444.2135314941406,162.28189086914062,0.1359486209280476,-1.3756620003676119
5,2,435.8965759277344,173.23886108398438,8.62153878338853,-12.546600813202502
5,2,437.1924743652344,173.0772247314453,7.49389701775749,-12.59845353719237
5,2,437.6516418457031,173.375732421875,7.160201784058529,-13.03878918017935
5,2,438.0038757324219,173.52645874023438,6.792319691288469,-13.095480922570829
5,2,437.4255676269531,175.3296356201172,7.354978844522861,-14.804618742456569
5,2,433.2748107910156,189.80726623535156,11.490087474409052,-29.188214781723048
5,2,445.5830993652344,163.44100952148438,-0.849498258095366,-2.633884431890891
5,2,439.50738525390625,171.0985107421875,5.21053257657519,-10.197140327254601
5,2,439.5870361328125,168.60791015625,5.137355499761952,-7.6826465161325075
5,2,439.2590026855469,169.45445251464844,5.488669560554968,-8.558410476090984
5,2,435.87591552734375,158.60568237304688,8.895088396000062,2.261073969268523
5,2,427.77679443359375,182.0755615234375,17.017437929482128,-21.237961294637444
5,2,429.3480529785156,171.33206176757812,15.606551788753336,-13.210246192417543
5,2,432.3066711425781,174.9666290283203,12.461477392808774,-16.965339245085033
5,2,439.687744140625,168.73968505859375,4.893529360351806,-10.859191782324189
5,2,430.27386474609375,180.81991577148438,14.115570464981602,-23.063427263404037
5,2,431.6416320800781,178.9765167236328,12.560928096587133,-21.340824722518192
5,2,432.0935363769531,178.32200622558594,11.922157675994185,-20.807104971542543
5,2,427.0386047363281,184.8477783203125,16.823922593260704,-27.358813664454885
5,2,432.37469482421875,178.94981384277344,11.418157527385347,-21.251847635077326
5,2,436.952880859375,179.04164123535156,6.7702931918001354,-21.13466350959925
5,2,446.0451354980469,164.63523864746094,-2.391636424856472,-6.519259369870127
5,2,444.8922119140625,166.14649963378906,-1.3083911413010583,-7.821508838142023
5,2,435.95062255859375,169.20440673828125,7.563523236182959,-10.670414390795713
5,2,438.05322265625,173.40431213378906,5.391244838097748,-14.661308268247325
5,2,436.8682861328125,179.03274536132812,6.480812519258166,-20.220150662542352
5,2,437.65362548828125,180.29525756835938,5.584258462995194,-21.499021087920966
5,2,437.63226318359375,165.78224182128906,5.494411369897307,-7.002362779195238
5,2,443.0369873046875,174.53746032714844,-0.021527451990664304,-15.773939503401948
5,2,434.9982604980469,195.36570739746094,7.9059846538557395,-36.61854479206181
5,2,426.15216064453125,176.83985900878906,16.640631171180587,-18.10908972186249
5,2,424.7829284667969,189.67015075683594,17.898892586526074,-30.95570380812873
5,2,425.35736083984375,186.17556762695312,17.310606578654188,-27.452764902831262
5,2,438.3846130371094,201.41114807128906,4.274642068304843,-42.67868390996162
5,2,432.8819274902344,186.23886108398438,9.768615717522096,-27.496735946134038
5,2,422.6713562011719,188.6470489501953,19.970474693500876,-29.895262375139424
5,2,433.2728271484375,166.40411376953125,9.360291848577504,-7.642666217952467
5,2,424.8968200683594,192.35284423828125,17.72758661557191,-33.58173524949689
5,2,424.3589782714844,191.99075317382812,18.299074261241856,-33.21447120044783
5,2,426.61724853515625,212.83187866210938,16.18283437218463,-54.06190711079597
5,2,427.6195373535156,206.2603759765625,15.322569156058876,-47.496714546418474
5,2,424.6788024902344,198.22134399414062,20.30200090456941,-37.347680665709106
5,2,418.9036865234375,204.77381896972656,26.013125278556345,-43.91204522798989
5,2,407.0150146484375,205.11444091796875,37.83780250931375,-44.26455732988066
5,2,407.0405578613281,203.68141174316406,37.74826770361318,-42.84341774177082
5,2,406.5923767089844,206.8358612060547,38.13245421171433,-46.009757358310026
5,2,396.9784851074219,208.16305541992188,47.63641998914096,-47.36307913785578
5,2,397.55810546875,221.8574981689453,47.141880028077765,-61.10953766411669
5,2,401.1221008300781,219.49972534179688,43.703828722237006,-58.82876351015523
5,2,403.1185607910156,210.59576416015625,41.74925936283694,-49.950413070719975
5,2,409.1213073730469,216.6525421142578,35.76498272794578,-56.03913719123648
5,2,410.7528381347656,212.83953857421875,34.13092195198641,-52.26369123043591
5,2,411.2721252441406,191.68116760253906,33.60657493476788,-31.18043362638923
5,2,412.24267578125,197.2731475830078,32.63349450405559,-36.80996939525252
5,2,405.7640380859375,220.3094482421875,39.10960218512747,-59.88382763367068
5,2,406.99798583984375,219.88873291015625,37.87312453761831,-59.50066809003397
5,2,403.2142333984375,207.90310668945312,42.06438818980297,-47.807904846903824
5,2,415.6136474609375,217.12515258789062,29.884358488536577,-57.18463181315789
5,2,410.4897155761719,206.01731872558594,35.22767473453581,-46.2314790186698
5,2,404.8493347167969,190.14553833007812,41.08742949432229,-30.51437231537932
5,2,407.9246520996094,195.94998168945312,38.231496472743345,-36.473496742570916
5,2,406.164794921875,205.91952514648438,40.15479883700294,-46.530901107882244
5,2,410.39434814453125,214.2222442626953,35.85088166913823,-54.637387767058385
5,2,419.7303771972656,187.42881774902344,26.44049221706348,-27.64773815323025
5,2,416.0322570800781,220.55593872070312,29.98988798970214,-60.38240356771885
5,2,406.3891296386719,207.43443298339844,39.55848837596858,-47.06423495696586
5,2,401.1626892089844,197.0931854248047,44.710731516246994,-36.52719471462933
5,2,406.3377990722656,213.21163940429688,39.515726223797685,-52.51639360726432
5,2,412.82574462890625,206.28778076171875,33.05864093130174,-45.52290860750654
5,2,413.6492004394531,209.4235382080078,32.2645130507284,-48.59249692063128
