bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,384.46759033203125,246.5984649658203,-20.91444073641418,18.288658090693048
5,3,384.0809326171875,246.3382110595703,-20.43791420768099,18.22156245860532
5,3,384.95098876953125,245.7251434326172,-21.306064408313773,18.648333371752756
5,3,384.839111328125,245.4982147216797,-21.19228146951383,18.68900977599594
5,3,384.4301452636719,244.42393493652344,-20.781409816803546,19.57702837303566
5,3,384.8798522949219,246.6995391845703,-21.229211259796386,17.115162936872196
5,3,383.92279052734375,244.12086486816406,-20.27024399482457,19.50758494658413
5,3,385.39044189453125,243.50672912597656,-21.73598977375491,19.9354595006551
5,3,384.738525390625,245.28492736816406,-21.191198666590935,18.079348347322707
5,3,384.7918395996094,244.3601837158203,-21.399340959788674,18.974556118400244
5,3,384.79547119140625,243.8836212158203,-21.558103988157427,19.421524867922017
5,3,384.5195007324219,245.1145782470703,-21.43733155528696,18.160961383195968
5,3,385.1865234375,244.96510314941406,-22.259485696936906,18.280842730373934
5,3,386.1183776855469,235.99464416503906,-23.34653797109769,27.22169526127294
5,3,386.18182373046875,237.0258331298828,-23.56167657551606,26.161769238314776
5,3,385.8874206542969,237.55128479003906,-23.272816161281185,25.64399323884055
5,3,385.3834533691406,241.89039611816406,-22.774537661824866,21.312759928394087
5,3,384.29461669921875,241.7830352783203,-21.691242596886923,21.427794965216492
5,3,383.6697082519531,241.8928680419922,-21.07186333540659,21.32561920000819
5,3,384.5989990234375,239.33274841308594,-22.00669571187484,23.893413025893096
5,3,384.193359375,240.1731414794922,-21.60659740418305,23.060693790539688
5,3,384.8050231933594,239.6547088623047,-22.276751340398505,23.58006723873541
5,3,383.134033203125,242.15687561035156,-20.750343920992634,21.06789270168548
5,3,384.8260803222656,237.9055938720703,-22.586980505366967,25.309166173743336
5,3,384.4300537109375,238.69374084472656,-22.335536464867346,24.511011412084088
5,3,384.8075866699219,239.0166778564453,-22.857658889085428,24.178066134141886
5,3,384.4676208496094,241.4270782470703,-22.66227563960149,21.75765795451389
5,3,384.1517028808594,239.80238342285156,-22.490947136085197,23.372344512509187
5,3,383.73284912109375,239.6692657470703,-22.195996782586292,23.598333449762492
5,3,385.2237854003906,239.53990173339844,-23.80247863218051,23.862182864942213
5,3,384.8685607910156,238.7682647705078,-23.562794083586823,24.768298816723814
5,3,383.56585693359375,237.23243713378906,-22.37563579646229,26.43861185495041
5,3,382.00653076171875,236.2038116455078,-20.931849685368604,27.601716332122578
5,3,382.3684387207031,236.4319610595703,-21.409303214650322,27.508052319567923
5,3,381.77789306640625,235.91554260253906,-20.933823998629975,28.167470707608402
5,3,381.6668701171875,236.51332092285156,-20.92738325197172,27.901419729316217
5,3,383.1801452636719,233.1861114501953,-22.54523561426265,31.56034072636254
5,3,383.18255615234375,232.9411163330078,-22.652228705494963,32.13706318557041
5,3,381.2882995605469,232.29725646972656,-20.862549329504702,33.112634573241735
5,3,382.4814147949219,232.6403045654297,-22.16024676644014,33.101313819558925
5,3,382.6321105957031,232.63926696777344,-22.415519783028003,33.43406294160525
5,3,382.6298828125,232.68357849121094,-22.446033841292433,33.74138362975623
5,3,381.1353759765625,232.2270965576172,-20.864136304179056,34.58276580075153
5,3,381.5279235839844,233.23561096191406,-21.16696373629611,33.96941147996313
5,3,382.18756103515625,233.46348571777344,-21.739402178259752,34.12559268078809
5,3,381.83770751953125,233.45262145996094,-21.302153794242145,34.521375529930765
5,3,381.71868896484375,233.0358428955078,-21.095552846411067,35.3238986125026
5,3,380.6431884765625,232.82078552246094,-19.93284918170491,35.92303029616244
5,3,379.7256164550781,233.7985382080078,-18.99925801541326,35.47740911991775
5,3,381.5229797363281,233.45262145996094,-20.806776108197482,36.41195761269813
5,3,381.2975158691406,235.4711456298828,-20.591377865299023,34.97689537775017
5,3,379.75579833984375,234.53465270996094,-19.059770794960343,36.499449109984596
5,3,379.63470458984375,236.6876983642578,-18.948787021825353,34.932436323082584
5,3,379.872802734375,235.8563690185547,-19.196995625314855,36.34982648109826
5,3,379.0692443847656,237.3584442138672,-18.39290942496808,35.43738174011429
5,3,378.74542236328125,238.77476501464844,-17.910313289786984,34.664236508021304
5,3,379.300537109375,238.1100616455078,-18.30666149295041,35.97208477755112
5,3,380.67242431640625,237.22337341308594,-19.51977458628494,37.5019485786612
5,3,381.00958251953125,237.6324920654297,-19.698166246479616,37.73597482670664
5,3,381.91876220703125,237.62388610839844,-20.448571820282893,38.38775635242615
5,3,381.8670654296875,237.5272979736328,-20.23810092924242,39.12752005588004
5,3,381.5589904785156,237.8960723876953,-19.815940903353578,39.526130083332475
5,3,382.59979248046875,237.9117889404297,-20.811569580807713,40.463461056501615
5,3,384.71026611328125,241.07884216308594,-22.876971126306614,38.24731950080752
5,3,383.8564453125,240.3408966064453,-21.977977001026375,39.93831258335166
5,3,384.0877990722656,239.6998748779297,-22.164159590275688,41.53233639396353
5,3,383.0641784667969,239.08067321777344,-21.095365660307948,43.10458558002324
5,3,383.0280456542969,238.6764678955078,-21.013962594088923,44.463883399519204
5,3,383.001953125,238.3776397705078,-20.959372513210383,45.82382493081087
5,3,381.7072448730469,239.41944885253906,-19.642294966437362,45.88929100971802
5,3,382.9404602050781,241.2861785888672,-20.85323785885305,45.1250421230734
5,3,383.8831787109375,242.09523010253906,-21.77304212632555,45.4502403567414
5,3,383.34368896484375,240.99925231933594,-21.211230980842572,47.651122487625
5,3,383.4928283691406,240.90257263183594,-21.33805005009316,48.852653838066374
5,3,384.58966064453125,241.44041442871094,-22.419193552875072,49.43395615273397
5,3,383.7003479003906,242.5080108642578,-21.58745295858955,49.64273469313929
5,3,382.1988830566406,238.6245880126953,-20.143563010016692,54.802593384464785
5,3,380.9732971191406,238.38124084472656,-18.97554922237174,56.32231552838573
5,3,381.747314453125,241.1524200439453,-19.80714145153331,54.827572168929976
5,3,381.42596435546875,241.7670135498047,-19.54336350373211,55.489353639022795
5,3,381.67974853515625,241.6462860107422,-19.854722578596807,56.88651701784829
5,3,381.8066711425781,242.89039611816406,-20.037701216680375,56.84793350582419
5,3,382.04254150390625,243.7163543701172,-20.327505147976808,57.12825165284306
5,3,382.6868896484375,244.72389221191406,-21.02578429078227,57.22693745985606
5,3,382.0402526855469,244.1980438232422,-20.43308089786001,58.859062247499935
5,3,383.12457275390625,245.7813262939453,-21.571331964493538,58.38200342560668
5,3,382.7300720214844,246.97776794433594,-21.230764802040028,58.29183817418806
5,3,382.46978759765625,247.21852111816406,-21.024411376486057,59.157308649169806
5,3,382.1789245605469,247.63194274902344,-20.865970623900353,59.92042941910199
5,3,382.8466796875,248.75218200683594,-21.69267058305263,60.00042608036591
5,3,382.80487060546875,248.5809783935547,-21.810162558823208,61.374555569721224
5,3,382.2320861816406,249.93214416503906,-21.39597432085975,61.22099299344325
5,3,381.8076171875,250.34474182128906,-21.130457738186408,62.00868848939734
5,3,381.9585876464844,251.63511657714844,-21.440380608638065,61.91860688574201
5,3,381.9604187011719,252.28892517089844,-21.599239712600934,62.46607813722426
5,3,382.50897216796875,254.3753204345703,-22.28235313244363,61.59326074622999
5,3,381.6507568359375,253.7866668701172,-21.558691337286575,63.39543431678277
5,3,381.096923828125,253.2538299560547,-21.139418282519898,65.14184910352287
4,2,336.8927917480469,214.58291625976562,11.798045197979377,22.0198987777176
4,2,337.55035400390625,220.35643005371094,11.103260635284983,15.95049091896928
4,2,338.0123291015625,223.55335998535156,10.604061455851763,12.457652812847272
4,2,342.51092529296875,223.7516632080078,6.126830530268137,11.619186160736177
4,2,336.49456787109375,214.533447265625,12.172132214626743,20.664611667207396
4,2,338.83349609375,218.82725524902344,9.862146874315727,16.19802148699881
4,2,339.45068359375,223.08604431152344,9.273903636799332,11.766441988587218
4,2,337.85406494140625,221.52650451660156,11.092801841943583,12.193809154335241
4,2,340.9001770019531,222.5316925048828,8.121076405051156,10.827658576415189
4,2,340.0904235839844,213.28341674804688,9.005212899724938,19.714988955255933
4,2,340.3989562988281,214.6571044921875,8.772879299699468,17.971543471595453
4,2,339.60760498046875,217.5262451171875,9.638631429511065,14.741371410382243
4,2,338.7435607910156,219.33294677734375,10.496616505485974,12.527544743834767
4,2,339.4423828125,223.07424926757812,9.757171242952438,8.359068592598163
4,2,340.14215087890625,221.7774658203125,9.016698596055562,9.227823054025464
4,2,338.5118103027344,224.8635711669922,10.606514700500043,5.715582655073121
4,2,334.9996337890625,223.4008026123047,13.207443885341377,6.288165224075243
4,2,339.3922424316406,224.69277954101562,8.74295101490685,5.694659959336775
4,2,337.7124328613281,224.5154571533203,10.404842626117045,6.046084331325261
4,2,337.4558410644531,224.13980102539062,10.643474499450576,6.596250196020662
4,2,338.92828369140625,223.84896850585938,9.18545215388258,6.9103449733759135
4,2,336.3435363769531,223.7830352783203,11.914820876207784,6.756112727616056
4,2,337.79376220703125,222.86587524414062,11.21168739335559,6.504709540021594
4,2,338.36669921875,223.86721801757812,10.816362009974512,5.225274821457873
4,2,338.7140197753906,224.00096130371094,10.646661551063914,4.813426329412778
4,2,337.1260681152344,224.83680725097656,12.098538179559284,4.260804598599293
4,2,337.4234924316406,223.00039672851562,11.689124756232275,6.304570223385298
4,2,341.239501953125,219.197509765625,8.05916864598646,9.271638207555327
4,2,348.92254638671875,222.4742431640625,5.923753775487626,13.394345543469058
4,2,349.5184020996094,223.6346435546875,5.299394773234326,12.198921954645499
4,2,345.93817138671875,224.7019500732422,7.867713744728974,9.491315342629122
5,4,393.9538269042969,349.7088623046875,4.485075321750571,5.1057180411191325
5,4,393.7758483886719,350.82855224609375,4.592951630231482,4.131629324340622
5,4,393.42724609375,351.26806640625,4.889213010958031,3.842771058212122
5,4,390.8843688964844,349.677734375,7.421920783678843,5.5957338943284185
5,4,388.9468994140625,349.93145751953125,9.349220356627939,5.504649309696902
5,4,385.3202209472656,357.85003662109375,12.96572939888,-2.2512989869992452
5,4,382.43511962890625,344.69415283203125,15.840660807766596,11.067223361962988
5,4,383.4065246582031,344.344482421875,14.859086353924909,11.579524576985534
5,4,383.96795654296875,343.88482666015625,14.287484559686504,12.201818898604017
5,4,386.0730895996094,345.1492919921875,12.166268814897705,11.14362454813778
5,4,385.12432861328125,343.25653076171875,13.095434265524489,13.26858592440908
5,4,391.1634216308594,365.3037109375,9.250981202094636,3.647955120692586
5,4,391.2550354003906,364.90509033203125,9.230760103735747,4.20572906945614
5,4,391.48773193359375,365.46954345703125,9.069616246261035,3.8007859806666033
5,4,390.6697998046875,365.60638427734375,9.958941046339646,3.8230985036489074
5,4,391.1436462402344,367.8192138671875,9.556334086113566,1.7690807426062065
5,4,390.2546081542969,367.63037109375,10.516764843223427,2.1170768593385105
5,4,392.4510498046875,366.0701904296875,8.391719268357406,3.8364184559067667
5,4,391.9728088378906,367.55364990234375,8.83824749233878,2.484773550927514
5,4,388.5799865722656,358.95623779296875,12.15101057382924,11.201187679713371
5,4,389.3442077636719,360.10626220703125,11.306734015720508,10.170159610733094
5,4,390.89141845703125,364.10894775390625,9.59940877152411,6.405472428351175
5,4,390.5241394042969,365.9185791015625,9.886628640123945,4.714843100105782
5,4,391.2926025390625,364.9178466796875,9.039282116476897,5.83534773106868
5,4,391.2366638183594,366.52392578125,9.113052125882348,4.412760424034275
5,4,391.1212463378906,365.81402587890625,9.246223688636178,5.305357632953417
5,4,393.22882080078125,366.0003662109375,7.156441487028189,5.302107486155478
5,4,392.9795837402344,364.30743408203125,7.423510684699579,7.178540140226687
5,4,392.024169921875,367.35955810546875,8.396677736921845,4.309104692727715
5,4,392.0739440917969,367.426025390625,8.364696676704796,4.42573632344164
5,4,390.01947021484375,364.41632080078125,10.47156540339455,7.649964670391569
5,4,390.6653137207031,365.5579833984375,9.946527593237136,6.787968143881471
5,4,390.8150939941406,365.576904296875,9.914927049206142,7.042634185365671
5,4,392.4244689941406,368.3375244140625,8.423220080683507,4.554416423642863
5,4,392.6529846191406,368.6259765625,8.312625524598332,4.5389524141927495
5,4,392.8607177734375,369.31146240234375,8.222819062270446,4.126467730748061
5,4,393.0461730957031,365.11639404296875,8.155284808919646,8.594524229110448
5,4,391.9309387207031,364.689453125,9.27172358627439,9.224424628150189
5,4,392.1773376464844,367.0289306640625,8.976695880084947,7.057993473070383
5,4,392.24749755859375,367.77862548828125,8.857904868708943,6.481353284533498
5,4,391.9380798339844,367.5675048828125,9.118693812910124,6.8655202739849415
5,4,392.262939453125,368.26214599609375,8.74520309450287,6.343933796385613
5,4,392.673828125,367.2109375,8.285685642219676,7.568188676462057
5,4,392.218994140625,366.24456787109375,8.694117914195601,8.710699924233722
5,4,391.74884033203125,367.06829833984375,9.18084862160049,8.150304715814059
5,4,391.5393371582031,367.15301513671875,9.406929484707462,8.328935736384551
5,4,392.0239562988281,367.57257080078125,8.9388872428936,8.172715332652388
5,4,393.3721008300781,374.5484619140625,7.623897299733528,1.7235072971469663
5,4,393.3804016113281,374.25213623046875,7.632210569278072,2.283758425479789
5,4,393.57183837890625,371.95501708984375,7.446162259506366,4.8245830482787255
5,4,392.91839599609375,369.47613525390625,8.085641536214553,7.514636975898611
5,4,391.4457702636719,368.33355712890625,9.544304828329643,8.868377123341418
5,4,391.4048156738281,369.099609375,9.57129631206908,8.313496968929996
5,4,391.057373046875,368.26971435546875,9.904776498715421,9.354554010904053
5,4,391.2895202636719,368.29425048828125,9.658666175814176,9.541189969773882
5,4,392.08038330078125,369.9029541015625,8.853840032600488,8.14365844817496
5,4,392.74932861328125,374.12420654296875,8.25594761830564,4.084522199676485
5,4,395.2518310546875,372.0103759765625,5.866920940994362,6.346077195562486
5,4,394.1902160644531,371.90045166015625,7.0366245349802625,6.59671285636739
5,4,394.26177978515625,372.13885498046875,7.073195814624967,6.499081280229348
5,4,393.62713623046875,370.79583740234375,7.815927973063992,7.982810202752944
5,4,393.71368408203125,371.48291015625,7.837515121849265,7.436509193021152
5,4,393.53900146484375,371.75335693359375,8.107266784725425,7.302543818438949
5,4,393.12158203125,371.590087890625,8.463194976475904,7.551474508825322
5,4,393.38458251953125,371.2291259765625,8.138729629893362,7.9980613161660585
5,4,393.8478088378906,372.05853271484375,7.614012069690716,7.254316225302432
5,4,393.43634033203125,372.11907958984375,7.964015717248799,7.2793942435806684
5,4,394.0009460449219,371.17071533203125,7.33791876251496,8.313420148810792
5,4,393.14556884765625,370.578857421875,8.131831101479293,8.990902952245278
5,4,394.81732177734375,372.35247802734375,6.458011409315247,7.299243682739245
5,4,396.29638671875,372.20050048828125,5.063019871362371,7.527783572120711
5,4,395.27099609375,373.61212158203125,6.172519987984344,6.192757692769021
5,4,394.358154296875,373.2030029296875,7.169435188312718,6.678438695431737
5,4,394.7659606933594,372.6767578125,6.845738283450316,7.281279027017547
5,4,394.1719055175781,374.4306640625,7.52386686268494,5.603935127336513
5,4,393.7472839355469,373.8707275390625,8.070445306114607,6.351276194975185
5,4,394.4610290527344,373.0477294921875,7.378441417393844,7.297049064921282
5,4,394.2928771972656,373.6771240234375,7.56833346465055,6.790423502516546
5,4,394.48931884765625,373.3426513671875,7.3936330427266626,7.2476709818376435
5,4,395.19287109375,374.26324462890625,6.711820988420811,6.4498466889642145
5,4,394.9093017578125,373.97039794921875,7.017131552825049,6.865468191722812
5,4,394.66192626953125,373.45391845703125,7.2898361484107,7.505628437504811
5,4,395.3804016113281,373.4117431640625,6.642433760030485,7.682698765722023
5,4,395.17987060546875,373.076416015625,6.915800390922698,8.156266464661996
5,4,394.3343505859375,373.31317138671875,7.974586727247413,8.324286270878247
5,4,394.0848083496094,371.82415771484375,8.295374794400743,9.948523095843996
5,4,394.585693359375,369.680908203125,7.8374254750302725,12.257513787250844
5,4,394.67950439453125,369.43133544921875,7.749324731344188,12.714683264169196
5,4,395.27032470703125,371.92498779296875,7.164214438032673,10.428617744674682
5,4,396.23974609375,373.6158447265625,6.2005033427840885,8.945357534093034
5,4,395.2821044921875,373.64178466796875,7.163854963535073,9.12700441694227
5,4,394.8226318359375,372.37908935546875,7.629037911255182,10.597296452454373
5,4,394.8086853027344,373.61431884765625,7.6487069886042605,9.570109127325054
5,4,394.0353698730469,372.44000244140625,8.495902046440051,11.008726886971658
5,4,395.38238525390625,374.32745361328125,7.244399587693408,9.404148420378931
5,4,394.3246154785156,374.2420654296875,8.49340926993591,10.055915986076457
5,4,393.6318664550781,374.32415771484375,9.463139402200397,10.82967492747946
5,4,393.7472229003906,374.41461181640625,9.33979848074432,11.10866102264481
5,4,394.9053039550781,373.4937744140625,8.141793903122277,13.876752258782403
5,4,392.37689208984375,374.9765625,10.611955016167428,13.814309269631224
5,5,409.5755310058594,426.18743896484375,1.0054866928887236,16.700392837296477
5,5,410.1410217285156,428.2899169921875,0.5440402209357558,14.721117610175611
5,5,409.8872375488281,428.58746337890625,0.9007866510680742,14.563445021347036
5,5,409.6993408203125,427.84417724609375,1.1909218897521896,15.456568412637125
5,5,408.3004455566406,429.54290771484375,2.692099549059833,13.907739519402242
5,5,408.70111083984375,430.19891357421875,2.3936727760251983,13.40157091850483
5,5,409.864501953125,429.24053955078125,1.3325640583796599,14.509846517457504
5,5,409.0330505371094,432.14208984375,2.2662539845637752,11.758133482966286
5,5,407.9365234375,429.6832275390625,3.4652877833080993,14.367226094694217
5,5,410.78662109375,433.974609375,0.7099112615029526,10.291699757889432
5,5,408.9748229980469,435.715576171875,2.6163500383216274,8.770153198223795
5,5,409.1671447753906,435.4197998046875,2.5186283353938848,9.285255657781988
5,5,408.8310546875,433.5665283203125,2.9493591044000027,11.357947379366351
5,5,409.99456787109375,433.3902587890625,1.88044599522226,11.7535430029871
5,5,409.6219787597656,433.1561279296875,2.347675787665935,12.207094099571407
5,5,409.8092041015625,431.99755859375,2.250575139999114,13.566988621284963
5,5,409.2772521972656,432.41363525390625,2.8616616547045055,13.307640712483874
5,5,409.1018371582031,433.0992431640625,3.1158611510321066,12.778068063632531
5,5,410.0198974609375,432.703369140625,2.27695051905647,13.330700665954225
5,5,409.4381408691406,433.77813720703125,2.937476507768224,12.41193803332385
5,5,409.845947265625,434.62982177734375,2.6086315276644427,11.716639197782513
5,5,409.03021240234375,433.19769287109375,3.5033278073262863,13.305153838803676
5,5,409.52569580078125,433.9693603515625,3.0642747418405065,12.72975815356017
5,5,408.75396728515625,433.5797119140625,3.879615003609331,13.34566697864301
5,5,409.532958984375,434.95220947265625,3.1431897650471683,12.194006803043067
5,5,409.58758544921875,435.38201904296875,3.131127731179447,11.985024085618363
5,5,409.6037292480469,435.197021484375,3.1575503930079094,12.39085902720592
5,5,408.7523498535156,433.78875732421875,4.05149624819569,14.019960570355977
5,5,408.80218505859375,435.046630859375,4.044225474093594,12.982913888087523
5,5,409.8004150390625,435.3533935546875,2.9759060634030448,12.930848207864301
5,5,409.6510925292969,435.62469482421875,3.052227446858012,12.915107946906176
5,5,409.1083679199219,436.00689697265625,3.521947448871117,12.788478993442425
5,5,409.2460632324219,435.27313232421875,3.3112510100605164,13.777804650452993
5,5,408.17987060546875,434.6966552734375,4.3044390296516895,14.609854896207992
5,5,407.6549072265625,433.37774658203125,4.756401282247339,16.184324596187366
5,5,406.7017517089844,437.763427734375,5.711369230612206,12.043197709143612
5,5,408.04547119140625,438.0357666015625,4.539115450644999,11.990415180197544
5,5,407.3628234863281,438.80950927734375,5.393237034502306,11.436239312179339
5,5,406.9915771484375,439.26971435546875,5.935949074847599,11.195590572295771
5,5,407.0182189941406,440.38153076171875,6.081157218853662,10.303822571804119
5,5,406.0107116699219,439.57891845703125,7.259754134597074,11.325509616737804
5,5,405.4136962890625,441.7816162109375,8.028243394235687,9.342378670594599
5,5,411.0742492675781,439.6868896484375,2.4695046528412945,11.667034039154714
5,5,405.7249755859375,440.18243408203125,7.880907911219651,11.407339922201515
5,5,407.1387939453125,438.34130859375,6.529216166081085,13.484304481161246
5,5,405.95050048828125,439.7431640625,7.779639199850067,12.31829932905174
5,5,405.64935302734375,439.62567138671875,8.142913275024,12.67163107551147
5,5,403.74346923828125,440.0235595703125,10.110926640824232,12.509593208558215
5,5,403.51708984375,440.0050048828125,10.401355423557959,12.766405979295996
