bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,441.80401611328125,160.24285888671875,-14.4254349713828,-3.392425957912934
5,2,440.1665954589844,159.14955139160156,-12.69011753762652,-2.2848873978999222
5,2,442.20098876953125,164.7068328857422,-14.626609400516031,-7.82793714853787
5,2,443.10711669921875,165.57373046875,-15.434840550744127,-8.680603666649858
5,2,442.4521789550781,155.89910888671875,-14.682001358946138,1.0082496588840684
5,2,448.4251708984375,160.66201782226562,-20.27211944220238,-3.8558586639572354
5,2,447.2026672363281,159.08914184570312,-18.90668950798738,-2.341022401982883
5,2,449.3681335449219,153.38014221191406,-20.929861961608708,3.3101943301144274
5,2,449.0290832519531,154.7613983154297,-20.44819820500885,1.8710255377443445
5,2,441.65618896484375,169.24334716796875,-12.932697254452592,-12.668833242220188
5,2,443.960205078125,167.88331604003906,-15.08044522620935,-11.391069912010238
5,2,449.58758544921875,159.5500030517578,-20.15470286800678,-3.4545327608142316
5,2,449.166015625,160.64610290527344,-19.549303480875665,-4.682500507009593
5,2,448.79345703125,161.251220703125,-18.988013202535626,-5.423002674679026
6,1,450.05389404296875,128.0699005126953,1.6601405450462607,-5.030342623042145
6,1,453.6452331542969,128.3030242919922,-1.770492875239654,-6.3837250696998495
6,1,453.2852478027344,125.84100341796875,-1.3959529278953937,-4.053444658599048
6,1,455.09490966796875,135.17515563964844,-3.191059503313511,-13.51934362523194
6,1,451.8584289550781,131.9443359375,0.05997580535887437,-10.420264386006153
6,1,452.0346984863281,119.81147766113281,-0.13862396196441296,1.197216529713046
6,1,450.7770690917969,123.0994873046875,0.7946864553805426,-3.430680848694138
6,1,450.8912353515625,122.69645690917969,0.6479382747796762,-3.107808284191023
6,1,452.0650329589844,125.46614074707031,-0.558442807142967,-5.957653775404353
6,1,450.2701416015625,129.99884033203125,1.2038666294436666,-10.570511191369988
6,1,450.083984375,116.98277282714844,1.3325124562625774,2.110594315369184
6,1,454.66168212890625,122.87413024902344,-3.1040071378246807,-4.344523022830074
6,1,511.2854309082031,146.18527221679688,4.345239892752829,-0.9495574732580394
6,1,516.3042602539062,146.59266662597656,-0.5826818601775585,-1.3827114388067798
6,1,513.27978515625,146.7865753173828,2.6236040883113674,-1.6281380146678828
6,1,505.2852783203125,145.55999755859375,10.70901418230892,-0.4273185839646203
6,1,512.0780029296875,148.144287109375,4.116477585190523,-3.2901123050664864
6,1,496.5600891113281,141.61419677734375,-34.726142983752766,6.066817210903935
6,1,493.886474609375,146.24188232421875,-31.57070962819006,1.2634756250652686
6,1,501.63031005859375,149.4654541015625,-38.83169010373746,-2.136129928112723
6,1,483.8961181640625,141.2664794921875,-19.161297330001958,5.591275198879515
6,1,483.1949157714844,147.35162353515625,-17.98076273929223,-0.5635528575752176
6,1,494.4249267578125,144.86016845703125,-28.252314992485594,1.788564092325032
6,1,492.1974182128906,149.91099548339844,-25.545679912560615,-3.331917048780923
6,1,492.0538330078125,145.84629821777344,-24.909840906201566,0.7144117570983894
6,1,485.9544372558594,143.71432495117188,-15.174213785103973,3.13959946464891
6,1,478.6831970214844,143.47723388671875,-7.602292620156561,3.4617647500002704
6,1,521.363525390625,136.90957641601562,-49.68123045227327,10.199578776010952
6,1,491.2659606933594,147.70423889160156,-6.744123781196151,-13.350867121320988
6,1,506.14630126953125,149.72047424316406,-19.461953100804976,-19.06037506403416
6,1,501.4679870605469,147.36489868164062,-19.28686564348976,7.94326492943182
6,1,500.0343017578125,149.21275329589844,-18.490993632106665,6.947510145249538
6,1,508.1705627441406,142.1221923828125,-26.80540579894864,14.222558353330896
6,1,509.9384460449219,142.30877685546875,-28.605409090427372,14.054350570818627
6,1,509.9595031738281,145.1514434814453,-28.65858467846573,11.23005975873724
6,1,500.97900390625,145.16551208496094,-19.710205401585085,11.234367845365625
6,1,503.269287109375,142.51646423339844,-22.032607063842136,13.901791510823301
6,1,507.1273193359375,143.8280487060547,-25.92282973311302,12.60862403575652
6,1,506.126953125,144.04942321777344,-24.929184387213866,12.317089401338393
6,1,513.0935668945312,141.477294921875,-31.896384021120923,14.797410919409202
6,1,513.27099609375,138.16102600097656,-32.07439905678001,18.021877440068096
6,1,512.43212890625,136.38539123535156,-31.236117733655874,19.705705427865468
6,1,509.0594177246094,132.741943359375,-27.86399238845553,23.257350903602486
6,1,510.0782470703125,136.55953979492188,-28.88340888356987,19.347746321174952
6,1,512.46337890625,139.4577178955078,-31.269872318261946,16.368597299725224
6,1,514.7047119140625,140.47926330566406,-33.51735873736442,15.334468521012127
6,1,509.0059509277344,139.6430206298828,-27.824750868915487,16.158128428244567
6,1,520.6843872070312,142.32476806640625,-39.509340559502334,13.463797623164254
6,1,519.3407592773438,140.25750732421875,-38.17186574769403,15.518475596802944
6,1,517.3775634765625,140.8334197998047,-36.21482335820275,14.92997975266016
6,1,511.0569152832031,146.41209411621094,-29.900328282722512,9.33872266770507
6,1,512.13671875,144.5405731201172,-30.928631151937566,11.167448367244361
6,1,507.1145935058594,137.0331268310547,-25.788779699851148,18.597396483860734
6,1,516.6271362304688,137.81332397460938,-35.18359060275253,17.739697472367453
6,1,512.2732543945312,138.99676513671875,-30.71197694510704,16.478754442319484
6,1,513.3089599609375,138.45469665527344,-31.629956303567553,16.94332475131867
6,1,509.2673034667969,146.71446228027344,-27.470567987718937,8.606057258380076
6,1,508.7853088378906,145.62831115722656,-26.867950449550847,9.612803334869795
6,1,508.8676452636719,144.3141326904297,-27.010570217119835,10.928161993490846
6,1,508.1510925292969,136.88946533203125,-26.393160742623195,18.371173231948546
6,1,512.5850830078125,135.31739807128906,-30.926492994409386,19.96162110248696
6,1,511.4791259765625,138.0631103515625,-29.91943817106153,17.234208101877897
6,1,512.3993530273438,142.25657653808594,-30.93876594313707,13.059077924755798
6,1,508.0906982421875,147.1521453857422,-26.729452931251387,8.181889686895772
6,1,511.8643798828125,138.79563903808594,-30.591294806343228,16.556242455243563
6,1,509.1382141113281,138.72499084472656,-27.893111444293027,16.642005462648115
6,1,507.88592529296875,139.0268096923828,-26.668748982465786,16.35527115183052
6,1,507.36474609375,141.3795623779297,-26.175558865645712,14.017636884758161
6,1,512.379150390625,142.59890747070312,-31.219166724462752,12.814066216601361
6,1,512.2251586914062,137.76040649414062,-31.093162773049812,17.667684890752525
6,1,513.48486328125,145.92172241210938,-32.38085644529224,9.521487391258319
6,1,515.6989135742188,145.7786865234375,-34.61530521095375,9.696492903855614
6,1,507.5120849609375,146.04373168945312,-26.442143718384898,9.478537440395968
6,1,505.4073181152344,144.50550842285156,-24.350983519408715,11.06364204803782
6,1,505.3433532714844,145.3782196044922,-24.300655884507364,10.23791750841852
6,1,506.6808166503906,144.161865234375,-25.65175582200436,11.501256280110624
6,1,502.6342468261719,145.12962341308594,-21.61882320663426,10.580484743421039
6,1,504.9970703125,145.35369873046875,-23.995283251553076,10.403393827613144
6,1,502.96356201171875,144.94215393066406,-21.949367178584055,10.90026880311018
6,1,500.3367614746094,135.24502563476562,-19.30587419192352,20.689182292147365
6,1,501.2917175292969,136.05905151367188,-20.24421165745605,19.966535477206662
5,1,449.56732177734375,127.36376953125,2.1713628513670074,-4.489947559028295
5,1,449.1980895996094,127.61918640136719,2.5652438944184723,-4.911092443853448
5,1,448.5177917480469,127.49617004394531,3.270191786676662,-4.953812003863035
5,1,449.5596923828125,126.32244873046875,2.252940017228127,-3.9458187050944247
5,1,433.3445129394531,120.57594299316406,18.49276950128325,1.6349511147788007
5,1,436.4137878417969,120.84835815429688,15.446429073027332,1.2023988395428091
5,1,445.2305603027344,127.94046020507812,6.702399747518825,-6.548135398537482
5,1,446.460205078125,129.4416046142578,5.4873095679100174,-8.18102027063982
5,1,445.6552429199219,132.03512573242188,6.2798331483653556,-10.902401735974948
5,1,448.5823059082031,122.81025695800781,3.2747652124524507,-1.925598487111671
5,1,448.9449157714844,125.10885620117188,2.873153805247682,-4.348227535876788
5,1,445.20458984375,118.47090148925781,6.574476329273864,2.1656914560875578
5,1,449.0853271484375,126.45053100585938,2.6547374806628454,-5.937967866115073
5,1,445.3547058105469,124.64938354492188,6.346355414845334,-4.260856125127276
5,1,445.9678955078125,123.25543212890625,5.71626361395073,-2.9629086926371
5,1,447.1883239746094,123.44171142578125,4.48322503723341,-3.2397447541979147
5,1,445.0811767578125,121.01661682128906,6.577761542797987,-0.9052112325816495
5,1,445.8781433105469,133.3382110595703,5.768157219799946,-13.317560872293527
5,1,448.61627197265625,111.457275390625,3.0174455068014367,8.473012350520676
5,1,434.91943359375,128.21524047851562,16.701365904141596,-8.377720415389362
5,1,444.73382568359375,117.79251098632812,6.871235792578204,1.9582345008629716
5,1,449.15277099609375,128.49061584472656,2.2886537604115915,-9.142448357388005
5,1,449.3500671386719,126.80647277832031,2.058775696998225,-7.538463121986453
5,1,449.4940185546875,111.81651306152344,1.9072784886614613,7.366411635971616
5,1,442.39349365234375,116.39741516113281,9.038202242066689,2.606398696746652
5,1,446.62841796875,119.88426208496094,4.818511052799863,-0.9702022176649052
5,1,448.6498107910156,118.89512634277344,2.812283954456234,-0.07042332450957645
5,1,442.0647888183594,113.69631958007812,9.4125057150261,5.038825883208318
5,1,439.21295166015625,115.13612365722656,12.27954193637703,3.5094685214217094
5,1,383.3147888183594,147.17950439453125,26.17712845100874,23.425791117452064
5,1,379.6746826171875,137.47288513183594,28.819684821596752,30.79308161611837
5,1,441.2609558105469,144.47836303710938,-13.392881434955427,12.443226573389268
5,3,417.3836669921875,293.89117431640625,-13.835834122040126,16.25463910266194
5,3,417.7533264160156,295.487548828125,-13.946520385104748,14.900922493996632
5,3,417.9364929199219,295.4825439453125,-13.870701379138723,15.14859685097997
5,3,416.0452575683594,289.082275390625,-11.71535732643764,21.789696454678335
5,3,422.1843566894531,290.27716064453125,-17.449532519301272,20.785566334859766
5,3,424.32208251953125,292.2882080078125,-19.18235372898488,18.96526500996083
5,3,424.00689697265625,290.11724853515625,-18.46224425387976,21.32697961670476
5,3,423.06024169921875,290.578369140625,-17.110684360047742,21.056605049618327
5,3,422.37255859375,290.087890625,-16.01807732634893,21.737838699331007
5,3,420.5657043457031,288.1932373046875,-13.806318457907537,23.823238058025822
5,3,420.1362609863281,287.68670654296875,-12.99241392090289,24.536244122646224
5,3,420.1910095214844,286.5118408203125,-12.698133401138932,25.944781360272998
5,3,416.2670593261719,285.35369873046875,-8.425137507491286,27.336606107689647
5,3,419.49053955078125,288.73077392578125,-11.291067248725994,24.198907439777486
5,3,421.02813720703125,288.1956787109375,-12.479619206640848,24.967685312194135
5,3,421.7326354980469,287.8798828125,-12.835088442736264,25.51715272560216
5,3,421.9964599609375,288.1866455078125,-12.749867207291743,25.444072687862615
5,3,422.905029296875,292.4422607421875,-13.350450657701856,21.43823224032957
5,3,425.2308654785156,289.9073486328125,-15.38393331966148,24.22907016196939
5,3,429.4715576171875,288.63946533203125,-19.332285878835478,25.752867071801063
5,3,426.36468505859375,290.373046875,-15.933059800560784,24.275211341097133
5,3,426.1068420410156,291.241943359375,-15.382877203484725,23.662228465772557
5,3,429.358154296875,289.934814453125,-18.341835939663156,25.225283184287434
5,3,429.2131652832031,292.39501953125,-17.90957010401695,23.01862435456826
5,3,428.5140075683594,293.83966064453125,-17.009349145265105,21.787505683182417
5,3,426.8667297363281,293.4754638671875,-15.16197407577772,22.364199035870683
5,3,430.4233703613281,294.93310546875,-18.51799142020417,21.119612649853707
5,3,430.4278869628906,294.5250244140625,-18.32197082097599,21.740657506235607
5,3,430.5670471191406,295.027099609375,-18.26050769665244,21.45163752646863
5,3,430.65765380859375,296.64666748046875,-18.15057718531483,20.04503345706928
5,3,436.1429138183594,298.51483154296875,-23.461532040378984,18.369633003932393
5,3,434.57537841796875,291.5799560546875,-21.76155917326645,25.46496654210921
5,3,435.0679931640625,293.17919921875,-22.121704870278677,24.02621969236975
5,3,435.1346435546875,293.06298828125,-22.055892528294123,24.302919291307205
5,3,433.7908020019531,298.0648193359375,-20.579581926478227,19.461584550942746
5,3,436.348876953125,296.5804443359375,-22.781935635635932,21.4965594411143
5,3,434.80133056640625,297.17095947265625,-21.16002307036888,21.162876346520818
5,3,434.72576904296875,297.753662109375,-21.010091822239417,20.837017998937085
5,3,433.16839599609375,297.56024169921875,-19.378352596816114,21.287270451218603
5,3,434.8802795410156,298.58184814453125,-21.01404015306474,20.52881550507857
5,3,437.8903503417969,295.46270751953125,-23.92644177835109,24.847724437752788
5,3,436.3647766113281,297.104736328125,-22.415612826668678,23.43441848576788
5,3,442.7882385253906,297.51519775390625,-28.939139762405148,23.857694158206698
5,3,442.08697509765625,297.53448486328125,-28.281773798437086,24.008506502417333
5,3,440.7952575683594,299.05712890625,-27.033955826152635,22.65597002420941
5,3,440.3833312988281,296.07421875,-26.6659270203877,25.8089796340451
5,3,437.9648742675781,299.0316162109375,-24.291369546150065,23.02168973786837
5,3,440.4781494140625,299.84173583984375,-26.756118855571515,23.356404713366487
5,3,444.0347900390625,298.57861328125,-30.418952147992172,25.885982468648706
5,3,438.9372253417969,296.808349609375,-25.382525674866486,27.83156527699674
5,3,438.82379150390625,298.11273193359375,-25.33185384477241,26.707158429085837
5,3,443.79998779296875,296.72503662109375,-30.652190624555317,28.69419570356405
5,3,432.7464599609375,241.57872009277344,-27.735337422866962,-53.8072386682739
5,3,428.9855651855469,238.7285919189453,-23.79643141491937,-50.6991631012049
5,3,426.717529296875,237.31687927246094,-21.35461851329842,-49.03563866255712
5,3,428.03228759765625,237.58607482910156,-22.49560808727466,-49.05303443408141
5,3,432.5530090332031,239.0272674560547,-26.84255250987252,-50.2424152688711
5,3,426.1537170410156,234.5492706298828,-20.26949179088001,-45.51261865758292
5,3,427.11029052734375,235.48464965820312,-21.05228826425906,-46.196185893739795
5,3,426.5149230957031,235.11740112304688,-20.289147944448075,-45.60388007927773
5,3,429.5908203125,236.38059997558594,-23.20275332619923,-46.66764080297415
5,3,430.45123291015625,239.17115783691406,-23.901592194274542,-49.25964300505629
5,3,430.37030029296875,239.5777130126953,-23.658722933991612,-49.46719654233303
5,3,424.290283203125,240.35362243652344,-17.416776922616634,-50.04411381657704
5,3,426.3777160644531,239.0381622314453,-19.34191794889898,-48.52921548265627
5,3,429.42822265625,237.14588928222656,-22.230850811114976,-46.438386874191536
5,3,431.2360534667969,233.73992919921875,-23.82762725663207,-42.79238636917364
5,3,428.0577392578125,237.41786193847656,-20.428745406619328,-46.222333202221165
5,3,427.360107421875,235.48983764648438,-19.510535411907995,-44.04631117883599
5,3,425.1456604003906,238.4264678955078,-17.075520749395253,-46.73495552164914
5,3,430.7982482910156,236.9319610595703,-22.50753048124642,-44.992450954318656
5,3,429.8960876464844,241.4065704345703,-21.38480219568686,-49.21907442310837
5,3,429.3631286621094,241.6747283935547,-20.653014578337434,-49.25770753860354
5,3,425.9367980957031,249.6492462158203,-17.043233229249438,-56.95511413494603
5,3,443.92681884765625,230.35877990722656,-34.9415264029559,-37.52608890996433
5,3,427.1430358886719,242.9390411376953,-18.0660202395365,-49.967797830897894
5,3,425.9013671875,242.10096740722656,-16.732623960117905,-48.99116518404119
5,3,401.54681396484375,263.8587646484375,-0.43276536304188085,-56.320771025171496
5,3,402.9946594238281,262.59454345703125,-2.0648240179030495,-55.36830565917717
5,3,403.9560852050781,260.85076904296875,-3.2104629950299,-53.93628707052656
5,3,405.7487487792969,255.4161834716797,-5.1873309813568085,-48.81344245931345
5,3,405.1808166503906,261.0634765625,-4.803612048327352,-54.772491375545656
5,3,405.15814208984375,259.75775146484375,-4.965141899888636,-53.77850723796536
5,3,409.1055603027344,259.48101806640625,-9.096773308656111,-53.81352966493975
5,3,408.5314636230469,259.41668701171875,-8.70688104107677,-54.0609395703282
5,3,408.876220703125,258.69940185546875,-9.235851317031688,-53.655410239490095
5,3,409.6588134765625,258.51617431640625,-10.202648502577347,-53.78392366050355
5,3,397.84014892578125,273.48468017578125,1.4318028523270527,-69.06418534529044
5,3,403.57080078125,265.61297607421875,-4.487550704792511,-61.51183325580709
5,3,402.1336975097656,266.13226318359375,-3.2346518454162947,-62.34286132525804
5,3,403.6025085449219,265.52752685546875,-4.887676076449338,-62.049880822544935
5,3,402.9249267578125,272.2056884765625,-4.394298701448179,-69.03978340371464
5,3,398.6224670410156,255.5784149169922,-0.2764562338854262,-52.72494947500962
5,3,399.7451171875,256.8221435546875,-1.582915522889266,-54.27975013266342
5,3,400.4679870605469,255.1268768310547,-2.4899898080442995,-52.89622436910656
5,3,400.9872741699219,252.3342742919922,-3.19349011329615,-50.415377655455984
5,3,395.86968994140625,259.985107421875,1.7398897031113165,-58.37795174541475
5,3,397.2381286621094,259.188720703125,0.0030333744232393656,-58.20506181215259
5,3,393.3061218261719,265.26885986328125,3.7503878260520196,-64.59770006451791
5,3,398.2748718261719,254.7898406982422,-1.4025314509815985,-54.43036239821103
6,2,459.666015625,177.70382690429688,1.3043045987780602,-16.196274576330694
6,2,459.58990478515625,171.3131866455078,1.3804154386218102,-9.805634317541632
6,2,458.7905578613281,182.45614624023438,2.179762362449935,-20.948593912268194
6,2,458.510986328125,179.9329376220703,2.45933389565306,-18.42538529410413
6,2,467.7145690917969,178.72642517089844,-6.744248868018815,-17.218872842932257
6,2,455.31390380859375,174.15155029296875,5.65641641518431,-12.64399796500257
6,2,466.457763671875,165.5770721435547,-5.48744344809694,-4.069519815588507
6,2,464.4964904785156,170.90872192382812,-3.526170254737565,-9.401169595861944
6,2,461.42376708984375,169.54898071289062,-0.45344686606568985,-8.041428384924444
6,2,460.30169677734375,176.18865966796875,0.6686234464343102,-14.68110734000257
6,2,457.54168701171875,166.15142822265625,3.42863321205931,-4.643875894690069
6,2,458.6447448730469,165.23486328125,2.325575350731185,-3.727310953283819
6,2,457.79571533203125,166.96609497070312,3.17460489174681,-5.458542642736944
6,2,460.8800354003906,166.8265838623047,0.09028482338743515,-5.319031534338507
6,2,462.705810546875,176.916748046875,-1.8266981231036539,-16.150876151775122
6,2,461.8623046875,175.6402587890625,-1.1136437389888556,-15.935187687665945
6,2,454.6202697753906,174.02542114257812,5.997945918129005,-15.38110025311903
6,2,456.2234191894531,175.43740844726562,4.264345028806304,-17.853888351509852
6,2,457.3652648925781,178.55926513671875,2.9920540706897896,-22.036495252900437
6,2,459.44219970703125,177.3517608642578,0.7846677809764628,-21.88979177414282
6,2,458.83978271484375,176.86700439453125,1.2661444454778916,-22.43406677117062
6,2,458.9853210449219,178.72828674316406,1.2217721255905758,-24.304508894920076
6,2,455.0246276855469,182.0037078857422,5.283626671295451,-27.589089375852694
6,2,457.8697204589844,179.58042907714844,2.5396999080487603,-25.174970342375588
6,2,460.7218933105469,180.76217651367188,-0.2113117571838643,-26.365877117253547
6,2,460.74462890625,180.17510986328125,-0.13265944509612382,-25.78799033303696
6,2,462.3647155761719,181.87319946289062,-1.6518068262881798,-27.49521917994346
6,2,462.46527099609375,180.7548828125,-1.653465330949075,-26.40659966549717
6,2,458.6949157714844,176.76345825195312,2.212203078297705,-22.477264146379326
6,2,458.3907470703125,174.0556640625,2.611898579083686,-19.83169815170737
6,2,456.602783203125,173.214599609375,4.494966560931289,-19.052586547368946
6,2,455.7557373046875,172.7582244873047,5.437330189005706,-18.65830342743729
6,2,461.7368469238281,164.47122192382812,-0.4484662454975705,-10.433389905389788
6,2,461.80072021484375,168.1207275390625,-0.4170218068763347,-14.144987522762847
6,2,463.5220031738281,174.5464630126953,-2.009443775759962,-20.641399726582847
6,2,462.25213623046875,168.64315795898438,-0.5983519393471397,-14.811741122751187
6,2,454.88580322265625,167.70297241210938,6.909509656452769,-13.94536039764904
6,2,460.06854248046875,181.22377014160156,1.8683057354039647,-27.53996646828952
6,2,457.5284729003906,179.06117248535156,4.550221095956033,-25.451339044456745
6,2,461.2165222167969,180.16543579101562,1.0033899238268873,-26.6292452806247
6,2,461.5804748535156,180.119873046875,0.7796436834348697,-26.662126014038222
6,2,456.42364501953125,186.74853515625,6.051775170637427,-33.456632310394525
6,2,459.0231628417969,174.989990234375,3.5675535037045165,-21.863923667614728
6,2,460.5228576660156,171.59494018554688,2.183160332703892,-18.634717805767878
6,2,460.8194580078125,168.51272583007812,2.0018616441251993,-15.718347637280402
6,2,456.93511962890625,169.53677368164062,6.001496178364164,-16.908231767938105
6,2,458.3656005859375,168.3632354736328,4.686316874551096,-15.900537746911596
6,2,458.42559814453125,168.71482849121094,4.733401934441872,-16.391777148580786
6,2,458.1324462890625,168.58067321777344,5.113290920776365,-16.347509484229136
6,2,458.2558288574219,169.4297637939453,5.07723965859833,-17.287103426521554
6,2,456.9843444824219,163.0591583251953,6.43566891807086,-11.006600866519904
6,2,457.2242431640625,165.9840087890625,6.2831015426115755,-14.021954696507635
6,2,457.5433044433594,160.61907958984375,6.050985147787287,-8.747128406037234
6,2,454.22021484375,171.98867797851562,9.461214920259692,-20.207032085140185
6,2,459.7557373046875,172.6556396484375,3.9425497898698154,-20.904066115075892
6,2,459.85980224609375,171.4166259765625,3.830264990991054,-19.67363447331755
6,2,458.440185546875,170.780517578125,5.241662224681704,-19.04610769578298
6,2,464.6506652832031,168.59521484375,-0.9770373691188752,-16.869386991524635
6,2,459.7694396972656,176.9368438720703,3.8959683593461705,-25.219598049961604
6,2,455.21441650390625,164.25509643554688,8.442772087177445,-12.546432234341125
