timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779360203.919064,6.28739595413208,5.7692646980285645,749.389404296875,771.6201171875
1779360203.924075,6.166131496429443,5.725168228149414,762.6426391601562,756.0518798828125
1779360203.929064,6.3425164222717285,5.7913126945495605,752.3822021484375,739.6473388671875
1779360203.934075,6.17348051071167,5.813361167907715,761.5145263671875,738.91259765625
1779360203.939064,6.21757698059082,5.703120231628418,763.3062133789062,735.1842041015625
1779360203.944064,6.254323959350586,5.787638187408447,763.2261352539062,736.8089599609375
1779360203.949064,6.21757698059082,5.824385166168213,770.8289794921875,731.6943359375
1779360203.954064,6.195528984069824,5.776614189147949,769.7900390625,727.7813720703125
1779360203.959064,6.276371955871582,5.802336692810059,771.3955078125,721.9815673828125
1779360203.964064,6.107336044311523,5.721493721008301,779.8082275390625,715.46826171875
1779360203.969064,6.085288047790527,5.857457160949707,777.2582397460938,713.4736328125
1779360203.974064,6.166131496429443,5.824385166168213,779.4974365234375,714.04345703125
1779360203.979064,6.099987030029297,5.886854648590088,779.0048217773438,710.7872314453125
1779360203.984064,6.276371955871582,6.022818565368652,784.4296264648438,707.666748046875
1779360203.989064,6.243299961090088,5.857457160949707,784.047607421875,708.6075439453125
1779360203.994064,6.206552982330322,5.798662185668945,795.1943359375,692.3052978515625
1779360203.999075,6.276371955871582,6.070589542388916,806.3598022460938,703.030029296875
1779360204.004064,6.269022464752197,5.908903121948242,809.8296508789062,694.820556640625
1779360204.009064,6.1992034912109375,5.945650100708008,808.7285766601562,690.54443359375
1779360204.014064,6.3314924240112305,5.98974609375,812.1295166015625,686.6805419921875
1779360204.019064,6.261673450469971,5.7692646980285645,812.239990234375,685.204345703125
1779360204.024186,6.239624977111816,5.842758655548096,815.8759765625,671.640625
1779360204.029075,6.291070938110352,5.9236016273498535,820.3457641601562,675.7841796875
1779360204.034186,6.246974468231201,5.864806652069092,828.162109375,666.45849609375
1779360204.039186,6.2102274894714355,5.897878646850586,827.2705078125,664.510498046875
1779360204.044186,6.261673450469971,5.850107669830322,827.8289794921875,655.05224609375
1779360204.049186,6.276371955871582,6.030167579650879,828.190673828125,655.501708984375
1779360204.054186,6.257998466491699,6.03384256362915,831.3228149414062,651.7127685546875
1779360204.059197,6.3425164222717285,6.0044450759887695,831.8948974609375,644.89453125
1779360204.064186,6.305769443511963,5.956674098968506,842.1982421875,630.9964599609375
1779360204.069197,6.228600978851318,5.883180141448975,847.0676879882812,626.8797607421875
1779360204.074186,6.144083023071289,5.901553630828857,842.7225341796875,627.686279296875
1779360204.079186,6.2800469398498535,5.960348606109619,839.4580078125,624.0133056640625
1779360204.084208,6.122035026550293,5.835409164428711,843.594482421875,624.2718505859375
1779360204.089186,6.041192054748535,5.857457160949707,856.600830078125,609.128173828125
1779360204.094186,6.144083023071289,5.872156143188477,871.615966796875,606.6220703125
1779360204.099186,5.901553630828857,5.872156143188477,873.1856079101562,602.652587890625
1779360204.104186,6.03384256362915,5.982396602630615,876.5228881835938,594.28125
1779360204.109186,6.05956506729126,5.964023113250732,880.9681396484375,591.2069091796875
1779360204.114186,5.890529632568359,6.03384256362915,883.0339965820312,592.814453125
1779360204.119186,6.044866561889648,5.930951118469238,890.8488159179688,593.740478515625
1779360204.124186,5.879505634307861,5.864806652069092,898.5250854492188,588.469482421875
1779360204.129186,5.7692646980285645,5.9236016273498535,908.1057739257812,600.728759765625
1779360204.134186,5.956674098968506,6.048541069030762,911.97119140625,598.98095703125
1779360204.139186,5.850107669830322,5.938300609588623,911.7850341796875,597.5875244140625
1779360204.144186,5.87583065032959,5.98974609375,911.2863159179688,596.865966796875
1779360204.149186,5.794987678527832,6.0044450759887695,911.9169311523438,595.2001953125
1779360204.154186,5.98974609375,5.894204139709473,916.0492553710938,589.132568359375
1779360204.15932,5.938300609588623,6.0558905601501465,916.7840576171875,591.1544189453125
1779360204.16432,5.831734657287598,5.828059673309326,923.82421875,592.1314697265625
1779360204.16932,5.87583065032959,5.908903121948242,926.3193969726562,594.8599853515625
1779360204.174331,5.978722095489502,5.905228137969971,927.1246948242188,593.313232421875
1779360204.17932,5.857457160949707,5.883180141448975,930.8033447265625,597.725830078125
1779360204.18432,5.684746742248535,5.813361167907715,929.060791015625,589.6773681640625
1779360204.18932,5.87583065032959,6.011794090270996,929.4466552734375,587.4859619140625
1779360204.19432,5.91992712020874,5.886854648590088,928.9212646484375,590.4027099609375
1779360204.19932,5.879505634307861,5.842758655548096,931.5751953125,592.8487548828125
1779360204.20432,5.721493721008301,5.941975116729736,932.1068725585938,590.1697998046875
1779360204.20932,5.629626274108887,6.030167579650879,932.4835205078125,594.9114990234375
1779360204.21432,5.614927768707275,5.9236016273498535,935.9102172851562,592.51611328125
1779360204.219331,5.67739725112915,5.868481159210205,934.3853149414062,592.18359375
1779360204.22932,5.857457160949707,6.026493072509766,948.0848388671875,596.517578125
1779360204.23432,5.681072235107422,5.835409164428711,947.9614868164062,597.655517578125
1779360204.23932,5.659023761749268,5.673722743988037,946.2843627929688,601.2110595703125
1779360204.24432,5.69209623336792,5.758240699768066,946.9441528320312,600.2568359375
1779360204.24932,5.73619270324707,5.945650100708008,946.7274169921875,601.6629638671875
1779360204.25432,5.76191520690918,5.809686183929443,950.364990234375,599.1519775390625
1779360204.25932,5.659023761749268,5.798662185668945,956.1852416992188,599.9649658203125
1779360204.26432,5.618602275848389,5.824385166168213,953.9239501953125,602.8997802734375
1779360204.26932,5.633301258087158,5.831734657287598,956.5913696289062,603.9556884765625
1779360204.27432,5.703120231628418,5.747216701507568,959.4666748046875,606.12646484375
1779360204.28432,5.69209623336792,5.978722095489502,947.2317504882812,619.2918701171875
1779360204.28932,5.69209623336792,5.820710182189941,949.9653930664062,615.0101318359375
1779360204.294331,5.681072235107422,5.798662185668945,941.6151123046875,610.0003662109375
1779360204.299442,5.67739725112915,5.986071586608887,939.3331298828125,615.5843505859375
1779360204.304442,5.633301258087158,5.894204139709473,939.56396484375,624.44921875
1779360204.309442,5.703120231628418,5.905228137969971,939.5170288085938,623.51025390625
1779360204.314442,5.570831298828125,5.908903121948242,938.42919921875,622.8741455078125
1779360204.319442,5.614927768707275,5.776614189147949,933.5679931640625,624.74462890625
1779360204.324442,5.614927768707275,5.703120231628418,933.34375,625.234130859375
1779360204.329442,5.706794738769531,5.846433162689209,932.7627563476562,625.8172607421875
1779360204.334453,5.570831298828125,5.824385166168213,933.5770263671875,628.048583984375
1779360204.344442,5.62227725982666,5.57818078994751,920.3660278320312,625.193603515625
1779360204.354442,5.62227725982666,5.725168228149414,926.7294311523438,632.425537109375
1779360204.359442,5.640650749206543,5.659023761749268,922.6644287109375,620.5927734375
1779360204.364442,5.681072235107422,5.684746742248535,917.3352661132812,623.60888671875
1779360204.369442,5.688421726226807,5.835409164428711,918.4031982421875,624.98095703125
1779360204.379442,5.556132793426514,5.747216701507568,920.4450073242188,631.46875
1779360204.384442,5.618602275848389,5.62227725982666,923.4728393554688,629.0755615234375
1779360204.389442,5.666373252868652,5.798662185668945,929.3843994140625,634.7894287109375
1779360204.394442,5.548783302307129,5.666373252868652,926.47021484375,639.8262939453125
1779360204.399442,5.611252784729004,5.662698745727539,925.8804931640625,641.4307861328125
1779360204.404453,5.7178192138671875,5.7692646980285645,924.6658935546875,639.3157958984375
1779360204.409453,5.6479997634887695,5.673722743988037,922.6725463867188,639.7940673828125
1779360204.414442,5.556132793426514,5.754565715789795,921.8797607421875,640.1962890625
1779360204.419442,5.581855297088623,5.662698745727539,922.5562744140625,641.4093017578125
1779360204.424442,5.783963680267334,5.688421726226807,916.8593139648438,639.6363525390625
1779360204.429442,5.750891208648682,5.611252784729004,900.92724609375,633.62548828125
1779360204.439575,5.73619270324707,5.710469722747803,889.4778442382812,632.63623046875
1779360204.444564,5.747216701507568,5.699445724487305,889.5733032226562,636.7685546875
1779360204.449564,5.67739725112915,5.703120231628418,887.4739379882812,633.7891845703125
1779360204.454564,5.7692646980285645,5.758240699768066,886.3345947265625,632.4158935546875
1779360204.459564,5.765590190887451,5.732517719268799,886.6422729492188,628.99755859375
1779360204.474564,5.747216701507568,5.570831298828125,887.3820190429688,630.1036376953125
1779360204.484575,5.6369757652282715,5.732517719268799,889.5260009765625,629.4698486328125
1779360204.489575,5.673722743988037,5.6369757652282715,880.188232421875,627.8656005859375
1779360204.494575,5.6479997634887695,5.681072235107422,882.2481079101562,624.7572021484375
1779360204.499575,5.659023761749268,5.526735305786133,883.1875,625.047607421875
1779360204.504575,5.62227725982666,5.6369757652282715,891.1677856445312,621.812744140625
1779360204.509575,5.7288432121276855,5.600228786468506,884.4653930664062,623.0518798828125
1779360204.514575,5.681072235107422,5.6369757652282715,883.9523315429688,622.8740234375
1779360204.519575,5.618602275848389,5.6369757652282715,883.8388061523438,625.0059814453125
1779360204.524575,5.6369757652282715,5.625951766967773,894.1236572265625,626.6881103515625
1779360204.529575,5.666373252868652,5.600228786468506,890.3296508789062,622.721435546875
1779360204.534575,5.5745062828063965,5.515710830688477,888.8173828125,629.507568359375
1779360204.539575,5.5046868324279785,5.512036323547363,891.636474609375,624.768798828125
1779360204.544575,5.681072235107422,5.44956636428833,892.9528198242188,624.7840576171875
1779360204.549575,5.596554279327393,5.699445724487305,881.6672973632812,625.116943359375
1779360204.554575,5.640650749206543,5.534084320068359,881.02587890625,624.9527587890625
1779360204.559575,5.629626274108887,5.445891857147217,870.4348754882812,620.63623046875
1779360204.564575,5.618602275848389,5.534084320068359,875.0584716796875,620.4664306640625
1779360204.569697,5.570831298828125,5.416494369506836,877.4198608398438,620.5374755859375
1779360204.574697,5.6369757652282715,5.56348180770874,878.5128173828125,619.696044921875
1779360204.579697,5.710469722747803,5.670048236846924,882.472412109375,622.0263671875
1779360204.584697,5.5745062828063965,5.548783302307129,888.3504638671875,626.28271484375
1779360204.589697,5.699445724487305,5.537759304046631,891.1380615234375,628.415283203125
1779360204.594697,5.614927768707275,5.659023761749268,889.922119140625,624.6673583984375
1779360204.599697,5.56348180770874,5.611252784729004,890.7286376953125,624.388916015625
1779360204.604697,5.600228786468506,5.614927768707275,890.4789428710938,625.8597412109375
1779360204.609697,5.592879772186279,5.6369757652282715,876.2098999023438,621.2572021484375
1779360204.614697,5.589204788208008,5.567156791687012,879.39306640625,623.4437255859375
1779360204.619697,5.534084320068359,5.681072235107422,880.1513061523438,621.787109375
1779360204.624697,5.460590839385986,5.556132793426514,884.3994140625,615.245361328125
1779360204.629709,5.512036323547363,5.611252784729004,880.1244506835938,622.0579833984375
1779360204.634697,5.548783302307129,5.570831298828125,880.4454345703125,618.5367431640625
1779360204.639697,5.57818078994751,5.512036323547363,880.1929931640625,618.7486572265625
1779360204.644697,5.5046868324279785,5.497337341308594,876.4679565429688,612.4202880859375
1779360204.649697,5.607578277587891,5.4422173500061035,878.0706176757812,608.5718994140625
1779360204.654697,5.420168876647949,5.383422374725342,872.6670532226562,599.0562744140625
1779360204.659698,5.44956636428833,5.368723392486572,873.2437744140625,598.4564208984375
1779360204.664709,5.497337341308594,5.512036323547363,875.507080078125,599.8642578125
1779360204.669698,5.438542366027832,5.556132793426514,875.8453369140625,600.467529296875
1779360204.674697,5.401795387268066,5.328301906585693,874.4832763671875,597.8863525390625
1779360204.679698,5.420168876647949,5.251133441925049,873.8436279296875,597.007568359375
1779360204.684709,5.423843860626221,5.335651397705078,874.703125,594.5087890625
1779360204.689698,5.482638835906982,5.3503499031066895,873.1607666015625,595.4739990234375
1779360204.694697,5.456915855407715,5.2878804206848145,873.3056640625,595.4539794921875
1779360204.699697,5.519385814666748,5.262157440185547,874.4927368164062,595.90771484375
1779360204.70482,5.50836181640625,5.1960129737854,874.3236083984375,596.02001953125
1779360204.709831,5.467939853668213,5.328301906585693,873.6270141601562,599.9691162109375
1779360204.71482,5.4642653465271,5.203362464904785,869.9304809570312,586.22412109375
1779360204.71982,5.526735305786133,5.2290849685668945,868.2157592773438,584.4676513671875
1779360204.724831,5.548783302307129,5.3099284172058105,868.0065307617188,592.910888671875
1779360204.72982,5.467939853668213,5.26583194732666,868.6261596679688,592.2735595703125
1779360204.73482,5.530409812927246,5.254807949066162,867.5328979492188,588.52734375
1779360204.73982,5.548783302307129,5.258482456207275,868.462890625,589.4775390625
1779360204.74482,5.4422173500061035,5.1666154861450195,873.790283203125,590.8463134765625
1779360204.74982,5.50836181640625,5.133543014526367,868.8934326171875,590.315673828125
1779360204.754831,5.482638835906982,5.251133441925049,863.7146606445312,588.55908203125
1779360204.759831,5.489988327026367,5.354024410247803,863.7037353515625,588.2225341796875
1779360204.76482,5.548783302307129,5.317277908325195,866.0874633789062,587.0736083984375
1779360204.76982,5.4642653465271,5.357699394226074,873.280029296875,590.695556640625
1779360204.77482,5.534084320068359,5.251133441925049,874.63818359375,584.9766845703125
1779360204.77982,5.343000411987305,5.254807949066162,872.403564453125,584.22509765625
1779360204.78482,5.460590839385986,5.335651397705078,868.0757446289062,584.8839111328125
1779360204.78982,5.3503499031066895,5.26583194732666,865.8480834960938,585.7169189453125
1779360204.79982,5.515710830688477,5.3613739013671875,866.5811767578125,587.7926025390625
1779360204.80482,5.482638835906982,5.2878804206848145,867.6249389648438,584.9703369140625
1779360204.809831,5.405470371246338,5.416494369506836,866.4016723632812,582.9815673828125
1779360204.81482,5.512036323547363,5.313602924346924,864.69580078125,587.10498046875
1779360204.81982,5.405470371246338,5.339325904846191,864.4236450195312,584.3336181640625
1779360204.82482,5.541433811187744,5.240109443664551,863.8216552734375,583.5870361328125
1779360204.82982,5.519385814666748,5.210711479187012,864.0118408203125,586.2562255859375
1779360204.83482,5.467939853668213,5.317277908325195,859.9117431640625,587.64794921875
1779360204.839953,5.545108318328857,5.339325904846191,859.6312255859375,587.4002685546875
1779360204.844953,5.512036323547363,5.295229434967041,863.7138061523438,588.7178955078125
1779360204.849964,5.548783302307129,5.368723392486572,867.1493530273438,585.70458984375
1779360204.859953,5.4642653465271,5.44956636428833,862.4241333007812,584.3074951171875
1779360204.864953,5.541433811187744,5.401795387268066,859.9207153320312,582.3145751953125
1779360204.869953,5.600228786468506,5.387096881866455,865.2184448242188,575.67236328125
1779360204.874953,5.62227725982666,5.376072883605957,850.1234741210938,573.8583984375
1779360204.879953,5.633301258087158,5.460590839385986,851.6914672851562,574.81787109375
1779360204.884953,5.497337341308594,5.284205436706543,852.4603881835938,574.081298828125
1779360204.889953,5.501012325286865,5.401795387268066,858.547119140625,578.4068603515625
1779360204.894953,5.592879772186279,5.44956636428833,861.4679565429688,573.6964111328125
1779360204.899953,5.62227725982666,5.383422374725342,857.6505126953125,571.4281005859375
1779360204.904953,5.519385814666748,5.376072883605957,859.4605102539062,570.8427734375
1779360204.909953,5.548783302307129,5.3503499031066895,858.1883544921875,569.2552490234375
1779360204.914953,5.5745062828063965,5.313602924346924,858.8132934570312,569.0439453125
1779360204.919953,5.545108318328857,5.357699394226074,855.2152099609375,574.0731201171875
1779360204.924953,5.600228786468506,5.398120880126953,853.4996948242188,571.798583984375
1779360204.929953,5.471614837646484,5.284205436706543,855.4507446289062,575.4976806640625
1779360204.934953,5.559807300567627,5.302578926086426,854.6866455078125,579.32373046875
1779360204.939953,5.541433811187744,5.357699394226074,851.9325561523438,579.2587890625
1779360204.944953,5.489988327026367,5.232759952545166,854.2562255859375,571.6640625
1779360204.949953,5.600228786468506,5.37974739074707,850.7409057617188,559.3653564453125
1779360204.954953,5.681072235107422,5.335651397705078,851.013671875,560.75341796875
1779360204.959953,5.57818078994751,5.497337341308594,851.42236328125,565.154541015625
1779360204.964953,5.552457809448242,5.368723392486572,851.4939575195312,567.5301513671875
1779360204.969953,5.644325256347656,5.365048885345459,860.5165405273438,565.3367919921875
1779360204.975075,5.556132793426514,5.405470371246338,859.2394409179688,565.3388671875
1779360204.980075,5.611252784729004,5.530409812927246,856.7426147460938,565.313720703125
1779360204.985075,5.515710830688477,5.438542366027832,854.0264892578125,568.1448974609375
1779360204.990075,5.659023761749268,5.324626922607422,853.3054809570312,566.517333984375
1779360204.995075,5.618602275848389,5.37974739074707,845.5890502929688,577.0277099609375
1779360205.000075,5.673722743988037,5.434867858886719,848.6937866210938,568.765380859375
1779360205.005075,5.600228786468506,5.4422173500061035,851.198486328125,567.843994140625
1779360205.010075,5.556132793426514,5.335651397705078,856.2066650390625,561.1588134765625
1779360205.015075,5.592879772186279,5.39444637298584,854.3458862304688,557.8975830078125
1779360205.020075,5.541433811187744,5.405470371246338,854.5658569335938,559.4404296875
1779360205.025075,5.611252784729004,5.387096881866455,850.52685546875,561.964111328125
1779360205.030075,5.570831298828125,5.328301906585693,848.381591796875,559.6702880859375
1779360205.035086,5.456915855407715,5.416494369506836,849.115966796875,558.3564453125
1779360205.040086,5.6479997634887695,5.44956636428833,846.9569702148438,556.444091796875
1779360205.045075,5.556132793426514,5.343000411987305,850.6838989257812,563.50927734375
1779360205.050075,5.512036323547363,5.37974739074707,850.4679565429688,562.396484375
1779360205.055075,5.570831298828125,5.387096881866455,848.8560180664062,562.830322265625
1779360205.060075,5.614927768707275,5.50836181640625,845.8329467773438,563.352783203125
1779360205.065075,5.482638835906982,5.4422173500061035,850.7833251953125,562.0296630859375
1779360205.070086,5.666373252868652,5.530409812927246,847.3421630859375,563.462158203125
1779360205.075075,5.62227725982666,5.534084320068359,846.3516235351562,565.7093505859375
1779360205.080075,5.559807300567627,5.44956636428833,845.46728515625,565.547607421875
1779360205.085075,5.644325256347656,5.478964328765869,847.6444702148438,564.1185302734375
1779360205.090075,5.651674747467041,5.5046868324279785,842.6141357421875,560.0384521484375
1779360205.100075,5.6369757652282715,5.398120880126953,843.0994873046875,562.7406005859375
1779360205.105075,5.681072235107422,5.453241348266602,846.5433959960938,565.000244140625
1779360205.110075,5.603903770446777,5.383422374725342,845.92431640625,574.974609375
1779360205.115197,5.56348180770874,5.427518367767334,843.039306640625,573.172607421875
1779360205.120198,5.703120231628418,5.482638835906982,839.99755859375,563.728515625
1779360205.125197,5.739867210388184,5.383422374725342,835.8169555664062,563.672119140625
1779360205.130208,5.600228786468506,5.489988327026367,836.100830078125,565.608642578125
1779360205.135209,5.666373252868652,5.489988327026367,841.6353759765625,576.6142578125
1779360205.145197,5.67739725112915,5.482638835906982,841.7387084960938,578.74169921875
1779360205.150198,5.673722743988037,5.559807300567627,836.0479125976562,571.5562744140625
1779360205.155197,5.681072235107422,5.552457809448242,836.0538940429688,569.3404541015625
1779360205.160208,5.567156791687012,5.4422173500061035,838.8729858398438,562.153076171875
1779360205.165197,5.703120231628418,5.467939853668213,834.1904296875,566.3203125
1779360205.17022,5.670048236846924,5.600228786468506,837.1497192382812,566.8330078125
1779360205.180197,5.618602275848389,5.57818078994751,837.6695556640625,565.9385986328125
1779360205.185197,5.662698745727539,5.497337341308594,836.8787841796875,564.161376953125
1779360205.190197,5.644325256347656,5.614927768707275,840.6006469726562,564.0421142578125
1779360205.200197,5.655349254608154,5.512036323547363,835.5018920898438,566.32275390625
1779360205.205197,5.7288432121276855,5.519385814666748,831.5293579101562,563.641357421875
1779360205.210197,5.673722743988037,5.559807300567627,833.2484130859375,560.6077880859375
1779360205.215197,5.725168228149414,5.625951766967773,832.0928344726562,558.6243896484375
1779360205.220197,5.7178192138671875,5.5046868324279785,833.7423706054688,557.1373291015625
1779360205.225197,5.67739725112915,5.434867858886719,832.1468505859375,560.230224609375
1779360205.230197,5.725168228149414,5.581855297088623,829.23291015625,563.161376953125
1779360205.235197,5.73619270324707,5.640650749206543,829.7333984375,561.1312255859375
1779360205.240197,5.739867210388184,5.56348180770874,825.2188110351562,564.519775390625
1779360205.250331,5.7692646980285645,5.523060321807861,827.140380859375,564.337646484375
1779360205.255331,5.644325256347656,5.383422374725342,828.2767944335938,563.3427734375
1779360205.260331,5.754565715789795,5.570831298828125,824.32177734375,557.5340576171875
1779360205.265331,5.743541717529297,5.596554279327393,834.7756958007812,557.3070068359375
1779360205.270331,5.813361167907715,5.559807300567627,833.3869018554688,558.718994140625
1779360205.275331,5.703120231628418,5.515710830688477,826.533935546875,558.874755859375
1779360205.280331,5.776614189147949,5.534084320068359,829.0716552734375,558.762939453125
1779360205.285331,5.703120231628418,5.655349254608154,828.1087036132812,558.7291259765625
1779360205.290331,5.681072235107422,5.552457809448242,829.23486328125,558.4658203125
1779360205.295331,5.688421726226807,5.467939853668213,831.6248168945312,557.978759765625
1779360205.300331,5.625951766967773,5.600228786468506,833.6212768554688,557.7574462890625
1779360205.305331,5.703120231628418,5.592879772186279,828.6080932617188,564.748046875
1779360205.310331,5.673722743988037,5.545108318328857,832.5967407226562,571.09716796875
1779360205.320331,5.820710182189941,5.570831298828125,827.99169921875,568.6680908203125
1779360205.325331,5.73619270324707,5.50836181640625,819.4703369140625,564.7684326171875
1779360205.335331,5.655349254608154,5.559807300567627,823.27197265625,563.7149658203125
1779360205.340331,5.688421726226807,5.50836181640625,820.6251220703125,564.29345703125
1779360205.345331,5.714144229888916,5.644325256347656,825.1402587890625,564.124267578125
1779360205.350331,5.783963680267334,5.515710830688477,824.5557861328125,561.8524169921875
1779360205.355331,5.739867210388184,5.56348180770874,825.046875,557.2210693359375
1779360205.360331,5.548783302307129,5.592879772186279,825.9251098632812,559.04248046875
1779360205.365331,5.80601167678833,5.534084320068359,824.7314453125,556.730224609375
1779360205.370331,5.703120231628418,5.614927768707275,825.4674072265625,558.07861328125
1779360205.375331,5.739867210388184,5.497337341308594,824.0614624023438,561.553466796875
1779360205.380331,5.6369757652282715,5.56348180770874,828.2630004882812,562.0145263671875
1779360205.385464,5.688421726226807,5.526735305786133,830.0384521484375,562.5772705078125
1779360205.390453,5.699445724487305,5.512036323547363,830.5371704101562,564.101806640625
1779360205.395453,5.699445724487305,5.512036323547363,825.1917724609375,559.681396484375
1779360205.400464,5.725168228149414,5.50836181640625,825.0379638671875,559.280517578125
1779360205.405453,5.7288432121276855,5.471614837646484,825.7771606445312,559.5377197265625
1779360205.410453,5.644325256347656,5.552457809448242,825.8489990234375,565.5301513671875
1779360205.415453,5.725168228149414,5.537759304046631,825.9879150390625,568.3995361328125
1779360205.420453,5.813361167907715,5.409144878387451,825.3311767578125,568.2261962890625
1779360205.430453,5.673722743988037,5.526735305786133,828.7877197265625,560.8375244140625
1779360205.435453,5.739867210388184,5.556132793426514,829.271484375,560.6793212890625
1779360205.440453,5.684746742248535,5.486313343048096,832.2899169921875,564.720458984375
1779360205.445464,5.798662185668945,5.541433811187744,829.7757568359375,564.81005859375
1779360205.450453,5.7913126945495605,5.552457809448242,828.4029541015625,566.723876953125
1779360205.455453,5.7288432121276855,5.486313343048096,825.2943725585938,566.2154541015625
1779360205.460453,5.80601167678833,5.467939853668213,824.4738159179688,565.322021484375
1779360205.465453,5.659023761749268,5.644325256347656,826.5457153320312,564.2430419921875
1779360205.470453,5.703120231628418,5.4422173500061035,823.9219360351562,562.1298828125
1779360205.475453,5.721493721008301,5.556132793426514,834.0860595703125,568.046630859375
1779360205.480464,5.824385166168213,5.614927768707275,832.6011352539062,562.8013916015625
1779360205.485453,5.798662185668945,5.644325256347656,832.6561279296875,562.447021484375
1779360205.490453,5.581855297088623,5.401795387268066,832.1219482421875,557.92822265625
1779360205.495475,5.699445724487305,5.515710830688477,830.1675415039062,551.4073486328125
1779360205.500453,5.725168228149414,5.478964328765869,829.2913208007812,550.208740234375
1779360205.505453,5.67739725112915,5.482638835906982,833.0955810546875,552.0225830078125
1779360205.510453,5.688421726226807,5.556132793426514,835.4364013671875,558.33056640625
1779360205.515453,5.673722743988037,5.482638835906982,833.2616577148438,555.7716064453125
1779360205.525575,5.618602275848389,5.423843860626221,832.8933715820312,552.60693359375
1779360205.535575,5.688421726226807,5.534084320068359,841.1019897460938,549.979248046875
1779360205.540586,5.743541717529297,5.589204788208008,835.041015625,560.1922607421875
1779360205.545586,5.659023761749268,5.618602275848389,837.7935791015625,563.6173095703125
1779360205.550575,5.534084320068359,5.423843860626221,839.8324584960938,563.0751953125
1779360205.555575,5.662698745727539,5.559807300567627,836.0165405273438,558.1044921875
1779360205.560575,5.721493721008301,5.556132793426514,836.3262939453125,558.6248779296875
1779360205.565575,5.750891208648682,5.523060321807861,834.7962646484375,562.094482421875
1779360205.570586,5.703120231628418,5.592879772186279,834.0520629882812,561.0406494140625
1779360205.575598,5.666373252868652,5.548783302307129,831.4104614257812,560.9532470703125
1779360205.580575,5.592879772186279,5.453241348266602,834.0888671875,554.67041015625
