timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786720237.509904,-0.029785148799419403,0.19921875,0.9780272841453552,0.9985552733691337,-0.0324249267578125,-0.2765655517578125,-0.3147125244140625,0.42021881599641
1786720237.519042,-0.0366210900247097,0.1840820163488388,0.9663085341453552,0.9843675513444138,0.0286102294921875,0.2727508544921875,-0.3147125244140625,0.4174392732852121
1786720237.52818,-0.0371093712747097,0.1962890625,0.9790038466453552,0.9991771781020298,0.091552734375,0.209808349609375,-0.3757476806640625,0.439986097805114
1786720237.537318,-0.0302734337747097,0.1923827975988388,0.9707030653953552,0.9900464952578777,0.1506805419921875,-0.1544952392578125,0.0514984130859375,0.2218681843770259
1786720237.546922,-0.0322265587747097,0.2036132663488388,0.9648436903953552,0.9866206262892698,-0.1544952392578125,-0.0934600830078125,-0.3147125244140625,0.36283265990291974
1786720237.556526,-0.0327148400247097,0.19189453125,0.9838866591453552,1.0029589871603464,-0.274658203125,-0.034332275390625,-0.0705718994140625,0.28565053240675053
1786720237.56613,-0.0405273400247097,0.19189453125,0.9804686903953552,0.9998924088414306,0.2765655517578125,-0.0934600830078125,-0.3147125244140625,0.42926363060245665
1786720237.575734,-0.014648430049419403,0.19482421875,0.9619140028953552,0.9815546860367108,-0.152587890625,0.148773193359375,-0.0095367431640625,0.2133248154760956
1786720237.585338,-0.0297851525247097,0.1982421725988388,0.9682616591453552,0.988796113907485,-0.3376007080078125,0.2727508544921875,-0.0095367431640625,0.43411774456220054
1786720237.594927,-0.0209960900247097,0.1904296875,0.9667968153953552,0.9855964610002788,-0.091552734375,0.274658203125,0.0514984130859375,0.2940597188765624
1786720237.604519,-0.0351562425494194,0.2001953125,0.9750975966453552,0.9960569499384632,0.4558563232421875,0.0896453857421875,0.1125335693359375,0.47802205686792065
1786720237.614111,-0.0336914025247097,0.1923827975988388,0.9643554091453552,0.9839347572699845,-0.091552734375,-0.213623046875,-0.0095367431640625,0.232610530281574
1786720237.623703,-0.0371093712747097,0.1962890625,0.9492186903953552,0.9700116616254706,0.3337860107421875,-0.2155303955078125,-0.1926422119140625,0.44156253709534776
1786720237.633295,-0.029296867549419403,0.20458984375,0.9790038466453552,1.000581751962457,0.213623046875,0.026702880859375,0.2346038818359375,0.3184129887030976
1786720237.641278,-0.02392578125,0.21044921875,0.9809569716453552,1.0035626023823996,-0.0324249267578125,-0.2765655517578125,0.1125335693359375,0.3003392823488779
1786720237.649261,-0.02392578125,0.1923828125,0.9736327528953552,0.9927458522020733,-0.0934600830078125,-0.5817413330078125,0.3566741943359375,0.6887483187280561
1786720237.657244,-0.033203125,0.19482421875,0.9648436903953552,0.9848767794079833,0.0286102294921875,-0.3986358642578125,0.1125335693359375,0.41520224196366645
1786720237.665227,-0.02392578125,0.1904296875,0.9868163466453552,1.0053071226725971,-0.091552734375,-0.396728515625,-0.0095367431640625,0.40726694900486643
1786720237.673241,-0.019531242549419403,0.21044921875,0.9628905653953552,0.9858136659812524,0.274658203125,-0.522613525390625,0.3566741943359375,0.6897669942598452
1786720237.681255,-0.0356445275247097,0.1943359225988388,0.9760741591453552,0.9958703466345977,0.1506805419921875,-0.1544952392578125,0.1735687255859375,0.27694675876405306
1786720237.689269,-0.0205078087747097,0.1933593600988388,0.9824218153953552,1.0014794235146711,-0.091552734375,-0.278472900390625,-0.0095367431640625,0.29329167886880725
1786720237.697283,-0.0351562425494194,0.2138671875,0.9599608778953552,0.9841239872947792,0.396728515625,-0.339508056640625,0.2956390380859375,0.6000513948607137
1786720237.707982,-0.0317382775247097,0.1894531100988388,0.9721679091453552,0.9909642994368717,0.213623046875,-0.156402587890625,0.2346038818359375,0.35374504523389955
1786720237.718681,-0.02197265625,0.2001953125,0.9892577528953552,1.0095503268451855,-0.2117156982421875,-0.2765655517578125,0.3566741943359375,0.49852635056380956
1786720237.72938,-0.0258789025247097,0.2041015475988388,0.9536132216453552,0.9755538610578904,0.1506805419921875,0.1506805419921875,0.2956390380859375,0.36443338528529073
1786720237.740034,-0.0371093712747097,0.2031249850988388,0.9555663466453552,0.9776215565590598,-0.213623046875,-0.522613525390625,0.1735687255859375,0.5906655615311446
1786720237.750686,-0.0029296875,0.18994140625,0.9892577528953552,1.0073317341078076,0.0934600830078125,-0.0934600830078125,0.5397796630859375,0.55572624457805
1786720237.761338,-0.024902336299419403,0.20068359375,0.9638671278953552,0.9848522078925475,0.030517578125,-0.034332275390625,0.1125335693359375,0.12154765294154983
1786720237.769419,-0.02783203125,0.1884765625,0.9868163466453552,1.0050395706547097,-0.1544952392578125,-0.2765655517578125,0.2346038818359375,0.3942033291905619
1786720237.777502,-0.0253906212747097,0.1938476413488388,0.9658202528953552,0.9854087236309975,-0.0324249267578125,0.0286102294921875,-0.1926422119140625,0.19743592104272137
1786720237.785585,-0.0283203125,0.1953125,0.9721679091453552,0.9919977098402997,-0.3376007080078125,-0.0934600830078125,0.2956390380859375,0.4583791727419363
1786720237.793668,-0.012207027524709702,0.2021484225988388,0.9916991591453552,1.0121661022430026,-0.579833984375,0.148773193359375,-0.1926422119140625,0.6288496913489553
1786720237.803275,-0.0224609375,0.20068359375,0.9702147841453552,0.9910071270621681,-0.091552734375,0.026702880859375,-0.1316070556640625,0.16252804102152013
1786720237.812882,-0.024902336299419403,0.21533203125,0.9614257216453552,0.9855594493873581,-0.091552734375,0.209808349609375,0.3566741943359375,0.42381355292456035
1786720237.822489,-0.0307617150247097,0.2021484225988388,0.9799804091453552,1.001085346101499,-0.6999969482421875,0.2117156982421875,-0.3147125244140625,0.7961552847614746
1786720237.832096,-0.03173828125,0.20947265625,0.9785155653953552,1.0011887054567319,-0.457763671875,-0.034332275390625,-0.4367828369140625,0.6336446409815811
1786720237.841703,-0.0346679612994194,0.1953125,0.9536132216453552,0.9740261889157505,-0.1544952392578125,0.0286102294921875,0.0514984130859375,0.16534633571777219
1786720237.849711,-0.0390624925494194,0.2001953125,0.9780272841453552,0.9990702728056148,-0.6999969482421875,0.2727508544921875,0.0514984130859375,0.7530211436108312
1786720237.857719,-0.0214843712747097,0.2001953125,0.9785155653953552,0.999015742156766,-0.213623046875,0.148773193359375,-0.3147125244140625,0.40842654448698157
1786720237.865727,-0.0419921837747097,0.2021484225988388,0.9697265028953552,0.9914619602763503,-0.1544952392578125,-0.1544952392578125,0.1125335693359375,0.24576688575587988
1786720237.873735,-0.0346679650247097,0.18212890625,0.9775390028953552,0.994964978515536,-0.3376007080078125,0.0286102294921875,-0.1926422119140625,0.38974838689866886
1786720237.884295,-0.0268554650247097,0.1972656100988388,0.9833983778953552,1.0033480485736623,-0.396728515625,-0.156402587890625,0.2956390380859375,0.5189004966747276
1786720237.894855,-0.033203125,0.19384765625,0.9614257216453552,0.9813352024587092,-0.0324249267578125,-0.3986358642578125,-0.1316070556640625,0.42104910075712815
1786720237.905415,-0.0361328087747097,0.201171875,0.9736327528953552,0.9948549847447884,0.0286102294921875,-0.2765655517578125,0.1125335693359375,0.29995141919681784
1786720237.916269,-0.0302734337747097,0.1787109225988388,0.9790038466453552,0.9956418062712323,0.396728515625,-0.339508056640625,-0.0095367431640625,0.5222549043370364
1786720237.927121,-0.0415039025247097,0.1904296875,0.9794921278953552,0.9986945821496676,0.030517578125,-0.339508056640625,0.0514984130859375,0.34474502120970385
1786720237.937973,-0.029785148799419403,0.19970703125,0.9614257216453552,0.9823998532476397,0.0286102294921875,-0.4596710205078125,0.2956390380859375,0.5472827725834861
1786720237.948577,-0.019531242549419403,0.18896484375,0.9819335341453552,1.0001413135593258,-0.1544952392578125,-0.4596710205078125,-0.0095367431640625,0.4850331695030762
1786720237.959183,-0.0268554650247097,0.1928710788488388,0.9624022841453552,0.9819056093058056,0.274658203125,-0.156402587890625,0.2346038818359375,0.39362149257278745
1786720237.969789,-0.02685546875,0.19482421875,0.9526366591453552,0.9727251907712444,0.0286102294921875,-0.2155303955078125,0.0514984130859375,0.2234367542946316
1786720237.977662,-0.0283203125,0.2001953125,0.9760741591453552,0.996795348804549,-0.2765655517578125,0.0896453857421875,0.1125335693359375,0.31175086821283293
1786720237.985535,-0.0400390587747097,0.1982421725988388,0.9765624403953552,0.997284956878025,-0.091552734375,-0.278472900390625,0.1125335693359375,0.31399500577396533
1786720237.993408,-0.0336913987994194,0.19873046875,0.9589843153953552,0.9799386851925759,-0.4596710205078125,0.0896453857421875,-0.0705718994140625,0.4736181323244159
1786720238.001281,-0.0302734337747097,0.2133788913488388,0.9794921278953552,1.0029216622821258,-0.213623046875,-0.213623046875,-0.0095367431640625,0.30225909710461024
1786720238.010239,-0.0292968712747097,0.2075195163488388,0.9741210341453552,0.9964107815035721,-0.2117156982421875,-0.0934600830078125,-0.0095367431640625,0.23162312809428487
1786720238.019197,-0.0322265587747097,0.1962890625,0.9638671278953552,0.9841787375191713,-0.2117156982421875,-0.7648468017578125,0.2956390380859375,0.8468864197055648
1786720238.028155,-0.0317382775247097,0.1987304538488388,0.9560546278953552,0.9770064293889407,-0.7648468017578125,-0.7648468017578125,-0.0095367431640625,1.0816987611107292
1786720238.037113,-0.02734375,0.1953125,0.9692382216453552,0.989099278949572,-0.2765655517578125,-0.3986358642578125,-0.0095367431640625,0.485273125324135
1786720238.04654,-0.02880859375,0.201171875,0.9604491591453552,0.9817141364307066,-0.2117156982421875,-0.8869171142578125,0.4787445068359375,1.029874656097123
1786720238.055967,-0.020019523799419403,0.19873046875,0.9482421278953552,0.9690499025634652,-0.579833984375,-0.827789306640625,-0.0705718994140625,1.0131253518749113
1786720238.065394,-0.0253906212747097,0.19677734375,0.9721679091453552,0.9922078664443621,-0.6427764892578125,-1.0700225830078125,0.4787445068359375,1.3369017339037657
1786720238.073378,-0.033203125,0.205078125,0.9589843153953552,0.981229026291813,-0.8258819580078125,-0.9479522705078125,0.3566741943359375,1.306870688564452
1786720238.081362,-0.0351562462747097,0.2036132663488388,0.9658202528953552,0.9876755969387009,-0.762939453125,-1.316070556640625,0.1735687255859375,1.5310925581729424
1786720238.089346,-0.0209960900247097,0.1894531100988388,0.9785155653953552,0.9969082347154327,0.091552734375,-1.316070556640625,0.3566741943359375,1.3666162936732074
1786720238.09733,-0.0263671837747097,0.19677734375,0.9794921278953552,0.9994105162557005,0.396728515625,-0.949859619140625,0.2346038818359375,1.0557773404257544
1786720238.105327,-0.015136711299419403,0.2001953125,0.9746093153953552,0.9950731635570007,0.1506805419921875,-0.7648468017578125,0.1125335693359375,0.7876287578051605
1786720238.113324,-0.02880859375,0.2099609375,0.9711913466453552,0.9940453521588187,0.3337860107421875,-0.4596710205078125,0.5397796630859375,0.7836278662369311
1786720238.121321,0.0009765625,0.1943359375,0.9687499403953552,0.9880505337756388,0.2117156982421875,0.0896453857421875,0.2956390380859375,0.3745160516018252
1786720238.129318,-0.017578125,0.201171875,0.9550780653953552,0.9761932312656474,0.274658203125,0.331878662109375,0.2346038818359375,0.4905298729739637
1786720238.139978,-0.024414055049419403,0.21630859375,0.9687499403953552,0.9929057864823142,-0.091552734375,0.331878662109375,0.1125335693359375,0.3622004331341064
1786720238.150638,-0.03271484375,0.2109375,0.9658202528953552,0.989127722192986,0.1506805419921875,0.3948211669921875,-0.0095367431640625,0.42270477772354254
1786720238.161298,-0.01904296875,0.205078125,0.9746093153953552,0.9961340219406886,0.396728515625,0.453948974609375,-0.3757476806640625,0.7103868707847444
1786720238.169363,-0.0175781212747097,0.2075195163488388,0.9697265028953552,0.9918381069664846,0.5168914794921875,0.5779266357421875,-0.4978179931640625,0.9214112828643896
1786720238.177428,-0.02392578125,0.19189453125,0.9687499403953552,0.9878625416261537,0.3337860107421875,0.3948211669921875,-0.3147125244140625,0.6052609585090785
1786720238.185493,-0.0209960900247097,0.2089843600988388,0.9633788466453552,0.9860091788244071,0.6389617919921875,0.3337860107421875,-0.3757476806640625,0.8129400913458958
1786720238.193558,-0.0268554650247097,0.2026367038488388,0.9702147841453552,0.9915137806014769,0.579833984375,0.579833984375,-0.6198883056640625,1.027947669082156
1786720238.204152,-0.030761711299419403,0.205078125,0.9589843153953552,0.9811494470313289,0.2765655517578125,0.8831024169921875,-0.2536773681640625,0.959536654034223
1786720238.214746,-0.0234375,0.20458984375,0.9624022841453552,0.9841872164888632,0.6999969482421875,0.8831024169921875,-0.3757476806640625,1.1878770668592948
1786720238.22534,-0.0180664025247097,0.19189453125,0.9809569716453552,0.9997132019951863,0.396728515625,1.003265380859375,-0.9860992431640625,1.4616178217679408
1786720238.233374,-0.02783203125,0.18408203125,0.9663085341453552,0.9840797728613123,0.3337860107421875,1.2493133544921875,-0.4978179931640625,1.385647759352138
1786720238.24141,-0.0258789025247097,0.1972656100988388,0.9716796278953552,0.9918390684936778,-0.0324249267578125,1.3103485107421875,-0.7419586181640625,1.506176346430737
1786720238.249446,-0.0332031212747097,0.177734375,0.9702147841453552,0.9869187822172815,0.091552734375,1.186370849609375,-0.3757476806640625,1.2478156977289683
1786720238.257482,-0.01806640625,0.18896484375,0.9750975966453552,0.9934029545918412,0.1506805419921875,0.9441375732421875,-0.4367828369140625,1.051132546145063
1786720238.268232,-0.030273430049419403,0.1796875,0.9760741591453552,0.9929374816042142,0.0286102294921875,0.5779266357421875,-0.4978179931640625,0.7633089124658334
1786720238.278982,-0.0312499962747097,0.18017578125,0.9707030653953552,0.9877774625816063,-0.091552734375,0.698089599609375,-0.4978179931640625,0.8622840289441823
1786720238.289732,-0.0371093712747097,0.19189453125,0.9658202528953552,0.9853980807079489,0.1506805419921875,0.3948211669921875,-0.5588531494140625,0.7006462889719381
1786720238.297614,-0.0346679650247097,0.1972656100988388,0.9804686903953552,1.0007169637675803,0.2117156982421875,0.5779266357421875,-0.2536773681640625,0.665713857675432
1786720238.305496,-0.0395507737994194,0.19384765625,0.9755858778953552,0.9954441132934595,-0.274658203125,0.209808349609375,-0.0705718994140625,0.3527563820777337
1786720238.313378,-0.0395507737994194,0.2001953125,0.9736327528953552,0.9947879997093316,0.091552734375,0.392913818359375,-0.0095367431640625,0.40355188179397766
1786720238.32126,-0.04296875,0.18896484375,0.9716796278953552,0.9908154847986987,-0.1544952392578125,0.0286102294921875,0.2956390380859375,0.3347980959105096
1786720238.332122,-0.0434570237994194,0.1953125,0.9643554091453552,0.9848943297235794,-0.2117156982421875,-0.3986358642578125,0.4787445068359375,0.6579744614955318
1786720238.342984,-0.02880859375,0.19287109375,0.9648436903953552,0.984353869690114,-0.0324249267578125,-0.2765655517578125,0.2956390380859375,0.40613091625082076
1786720238.353846,-0.03759765625,0.20068359375,0.9702147841453552,0.9914656907478576,0.1506805419921875,-0.5817413330078125,0.3566741943359375,0.6988162027099516
1786720238.364339,-0.0361328087747097,0.2021484225988388,0.9750975966453552,0.9964862706594086,0.335693359375,-0.339508056640625,0.4177093505859375,0.6343791087506684
1786720238.374832,-0.0341796800494194,0.19189453125,0.9741210341453552,0.9934301942342775,0.213623046875,-0.522613525390625,0.3566741943359375,0.6678144832081482
1786720238.385325,-0.0263671837747097,0.1972656100988388,0.9687499403953552,0.9889819999999396,0.091552734375,-0.461578369140625,0.3566741943359375,0.5904684368662295
1786720238.394305,-0.0322265625,0.1943359375,0.9667968153953552,0.9866615884857234,0.0286102294921875,-0.5817413330078125,0.6008148193359375,0.8367914739616898
1786720238.403284,-0.01806640625,0.20361328125,0.9780272841453552,0.9991607137337422,-0.396728515625,-0.522613525390625,0.6618499755859375,0.9319677044910619
1786720238.412263,-0.0327148400247097,0.1972656100988388,0.9692382216453552,0.9896497925952191,-0.1544952392578125,-0.4596710205078125,0.4787445068359375,0.6814415080354348
1786720238.421242,-0.0234375,0.19482421875,0.9819335341453552,1.0013487195263124,-0.4596710205078125,-0.4596710205078125,0.1125335693359375,0.6597413875276235
1786720238.43006,-0.020019523799419403,0.20068359375,0.9672850966453552,0.988086607704904,-0.396728515625,-0.522613525390625,-0.0705718994140625,0.6599233326820183
1786720238.43888,-0.011230465024709702,0.2031249850988388,0.9667968153953552,0.9879686053588319,-0.1544952392578125,-0.4596710205078125,0.5397796630859375,0.7256227054945226
1786720238.4477,-0.0385742150247097,0.2070312350988388,0.9536132216453552,0.9765900259925638,-0.457763671875,-0.522613525390625,0.2956390380859375,0.7550330569253763
1786720238.45652,-0.0166015587747097,0.1943359225988388,0.9614257216453552,0.9810104386842089,-0.457763671875,-0.522613525390625,-0.1316070556640625,0.7071017559801869
1786720238.46534,-0.0351562462747097,0.1977538913488388,0.9687499403953552,0.9893528239267024,-0.3376007080078125,-0.3376007080078125,0.4787445068359375,0.6761248249549321
1786720238.473338,-0.0278320275247097,0.2070312350988388,0.9677733778953552,0.9900615460796732,-0.396728515625,-0.522613525390625,0.1125335693359375,0.6657193224315482
1786720238.481336,-0.0253906212747097,0.2124023288488388,0.9624022841453552,0.9858892379356431,-0.396728515625,-0.156402587890625,0.3566741943359375,0.5559422321735331
1786720238.489334,-0.015136711299419403,0.1953125,0.9741210341453552,0.993623611761329,-0.3376007080078125,-0.2765655517578125,0.2346038818359375,0.49548130523660533
1786720238.497332,-0.0283203125,0.193359375,0.9750975966453552,0.9944874111742371,-0.274658203125,-0.213623046875,0.2346038818359375,0.41965571135456115
1786720238.50533,-0.013671875,0.19775390625,0.9677733778953552,0.9878657998767522,-0.4596710205078125,-0.0934600830078125,0.2346038818359375,0.5244723210837837
1786720238.513328,-0.02294921875,0.20849609375,0.9721679091453552,0.9945389541502614,-0.640869140625,-0.339508056640625,0.1735687255859375,0.7457245325392254
1786720238.523051,-0.0166015587747097,0.1982421725988388,0.9667968153953552,0.9870520011676479,-0.335693359375,-0.034332275390625,0.2346038818359375,0.4109838415734384
1786720238.532774,-0.0263671837747097,0.2021484225988388,0.9643554091453552,0.9856675749396008,-0.396728515625,0.026702880859375,0.1125335693359375,0.4132437091882853
1786720238.542497,-0.0283203125,0.20849609375,0.9794921278953552,1.0018370575188749,-0.2117156982421875,-0.0934600830078125,0.3566741943359375,0.4251762045354776
1786720238.55222,-0.01806640625,0.20361328125,0.9692382216453552,0.9905591822977728,0.091552734375,-0.156402587890625,0.1125335693359375,0.2133248154760956
1786720238.561943,-0.0244140587747097,0.18701171875,0.9672850966453552,0.9854998160364609,0.1506805419921875,-0.2765655517578125,-0.0095367431640625,0.3150937632266623
1786720238.569876,-0.02685546875,0.205078125,0.9692382216453552,0.9910605349087152,0.030517578125,-0.156402587890625,-0.0095367431640625,0.15963721854153387
1786720238.577809,-0.015624996274709702,0.19189453125,0.9692382216453552,0.9881752789513066,-0.091552734375,-0.339508056640625,0.1735687255859375,0.39213993190818963
1786720238.585742,-0.0273437462747097,0.1982421725988388,0.9697265028953552,0.9901601536492463,-0.3376007080078125,-0.4596710205078125,0.0514984130859375,0.572646288464738
1786720238.593675,-0.02783203125,0.19091796875,0.9702147841453552,0.9892123230779857,-0.2765655517578125,-0.2765655517578125,0.1735687255859375,0.42790549346757983
1786720238.604243,-0.0341796800494194,0.1865234375,0.9799804091453552,0.9981587276449547,-0.274658203125,-0.156402587890625,-0.0705718994140625,0.3238507233736664
1786720238.614811,-0.0336913987994194,0.201171875,0.9682616591453552,0.9895129479774346,-0.2765655517578125,-0.0934600830078125,-0.1926422119140625,0.3497632246907514
1786720238.625379,-0.0180664025247097,0.2021484225988388,0.9819335341453552,1.002688309066467,-0.3376007080078125,-0.3986358642578125,0.0514984130859375,0.5249160665004637
1786720238.636248,-0.0336913987994194,0.19384765625,0.9628905653953552,0.9827869886776415,-0.4596710205078125,-0.0934600830078125,-0.0095367431640625,0.46917287185076917
1786720238.647115,-0.0126953125,0.2158203125,0.9692382216453552,0.9930570520092594,-0.2765655517578125,0.0896453857421875,-0.0095367431640625,0.2908878634012532
1786720238.657982,-0.0322265587747097,0.1889648288488388,0.9716796278953552,0.9904077730405728,-0.579833984375,0.148773193359375,0.0514984130859375,0.6008269293639422
