timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786721210.91916,Fixation,20.113698959350586,205.25,475.8973388671875
1786721211.104283,Saccade,57.62136459350586,185.125,2669.925048828125
1786721211.629783,Fixation,127.38040924072266,525.501,284.5993347167969
1786721211.644794,Saccade,22.69409942626953,15.011,912.3072509765625
1786721215.172417,Fixation,51.55925369262695,3528.24,168.9357147216797
1786721215.18754,Saccade,12.227324485778809,15.125,817.5059814453125
1786721217.044162,Fixation,27.217763900756836,1856.626,161.2537841796875
1786721217.179295,Saccade,50.76824188232422,135.129,1023.0643920898438
1786721221.138184,Fixation,67.44717407226562,3958.747,189.23216247558594
1786721221.208184,Saccade,166.99758911132812,70.0,2390.232666015625
1786721221.368306,Fixation,18.850873947143555,160.126,215.1726837158203
1786721221.393317,Saccade,24.90334129333496,25.004,990.1807250976562
1786721221.923806,Fixation,51.66989517211914,530.496,178.38267517089844
1786721222.04895,Saccade,136.05734252929688,125.139,1262.2125244140625
1786721222.319184,Fixation,23.06227684020996,270.236,274.0853576660156
1786721222.369306,Saccade,52.055023193359375,50.125,1063.6954345703125
1786721225.037169,Fixation,23.365428924560547,2667.376,163.53858947753906
1786721225.112302,Saccade,82.34978485107422,75.125,1123.478271484375
1786721225.727802,Fixation,39.1656494140625,615.51,187.05519104003906
1786721225.782935,Saccade,51.607757568359375,55.125,1083.57275390625
1786721226.933924,Fixation,65.39634704589844,1150.998,158.43475341796875
1786721227.024058,Saccade,32.248207092285156,90.123,2058.145751953125
1786721228.219394,Fixation,84.10759735107422,1196.12,199.4789581298828
1786721228.269394,Saccade,77.16110229492188,50.0,1400.36328125
1786721229.625649,Fixation,80.5946044921875,1356.251,162.0055694580078
1786721229.675782,Saccade,45.372806549072266,50.129,1295.636474609375
1786721230.066027,Fixation,68.0882339477539,390.252,255.05416870117188
1786721230.081149,Saccade,12.373339653015137,15.119,818.6336669921875
1786721230.706596,Fixation,39.9024658203125,625.5,252.77684020996094
1786721230.726597,Saccade,20.228919982910156,20.0,837.2837524414062
1786721231.061974,Fixation,93.3290023803711,335.375,313.2857666015625
1786721231.141974,Saccade,124.05967712402344,80.0,1646.8134765625
1786721232.057852,Fixation,54.92927932739258,915.876,156.5966796875
1786721232.077852,Saccade,15.84481143951416,20.0,801.9781494140625
1786721232.403219,Fixation,36.9465446472168,325.375,299.3376770019531
1786721232.423219,Saccade,23.520488739013672,20.0,954.6179809570312
1786721234.370059,Fixation,71.28398132324219,1946.751,141.05245971679688
1786721234.545303,Saccade,82.54088592529297,175.25,1892.726318359375
1786721234.765436,Fixation,18.706499099731445,220.125,216.38671875
1786721234.915559,Saccade,47.7900276184082,150.125,2158.97509765625
1786721235.566181,Fixation,38.24440383911133,650.625,203.08653259277344
1786721235.611181,Saccade,90.73529052734375,45.0,2021.5147705078125
1786721241.066498,Fixation,53.790794372558594,5455.128,153.13758850097656
1786721241.101498,Saccade,39.467254638671875,34.999,1121.4444580078125
1786721242.482844,Fixation,45.014892578125,1381.251,165.32968139648438
1786721242.592966,Saccade,116.48554229736328,110.125,2592.87744140625
1786721243.163466,Fixation,29.756040573120117,570.5,229.6019287109375
1786721243.188466,Saccade,41.52555847167969,25.001,1389.117431640625
1786721243.433722,Fixation,5.104434013366699,245.25,272.8170471191406
1786721243.538844,Saccade,21.219440460205078,105.125,1481.7374267578125
1786721244.875099,Fixation,98.19982147216797,1336.258,212.16978454589844
1786721245.025222,Saccade,118.57534790039062,150.117,2239.193115234375
1786721245.210344,Fixation,22.71235466003418,185.125,248.35079956054688
1786721245.255708,Saccade,78.79664611816406,45.125,1378.0166015625
1786721248.678803,Fixation,42.0829963684082,3423.127,141.3897705078125
1786721248.899047,Saccade,141.3915557861328,220.25,4378.82421875
1786721249.014069,Fixation,15.08385181427002,115.013,304.58636474609375
1786721249.209303,Saccade,41.91457748413086,195.237,1940.71728515625
1786721251.806608,Fixation,176.95872497558594,2597.384,214.3590087890625
1786721252.196975,Saccade,174.3199462890625,390.367,3738.41650390625
1786721252.507231,Fixation,32.670780181884766,310.25,212.39669799804688
1786721252.847608,Saccade,149.87008666992188,340.376,3961.694091796875
1786721253.017742,Fixation,41.511959075927734,170.131,249.44281005859375
1786721253.332986,Saccade,28.76323127746582,315.244,1359.8363037109375
1786721253.59323,Fixation,34.01129913330078,260.25,212.1922607421875
1786721253.638353,Saccade,94.94758605957031,45.125,2124.716796875
1786721254.584674,Fixation,65.97183990478516,945.875,222.4215087890625
1786721254.699674,Saccade,99.12789154052734,115.0,1164.0462646484375
1786721254.879929,Fixation,36.4278564453125,180.25,422.541015625
1786721255.135174,Saccade,167.16436767578125,255.251,1618.89599609375
1786721261.300482,Fixation,162.1966552734375,6165.627,162.07708740234375
1786721261.315482,Saccade,12.937636375427246,15.005,860.3514404296875
1786721263.257349,Fixation,132.82310485839844,1941.871,199.19021606445312
1786721263.297348,Saccade,46.565345764160156,40.0,1347.1600341796875
1786721268.586647,Fixation,97.74723815917969,5289.877,148.9253692626953
1786721268.626647,Saccade,45.84545135498047,40.0,1021.0270385742188
1786721268.876902,Fixation,51.29848098754883,250.25,330.3853759765625
1786721268.911902,Saccade,78.62687683105469,35.005,2279.921630859375
1786721269.087147,Fixation,18.29380226135254,175.245,253.14334106445312
1786721269.127158,Saccade,81.13399505615234,40.008,2034.39892578125
1786721269.763654,Fixation,63.84223175048828,635.618,194.52987670898438
1786721269.788654,Saccade,30.493257522583008,25.0,1039.388671875
1786721270.144021,Fixation,80.37152099609375,355.375,290.8403625488281
1786721270.164021,Saccade,17.515594482421875,20.0,887.0603637695312
1786721270.284154,Fixation,3.1822588443756104,120.125,190.0141143798828
1786721270.449288,Saccade,197.1706085205078,165.133,1299.06201171875
1786721270.784521,Fixation,21.82658576965332,335.242,188.30145263671875
1786721271.385154,Saccade,228.6390838623047,600.626,2336.641357421875
1786721271.910654,Fixation,60.76314163208008,525.5,216.10914611816406
1786721272.426032,Saccade,94.09947204589844,515.375,3331.994873046875
1786721272.781376,Fixation,44.7542610168457,355.387,235.30953979492188
1786721273.201743,Saccade,188.9188690185547,420.363,2238.392333984375
1786721274.948365,Fixation,51.76699447631836,1746.626,152.86485290527344
1786721275.198621,Saccade,833.2926025390625,250.25,3610.75732421875
1786721275.343743,Fixation,24.511743545532227,145.125,311.52197265625
1786721275.483865,Saccade,610.5159912109375,140.125,4205.55224609375
1786721275.763727,Fixation,37.3343620300293,280.252,230.39779663085938
1786721275.873849,Saccade,53.37548065185547,110.123,1371.1568603515625
1786721275.988971,Fixation,29.724945068359375,115.125,290.242919921875
1786721276.023972,Saccade,32.79955291748047,35.001,1065.0491943359375
1786721276.154105,Fixation,25.384624481201172,130.125,161.12911987304688
1786721276.174105,Saccade,17.805009841918945,20.0,896.9360961914062
1786721276.47436,Fixation,45.30695724487305,300.254,228.8538360595703
1786721276.569472,Saccade,199.6139678955078,95.121,1928.6888427734375
1786721277.635494,Fixation,50.88839340209961,1066.016,162.8690948486328
1786721277.670483,Saccade,52.86429977416992,34.989,1524.2205810546875
1786721279.326753,Fixation,169.55679321289062,1656.496,191.3579559326172
1786721279.341876,Saccade,20.121662139892578,15.125,1009.03076171875
1786721280.973376,Fixation,23.199331283569336,1631.501,194.34716796875
1786721281.153498,Saccade,73.4791259765625,180.125,2065.275390625
1786721281.308631,Fixation,20.774688720703125,155.135,301.2709045410156
1786721281.33862,Saccade,31.702896118164062,29.99,1068.3179931640625
1786721281.683998,Fixation,30.370389938354492,345.375,140.15158081054688
1786721281.899177,Saccade,123.14828491210938,215.132,1698.2625732421875
1786721283.400677,Fixation,42.58794021606445,1501.494,145.55343627929688
1786721283.440677,Saccade,42.24237060546875,40.008,1058.3890380859375
1786721283.550799,Fixation,37.827632904052734,110.117,348.8685607910156
1786721283.575799,Saccade,28.233278274536133,25.0,1128.38916015625
1786721284.521677,Fixation,6.745882987976074,945.875,166.7976837158203
1786721284.551677,Saccade,29.314786911010742,30.0,988.7572021484375
1786721285.032523,Fixation,21.618356704711914,480.5,158.02528381347656
1786721285.062523,Saccade,37.97209548950195,30.0,1086.533447265625
1786721285.918267,Fixation,37.23603820800781,855.751,165.74844360351562
1786721286.218523,Saccade,73.36974334716797,300.25,3862.05078125
1786721287.389645,Fixation,34.600852966308594,1171.125,173.68942260742188
1786721287.529768,Saccade,22.75585174560547,140.125,2093.29931640625
1786721287.60489,Fixation,20.31899070739746,75.126,369.45489501953125
1786721287.62989,Saccade,23.8680362701416,24.999,951.8619384765625
1786721290.727935,Fixation,44.86574172973633,3097.877,142.29615783691406
1786721291.123034,Saccade,116.66731262207031,395.375,2970.48779296875
1786721298.79028,Fixation,114.3858413696289,7667.004,150.1145782470703
1786721298.81028,Saccade,17.859596252441406,20.0,894.4682006835938
1786721303.99524,Fixation,87.39866638183594,5184.877,139.6701202392578
1786721304.030251,Saccade,114.8451156616211,35.01,2895.98095703125
1786721304.150373,Fixation,26.149757385253906,120.115,283.0422668457031
1786721304.205373,Saccade,48.40463638305664,55.0,895.3596801757812
1786721304.755873,Fixation,24.006025314331055,550.5,217.787109375
1786721304.825995,Saccade,55.93712615966797,70.125,1058.391845703125
1786721305.816873,Fixation,56.0460205078125,990.876,188.14013671875
1786721305.876995,Saccade,25.610855102539062,60.125,965.4230346679688
1786721308.473744,Fixation,93.95255279541016,2597.376,167.9861602783203
1786721308.638866,Saccade,261.1686096191406,165.125,2264.36376953125
1786721309.054244,Fixation,50.41972732543945,415.376,267.106201171875
1786721309.199892,Saccade,197.94793701171875,145.125,1616.18359375
1786721309.795514,Fixation,15.52853775024414,595.625,214.41079711914062
1786721309.825514,Saccade,36.27248001098633,30.0,1213.6466064453125
1786721310.65127,Fixation,62.73468780517578,825.75,247.06655883789062
1786721310.69127,Saccade,48.86333084106445,40.0,1232.7889404296875
1786721311.096648,Fixation,35.18033218383789,405.375,159.6266326904297
1786721311.126647,Saccade,42.82353591918945,30.0,1233.7015380859375
1786721311.552148,Fixation,70.869140625,425.501,225.0476531982422
1786721311.572159,Saccade,25.81117057800293,20.01,1026.1231689453125
1786721313.273663,Fixation,21.161746978759766,1701.492,121.88395690917969
1786721313.303663,Saccade,40.9757194519043,29.998,1368.95703125
1786721314.199541,Fixation,27.703989028930664,895.882,153.9998321533203
1786721314.239541,Saccade,76.47779846191406,39.997,1912.5919189453125
1786721316.07621,Fixation,36.927364349365234,1836.748,161.40957641601562
1786721316.10121,Saccade,31.990753173828125,25.0,1069.0206298828125
1786721318.423223,Fixation,62.42230987548828,2322.126,163.05796813964844
1786721318.443223,Saccade,22.813743591308594,20.0,916.7086791992188
1786721320.510234,Fixation,86.6100082397461,2067.001,170.94915771484375
1786721320.570234,Saccade,50.585201263427734,60.01,947.2514038085938
1786721321.735746,Fixation,17.770057678222656,1166.115,153.03927612304688
1786721321.805746,Saccade,95.81595611572266,70.001,1512.7701416015625
1786721321.970868,Fixation,22.205190658569336,165.125,246.7295379638672
1786721322.000991,Saccade,28.04937744140625,30.125,930.4620361328125
1786721322.866746,Fixation,39.406681060791016,865.75,183.6683807373047
1786721322.896746,Saccade,34.06705093383789,30.0,1129.0078125
1786721325.109128,Fixation,140.60015869140625,2212.126,188.56072998046875
1786721325.159128,Saccade,102.865966796875,50.0,2307.95703125
1786721325.494384,Fixation,3.4822967052459717,335.255,132.78964233398438
1786721325.524506,Saccade,35.984981536865234,30.12,1036.4801025390625
1786721325.829751,Fixation,29.37283706665039,305.25,251.28700256347656
1786721325.864762,Saccade,31.035165786743164,35.001,1039.019775390625
1786721326.680506,Fixation,62.88220977783203,815.75,193.49957275390625
1786721326.735639,Saccade,101.17430877685547,55.13,1745.7158203125
1786721327.090884,Fixation,15.971110343933105,355.25,198.55032348632812
1786721327.261128,Saccade,237.01385498046875,170.245,2394.10546875
1786721328.592309,Fixation,244.75367736816406,1331.13,269.1898498535156
1786721328.627432,Saccade,29.04088020324707,35.125,976.5821533203125
1786721329.428176,Fixation,29.737367630004883,800.746,212.5892333984375
1786721329.453187,Saccade,26.29791831970215,25.002,1058.1287841796875
1786721330.774989,Fixation,179.8858184814453,1321.249,252.45724487304688
1786721330.970112,Saccade,204.46226501464844,195.125,2440.586181640625
1786721331.090234,Fixation,8.067614555358887,120.125,420.9534606933594
1786721331.165234,Saccade,119.0975570678711,75.0,1541.4334716796875
1786721331.290378,Fixation,38.717735290527344,125.134,304.4986572265625
1786721331.330489,Saccade,59.27716064453125,40.118,1489.3681640625
1786721331.500612,Fixation,24.818151473999023,170.123,213.8207244873047
1786721331.540612,Saccade,141.6615447998047,40.0,2848.796630859375
1786721331.710756,Fixation,17.856908798217773,170.138,245.76222229003906
1786721331.725867,Saccade,13.294953346252441,15.117,887.008056640625
1786721334.693069,Fixation,82.662353515625,2967.622,170.3806610107422
1786721334.708191,Saccade,12.320669174194336,15.125,817.1886596679688
1786721334.883325,Fixation,26.25629234313965,175.125,257.41448974609375
1786721334.923325,Saccade,36.92438888549805,40.0,1234.8941650390625
1786721336.404702,Fixation,114.45547485351562,1481.376,177.5247802734375
1786721336.434455,Saccade,21.751380920410156,30.0,878.5275268554688
1786721336.574577,Fixation,8.727323532104492,140.125,250.2884063720703
1786721336.6847,Saccade,124.15266418457031,110.125,1159.5592041015625
1786721337.345322,Fixation,28.999536514282227,660.625,172.4049530029297
1786721337.390322,Saccade,56.18737030029297,45.0,1282.0263671875
1786721337.600577,Fixation,6.0316033363342285,210.25,221.3590545654297
1786721337.640577,Saccade,66.38279724121094,40.0,1663.9024658203125
1786721341.159355,Fixation,32.66217041015625,3518.252,134.8546600341797
1786721341.189355,Saccade,54.47063064575195,30.0,1374.1240234375
1786721343.466043,Fixation,51.410728454589844,2277.137,180.78587341308594
1786721343.501154,Saccade,25.502416610717773,35.117,856.9635620117188
1786721345.578268,Fixation,104.58368682861328,2076.873,169.377685546875
1786721345.603279,Saccade,21.89391326904297,25.009,885.4652099609375
1786721345.743401,Fixation,18.708873748779297,140.121,288.90435791015625
1786721345.77839,Saccade,42.9327278137207,34.995,1246.3958740234375
1786721346.088768,Fixation,51.487667083740234,310.377,249.1181182861328
1786721346.128768,Saccade,51.8130989074707,39.998,1118.72802734375
1786721346.83939,Fixation,31.37908935546875,710.626,280.41949462890625
1786721346.879401,Saccade,48.92641067504883,40.005,1297.0257568359375
1786721350.823399,Fixation,23.05021858215332,3943.754,119.45516204833984
1786721350.943521,Saccade,321.83056640625,120.126,3413.441650390625
1786721351.04351,Fixation,46.75713348388672,99.992,459.7969665527344
1786721351.203632,Saccade,158.85302734375,160.125,1320.315673828125
1786721354.090904,Fixation,59.575626373291016,2887.751,152.51547241210938
1786721354.115915,Saccade,40.015663146972656,25.009,1352.5452880859375
1786721359.375899,Fixation,116.94121551513672,5259.869,144.47479248046875
1786721359.551022,Saccade,235.33180236816406,175.125,2157.098876953125
1786721359.636144,Fixation,22.888225555419922,85.125,358.0276184082031
1786721359.716155,Saccade,193.6206817626953,80.001,2109.8798828125
1786721360.186655,Fixation,125.72273254394531,470.5,294.0554504394531
1786721360.216655,Saccade,32.50459289550781,30.0,1077.64306640625
1786721365.811623,Fixation,32.137367248535156,5595.128,119.31059265136719
1786721365.856745,Saccade,86.12274932861328,45.125,2163.900634765625
1786721366.382256,Fixation,50.13041687011719,525.507,189.8494110107422
1786721366.417245,Saccade,49.82258224487305,34.993,1269.8770751953125
1786721367.5485,Fixation,98.89767456054688,1131.001,220.8765106201172
1786721367.648633,Saccade,125.8363037109375,100.125,1462.36865234375
1786721368.079,Fixation,51.14274978637695,430.375,208.3267364501953
1786721368.174133,Saccade,68.82471466064453,95.125,1409.022216796875
1786721368.479389,Fixation,66.38895416259766,305.255,291.63897705078125
1786721368.674511,Saccade,101.25882720947266,195.124,1070.58984375
1786721368.984878,Fixation,59.38654327392578,310.371,314.60760498046875
1786721369.034878,Saccade,85.68109130859375,50.0,1591.69921875
1786721369.625511,Fixation,30.489179611206055,590.626,135.7300262451172
1786721369.725511,Saccade,218.1617889404297,100.0,2128.275146484375
1786721369.825633,Fixation,22.826061248779297,100.125,332.1170654296875
1786721369.870323,Saccade,75.15764617919922,45.0,1565.1953125
1786721370.105567,Fixation,32.480289459228516,235.25,246.1505584716797
1786721370.140568,Saccade,32.80944061279297,35.0,1094.9063720703125
1786721370.535945,Fixation,36.91836166381836,395.375,160.08822631835938
1786721370.581079,Saccade,98.60094451904297,45.13,2198.10791015625
1786721371.331701,Fixation,77.73645782470703,750.621,221.22039794921875
1786721371.787201,Saccade,103.66719818115234,455.502,2562.966064453125
1786721374.259242,Fixation,96.39933776855469,2472.249,173.83372497558594
1786721374.289253,Saccade,31.97750473022461,30.006,1053.82421875
1786721374.594497,Fixation,50.95214080810547,305.244,211.76268005371094
1786721374.624497,Saccade,40.56352996826172,30.0,1353.28125
1786721375.961168,Fixation,58.01173782348633,1336.262,147.66078186035156
1786721376.00629,Saccade,129.147705078125,45.114,2708.24560546875
1786721376.376535,Fixation,30.248788833618164,370.25,179.869140625
1786721376.446657,Saccade,221.62603759765625,70.125,3038.21875
1786721377.812913,Fixation,85.19367980957031,1366.251,221.9842987060547
1786721377.852913,Saccade,59.991458892822266,40.0,1496.3878173828125
1786721378.098168,Fixation,13.71267318725586,245.255,155.47061157226562
1786721378.23829,Saccade,219.666748046875,140.121,2006.0792236328125
1786721378.75379,Fixation,108.41717529296875,515.5,246.31561279296875
1786721378.78879,Saccade,82.45720672607422,34.999,2074.56689453125
1786721378.95352,Fixation,38.17030715942383,165.126,413.2990417480469
1786721379.083643,Saccade,42.64012908935547,130.125,1104.2784423828125
1786721379.343898,Fixation,67.654296875,260.25,282.2948303222656
1786721379.368909,Saccade,28.31117820739746,25.012,1142.5133056640625
1786721380.820276,Fixation,117.29560089111328,1451.364,212.66978454589844
1786721380.845276,Saccade,23.008291244506836,25.0,931.345703125
1786721381.01552,Fixation,30.22560691833496,170.25,246.37548828125
1786721381.04552,Saccade,32.931678771972656,30.0,1101.0479736328125
1786721382.787353,Fixation,68.64908599853516,1741.626,172.0098419189453
1786721382.807353,Saccade,16.752761840820312,20.0,836.2666625976562
1786721385.739881,Fixation,108.20110321044922,2932.751,142.53561401367188
1786721385.804881,Saccade,62.65497589111328,65.0,1011.7889404296875
1786721390.369784,Fixation,28.69463348388672,4564.253,123.25296020507812
1786721390.414784,Saccade,51.40568923950195,45.0,1162.9146728515625
1786721390.985284,Fixation,101.13655853271484,570.5,257.472412109375
1786721391.044748,Saccade,124.99665069580078,60.125,1825.1617431640625
1786721391.635248,Fixation,86.41450500488281,590.501,230.7926788330078
1786721391.660248,Saccade,29.88197135925293,25.001,1007.0836791992188
1786721392.29087,Fixation,139.33106994628906,630.624,316.6399841308594
1786721392.396003,Saccade,82.43751525878906,105.125,924.9183349609375
1786721392.521125,Fixation,37.20692443847656,125.125,380.2123107910156
1786721392.546125,Saccade,25.32818031311035,25.0,1031.08740234375
1786721392.80637,Fixation,91.0555191040039,260.25,433.2485046386719
1786721392.981503,Saccade,91.30775451660156,175.125,1136.96923828125
1786721393.126625,Fixation,54.22669219970703,145.125,411.33984375
1786721393.166625,Saccade,68.94145202636719,40.001,1745.88623046875
1786721396.35994,Fixation,22.516122817993164,3193.004,148.4103240966797
1786721396.38494,Saccade,27.184202194213867,24.997,912.0173950195312
1786721396.555062,Fixation,12.303606033325195,170.125,256.7254638671875
1786721396.710318,Saccade,45.74102783203125,155.25,1739.7244873046875
1786721397.376541,Fixation,90.11589050292969,665.626,215.51531982421875
1786721397.401541,Saccade,21.412565231323242,25.0,861.1585693359375
1786721400.593715,Fixation,29.0324649810791,3192.877,163.0057830810547
1786721400.633837,Saccade,82.2420883178711,40.125,1654.2215576171875
1786721401.574726,Fixation,53.35363006591797,940.88,175.36669921875
1786721401.619715,Saccade,139.39227294921875,44.995,2694.248779296875
1786721401.824837,Fixation,17.49938201904297,205.125,327.09222412109375
1786721401.859971,Saccade,45.70877456665039,35.125,1300.4521484375
1786721402.020093,Fixation,10.799657821655273,160.125,202.76458740234375
1786721402.060093,Saccade,54.963314056396484,40.001,1225.5279541015625
1786721403.121104,Fixation,21.690216064453125,1061.011,174.64443969726562
1786721403.160949,Saccade,48.686763763427734,39.993,1243.893798828125
1786721403.636449,Fixation,77.75016021728516,475.496,247.35194396972656
1786721403.696449,Saccade,79.82901000976562,60.001,1335.40625
1786721404.091827,Fixation,51.148189544677734,395.375,176.6371307373047
1786721404.126827,Saccade,54.593082427978516,35.0,1367.28369140625
1786721404.282083,Fixation,24.64728546142578,155.257,200.0780029296875
1786721404.467194,Saccade,250.81475830078125,185.118,1550.6151123046875
1786721404.957705,Fixation,21.838115692138672,490.51,329.0553283691406
1786721404.992705,Saccade,58.633060455322266,34.996,1669.604736328125
1786721405.082694,Fixation,24.656089782714844,89.994,311.47271728515625
1786721405.137827,Saccade,119.15283203125,55.125,1992.034912109375
1786721405.523194,Fixation,86.96440887451172,385.375,254.1200714111328
1786721405.573205,Saccade,70.83303833007812,50.007,1435.3994140625
1786721408.361413,Fixation,53.12682342529297,2787.623,140.18548583984375
1786721408.80679,Saccade,129.1149444580078,445.374,3034.9130859375
1786721410.38356,Fixation,63.899574279785156,1576.499,176.67819213867188
1786721410.41856,Saccade,36.52265167236328,35.0,990.9951782226562
1786721410.643816,Fixation,45.7308349609375,225.257,298.1497497558594
1786721410.678816,Saccade,35.70484161376953,34.999,1015.3628540039062
1786721415.127631,Fixation,23.884546279907227,4449.122,163.47621154785156
1786721415.277244,Saccade,177.41436767578125,150.125,1714.640869140625
1786721415.392366,Fixation,28.463001251220703,115.125,273.41839599609375
1786721415.517499,Saccade,336.0247802734375,125.125,2740.615966796875
1786721415.902755,Fixation,62.602909088134766,385.261,211.88043212890625
1786721415.932866,Saccade,50.915706634521484,30.114,1281.42529296875
1786721416.698499,Fixation,58.16170883178711,765.626,197.32876586914062
1786721417.148999,Saccade,62.94379425048828,450.5,2179.59228515625
1786721417.374121,Fixation,53.43678665161133,225.125,335.02496337890625
1786721417.389121,Saccade,17.07444953918457,15.0,854.690185546875
1786721425.992637,Fixation,30.499921798706055,8603.005,133.62173461914062
1786721426.032637,Saccade,33.03567123413086,40.0,948.900634765625
1786721442.782577,Fixation,36.4154052734375,16750.51,128.38259887695312
1786721442.817577,Saccade,39.96315002441406,35.0,1143.1982421875
1786721444.243955,Fixation,32.10504150390625,1426.376,178.11865234375
1786721444.419077,Saccade,403.3193664550781,175.125,2215.4345703125
1786721444.53421,Fixation,31.073678970336914,115.125,403.2293701171875
1786721444.699333,Saccade,462.7162780761719,165.125,2921.08447265625
1786721446.136127,Fixation,103.64230346679688,1436.376,213.69247436523438
1786721446.161127,Saccade,22.018951416015625,25.0,882.832763671875
1786721446.466372,Fixation,27.31978988647461,305.25,227.0458221435547
1786721446.511494,Saccade,71.64181518554688,45.125,1611.897705078125
1786721449.91933,Fixation,54.6639289855957,3408.127,140.3519287109375
1786721449.96933,Saccade,63.79710006713867,50.001,1270.8218994140625
1786721450.815074,Fixation,74.57350158691406,845.75,158.83851623535156
1786721450.960207,Saccade,65.16036987304688,145.125,1756.4862060546875
1786721451.260574,Fixation,48.4567756652832,300.375,258.4659118652344
1786721451.290574,Saccade,36.951480865478516,30.0,1229.756591796875
1786721452.102126,Fixation,37.05730056762695,810.751,150.75894165039062
1786721452.142137,Saccade,44.00767517089844,40.007,1110.5233154296875
1786721467.355451,Fixation,36.444698333740234,15214.127,134.8465576171875
1786721467.475451,Saccade,33.22507858276367,120.0,938.5738525390625
1786721471.775136,Fixation,52.19390869140625,4299.003,136.08758544921875
1786721471.805136,Saccade,26.099626541137695,30.0,877.3458251953125
1786721473.006269,Fixation,17.248950958251953,1201.126,116.37963104248047
1786721473.116481,Saccade,20.335737228393555,110.125,948.8717041015625
1786721474.672981,Fixation,85.12264251708984,1556.501,161.25299072265625
1786721474.913103,Saccade,182.61758422851562,240.125,2290.142333984375
1786721475.503736,Fixation,107.80730438232422,590.626,237.08853149414062
1786721475.528736,Saccade,32.59974670410156,25.005,1310.954833984375
1786721486.563583,Fixation,49.181854248046875,11035.127,129.61761474609375
1786721486.603716,Saccade,44.385009765625,40.125,1124.7640380859375
1786721491.112314,Fixation,46.604862213134766,4509.127,130.6583251953125
1786721491.172314,Saccade,65.50049591064453,60.0,1423.987060546875
1786721497.568346,Fixation,64.58148956298828,6396.005,128.57254028320312
1786721497.633346,Saccade,52.23032760620117,64.999,917.1299438476562
1786721497.803468,Fixation,20.167701721191406,170.126,225.13307189941406
1786721497.86359,Saccade,183.28640747070312,60.125,3080.4853515625
1786721498.98959,Fixation,82.48426818847656,1126.001,150.16990661621094
1786721499.00959,Saccade,22.498872756958008,20.0,911.6409912109375
1786721500.225724,Fixation,43.46260452270508,1216.126,148.95350646972656
1786721500.255846,Saccade,21.95525550842285,30.124,877.603271484375
1786721503.879666,Fixation,18.265031814575195,3623.253,123.99392700195312
1786721504.0198,Saccade,60.31423568725586,140.125,1454.6590576171875
1786721504.245044,Fixation,41.366966247558594,225.25,322.1694030761719
1786721504.280044,Saccade,38.322933197021484,35.0,1099.418212890625
1786721512.837351,Fixation,2.176060438156128,8557.88,120.91804504394531
1786721512.862484,Saccade,25.086576461791992,25.125,1014.1823120117188
1786721516.090565,Fixation,129.72877502441406,3228.002,146.7580108642578
1786721516.150565,Saccade,73.34207153320312,60.0,1173.041015625
1786721516.515943,Fixation,23.715259552001953,365.376,204.44358825683594
1786721516.615943,Saccade,182.65126037597656,100.0,2111.95849609375
1786721517.246565,Fixation,42.338680267333984,630.625,213.94825744628906
1786721517.276565,Saccade,44.59482955932617,30.0,1490.421142578125
1786721517.937187,Fixation,76.52131652832031,660.626,209.77444458007812
1786721517.972188,Saccade,41.036376953125,35.0,1176.64013671875
1786721519.148641,Fixation,65.06082916259766,1176.132,191.9391326904297
1786721519.253775,Saccade,178.70262145996094,105.126,1596.47314453125
1786721519.679142,Fixation,18.387130737304688,425.368,154.34048461914062
1786721519.709141,Saccade,27.55912208557129,30.0,929.218017578125
1786721520.454886,Fixation,45.952884674072266,745.75,196.787109375
1786721520.494886,Saccade,50.89057159423828,40.0,1283.19921875
1786721520.770141,Fixation,73.34517669677734,275.25,307.1771545410156
1786721520.800153,Saccade,61.79010772705078,30.01,1772.1988525390625
1786721521.360641,Fixation,30.410104751586914,560.491,222.27943420410156
1786721521.370775,Saccade,12.409810066223145,10.131,827.1456298828125
1786721522.712269,Fixation,36.33063888549805,1341.12,151.46646118164062
1786721522.732402,Saccade,12.616877555847168,20.125,843.3889770507812
1786721522.957524,Fixation,7.528768062591553,225.125,175.7972412109375
1786721523.007646,Saccade,64.30814361572266,50.125,1202.6595458984375
1786721523.828402,Fixation,81.28642272949219,820.75,200.7369842529297
1786721523.863402,Saccade,44.852176666259766,35.0,1279.890625
1786721523.963524,Fixation,4.19631814956665,100.126,156.53213500976562
1786721524.073524,Saccade,61.24216842651367,109.999,1389.9417724609375
1786721524.519024,Fixation,15.080375671386719,445.501,155.21043395996094
1786721524.559024,Saccade,50.40145492553711,40.0,1315.75048828125
1786721525.845284,Fixation,20.166521072387695,1286.251,135.31781005859375
1786721526.290662,Saccade,226.5149383544922,445.375,3021.48095703125
1786721526.550917,Fixation,55.399845123291016,260.253,296.3626708984375
1786721526.575917,Saccade,88.73097229003906,24.997,2225.388916015625
1786721527.346662,Fixation,70.35774993896484,770.751,194.66571044921875
1786721527.376662,Saccade,28.578943252563477,30.0,962.3955078125
1786721527.611928,Fixation,38.21674346923828,235.264,244.46852111816406
1786721527.73125,Saccade,103.52333068847656,119.986,2389.87841796875
1786721527.921494,Fixation,68.98324584960938,190.25,435.61920166015625
1786721528.096628,Saccade,96.79080963134766,175.125,1051.55517578125
1786721529.89325,Fixation,75.39627075195312,1796.626,154.25137329101562
