timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786720933.642858,5.055355548858643,4.837599754333496,896.7640991210938,700.0101928710938
1786720933.647869,5.06471586227417,4.845607280731201,897.5634765625,700.12744140625
1786720933.652869,5.058265209197998,4.843353748321533,895.9407348632812,700.6118774414062
1786720933.657858,5.069299221038818,4.846144199371338,895.7449340820312,700.827880859375
1786720933.662869,5.0741868019104,4.850082874298096,897.332763671875,699.8565673828125
1786720933.667858,5.088356018066406,4.851710796356201,895.65087890625,700.0216064453125
1786720933.672858,5.095793724060059,4.857866287231445,895.33447265625,699.7244262695312
1786720933.682858,5.126560211181641,4.87136173248291,895.6254272460938,700.8005981445312
1786720933.687858,5.12699556350708,4.873368740081787,894.2045288085938,697.7088012695312
1786720933.692858,5.122363090515137,4.877532482147217,893.2222900390625,697.0269775390625
1786720933.697858,5.123532772064209,4.882538318634033,892.3226318359375,697.2348022460938
1786720933.702981,5.126032829284668,4.888312339782715,891.7207641601562,697.70654296875
1786720933.70798,5.127777099609375,4.8779296875,890.7095336914062,699.0958862304688
1786720933.712981,5.122918605804443,4.8713579177856445,890.5892944335938,699.1776733398438
1786720933.71798,5.134746074676514,4.872405529022217,890.3107299804688,699.7844848632812
1786720933.722991,5.126038551330566,4.871520519256592,889.062744140625,699.7504272460938
1786720933.72798,5.128341197967529,4.871510982513428,888.97900390625,699.6067504882812
1786720933.73298,5.1268134117126465,4.873109817504883,889.5078735351562,698.3932495117188
1786720933.737992,5.120316982269287,4.877767086029053,889.15869140625,697.5054321289062
1786720933.742991,5.1203508377075195,4.878414630889893,888.5615234375,698.8486938476562
1786720933.74798,5.1319074630737305,4.876379013061523,888.1065673828125,700.6928100585938
1786720933.75298,5.1435723304748535,4.872847557067871,887.3179321289062,700.4345703125
1786720933.75798,5.147807598114014,4.87709903717041,887.515625,699.893310546875
1786720933.76298,5.156134605407715,4.879963397979736,888.2492065429688,700.5269165039062
1786720933.76798,5.170475006103516,4.884031772613525,887.3141479492188,699.881103515625
1786720933.772991,5.160522937774658,4.8866705894470215,889.232177734375,701.2965698242188
1786720933.77798,5.1644134521484375,4.894568920135498,890.49267578125,699.3208618164062
1786720933.78298,5.160959720611572,4.899689674377441,891.454833984375,698.7667236328125
1786720933.78798,5.168240547180176,4.903123378753662,890.6463623046875,699.4615478515625
1786720933.79298,5.176819801330566,4.910768985748291,891.2335205078125,698.3008422851562
1786720933.79798,5.175857067108154,4.914736747741699,891.9659423828125,697.5875854492188
1786720933.80298,5.177095890045166,4.921962738037109,893.83544921875,696.83935546875
1786720933.80798,5.1533684730529785,4.9116106033325195,894.0835571289062,696.5280151367188
1786720933.81298,5.1363959312438965,4.918503284454346,894.9010620117188,694.7802124023438
1786720933.81798,5.1395463943481445,4.912074565887451,894.7559814453125,692.4326171875
1786720933.82298,5.144179821014404,4.911080837249756,896.202880859375,693.2153930664062
1786720933.827981,5.138609409332275,4.904338359832764,897.3364868164062,694.1184692382812
1786720933.832992,5.1436262130737305,4.9072980880737305,896.052001953125,693.9945678710938
1786720933.838114,5.144900321960449,4.906599998474121,897.6090087890625,694.2374877929688
1786720933.843114,5.163309097290039,4.919036388397217,896.70263671875,693.9098510742188
1786720933.848114,5.158969879150391,4.913479804992676,896.4612426757812,695.2260131835938
1786720933.853114,5.168086051940918,4.915801048278809,896.4375610351562,694.9620971679688
1786720933.858114,5.157135486602783,4.9120073318481445,896.8342895507812,693.7396850585938
1786720933.863114,5.1579813957214355,4.906940460205078,897.1392822265625,693.2525634765625
1786720933.868114,5.13905668258667,4.9065423011779785,897.3692626953125,693.432373046875
1786720933.873114,5.138793468475342,4.911113262176514,896.0113525390625,693.553955078125
1786720933.888114,5.163304328918457,4.9173197746276855,893.5914306640625,694.913330078125
1786720933.893114,5.162593364715576,4.9288330078125,894.46240234375,692.28564453125
1786720933.898114,5.153698444366455,4.928256034851074,892.0952758789062,693.6405029296875
1786720933.903125,5.15647554397583,4.925673484802246,892.4851684570312,694.1149291992188
1786720933.908114,5.167326927185059,4.922479629516602,890.8910522460938,692.424072265625
1786720933.913114,5.185538291931152,4.929112434387207,890.8493041992188,692.3412475585938
1786720933.918114,5.166587829589844,4.936384677886963,891.15966796875,692.1224975585938
1786720933.923114,5.154890060424805,4.924345970153809,891.1810913085938,692.2340698242188
1786720933.928114,5.1564483642578125,4.915787220001221,891.0506591796875,691.1055297851562
1786720933.933114,5.158682823181152,4.910245895385742,890.4456176757812,691.2010498046875
1786720933.938114,5.159742832183838,4.91076135635376,890.1251220703125,691.04150390625
1786720933.943114,5.158936500549316,4.904493808746338,891.392578125,690.5234985351562
1786720933.948114,5.1539998054504395,4.901743412017822,891.88134765625,690.4174194335938
1786720933.953114,5.145550727844238,4.90372896194458,892.135009765625,690.1986083984375
1786720933.958114,5.140800476074219,4.910612106323242,894.6431884765625,687.8905029296875
1786720933.968114,5.149013519287109,4.9047651290893555,898.1892700195312,688.0945434570312
1786720933.973236,5.156189918518066,4.904255390167236,898.4281005859375,688.7993774414062
1786720933.983236,5.164614200592041,4.896690368652344,899.65625,690.3369140625
1786720933.988236,5.176645278930664,4.8876543045043945,900.68115234375,689.7313232421875
1786720934.003236,5.182342529296875,4.905075550079346,903.7499389648438,690.4149780273438
1786720934.008236,5.160475254058838,4.906983852386475,905.083251953125,688.674072265625
1786720934.013236,5.149575233459473,4.923892021179199,902.3767700195312,688.03125
1786720934.018236,5.145603656768799,4.917768955230713,904.2630615234375,689.2198486328125
1786720934.023236,5.142609119415283,4.9247612953186035,905.6218872070312,688.8319702148438
1786720934.033236,5.128304481506348,4.930270195007324,906.4290771484375,686.6216430664062
1786720934.038236,5.124009609222412,4.92814826965332,903.7589111328125,685.860107421875
1786720934.048236,5.136587619781494,4.910089492797852,902.5728149414062,685.5348510742188
1786720934.053236,5.140354633331299,4.9015607833862305,902.772705078125,685.7760620117188
1786720934.058236,5.132950305938721,4.898284435272217,903.3706665039062,687.4679565429688
1786720934.068236,5.130045413970947,4.893155097961426,900.825439453125,686.7368774414062
1786720934.073236,5.132205009460449,4.895267963409424,901.4680786132812,687.728271484375
1786720934.078236,5.126834869384766,4.891902446746826,901.4970703125,688.360107421875
1786720934.083236,5.132277965545654,4.9047393798828125,902.5848388671875,687.6734008789062
1786720934.088236,5.138637542724609,4.89663553237915,903.0250854492188,687.9287719726562
1786720934.098236,5.1484174728393555,4.896815299987793,901.5952758789062,687.2550048828125
1786720934.103247,5.150442600250244,4.8916096687316895,902.18603515625,686.9434814453125
1786720934.113358,5.13192892074585,4.8872761726379395,902.5440673828125,687.890380859375
1786720934.118358,5.131512641906738,4.8926591873168945,902.4857177734375,689.3622436523438
1786720934.123358,5.125185012817383,4.874593257904053,904.7117309570312,690.1055908203125
1786720934.128358,5.124110698699951,4.883522987365723,904.5463256835938,690.3881225585938
1786720934.138358,5.125720977783203,4.882798671722412,905.4882202148438,691.754638671875
1786720934.143358,5.120924472808838,4.887459754943848,905.1416625976562,691.7576904296875
1786720934.148358,5.139946937561035,4.891110897064209,905.0540161132812,691.5944213867188
1786720934.153358,5.127743721008301,4.892151355743408,906.19140625,687.8712158203125
1786720934.158358,5.122300148010254,4.88195276260376,905.6560668945312,686.299072265625
1786720934.168358,5.106545925140381,4.880943775177002,906.4423828125,689.2138061523438
1786720934.173358,5.127098560333252,4.88711404800415,907.2128295898438,689.9850463867188
1786720934.178358,5.147247314453125,4.8765153884887695,907.6861572265625,688.9690551757812
1786720934.183358,5.138279914855957,4.874503135681152,907.3244018554688,688.8113403320312
1786720934.188358,5.147994041442871,4.872035026550293,909.0942993164062,688.4401245117188
1786720934.193358,5.146210193634033,4.870978355407715,909.3289184570312,688.9857177734375
1786720934.198358,5.137515544891357,4.87284517288208,909.3666381835938,688.6210327148438
1786720934.203358,5.12566614151001,4.865912914276123,908.4547729492188,688.0281372070312
1786720934.208358,5.125770568847656,4.866928577423096,908.703369140625,687.3240356445312
1786720934.218358,5.130612373352051,4.875608921051025,909.1328125,689.4218139648438
1786720934.223369,5.130331993103027,4.886505603790283,907.3799438476562,688.075439453125
1786720934.228358,5.1132493019104,4.885890483856201,906.3609619140625,689.7335815429688
1786720934.233358,5.110163688659668,4.890758514404297,905.34375,691.48046875
1786720934.238358,5.1175856590271,4.884016990661621,906.5233154296875,692.2796630859375
1786720934.248492,5.121619701385498,4.877252101898193,906.5532836914062,690.916259765625
1786720934.25348,5.113603591918945,4.881674289703369,906.3260498046875,692.1303100585938
1786720934.25848,5.1111159324646,4.884237289428711,905.754150390625,691.971923828125
1786720934.26348,5.099895477294922,4.883520603179932,903.8579711914062,692.781005859375
1786720934.268492,5.103412628173828,4.881081581115723,902.924072265625,693.7973022460938
1786720934.27348,5.103906631469727,4.890563488006592,903.3207397460938,693.1022338867188
1786720934.28348,5.118554592132568,4.893439769744873,901.4938354492188,693.1316528320312
1786720934.28848,5.124104022979736,4.8996686935424805,901.143798828125,694.4048461914062
1786720934.29348,5.122749328613281,4.896913528442383,901.2850341796875,694.883056640625
1786720934.298481,5.138197422027588,4.897321701049805,900.6171875,699.8839111328125
1786720934.30348,5.155422687530518,4.899369239807129,898.4723510742188,702.3390502929688
1786720934.308481,5.154583930969238,4.902762413024902,895.8860473632812,704.9026489257812
1786720934.31348,5.14302921295166,4.905523777008057,891.5114135742188,706.1221313476562
1786720934.31848,5.137162685394287,4.907740592956543,890.8417358398438,706.8890380859375
1786720934.33348,5.151486873626709,4.905670642852783,890.0817260742188,708.0662231445312
1786720934.34348,5.130708694458008,4.910712242126465,888.7427368164062,705.1686401367188
1786720934.34848,5.173675060272217,4.912319660186768,888.6597290039062,704.2415161132812
1786720934.35348,5.190280914306641,4.910186290740967,889.8621215820312,701.7698364257812
1786720934.363503,5.15526819229126,4.906120300292969,891.5662231445312,704.2156982421875
1786720934.37348,5.158250331878662,4.91536283493042,890.9351806640625,702.764892578125
1786720934.378614,5.156580924987793,4.90963077545166,890.1066284179688,702.1936645507812
1786720934.383614,5.136022567749023,4.896905899047852,890.0833129882812,703.2719116210938
1786720934.388614,5.151736736297607,4.896344184875488,889.1282958984375,704.1952514648438
1786720934.393614,5.165196418762207,4.899823188781738,887.8369750976562,702.9242553710938
1786720934.398614,5.183532238006592,4.904574394226074,887.8145751953125,701.5394897460938
1786720934.403614,5.180394649505615,4.9103474617004395,888.7364501953125,701.5676879882812
1786720934.408614,5.165935516357422,4.916937351226807,890.3427734375,701.0143432617188
1786720934.413614,5.151761531829834,4.91281795501709,891.23779296875,700.9990234375
1786720934.418614,5.154321670532227,4.900563716888428,892.7603759765625,700.125732421875
1786720934.423614,5.137840747833252,4.906235218048096,891.044677734375,695.8087768554688
1786720934.428614,5.1237592697143555,4.903563976287842,891.9328002929688,696.5650024414062
1786720934.433614,5.117753505706787,4.904623985290527,892.3623657226562,695.86572265625
1786720934.438614,5.103757858276367,4.906407356262207,893.1088256835938,695.4940185546875
1786720934.443614,5.1011762619018555,4.901319980621338,894.5487670898438,696.6201171875
1786720934.448614,5.099458694458008,4.90269136428833,894.40576171875,698.059326171875
1786720934.463614,5.103288650512695,4.916172981262207,893.9545288085938,698.3247680664062
1786720934.468614,5.124972820281982,4.921861171722412,894.5838012695312,697.6613159179688
1786720934.473625,5.124924659729004,4.918853282928467,898.577880859375,697.7421875
1786720934.478614,5.116892337799072,4.923310279846191,898.4541015625,697.4557495117188
1786720934.483614,5.114205837249756,4.920078277587891,897.73779296875,696.5997314453125
1786720934.488614,5.118589401245117,4.914482116699219,898.0284423828125,695.3814697265625
1786720934.493614,5.090206146240234,4.924414157867432,897.6928100585938,692.6024780273438
1786720934.503614,5.100968837738037,4.918878555297852,896.0927734375,695.1903686523438
1786720934.513736,5.094016075134277,4.927309989929199,897.956298828125,696.7459106445312
1786720934.518736,5.1023664474487305,4.926208019256592,896.8601684570312,698.0101928710938
1786720934.523736,5.100366115570068,4.928450107574463,897.3256225585938,698.1526489257812
1786720934.528736,5.113529682159424,4.920350551605225,898.3138427734375,698.3458862304688
1786720934.533747,5.11752986907959,4.917557716369629,900.3557739257812,696.7015380859375
1786720934.538747,5.106088638305664,4.911607265472412,899.1160278320312,698.0339965820312
1786720934.543736,5.137631416320801,4.928164958953857,898.3928833007812,697.7506713867188
1786720934.548736,5.140431880950928,4.932493686676025,897.5928955078125,698.8771362304688
1786720934.553736,5.129490375518799,4.934329509735107,898.1781616210938,700.0343017578125
1786720934.558736,5.140401363372803,4.943467617034912,896.1581420898438,700.314208984375
1786720934.563736,5.13686466217041,4.945215702056885,892.4102172851562,701.1910400390625
1786720934.568736,5.128503322601318,4.939752578735352,892.5595703125,700.6516723632812
1786720934.573736,5.114394664764404,4.937321662902832,893.8226318359375,700.0882568359375
1786720934.578736,5.132072925567627,4.9325852394104,893.6304321289062,700.8426513671875
1786720934.583736,5.117665767669678,4.928384780883789,893.7160034179688,701.8095092773438
1786720934.608736,5.124869346618652,4.928988933563232,893.53125,702.9808959960938
1786720934.613736,5.130177021026611,4.927116870880127,893.2230834960938,701.590576171875
1786720934.618736,5.126091003417969,4.9321818351745605,894.214111328125,700.3536987304688
1786720934.623736,5.117364883422852,4.919573783874512,894.4168090820312,700.6731567382812
1786720934.628736,5.13370418548584,4.922107219696045,894.2071533203125,701.45068359375
1786720934.633736,5.122447967529297,4.921026706695557,894.5877685546875,701.4825439453125
1786720934.638736,5.118422031402588,4.907192707061768,893.66748046875,701.6488647460938
1786720934.643736,5.119063377380371,4.890283107757568,894.6581420898438,700.0586547851562
1786720934.658858,5.12224817276001,4.902248382568359,894.83203125,699.9156494140625
1786720934.663858,5.118850231170654,4.905010223388672,896.7579345703125,698.8440551757812
1786720934.668869,5.125232219696045,4.909186840057373,893.3269653320312,699.8702392578125
1786720934.673869,5.117654323577881,4.904090404510498,894.2150268554688,699.65673828125
1786720934.678858,5.122541904449463,4.905030727386475,895.536865234375,698.2727661132812
1786720934.683869,5.12269401550293,4.905828952789307,898.3519897460938,696.9583129882812
1786720934.688858,5.115383148193359,4.904660224914551,898.590087890625,698.380615234375
1786720934.693858,5.123812675476074,4.900990962982178,898.2453002929688,698.3141479492188
1786720934.698858,5.106013298034668,4.904181480407715,900.454345703125,698.4129638671875
1786720934.703869,5.100591659545898,4.906942367553711,900.9221801757812,697.634033203125
1786720934.708858,5.096157550811768,4.9075822830200195,900.4706420898438,695.6032104492188
1786720934.713858,5.103688716888428,4.904700756072998,901.32763671875,693.7742309570312
1786720934.718858,5.110376834869385,4.900522708892822,902.9630126953125,693.5484008789062
1786720934.723858,5.121297359466553,4.893585205078125,903.6604614257812,694.5536499023438
1786720934.728858,5.120736122131348,4.899352550506592,904.3466796875,693.861328125
1786720934.738858,5.124495029449463,4.909257888793945,905.4891357421875,692.2996826171875
1786720934.743858,5.122897624969482,4.908936023712158,905.576416015625,691.98681640625
1786720934.748858,5.115973949432373,4.921594619750977,906.403076171875,690.9448852539062
1786720934.758858,5.126339435577393,4.915629863739014,905.393310546875,691.7527465820312
1786720934.763858,5.127152442932129,4.915544033050537,904.6609497070312,692.8453369140625
1786720934.773869,5.147087097167969,4.915771484375,904.7174072265625,694.2724609375
1786720934.778858,5.148770332336426,4.916464805603027,905.5238037109375,695.2525024414062
1786720934.78898,5.1468658447265625,4.912512302398682,908.7867431640625,695.023681640625
1786720934.79398,5.125655174255371,4.907126426696777,908.2665405273438,696.4489135742188
1786720934.79898,5.120029449462891,4.903106212615967,908.5867919921875,695.490966796875
1786720934.803992,5.129354476928711,4.901957035064697,908.19189453125,695.731689453125
1786720934.813992,5.122575283050537,4.893568992614746,909.1263427734375,696.9741821289062
1786720934.82398,5.116299629211426,4.906380653381348,908.814208984375,696.3761596679688
1786720934.82898,5.126132488250732,4.908557415008545,906.0322265625,697.1387329101562
1786720934.83898,5.12483549118042,4.900729656219482,906.3475341796875,696.8272094726562
1786720934.85398,5.128146171569824,4.892369270324707,903.6415405273438,697.8003540039062
1786720934.85898,5.115960121154785,4.897423267364502,902.8690185546875,697.4219970703125
1786720934.86398,5.128684043884277,4.889185428619385,901.3138427734375,698.23974609375
1786720934.86898,5.119780540466309,4.893901348114014,899.9940795898438,699.7840576171875
1786720934.87398,5.098782539367676,4.894552707672119,903.6881713867188,700.062744140625
1786720934.87898,5.103506565093994,4.90385103225708,906.418212890625,698.36328125
1786720934.883981,5.100049018859863,4.887916564941406,904.0369262695312,697.087646484375
1786720934.88898,5.090944766998291,4.897678852081299,905.1782836914062,697.1607666015625
1786720934.893981,5.104249477386475,4.904138565063477,906.1062622070312,697.9454956054688
1786720934.89898,5.104206562042236,4.8927507400512695,905.8965454101562,697.0908203125
1786720934.90398,5.116489410400391,4.896133899688721,906.4951171875,697.0610961914062
1786720934.90898,5.101166725158691,4.895627975463867,908.8557739257812,699.4459228515625
1786720934.91898,5.116512775421143,4.903242111206055,908.8187255859375,699.1160888671875
1786720934.923991,5.114888668060303,4.90936279296875,908.0955810546875,700.59033203125
1786720934.929114,5.1135334968566895,4.904813289642334,908.887939453125,700.4725952148438
1786720934.934114,5.121542453765869,4.90555477142334,909.8211669921875,700.924560546875
1786720934.939114,5.1245832443237305,4.903429985046387,908.8485107421875,698.4365844726562
1786720934.949114,5.135757923126221,4.906691074371338,906.5243530273438,697.638916015625
1786720934.954114,5.14604377746582,4.898903846740723,906.8490600585938,697.4820556640625
1786720934.959114,5.1406450271606445,4.904199123382568,906.7945556640625,697.3787841796875
1786720934.964114,5.147156238555908,4.907598972320557,907.3873901367188,700.0626831054688
