bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,1,940.7310180664062,273.9827880859375,-8.048207785142722,-4.604658868143474
6,1,940.1926879882812,273.9631042480469,-7.63458003475057,-4.534573470453438
6,1,941.7559204101562,273.200927734375,-9.585909936190546,-3.6155376689083596
6,1,943.6755981445312,277.17706298828125,-11.893685150130523,-7.434813634941406
6,1,942.90087890625,278.6702575683594,-11.507063391414363,-8.771148927146328
6,1,939.5101318359375,276.9264221191406,-8.050452436218052,-7.002293111776282
6,1,943.15673828125,271.9969177246094,-11.625174201626237,-2.0495169032516856
6,1,944.6549682617188,270.0173034667969,-13.050642002819814,-0.0463467514142053
6,1,943.0408935546875,272.3369445800781,-11.364682615884135,-2.3427160507020517
6,1,948.2965087890625,275.66796875,-16.54841317035482,-5.65046840663058
6,1,946.0877075195312,275.53033447265625,-14.267727220919255,-5.489562315293426
6,1,942.7903442382812,273.27740478515625,-10.89886837844972,-3.2154004421145714
6,1,941.2407836914062,279.0365905761719,-9.278597648288269,-8.957470732492823
6,1,940.018798828125,273.3850402832031,-7.985902601720454,-3.288804938886699
6,1,939.7412109375,276.432861328125,-7.63752697807638,-6.319491712147965
6,1,942.5012817382812,277.28973388671875,-10.427243161877527,-7.126541895459127
6,1,940.05859375,275.1624450683594,-8.014444403095467,-4.949307043412659
6,1,942.2697143554688,275.1733093261719,-10.255487018373856,-4.910170490398912
6,1,942.1985473632812,274.7020263671875,-10.214176475375211,-4.388996274866656
6,1,942.2896728515625,276.2306823730469,-10.335191193155765,-5.867706247038939
6,1,942.1767578125,273.15582275390625,-10.252165383592455,-2.742900594211278
6,1,945.1834716796875,274.6327209472656,-13.289133339385671,-4.169243060508109
6,1,945.5527954101562,271.06304931640625,-13.688346299353725,-0.5496253959616411
6,1,945.7297973632812,273.64404296875,-13.895237481977915,-3.0806730146183554
6,1,943.6192016601562,272.30487060546875,-11.814533858813888,-1.6915498544205434
6,1,943.8740234375,269.3765869140625,-12.099277645967277,1.2867346478120112
5,5,893.328857421875,750.0819091796875,-12.54544499857343,-39.0143753601634
5,5,893.6519165039062,751.053955078125,-12.571065118673118,-39.86317530124052
5,5,893.2225341796875,756.55810546875,-11.844243832522807,-45.24407973450502
5,5,891.6959228515625,752.7835693359375,-10.020193542466245,-41.34629764433214
5,5,890.99658203125,761.38623046875,-9.023413760222184,-49.825712819784144
5,5,893.972900390625,755.974609375,-11.702293157665622,-44.29084576867376
5,5,888.0585327148438,754.2965087890625,-5.49048651995281,-42.489499225375766
5,5,890.3079223632812,759.6798095703125,-7.442110997264194,-47.74941888215665
5,5,888.9166259765625,754.0601806640625,-5.699896690456967,-42.10780353440941
5,5,885.2581787109375,751.824462890625,-1.6905046377091821,-39.852422911774624
5,5,886.021240234375,756.934326171875,-2.1018499009309153,-44.94258011948091
5,5,888.604248046875,755.543212890625,-4.333141453215035,-43.53176076468708
5,5,889.557373046875,757.181396484375,-4.934550192999268,-45.15023828489336
5,5,887.3873291015625,752.28515625,-1.6469681268777094,-40.13743001686123
5,5,888.84912109375,761.05517578125,-2.5151834661519388,-48.81289940078318
5,5,885.7750244140625,757.9329833984375,0.9546278372840789,-45.627674087359765
5,5,885.4561767578125,757.1478271484375,1.6691901172827102,-44.77948490674896
5,5,887.023193359375,755.1119384765625,0.4978881394687278,-42.680563304263046
5,5,882.81005859375,753.9688720703125,5.1104957381106715,-41.472785708791776
5,5,878.3768920898438,758.9056396484375,9.960545912831321,-46.33613227102694
5,5,887.2882080078125,760.4398193359375,1.4665713750323448,-47.79681033145425
5,5,889.7998657226562,757.385498046875,-0.6277449596417455,-44.668987415319066
5,5,886.6346435546875,755.1116943359375,2.954818588496778,-42.321682077308765
5,5,887.35009765625,754.384521484375,2.6567058671039376,-41.52100759867358
5,5,888.90625,760.6072998046875,1.5234471170070947,-47.669306443216215
5,5,889.1666259765625,757.9755859375,1.6988932780460573,-44.9641897245765
5,5,892.8599243164062,761.0101318359375,-1.539879645891574,-47.9254327365079
5,5,888.8970947265625,754.2100830078125,2.8774753598582947,-41.052081021876916
5,5,883.4977416992188,754.6151123046875,8.73135380310805,-41.38380743224582
5,5,878.8507690429688,758.13037109375,13.832851875264168,-44.82576333480222
5,5,893.26416015625,756.247314453125,0.32851159379515593,-42.796100921165134
5,5,893.2946166992188,754.7491455078125,0.5972297593085614,-41.29904952516597
5,5,888.1351318359375,753.8115234375,6.02364107723497,-40.37799346362203
5,5,895.0064697265625,755.334228515625,-0.5807703587449851,-41.91726455051571
5,5,895.4732666015625,758.8675537109375,-0.7806407790998264,-45.467155754596774
5,5,889.0143432617188,758.45166015625,5.9452090153889685,-45.06782820867784
5,5,887.2857666015625,756.0909423828125,7.943970512871147,-42.723878665988536
5,5,892.603271484375,761.466552734375,2.9886730065302345,-48.09621601709762
5,5,894.2760620117188,753.995361328125,2.1351748915602684,-40.52657920789591
5,5,892.631591796875,755.6214599609375,4.598937518777916,-42.054232437756696
5,5,889.5314331054688,751.1353759765625,9.337681034931848,-37.371257647478274
5,5,894.0961303710938,753.53369140625,7.115105436955673,-39.52685366448384
5,5,896.4148559570312,757.519287109375,10.154047991453467,-43.543573877874906
5,5,899.538818359375,763.0411376953125,7.660805819083407,-49.06284073646168
5,5,887.5008544921875,753.8133544921875,-3.1781384396269914,-47.22940633749295
5,5,893.6513671875,753.147216796875,-9.275385499542494,-46.53354829174668
5,5,883.07861328125,750.449462890625,1.3240012244059471,-43.8209342102798
5,5,888.2074584960938,750.0010986328125,-3.777886699767805,-43.35752873274873
5,5,891.3843994140625,751.018798828125,-6.848295711966216,-44.315787872899136
5,5,898.4251098632812,752.4281005859375,-13.757069537450434,-45.654745287256674
3,4,548.105712890625,620.3199462890625,-51.072185083708916,15.281713399517571
3,4,540.5557861328125,614.5787353515625,-43.5566930566049,20.800527866827224
3,4,548.8734130859375,616.2159423828125,-51.90875474043844,18.940924365386877
3,4,549.6244506835938,611.65625,-52.69422706880317,23.27822027800903
3,4,546.8409423828125,609.5684814453125,-49.945153498730406,25.143592362506183
3,4,549.5018920898438,606.9647216796875,-52.640537936470196,27.524955657940836
3,4,551.307861328125,605.5570068359375,-54.473817827822074,28.73245931429892
3,4,549.5861206054688,608.98046875,-52.75772798187535,25.176237508065242
3,4,545.452392578125,605.884033203125,-48.62965083124112,28.139913162769176
3,4,546.6165771484375,603.8360595703125,-49.799486278263146,30.055126903410496
3,4,547.2033081054688,605.6273193359375,-50.39186811200392,28.131107245614317
3,4,544.9526977539062,610.5384521484375,-48.14690863715094,23.087214540943137
3,4,537.9978637695312,620.703369140625,-41.2034521230658,12.654998896440134
3,4,542.7345581054688,618.908935546875,-45.945797335712825,14.316672598018954
3,4,546.6027221679688,618.8267822265625,-49.81961227492235,14.266066026160274
3,4,547.168212890625,615.1568603515625,-50.39075387428812,17.80322800898921
3,4,548.3291625976562,611.3699951171875,-51.55736079022273,21.45718458465433
3,4,543.73583984375,611.30908203125,-46.96968271555971,21.385483379713833
3,4,545.3617553710938,611.2867431640625,-48.60124911961299,21.275062354730153
3,4,541.3224487304688,613.32421875,-44.60524333393727,18.949555452259006
3,4,544.6817626953125,610.502685546875,-47.98683793889995,21.62662963928676
3,4,541.5313720703125,604.2899169921875,-44.85875238978758,27.69478074584447
3,4,540.80029296875,601.3822021484375,-44.14992949257538,30.458195005529774
3,4,542.1815795898438,611.6141357421875,-45.55349675378807,20.08180239568253
3,4,542.5430908203125,607.671630859375,-45.93728862437575,23.879848262397786
3,4,545.1198120117188,606.7198486328125,-48.536562436630504,24.685408055457515
3,4,545.8208618164062,610.49462890625,-49.25989288143694,20.76616876592277
3,4,543.4819946289062,604.281982421875,-46.943306334055876,26.834356234200527
3,4,549.76513671875,610.087890625,-53.235818221176714,20.821522358459788
3,4,551.1104736328125,611.1214599609375,-54.58962478810952,19.576395512616955
3,4,552.0534057617188,609.9312744140625,-55.541008012452835,20.55548708267645
3,4,550.0859375,609.16845703125,-53.58200012488777,21.106978722128588
3,4,550.2222290039062,609.2545166015625,-53.726752002947705,20.809593408455726
3,4,549.8585205078125,606.4605712890625,-53.371503881007584,23.39221297759525
3,4,549.4229736328125,608.569580078125,-52.95916605919314,21.049087258717464
3,4,545.4530029296875,608.0814208984375,-49.0532455796677,21.240017501885063
3,4,545.4429931640625,609.88671875,-49.10728603764221,19.137490713802777
3,4,548.0698852539062,602.5767822265625,-51.79822835108553,26.150198300720376
3,4,546.1603393554688,608.581787109375,-49.953584785652424,19.84401021615713
3,4,549.6629028320312,602.02880859375,-53.52012824023626,26.10008577411645
3,4,544.9281005859375,612.2679443359375,-48.849376217742076,15.56372109540905
3,4,546.9508056640625,606.181884765625,-50.9306484793824,21.366867230626667
3,4,546.4054565429688,600.3809814453125,-50.49541402749901,26.620271194793645
3,4,538.51416015625,604.9517822265625,-42.93314927135941,20.12632462197223
3,4,536.7774047851562,600.1971435546875,-41.23228308336178,24.604867980698828
3,4,535.3397216796875,608.9444580078125,-39.8924333211005,14.864244567947026
3,4,534.1962890625,607.9976806640625,-38.74896884468819,15.705900563682576
3,4,535.2401733398438,600.5960693359375,-39.79282126280714,23.002390543793126
3,4,530.8394165039062,603.1322021484375,-35.4317664818272,19.891813778839264
3,4,533.9360961914062,601.461669921875,-38.884250973081066,18.66536000154008
2,4,444.4718017578125,670.2425537109375,-34.345017179327044,4.252117297922268
2,4,446.775634765625,685.1632080078125,-36.648974643055055,-10.670444070439771
2,4,444.35540771484375,678.151611328125,-34.228873567428025,-3.660777741942752
2,4,441.76580810546875,673.3690185546875,-31.63474484920232,1.1229654521770271
2,4,440.94964599609375,678.94580078125,-30.811388281390578,-4.45091533575669
2,4,444.61724853515625,685.6171875,-34.47179704806854,-11.119400892554495
2,4,444.9757080078125,681.166015625,-34.823062576827226,-6.665327786433068
2,4,448.39892578125,682.9478759765625,-38.239086577880244,-8.444286976043372
2,4,440.4324951171875,660.5999755859375,-30.265454251832352,13.906517758314976
2,4,446.68701171875,670.175048828125,-36.51278497061128,4.334342496298518
2,4,446.10943603515625,646.83642578125,-35.9352847579795,27.67407504361131
2,4,443.02459716796875,678.79931640625,-32.850768669788806,-4.287767035340153
2,4,443.47357177734375,682.959228515625,-33.30006605816067,-8.446630598666616
2,4,422.6517333984375,673.5269775390625,-12.478550458251277,0.9866689239444213
2,4,447.65020751953125,699.4610595703125,-37.47734735834183,-24.94636456125704
2,4,443.79638671875,674.8209228515625,-33.6238536307348,-0.30516534684363705
2,4,442.6014404296875,672.8681640625,-32.42922976666881,1.6486408382992295
2,4,447.70343017578125,674.751708984375,-37.53154229175942,-0.23385553752723354
2,4,440.91363525390625,679.4765625,-30.742070148881282,-4.9576605071036965
2,4,439.324951171875,678.4140625,-29.153708845846836,-3.8941119610551596
2,4,441.21533203125,669.618896484375,-31.05095307594661,4.900009480993958
2,4,419.174072265625,667.0950927734375,-9.01667881829593,7.42272443124989
2,4,431.43798828125,683.38330078125,-21.287595697961592,-8.866574730639286
2,4,446.80364990234375,683.229248046875,-36.66025818309606,-8.713613150341075
2,4,446.07244873046875,671.5599365234375,-35.936057875261724,2.954607219019749
2,4,446.076904296875,680.3070068359375,-35.947514305708694,-5.79355424755704
2,4,444.84832763671875,668.340576171875,-34.71046818448957,6.115150309706792
2,4,435.818115234375,666.8797607421875,-25.63726192603349,7.3919740263570475
2,4,443.1353759765625,673.7852783203125,-32.91143440356484,0.3020607149164789
2,4,448.76666259765625,675.3818359375,-38.499201764476084,-1.480737075987463
2,4,445.9720458984375,687.0072021484375,-35.59867789189167,-13.717800553489838
2,4,442.880859375,675.46875,-32.53058738382555,-2.1763998328466414
2,4,443.91021728515625,676.4488525390625,-33.58306663936554,-3.1535505659260252
2,4,447.633056640625,677.4927978515625,-37.32900201020573,-4.194547306220329
2,4,434.49395751953125,667.41552734375,-24.212998904483356,5.885671773797867
2,4,449.661865234375,671.9979248046875,-39.40400263469854,1.306222885066063
2,4,440.1229248046875,672.15478515625,-29.855513631991187,1.1213841147365429
2,4,442.648681640625,671.64990234375,-32.371195418827085,1.5977478386055282
2,4,434.9664306640625,656.8638916015625,-24.678880430631295,16.355270735537033
2,4,445.05133056640625,672.26513671875,-34.75359346952007,0.9251900207447079
2,4,430.63934326171875,670.419189453125,-20.331542153199337,2.742649441113713
2,4,426.21795654296875,664.5706787109375,-15.900091422816047,8.562672338045331
2,4,447.56573486328125,674.683349609375,-37.22952809192901,-1.5935725123486009
2,4,448.56591796875,668.982666015625,-38.220992256201214,4.088714237154932
2,4,438.96258544921875,663.5093994140625,-28.608940795473472,9.54358399447085
2,4,449.1771240234375,667.0921630859375,-38.81476022061969,5.942423039734081
2,4,447.963623046875,669.33203125,-37.5925403028607,3.6841580314249995
2,4,444.29742431640625,670.526123046875,-33.986777954414435,2.877309270590331
2,4,449.47076416015625,664.0009765625,-39.203550240782306,9.650517724602878
2,4,413.3316650390625,722.6070556640625,2.1032396366620674,-50.182444703360716
6,3,935.1881713867188,468.8715515136719,-3.477118599567916,8.238388311069286
6,3,937.3294677734375,471.2315368652344,-5.620068241775471,5.777622176533214
6,3,938.6331787109375,472.8182678222656,-6.925428419141667,4.090355224828272
6,3,935.8009643554688,473.6548156738281,-4.094865311350304,3.1531489844421685
6,3,934.2742919921875,473.4015197753906,-2.5698441957465548,3.305786494056008
6,3,936.7242431640625,473.2483215332031,-5.06712715792321,3.3397260187875304
6,3,939.5808715820312,470.8587951660156,-8.107898236851042,5.554296166363713
6,3,934.416748046875,472.2836608886719,-3.127934923883231,3.954457538954898
6,3,936.8864135742188,473.6698303222656,-5.78174311218595,2.3933318857498307
6,3,936.8861694335938,469.4472351074219,-5.965641632519919,6.44097088098232
6,3,932.9752197265625,472.6877746582031,-2.23903654058563,3.0252832314656644
6,3,934.773193359375,473.4950256347656,-4.22095088021922,2.043267914415935
6,3,941.8199462890625,464.1326599121094,-11.303376801811282,11.3128179877761
6,3,939.8689575195312,467.0361633300781,-9.281620182920506,8.375313940493982
6,3,939.3975830078125,467.7908630371094,-8.738678870774038,7.586229745669073
6,3,933.4840087890625,463.9334411621094,-2.7544075957971472,11.409685004132427
6,3,942.2882080078125,466.0957336425781,-11.48790975832037,9.213425907127032
6,3,935.944091796875,468.6347961425781,-5.0730964911559795,6.640396790590387
6,3,939.4929809570312,468.5047912597656,-8.551288595085339,6.736435056866242
6,3,940.8870239257812,468.1705627441406,-10.002542704726125,6.686659496274444
6,3,940.8265991210938,465.6101989746094,-10.043045167572132,8.62966243286462
6,3,942.0589599609375,465.0995178222656,-11.342690317710094,8.728772967453551
6,3,945.9658813476562,466.6930847167969,-15.35053736777786,6.5178550525987475
6,3,944.3508911132812,464.5033264160156,-13.802831443697073,8.296042735625178
6,3,942.7801513671875,467.4670104980469,-12.27124511639056,4.966886757194459
6,3,941.9720458984375,472.8077697753906,-11.421888038288557,-0.6075828978333107
6,3,944.257568359375,464.0607604980469,-13.666158889873941,7.905716001826363
6,3,938.872802734375,466.1682434082031,-8.239592853623662,5.561413485014668
6,3,936.5546875,473.0018615722656,-5.88027125163012,-1.5056587403651065
6,3,939.2937622070312,471.7432556152344,-8.578094349309254,-0.480763161017876
6,3,939.1127319335938,466.3559265136719,-8.355812466519751,4.672855562860548
6,3,942.0889892578125,470.8976745605469,-11.311514702520753,-0.0037394815078073407
6,3,942.27587890625,463.8208923339844,-11.49462983065564,7.034977507512167
6,3,939.4506225585938,466.9133605957031,-8.665594823080369,3.904402261095811
6,3,942.2760009765625,465.9402160644531,-11.487202860363027,4.839523301958479
6,3,942.1447143554688,472.1543884277344,-11.352141718966664,-1.4127142988652963
6,3,988.9237670898438,474.9828796386719,48.54375670591571,-69.98200891778691
6,3,989.3285522460938,476.6736145019531,48.21854499501046,-71.47597819550464
6,3,984.0215454101562,474.1643371582031,53.57819941681214,-68.83651630317553
6,3,987.7437133789062,476.2966003417969,49.85603144806214,-70.96877948676928
6,3,988.7864990234375,473.3581848144531,48.81324580353089,-68.03036395942553
6,3,989.014404296875,479.7773132324219,48.58534053009339,-74.44949237739428
6,3,988.7581787109375,476.0215148925781,48.84156611603089,-70.69369403755053
6,3,990.7843017578125,473.4814147949219,46.81544306915589,-68.15359393989428
6,3,990.326904296875,475.1926574707031,47.27284053009339,-69.86483661567553
6,3,992.1676025390625,486.0156555175781,45.43214228790589,-80.68783466255053
6,3,993.7565307617188,475.6359558105469,43.84321406524964,-70.30813495551928
6,3,1049.1129150390625,578.7991943359375,3.602943770982165,-40.84957261836928
6,3,1049.4456787109375,558.7037353515625,-0.23401255466478688,-19.549897913688028
6,3,1049.439208984375,570.8175048828125,-0.8780140711401145,-31.385628651575303
7,3,1108.625732421875,563.3724365234375,-11.61473394746372,-22.270496420974382
7,3,1110.348876953125,571.013427734375,-13.341492010176353,-29.91320033643524
7,3,1103.734375,555.9259033203125,-6.730595671085894,-14.827384874274799
7,3,1098.7210693359375,561.91748046875,-1.7208995797720945,-20.820672850925007
7,3,1108.1893310546875,562.3153076171875,-12.786293076678476,-21.762469725201072
7,3,1103.29443359375,575.7652587890625,-9.975019561919225,-35.921938806579874
7,3,1104.225830078125,559.332763671875,-12.990039992472703,-20.198961598896062
7,3,1104.87939453125,564.3670654296875,-15.727228391775952,-25.94278126621225
7,3,1109.43603515625,565.16357421875,-22.367492962954202,-27.44880796477844
7,3,1106.8446044921875,564.7982177734375,-21.85968624507018,-27.79296942896974
7,3,1106.06396484375,565.8170166015625,-23.00162212190253,-29.403886554798646
7,3,1103.5208740234375,572.3287353515625,-20.90430892041377,-35.430293236285024
7,3,1102.4732666015625,560.0797119140625,-20.301459930161172,-22.697067305602445
7,3,1110.7703857421875,564.88720703125,-29.04934646028437,-27.01381805838446
7,3,1108.3466796875,551.77587890625,-26.564705975700917,-13.999711083644002
7,3,1110.095703125,568.631103515625,-28.106753368173713,-31.120059784121622
7,3,1102.3988037109375,566.7938232421875,-20.20287790908401,-29.54790360178663
7,3,1106.9052734375,560.3778076171875,-24.502371590619305,-23.397012067889136
7,3,1105.7215576171875,570.3497314453125,-23.111452729164057,-33.634350755735795
7,3,1100.746826171875,567.820556640625,-17.92997223493967,-31.370009273531764
7,3,1103.4638671875,574.1519775390625,-20.486974176118338,-37.89956858674918
7,3,1106.26513671875,560.689208984375,-23.519140739981594,-24.077017490156777
7,3,1107.9962158203125,566.5115966796875,-25.48111687415735,-29.53962264356437
7,3,1101.676025390625,568.0849609375,-19.391823477083108,-30.75320435947208
7,3,1103.0234375,570.08740234375,-20.970132619071364,-32.39586322381717
7,3,1104.9432373046875,562.3753662109375,-23.120829456371894,-24.324044549099767
7,3,1108.643310546875,572.431396484375,-27.05461830115337,-34.01590039971177
7,3,1101.00048828125,576.309814453125,-19.484560926815902,-37.45532109391263
7,3,1106.5079345703125,564.4385986328125,-24.873155471168275,-25.050791586222545
7,3,1104.9554443359375,569.652587890625,-23.201683001111178,-29.730881615219573
7,3,1103.199462890625,571.084716796875,-21.32671932011658,-30.629111292654216
7,3,1101.3756103515625,572.625732421875,-19.383884545371984,-31.636227688838744
7,3,1102.802734375,568.0892333984375,-20.692026333127387,-26.565829436585886
7,3,1098.1519775390625,561.7366943359375,-15.92228726150779,-19.679391145270415
7,3,1094.5982666015625,568.106201171875,-12.325684369471219,-25.89820037425511
7,3,1096.8519287109375,567.5303955078125,-14.55763716990964,-25.27820950238231
7,3,1095.429443359375,575.5325927734375,-13.113418155354566,-33.23617199210548
7,3,1097.13525390625,573.64208984375,-14.797494521065573,-31.301433231875876
7,3,1099.2501220703125,555.6865234375,-16.890629022135727,-13.301632049724049
7,3,1101.1407470703125,548.8927001953125,-18.759496523258804,-6.46352551818336
7,3,1106.5107421875,568.9041748046875,-24.084796049623264,-26.52238820123216
7,3,1108.3297119140625,569.559814453125,-25.70167897433771,-27.864963844120552
7,3,1104.8206787109375,567.7984619140625,-21.990558969364884,-26.790547299508944
7,3,1102.922607421875,581.4620361328125,-19.890400878454557,-41.141057512709835
7,3,1106.3255615234375,574.21240234375,-23.091263360039648,-34.578376095944236
7,3,1101.421875,573.0380859375,-17.98549003475432,-34.09099568414524
7,3,1102.19677734375,583.1458740234375,-18.457264584797258,-45.229179572836074
7,3,1099.0433349609375,583.4697265625,-14.900264162627536,-45.54798042999471
7,3,1096.8275146484375,582.559326171875,-12.272118999942677,-44.60241723526008
7,3,1055.7200927734375,593.1649169921875,29.247627725241955,-55.17284525146283
2,5,425.02276611328125,769.91455078125,-11.81437177738212,-96.25296611002841
2,5,392.97955322265625,768.8665771484375,20.545553522957675,-95.2799790629191
2,5,404.4444580078125,768.3056640625,9.927321557119285,-95.21297790329481
3,3,549.7483520507812,587.4061279296875,-53.89336686991669,39.32137503234594
3,3,546.9534301757812,594.483154296875,-51.15350232952187,31.970598987085623
3,3,546.6220092773438,594.538330078125,-50.87719914852795,31.64137329923392
3,3,545.1965942382812,594.623046875,-49.50678106123223,31.2832070528151
3,3,540.4917602539062,591.76953125,-44.83897100282337,33.860766224831536
3,3,537.7264404296875,592.092529296875,-42.10957972231927,33.26137006375893
3,3,534.9776611328125,598.0526123046875,-39.468467974732675,26.473001116501223
3,3,533.22998046875,597.7135009765625,-37.757075233945216,26.53294962519726
3,3,529.6926879882812,595.4283447265625,-34.24546334814386,28.590600545225925
3,3,535.5391845703125,599.850341796875,-40.0919280709503,24.063482126898975
3,3,534.2238159179688,598.11474609375,-38.77643198170733,25.37859243796629
3,3,537.6703491210938,594.115966796875,-42.22293328686874,29.272122566004555
3,3,528.342529296875,598.491455078125,-32.999413698226306,24.007117349028704
3,3,527.2758178710938,593.65869140625,-31.997315165598536,28.313798615158476
3,3,528.1196899414062,594.7642822265625,-32.905644728240304,26.68339067278373
3,3,531.6708374023438,597.109130859375,-36.55374230134839,23.549167880129062
3,3,533.7973022460938,595.70556640625,-38.809991451198925,23.89602001704202
3,3,531.085205078125,599.6806640625,-36.162428706660535,19.395478860668845
3,3,527.9235229492188,589.1844482421875,-33.065281001184644,29.366251180858285
3,3,529.1828002929688,591.71826171875,-34.38576960792568,26.32295080575068
3,3,526.2543334960938,595.5201416015625,-31.495543456268138,22.121880533547028
3,3,522.875,588.59033203125,-28.1544506053919,28.652499714468263
3,3,529.85888671875,586.9324951171875,-35.17657796935936,29.911146239139498
3,3,530.4711303710938,578.4468994140625,-35.827063178649496,37.99754203542352
3,3,525.9850463867188,583.0303955078125,-31.379261779021363,33.01441774959983
3,3,521.6871948242188,588.899169921875,-27.119608922209466,26.74689074882849
3,3,525.1932373046875,585.3642578125,-30.663892047895672,29.882612468812226
3,3,525.41943359375,586.760986328125,-30.92837092170504,28.086255761113534
3,3,526.6516723632812,586.4530029296875,-32.199274290391884,27.990623156086713
3,3,523.6723022460938,582.24609375,-29.26423195513496,31.7969104598551
3,3,519.2728271484375,591.16552734375,-24.947624801272923,22.4677916612211
3,3,518.830810546875,590.2523193359375,-24.588478119232207,22.9713046964838
3,3,524.6314086914062,587.889892578125,-30.471944207557613,24.9240462494123
3,3,526.5144653320312,585.6885986328125,-32.437868791976825,26.7156549898408
3,3,521.486572265625,584.7608642578125,-27.49284366936473,27.233704159956687
3,3,526.3865966796875,588.489990234375,-32.475736027221444,23.094892978510188
3,3,521.8861083984375,584.9462890625,-28.046709692351897,26.224831089641043
3,3,528.8594360351562,587.33740234375,-35.07850822306506,23.415310205203014
3,3,531.4253540039062,599.0679931640625,-37.73213183577866,11.057112967920602
3,3,524.920166015625,593.64697265625,-31.285414741491877,16.059725872545073
3,3,522.9374389648438,589.684814453125,-29.361158584705038,19.603476472482043
3,3,524.6448974609375,598.3099365234375,-31.12780173150412,10.554839279423277
3,3,526.0924072265625,591.5872802734375,-32.64000175829011,16.873305951236603
3,3,527.7410888671875,579.4755859375,-34.36708849106543,28.612164029135783
3,3,520.4227905273438,571.38720703125,-27.127195243372057,36.327706677347464
3,3,524.2111206054688,583.2664794921875,-30.993930413647377,24.075597958371645
3,3,525.2510375976562,582.7745361328125,-32.112252497985196,24.194705059708326
3,3,523.3844604492188,584.7081298828125,-30.324080441698015,21.888275051670007
3,3,517.9410400390625,577.8397216796875,-24.959065123692085,28.383846996756688
3,3,520.7945556640625,584.9432373046875,-27.889237217415257,20.86964264327844
4,5,677.666259765625,823.009521484375,7.5289496576962165,-41.32710640410119
4,5,679.7093505859375,816.4986572265625,5.4858588373837165,-34.81624214628869
4,5,664.5205078125,817.4818115234375,20.674701610821216,-35.79939644316369
4,5,677.2609252929688,827.6700439453125,7.9342841303524665,-45.98762886503869
4,5,666.6049194335938,836.612548828125,18.590289989727466,-54.93013374785119
4,5,684.6793212890625,814.5931396484375,0.5158881342587165,-32.91072456816369
4,5,676.4981079101562,815.851806640625,8.697101513164966,-34.16939156035119
4,5,685.052978515625,806.17431640625,0.15870010106846166,-24.28314268799238
4,5,676.8519287109375,820.0655517578125,8.315537359303448,-38.15981503655951
4,5,685.1622924804688,816.9398193359375,0.015530659264868518,-35.006504714443054
4,5,671.6541748046875,819.4383544921875,13.551972183395833,-37.473176879259086
4,5,687.423828125,823.921630859375,-2.1893572885670665,-41.92459025501262
4,5,670.9270629882812,820.7139892578125,14.335731696501398,-38.685085662016036
4,5,674.6712646484375,821.5079345703125,10.619853884694749,-39.44716798308207
4,5,662.1763305664062,808.093994140625,23.1431118150756,-26.0013645619606
4,5,670.28125,809.4512939453125,15.066516229831564,-27.32680137521413
4,5,674.4354858398438,818.2052001953125,10.940949988769148,-36.048455680877055
4,5,671.9574584960938,816.049560546875,13.447301180868749,-33.86095304100547
4,5,676.4077758789062,816.9515380859375,9.025307646405963,-34.731067588634005
4,5,674.5089721679688,821.0509033203125,10.902812843212246,-38.812022269135355
4,5,666.3833618164062,816.746337890625,18.991651157548063,-34.49324110002635
4,5,668.3731079101562,813.93359375,16.965092697703312,-31.66626562920146
4,5,704.39208984375,769.2103271484375,-18.8733175728878,13.12364963670268
4,5,706.9053955078125,769.5604248046875,-21.370013658995504,12.772165378693444
4,5,719.41357421875,762.3492431640625,-33.8615843758414,19.981960549783366
4,5,713.4007568359375,763.7156982421875,-27.830890555358906,18.61742988986009
4,5,709.9864501953125,759.1890869140625,-24.395447292024187,23.154475361690288
4,5,713.946044921875,755.5150146484375,-28.333905395876855,26.838981771020485
4,5,707.2251586914062,759.33642578125,-21.591882542698386,23.028004781913182
4,5,710.7874145507812,754.5767822265625,-25.13300127542675,27.798082729075418
4,5,713.4036865234375,757.5428466796875,-27.728136625373168,24.842452419655615
4,5,714.1455688476562,754.08447265625,-28.4488823268822,28.311260586798312
4,5,711.5321044921875,758.08251953125,-25.821132850604272,24.3206589714149
4,5,718.4408569335938,758.396728515625,-32.71995839563158,24.01199402443649
4,5,702.9946899414062,759.9757080078125,-17.263743565691243,22.43862611376767
4,5,694.2413940429688,769.057373046875,-8.49952541105722,13.359558146922382
4,5,700.4435424804688,768.5181884765625,-14.688302332020271,13.89408908898281
4,5,698.9254760742188,761.3248291015625,-13.1568647280277,21.0827949466792
4,5,699.8622436523438,761.8485107421875,-14.080261108410127,20.554459788750705
4,5,701.6846923828125,762.70751953125,-15.87771250198432,19.696936711641342
4,5,699.7549438476562,772.5950927734375,-13.922412547917588,9.811141766630499
4,5,697.2783203125,789.1351318359375,-11.441452941934926,-6.764032516882935
4,5,696.4698486328125,792.9571533203125,-10.69108344224378,-10.600326368081255
4,5,700.8692626953125,792.12890625,-15.148599684740134,-9.786351664591962
4,5,703.3727416992188,787.802490234375,-17.710180868642624,-5.474208015790282
4,5,698.5723266601562,788.8377685546875,-12.967868009576478,-6.5237587029259885
4,5,691.6272583007812,790.0665283203125,-6.080903215463081,-7.766791175654248
4,5,689.4388427734375,787.3551025390625,-3.950589868115685,-5.069637761227568
4,5,693.8576049804688,793.39697265625,-8.455838078971965,-11.118850084977225
