timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774972961.590817,Fixation,11.980968475341797,90.126,510.60400390625
1774972961.665817,Saccade,3.7942161560058594,75.001,1326.343505859375
1774972961.775939,Fixation,24.58097267150879,110.127,470.7548828125
1774972961.825939,Saccade,7.799777984619141,50.0,1469.2677001953125
1774972961.976195,Fixation,19.286808013916016,150.255,392.4962158203125
1774972962.28145,Saccade,10.148838996887207,305.252,1512.2315673828125
1774972962.406572,Fixation,16.962398529052734,125.127,494.57208251953125
1774972963.726992,Saccade,15.552574157714844,1321.146,1546.078369140625
1774972963.837126,Fixation,12.723930358886719,110.126,480.58648681640625
1774972964.187503,Saccade,360.640869140625,350.381,2132.210693359375
1774972964.407626,Fixation,39.052459716796875,220.128,427.76959228515625
1774972964.427626,Saccade,23.372859954833984,20.0,1093.986083984375
1774972966.04458,Fixation,4.986566543579102,1616.534,388.1932067871094
1774972966.339835,Saccade,316.2738952636719,295.245,2193.376708984375
1774972966.790335,Fixation,68.8838119506836,450.51,488.24755859375
1774972966.805335,Saccade,19.81812286376953,14.997,1018.0372314453125
1774972967.005469,Fixation,9.36232852935791,200.128,383.1310119628906
1774972967.020469,Saccade,11.339143753051758,15.001,834.3590087890625
1774972967.225713,Fixation,12.543313026428223,205.252,477.2821960449219
1774972967.290724,Saccade,10.181499481201172,65.004,1168.4007568359375
1774972967.435847,Fixation,13.507833480834961,145.125,415.7796325683594
1774972967.44598,Saccade,21.21417236328125,10.129,1197.785888671875
1774972967.786224,Fixation,15.778947830200195,340.251,406.1675720214844
1774972968.00648,Saccade,689.07958984375,220.253,3507.325439453125
1774972968.10648,Fixation,15.786540985107422,100.002,370.34320068359375
1774972968.12648,Saccade,35.651676177978516,20.0,1217.9202880859375
1774972968.416869,Fixation,14.3262300491333,290.389,405.71307373046875
1774972968.441858,Saccade,27.362285614013672,24.991,1027.503662109375
1774972968.64647,Fixation,17.752771377563477,205.128,383.69775390625
1774972968.706603,Saccade,13.130047798156738,60.129,1118.7242431640625
1774972969.557359,Fixation,10.8444185256958,850.759,358.544921875
1774972969.607359,Saccade,6.421482563018799,50.001,926.0911254882812
1774972969.912737,Fixation,0.4440622627735138,305.38,411.6905212402344
1774972969.932737,Saccade,18.21913719177246,20.0,941.880615234375
1774972970.07787,Fixation,22.820520401000977,145.127,382.984619140625
1774972970.217992,Saccade,599.105224609375,140.127,4296.1337890625
1774972972.070403,Fixation,30.630929946899414,1851.653,275.43939208984375
1774972972.155525,Saccade,585.7054443359375,85.126,5939.5029296875
1774972972.310658,Fixation,20.213340759277344,155.127,417.8166809082031
1774972972.360658,Saccade,105.13127136230469,50.001,2232.339111328125
1774972972.635903,Fixation,15.956775665283203,275.254,294.08282470703125
1774972972.666036,Saccade,44.15910720825195,30.126,1407.272216796875
1774972972.811158,Fixation,5.786370277404785,145.127,266.72906494140625
1774972972.846158,Saccade,72.91511535644531,35.0,1622.5623779296875
1774972974.567814,Fixation,29.327903747558594,1721.65,290.3299865722656
1774972974.642266,Saccade,328.5390625,75.001,3922.084716796875
1774972974.807388,Fixation,13.64777946472168,165.128,325.3082580566406
1774972974.822388,Saccade,24.4244327545166,15.0,986.2694702148438
1774972976.684165,Fixation,21.5523681640625,1861.777,193.1367950439453
1774972976.759299,Saccade,308.3998718261719,75.126,4160.03955078125
1774972976.924421,Fixation,5.887250900268555,165.128,294.2463073730469
1774972976.939421,Saccade,15.071426391601562,15.0,1000.0225830078125
1774972980.022302,Fixation,9.564485549926758,3082.795,252.89468383789062
1774972980.197557,Saccade,651.6603393554688,175.264,3461.561767578125
1774972980.582935,Fixation,38.13173294067383,385.369,317.032958984375
1774972980.723623,Saccade,655.1115112304688,140.127,4551.169921875
1774972980.973756,Fixation,10.54428768157959,250.128,276.22344970703125
1774972981.028878,Saccade,164.93792724609375,55.126,2797.886474609375
1774972981.189001,Fixation,12.693359375,160.127,263.7391357421875
1774972981.229001,Saccade,127.91472625732422,40.001,2871.35693359375
1774972981.514267,Fixation,13.841543197631836,285.256,383.6627197265625
1774972981.61939,Saccade,452.6704406738281,105.128,4211.93505859375
1774972982.255023,Fixation,6.34706449508667,635.631,236.83334350585938
1774972982.295023,Saccade,102.79745483398438,40.0,2580.5302734375
1774972982.640401,Fixation,7.635702133178711,345.38,191.9859161376953
1774972982.750401,Saccade,409.1375427246094,110.002,4203.04443359375
1774972982.985656,Fixation,36.03708267211914,235.253,293.6887512207031
1774972983.025656,Saccade,54.041404724121094,40.001,1544.6063232421875
1774972983.736412,Fixation,36.20158767700195,710.76,285.201904296875
1774972983.856216,Saccade,420.2531433105469,120.127,3517.14501953125
1774972984.326594,Fixation,12.09643840789795,470.381,180.931640625
1774972984.381594,Saccade,146.25991821289062,55.001,2712.18896484375
1774972984.501727,Fixation,13.744826316833496,120.127,248.86830139160156
1774972984.571849,Saccade,288.8712463378906,70.129,4162.8916015625
1774972984.862105,Fixation,7.481409072875977,290.251,258.9403381347656
1774972984.982227,Saccade,419.0028076171875,120.127,3286.425537109375
1774972985.302483,Fixation,8.450170516967773,320.254,253.83668518066406
1774972985.367616,Saccade,232.42091369628906,65.132,3112.61865234375
1774972985.74786,Fixation,22.910831451416016,380.249,300.6121520996094
1774972985.872994,Saccade,409.7083435058594,125.127,3358.836669921875
1774972986.378505,Fixation,13.198055267333984,505.507,212.19570922851562
1774972986.413505,Saccade,123.07512664794922,35.001,2737.58251953125
1774972986.733883,Fixation,10.059843063354492,320.379,251.58645629882812
1774972986.819155,Saccade,466.6690368652344,85.005,5243.3037109375
1774972987.05941,Fixation,14.058429718017578,240.25,340.8942565917969
1774972987.09941,Saccade,94.70266723632812,40.002,2240.041015625
1774972987.509788,Fixation,9.640243530273438,410.381,257.2369689941406
1774972987.539788,Saccade,76.76123046875,29.998,2209.17138671875
1774972988.750932,Fixation,28.361663818359375,1211.142,286.8996887207031
1774972988.876055,Saccade,442.4788818359375,125.127,3289.4541015625
1774972989.356565,Fixation,8.776728630065918,480.507,235.68234252929688
1774972989.406566,Saccade,124.16075134277344,50.001,2492.1630859375
1774972989.741943,Fixation,10.727887153625488,335.379,206.87278747558594
1774972989.786409,Saccade,195.9608612060547,45.001,4358.97509765625
1774972990.196787,Fixation,54.77207565307617,410.38,319.3441467285156
1774972990.226787,Saccade,36.60456848144531,30.001,1216.9449462890625
1774972990.717298,Fixation,20.89421844482422,490.508,207.1525115966797
1774972990.757298,Saccade,111.9623031616211,39.999,2562.729736328125
1774972990.932431,Fixation,23.244911193847656,175.128,257.4830017089844
1774972990.972553,Saccade,62.757511138916016,40.125,1583.8671875
1774972991.317809,Fixation,48.01719665527344,345.255,320.6768798828125
1774972991.357809,Saccade,111.71133422851562,40.008,2852.427490234375
1774972991.618064,Fixation,23.617298126220703,260.246,235.26327514648438
1774972992.243698,Saccade,796.9185180664062,625.634,2548.04541015625
1774972992.33382,Fixation,13.472088813781738,90.126,382.313232421875
1774972992.34882,Saccade,13.44159984588623,15.003,1155.126953125
1774972992.42882,Fixation,7.301575183868408,79.998,408.26544189453125
1774972992.563953,Saccade,7.908121585845947,135.127,1272.64892578125
1774972992.644075,Fixation,7.379418849945068,80.126,526.5841674804688
1774972992.915016,Saccade,781.9541015625,270.254,4277.62255859375
1774972993.765772,Fixation,48.329219818115234,850.762,229.99072265625
1774972993.805772,Saccade,102.45580291748047,40.0,2597.18115234375
1774972994.261283,Fixation,32.929988861083984,455.507,256.3719177246094
1774972994.286283,Saccade,37.043922424316406,25.0,1487.045166015625
1774972994.501405,Fixation,14.519762992858887,215.128,206.32933044433594
1774972994.546539,Saccade,68.58573150634766,45.125,1668.2713623046875
1774972994.761661,Fixation,28.394309997558594,215.128,274.7302551269531
1774972994.796794,Saccade,98.91384887695312,35.126,2365.20556640625
1774972995.097039,Fixation,18.86919593811035,300.254,223.58522033691406
1774972995.14205,Saccade,117.53401947021484,45.001,2352.42236328125
1774972995.327172,Fixation,20.5880184173584,185.127,275.7118835449219
1774972995.362294,Saccade,58.86331558227539,35.125,1684.46875
1774972995.64255,Fixation,11.437211036682129,280.254,276.1285705566406
1774972995.71255,Saccade,117.78331756591797,70.001,1497.069091796875
1774972996.167994,Fixation,51.60438919067383,455.507,329.5233459472656
1774972996.257994,Saccade,124.2093276977539,90.001,1495.6234130859375
1774972997.01875,Fixation,110.6112060546875,760.76,278.3450622558594
1774972997.03875,Saccade,22.807445526123047,20.0,1138.0250244140625
1774972997.589261,Fixation,8.417099952697754,550.508,215.38975524902344
1774972997.614272,Saccade,25.883255004882812,25.007,1051.82763671875
1774972997.929639,Fixation,11.822757720947266,315.372,226.21495056152344
1774972998.034639,Saccade,295.0867919921875,105.002,3138.3447265625
1774972998.169772,Fixation,19.06562042236328,135.127,276.3122863769531
1774972998.219894,Saccade,169.00018310546875,50.125,2828.169189453125
1774972998.405028,Fixation,17.351823806762695,185.13,232.91574096679688
1774972998.465028,Saccade,157.0589599609375,60.003,2626.8115234375
1774972998.765405,Fixation,9.329339981079102,300.375,232.74485778808594
1774972998.805416,Saccade,122.56920623779297,40.014,3087.798095703125
1774972999.060259,Fixation,11.495189666748047,255.24,269.9498291015625
1774972999.090259,Saccade,48.94532775878906,30.008,1419.065673828125
1774972999.485636,Fixation,25.645906448364258,395.372,221.29537963867188
1774972999.525636,Saccade,42.39579772949219,40.001,1047.68408203125
1774972999.835892,Fixation,4.568481922149658,310.254,284.6138916015625
1774972999.866014,Saccade,47.36260986328125,30.125,1357.846435546875
1774973000.16127,Fixation,13.142541885375977,295.257,247.62762451171875
1774973000.19127,Saccade,67.57428741455078,29.998,1944.5465087890625
1774973000.726781,Fixation,12.670417785644531,535.507,204.2886505126953
1774973000.746781,Saccade,33.941429138183594,20.0,1372.7568359375
1774973001.327281,Fixation,22.136899948120117,580.508,274.72235107421875
1774973001.352414,Saccade,37.9273681640625,25.128,1273.9404296875
1774973001.557536,Fixation,15.506630897521973,205.125,267.0796813964844
1774973001.632659,Saccade,73.02009582519531,75.126,1013.291015625
1774973002.002776,Fixation,34.97990036010742,370.255,285.76068115234375
1774973002.137909,Saccade,50.627159118652344,135.127,1878.2220458984375
1774973002.368165,Fixation,12.73798942565918,230.259,252.39918518066406
1774973002.518287,Saccade,599.6500854492188,150.121,3916.159912109375
1774973002.768543,Fixation,29.55240821838379,250.253,292.1817932128906
1774973002.818542,Saccade,193.5980682373047,50.004,3654.91943359375
1774973003.103798,Fixation,10.174246788024902,285.25,334.74615478515625
1774973003.254043,Saccade,679.9326782226562,150.252,3972.60498046875
1774973003.714432,Fixation,37.827354431152344,460.381,247.74569702148438
1774973003.739431,Saccade,34.03225326538086,25.001,1167.370361328125
1774973003.859554,Fixation,16.34637451171875,120.126,246.4374542236328
1774973003.919565,Saccade,118.05128479003906,60.01,2192.577880859375
1774973004.264931,Fixation,98.74751281738281,345.371,342.0808410644531
1774973004.314931,Saccade,139.3522491455078,50.0,2548.901611328125
1774973004.575187,Fixation,8.057537078857422,260.254,298.9665832519531
1774973004.685309,Saccade,122.05848693847656,110.126,1934.72607421875
1774973005.446438,Fixation,32.45048904418945,760.652,199.096923828125
1774973005.681671,Saccade,569.2601928710938,235.236,3056.378173828125
1774973005.786804,Fixation,34.45934295654297,105.127,565.1321411132812
1774973005.976927,Saccade,674.615966796875,190.127,4398.33984375
1774973006.247182,Fixation,36.2419319152832,270.253,321.5127868652344
1774973006.307304,Saccade,194.85098266601562,60.126,3527.453369140625
1774973006.437438,Fixation,9.190295219421387,130.127,295.6625671386719
1774973006.502438,Saccade,286.841552734375,65.001,4226.85498046875
1774973006.707693,Fixation,18.868839263916016,205.253,277.20556640625
1774973006.747693,Saccade,100.91564178466797,40.0,2521.6279296875
1774973007.108071,Fixation,6.903631687164307,360.38,208.2074432373047
1774973007.208082,Saccade,41.260040283203125,100.013,1907.3973388671875
1774973007.748582,Fixation,24.386301040649414,540.495,159.14276123046875
1774973007.788704,Saccade,78.14913940429688,40.125,1959.7073974609375
1774973008.013827,Fixation,7.074468612670898,225.129,201.2191925048828
1774973008.053969,Saccade,140.44488525390625,40.125,3509.99462890625
1774973009.15998,Fixation,40.35097122192383,1106.014,180.68482971191406
1774973009.19998,Saccade,114.38704681396484,40.001,2474.95751953125
1774973009.415235,Fixation,10.357285499572754,215.254,292.7123107910156
1774973009.450235,Saccade,38.68265151977539,34.999,1299.8330078125
1774973009.895624,Fixation,14.927114486694336,445.386,205.94528198242188
1774973009.975746,Saccade,9.319517135620117,80.13,1394.4151611328125
1774973011.656765,Fixation,12.87003231048584,1681.512,190.57382202148438
1774973011.706765,Saccade,11.29216194152832,50.001,1401.6004638671875
1774973012.047154,Fixation,7.16996955871582,340.386,248.23326110839844
1774973012.097154,Saccade,99.5903549194336,49.994,2303.9140625
1774973014.204791,Fixation,11.867609024047852,2107.027,196.118408203125
1774973014.259791,Saccade,205.47879028320312,55.001,3389.447265625
1774973014.64518,Fixation,15.325139999389648,385.388,183.52505493164062
1774973014.715302,Saccade,185.46139526367188,70.117,2590.863037109375
1774973017.862618,Fixation,24.601198196411133,3147.915,168.10386657714844
1774973017.917619,Saccade,4.755763053894043,55.002,987.3268432617188
1774973019.203763,Fixation,12.834909439086914,1286.147,180.70997619628906
1774973019.253885,Saccade,80.79975891113281,50.121,1501.009765625
1774973019.424007,Fixation,13.358943939208984,170.124,205.68556213378906
1774973019.459008,Saccade,91.60780334472656,35.001,2302.17919921875
1774973019.859396,Fixation,2.8891398906707764,400.38,173.77171325683594
1774973019.894396,Saccade,47.626983642578125,35.0,1375.6180419921875
1774973020.250136,Fixation,6.1012654304504395,355.379,252.43373107910156
1774973020.275136,Saccade,31.846664428710938,25.001,1273.6441650390625
1774973020.520392,Fixation,16.969635009765625,245.253,225.4310760498047
1774973020.540392,Saccade,25.518009185791016,20.0,1284.2451171875
1774973022.367158,Fixation,33.339515686035156,1826.772,218.40110778808594
1774973022.382159,Saccade,15.4153413772583,15.001,1009.9476928710938
1774973022.767536,Fixation,7.210247993469238,385.379,233.93655395507812
1774973022.812536,Saccade,84.28336334228516,45.001,1704.4344482421875
1774973022.98267,Fixation,12.293664932250977,170.127,376.9798278808594
1774973023.137792,Saccade,96.70618438720703,155.127,3206.20556640625
1774973023.342993,Fixation,6.968628883361816,205.252,205.17306518554688
1774973023.382993,Saccade,81.80597686767578,40.001,2078.690673828125
1774973023.563126,Fixation,13.943575859069824,180.134,216.81918334960938
1774973023.763371,Saccade,118.93970489501953,200.245,3121.634521484375
1774973024.77926,Fixation,7.570947170257568,1015.888,258.9922790527344
1774973024.904393,Saccade,106.2984848022461,125.133,1862.4384765625
1774973026.826161,Fixation,12.5721435546875,1921.766,178.3128662109375
1774973026.866283,Saccade,118.53527069091797,40.126,2649.329833984375
1774973029.692769,Fixation,44.60960388183594,2826.249,186.90565490722656
1774973029.737891,Saccade,185.50057983398438,45.125,3752.09033203125
1774973029.878013,Fixation,3.538088083267212,140.124,349.3349609375
1774973029.928013,Saccade,166.49574279785156,50.0,3137.25927734375
1774973030.153269,Fixation,16.335857391357422,225.25,198.80458068847656
1774973030.188268,Saccade,131.07679748535156,34.999,3309.32470703125
1774973030.333391,Fixation,20.645814895629883,145.125,229.7150115966797
1774973030.373391,Saccade,134.86636352539062,40.0,3392.725830078125
1774973030.573646,Fixation,4.964696407318115,200.26,221.9877471923828
1774973030.603635,Saccade,39.80643844604492,29.99,1324.732177734375
1774973031.019013,Fixation,16.89524269104004,415.374,198.46697998046875
1774973031.059013,Saccade,38.77919387817383,40.0,1040.152099609375
1774973032.205135,Fixation,51.758609771728516,1146.127,220.8009033203125
1774973032.245175,Saccade,102.88404846191406,39.995,2581.362548828125
1774973032.440298,Fixation,22.774324417114258,195.124,247.06919860839844
1774973032.46042,Saccade,47.0489616394043,20.125,1352.228759765625
1774973032.760675,Fixation,8.077682495117188,300.25,266.5565490722656
1774973032.790675,Saccade,37.41163635253906,30.0,1268.1556396484375
1774973033.771553,Fixation,2.7283639907836914,980.885,210.1847686767578
1774973033.831676,Saccade,191.9412384033203,60.112,3215.1552734375
1774973034.11692,Fixation,3.995417833328247,285.249,226.86036682128906
1774973034.17692,Saccade,159.6173858642578,60.001,2678.620849609375
1774973035.652587,Fixation,43.77527618408203,1476.371,224.2550811767578
1774973035.687587,Saccade,43.27654266357422,35.0,1445.80517578125
1774973035.847721,Fixation,2.742255210876465,160.124,193.0000457763672
1774973035.872854,Saccade,59.33079147338867,25.135,1699.88720703125
1774973042.158933,Fixation,50.601051330566406,6285.724,201.28509521484375
1774973042.183933,Saccade,29.72962188720703,24.999,1306.853515625
1774973045.321976,Fixation,66.29806518554688,3137.867,204.769287109375
1774973045.356976,Saccade,72.73396301269531,35.0,2104.343017578125
1774973045.942598,Fixation,54.53444290161133,585.623,274.2601013183594
1774973045.992598,Saccade,191.8408203125,50.0,3683.483154296875
1774973046.207731,Fixation,21.909135818481445,215.135,260.6270446777344
1774973046.242853,Saccade,104.71536254882812,35.118,2656.863525390625
1774973046.362976,Fixation,7.266394138336182,120.121,399.0361328125
1774973046.387976,Saccade,30.326068878173828,25.0,1207.1658935546875
1774973047.708605,Fixation,14.859007835388184,1321.262,214.11085510253906
1774973047.758594,Saccade,220.46307373046875,49.983,4020.76416015625
1774973047.918716,Fixation,15.280210494995117,160.125,292.00933837890625
1774973047.988838,Saccade,264.2016296386719,70.125,3282.509765625
1774973049.324961,Fixation,61.14231872558594,1336.121,234.05845642089844
1774973049.345083,Saccade,21.1667423248291,20.125,1074.918701171875
1774973049.710339,Fixation,8.35799789428711,365.249,264.1146240234375
1774973049.735338,Saccade,21.114351272583008,24.999,882.4009399414062
1774973050.350961,Fixation,5.110905170440674,615.623,204.31431579589844
1774973050.381336,Saccade,44.5941162109375,30.0,1484.743896484375
1774973050.556458,Fixation,5.674212455749512,175.125,258.9155578613281
1774973050.59158,Saccade,53.086734771728516,35.128,1525.93115234375
1774973051.13708,Fixation,17.835939407348633,545.495,249.29718017578125
1774973051.18708,Saccade,145.3431396484375,50.0,2924.489013671875
1774973051.382325,Fixation,11.374612808227539,195.249,218.01937866210938
1774973051.432325,Saccade,101.65513610839844,50.0,2315.916015625
1774973051.67258,Fixation,10.862359046936035,240.249,228.0402374267578
1774973051.69758,Saccade,31.02039909362793,25.0,1235.214111328125
1774973053.559435,Fixation,26.28201675415039,1861.754,225.29904174804688
1774973053.609424,Saccade,186.02476501464844,49.99,3730.1865234375
1774973055.100791,Fixation,16.641794204711914,1491.374,232.4470977783203
1774973055.120791,Saccade,24.320695877075195,19.996,1006.997802734375
1774973055.295913,Fixation,11.31845760345459,175.124,231.97647094726562
1774973055.315913,Saccade,19.753170013427734,20.0,992.404052734375
1774973056.647271,Fixation,39.03556823730469,1331.246,188.7991943359375
1774973056.682271,Saccade,93.53646850585938,35.0,2373.387451171875
1774973058.048648,Fixation,32.61798095703125,1366.37,221.15835571289062
1774973058.133648,Saccade,214.1422119140625,85.0,2583.984375
1774973058.373893,Fixation,22.730775833129883,240.249,310.9825134277344
1774973058.413893,Saccade,84.54173278808594,40.0,2133.7978515625
1774973060.90123,Fixation,8.924173355102539,2487.241,228.24203491210938
1774973060.946352,Saccade,139.03269958496094,45.125,3122.923095703125
1774973062.172474,Fixation,26.949186325073242,1226.12,221.8285675048828
1774973062.232475,Saccade,235.0496826171875,60.0,3950.519775390625
1774973062.688026,Fixation,29.848554611206055,455.499,280.7380065917969
1774973062.753026,Saccade,174.3025665283203,64.999,2350.802978515625
1774973063.008271,Fixation,11.045500755310059,255.25,213.31752014160156
1774973063.02327,Saccade,15.438576698303223,14.999,1034.65576171875
1774973063.748893,Fixation,7.360785961151123,725.623,224.6822509765625
1774973063.784015,Saccade,80.12139892578125,35.124,1822.9796142578125
1774973064.209404,Fixation,8.20577621459961,425.383,266.7898254394531
1774973064.239393,Saccade,79.2070083618164,29.991,1995.111083984375
1774973064.449648,Fixation,20.617061614990234,210.26,271.70654296875
1774973064.509637,Saccade,172.56817626953125,59.989,2656.364501953125
1774973064.925015,Fixation,9.937843322753906,415.373,228.55825805664062
1774973064.990137,Saccade,149.2383270263672,65.128,2360.6162109375
1774973066.151254,Fixation,10.967992782592773,1160.993,249.5116424560547
1774973066.191254,Saccade,115.38721466064453,40.0,2421.86279296875
1774973066.436498,Fixation,8.678062438964844,245.249,233.00047302246094
1774973066.481498,Saccade,60.78789520263672,44.999,1209.6702880859375
1774973066.651754,Fixation,18.595605850219727,170.252,342.33477783203125
1774973066.701754,Saccade,99.64163208007812,49.997,2012.09423828125
1774973068.263243,Fixation,25.37749481201172,1561.494,238.17965698242188
1774973068.308243,Saccade,59.81072998046875,45.0,1510.9654541015625
1774973068.528365,Fixation,7.432066917419434,220.127,194.72006225585938
1774973068.553487,Saccade,24.209461212158203,25.122,972.1680908203125
1774973068.912957,Fixation,13.775675773620605,360.249,226.39993286132812
1774973068.963079,Saccade,135.90586853027344,50.125,2619.876708984375
1774973069.213323,Fixation,5.284878253936768,250.249,260.4352111816406
1774973069.258323,Saccade,163.45465087890625,45.0,3647.197509765625
1774973069.458468,Fixation,5.875740051269531,200.136,282.6369934082031
1774973069.483579,Saccade,49.58238983154297,25.113,1425.7041015625
1774973069.858823,Fixation,10.95748233795166,375.248,210.52610778808594
1774973069.893946,Saccade,92.54545593261719,35.125,2425.202880859375
1774973070.059079,Fixation,7.1113080978393555,165.124,368.4564208984375
1774973070.119079,Saccade,172.43096923828125,60.008,2902.85986328125
1774973070.249201,Fixation,10.623783111572266,130.117,211.03866577148438
1774973070.274201,Saccade,24.797658920288086,25.005,998.3704833984375
1774973070.389323,Fixation,7.6137189865112305,115.122,272.28973388671875
1774973070.424323,Saccade,75.97262573242188,34.997,2183.21826171875
1774973071.730411,Fixation,12.313196182250977,1306.245,178.8572235107422
1774973071.805544,Saccade,189.17478942871094,75.129,3056.434814453125
1774973072.26591,Fixation,7.371499538421631,460.375,246.65505981445312
1774973072.350922,Saccade,415.14892578125,85.01,4685.98388671875
