timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774972941.936744,4.468424320220947,4.123003005981445,916.6900024414062,270.2655334472656
1774972941.941745,4.321436405181885,4.255291938781738,920.388427734375,285.5746765136719
1774972941.946744,4.446375846862793,4.365532875061035,924.0841064453125,263.90740966796875
1774972941.951745,4.457399845123291,4.049509525299072,921.9183349609375,286.50665283203125
1774972941.956744,4.431677341461182,4.350833892822266,921.5520629882812,275.1051025390625
1774972941.966744,4.435351848602295,4.126677989959717,915.4490966796875,270.0270080566406
1774972941.971745,4.35818338394165,4.115653991699219,925.3932495117188,261.9034729003906
1774972941.976744,4.424327850341797,4.082581520080566,924.6799926757812,262.8768310546875
1774972941.986867,4.35818338394165,4.056858539581299,925.8400268554688,262.0312194824219
1774972941.991867,4.501496315002441,4.3802313804626465,921.8837890625,266.9659118652344
1774972941.996867,4.538243293762207,4.3140869140625,924.1718139648438,264.8099060058594
1774972942.001867,4.468424320220947,4.137701988220215,919.4554443359375,266.67425537109375
1774972942.011878,4.48679780960083,4.218544960021973,920.05322265625,261.8907165527344
1774972942.021867,4.567640781402588,4.292038917541504,917.2095947265625,269.8333740234375
1774972942.026867,4.519869804382324,4.2479424476623535,916.5460205078125,273.7763366699219
1774972942.036878,4.483122825622559,4.336135387420654,919.253662109375,284.48492431640625
1774972942.046867,4.409628868103027,4.321436405181885,924.3126831054688,274.93365478515625
1774972942.051867,4.409628868103027,4.424327850341797,923.3155517578125,273.9703369140625
1774972942.056867,4.402279853820801,4.222219944000244,922.6434936523438,274.8484802246094
1774972942.061867,4.424327850341797,4.123003005981445,916.06103515625,275.7588195800781
1774972942.066867,4.468424320220947,4.281014919281006,915.2806396484375,265.82427978515625
1774972942.071867,4.519869804382324,4.012762546539307,928.86572265625,253.91897583007812
1774972942.086878,4.519869804382324,4.086256504058838,919.3737182617188,266.4272766113281
1774972942.096867,4.44270133972168,4.203846454620361,922.6332397460938,270.7745361328125
1774972942.101867,4.527219295501709,4.3802313804626465,916.4653930664062,281.07940673828125
1774972942.106867,4.350833892822266,4.156075477600098,913.9196166992188,280.2455749511719
1774972942.111867,4.490472316741943,4.269990921020508,917.5416259765625,262.7068176269531
1774972942.116867,4.424327850341797,4.108304500579834,917.3776245117188,266.24078369140625
1774972942.127,4.387580871582031,3.821678638458252,936.1063842773438,264.42626953125
1774972942.132,4.3802313804626465,4.295713424682617,927.227294921875,276.5019836425781
1774972942.137,4.475773334503174,4.299388408660889,922.8466186523438,273.3679504394531
1774972942.142,4.3912553787231445,3.9796903133392334,916.9215698242188,283.67486572265625
1774972942.152011,4.398604869842529,4.203846454620361,924.7293701171875,276.5345153808594
1774972942.157,4.365532875061035,4.167099475860596,924.64599609375,273.80712890625
1774972942.162,4.3802313804626465,4.189147472381592,920.8026123046875,274.6318359375
1774972942.167,4.44270133972168,4.299388408660889,916.8382568359375,277.2945251464844
1774972942.177,4.490472316741943,4.321436405181885,914.7076416015625,275.9187927246094
1774972942.187,4.424327850341797,4.126677989959717,916.1140747070312,272.88421630859375
1774972942.197,4.4610748291015625,4.225894451141357,916.8475341796875,271.3619079589844
1774972942.202,4.5125203132629395,4.354508876800537,901.2849731445312,288.284912109375
1774972942.207,4.490472316741943,4.034810543060303,905.6246948242188,286.0224609375
1774972942.212,4.519869804382324,4.336135387420654,907.0767211914062,289.23443603515625
1774972942.217,4.453725337982178,4.005413055419922,936.6422119140625,248.45555114746094
1774972942.227,4.494146823883057,4.167099475860596,923.9099731445312,261.8591613769531
1774972942.232,4.255291938781738,4.089931011199951,919.7583618164062,272.31292724609375
1774972942.237,4.35818338394165,4.137701988220215,919.0398559570312,271.1072998046875
1774972942.242,4.402279853820801,4.045834541320801,923.0552368164062,264.23388671875
1774972942.247,4.398604869842529,4.383906364440918,917.9651489257812,270.7572021484375
1774972942.252,4.563966274261475,4.284689426422119,917.0718994140625,277.9778137207031
1774972942.262122,4.48679780960083,4.292038917541504,917.9352416992188,265.49615478515625
1774972942.267122,4.527219295501709,4.211195945739746,920.3201293945312,263.03668212890625
1774972942.277122,4.42800235748291,4.196496963500977,919.0125732421875,261.82647705078125
1774972942.287122,4.3802313804626465,4.25896692276001,922.4344482421875,274.8424377441406
1774972942.292122,4.424327850341797,4.123003005981445,920.6959228515625,274.3997497558594
1774972942.297122,4.439026832580566,4.075232028961182,911.552490234375,276.62200927734375
1774972942.302122,4.48679780960083,4.005413055419922,913.22705078125,261.4220886230469
1774972942.307122,4.416978359222412,4.137701988220215,912.0431518554688,264.75531005859375
1774972942.317122,4.4610748291015625,4.306737899780273,910.8692626953125,272.75494384765625
1774972942.322122,4.457399845123291,4.281014919281006,909.6838989257812,271.0248107910156
1774972942.327133,4.37288236618042,3.9907143115997314,909.3099975585938,272.7510986328125
1774972942.332133,4.5125203132629395,4.277340412139893,913.9902954101562,267.67938232421875
1774972942.337122,4.475773334503174,4.310412406921387,914.4486083984375,276.95947265625
1774972942.347122,4.424327850341797,4.281014919281006,919.7276611328125,270.9176330566406
1774972942.352122,4.457399845123291,4.240593433380127,916.5289916992188,272.8665771484375
1774972942.357122,4.5125203132629395,4.203846454620361,911.0512084960938,270.6456604003906
1774972942.362122,4.468424320220947,4.027461051940918,912.503662109375,271.867431640625
1774972942.367122,4.424327850341797,4.115653991699219,917.6353149414062,269.1236572265625
1774972942.372122,4.387580871582031,4.167099475860596,917.0031127929688,270.2050476074219
1774972942.387122,4.387580871582031,4.277340412139893,916.8233642578125,272.5621643066406
1774972942.392122,4.3802313804626465,4.167099475860596,919.89990234375,270.4798889160156
1774972942.397256,4.4720988273620605,4.152400493621826,929.0042114257812,267.3713073730469
1774972942.402256,4.409628868103027,4.170773983001709,933.0471801757812,260.0847473144531
1774972942.412256,4.439026832580566,4.189147472381592,917.1526489257812,281.6544189453125
1774972942.417256,4.5933637619018555,4.064208030700684,930.2039184570312,271.5988464355469
1774972942.422256,4.365532875061035,4.023786544799805,926.6539306640625,271.2199401855469
1774972942.427256,4.54191780090332,4.1744489669799805,922.4628295898438,274.0567321777344
1774972942.432256,4.501496315002441,4.284689426422119,923.8106689453125,275.58154296875
1774972942.437256,4.299388408660889,4.214870452880859,914.6012573242188,273.863037109375
1774972942.447256,4.35818338394165,3.924569845199585,915.29541015625,272.8157043457031
1774972942.452256,4.332460403442383,4.056858539581299,909.4852294921875,272.1877746582031
1774972942.457256,4.3287858963012695,4.196496963500977,911.10302734375,273.6554870605469
1774972942.462256,4.4610748291015625,4.163424968719482,906.255126953125,288.8752136230469
1774972942.472256,4.42800235748291,4.3140869140625,912.7276000976562,287.83831787109375
1774972942.482256,4.365532875061035,4.225894451141357,915.9907836914062,264.1414794921875
1774972942.487256,4.35818338394165,4.339809894561768,906.2347412109375,288.377197265625
1774972942.492256,4.402279853820801,4.468424320220947,897.69677734375,299.53192138671875
1774972942.497256,4.439026832580566,4.600712776184082,875.08984375,332.68414306640625
1774972942.502256,4.288364410400391,4.490472316741943,856.8661499023438,384.1937561035156
1774972942.507256,4.203846454620361,4.611737251281738,850.5862426757812,407.4681091308594
1774972942.512256,4.281014919281006,4.9314351081848145,829.6340942382812,449.2782897949219
1774972942.517256,4.086256504058838,4.861616134643555,827.0823364257812,494.9654541015625
1774972942.522256,4.255291938781738,4.935110092163086,817.1487426757812,550.2266845703125
1774972942.537378,4.3140869140625,5.067398548126221,805.2157592773438,671.3426513671875
1774972942.542378,4.115653991699219,4.997579574584961,785.5177001953125,693.8383178710938
1774972942.552378,4.409628868103027,5.177639484405518,773.0675048828125,759.6685180664062
1774972942.557378,4.446375846862793,5.221735954284668,760.044189453125,793.8282470703125
1774972942.562378,4.402279853820801,5.162940502166748,742.8270263671875,832.2199096679688
1774972942.572389,4.453725337982178,5.2180609703063965,749.8233032226562,867.927490234375
1774972942.582378,4.453725337982178,5.273181438446045,706.2056274414062,917.4118041992188
1774972942.587378,4.416978359222412,5.306253433227539,714.8015747070312,931.8824462890625
1774972942.602378,4.4720988273620605,5.199687480926514,728.9805297851562,966.52294921875
1774972942.607378,4.508845806121826,5.232759952545166,724.5773315429688,962.3710327148438
1774972942.617378,4.578664779663086,5.306253433227539,715.2935180664062,966.1272583007812
1774972942.627378,4.527219295501709,5.269506931304932,713.00439453125,964.14208984375
1774972942.637378,4.5933637619018555,5.284205436706543,707.9190063476562,964.3284301757812
1774972942.6424,4.497821807861328,5.320952415466309,709.5682983398438,966.828369140625
1774972942.652378,4.552941799163818,5.3503499031066895,713.075439453125,969.33056640625
1774972942.6624,4.457399845123291,5.247458457946777,711.2673950195312,965.8370361328125
1774972942.667378,4.4500508308410645,5.210711479187012,706.7881469726562,970.1040649414062
1774972942.6775,4.534568786621094,5.247458457946777,700.5408325195312,969.4774169921875
1774972942.6825,4.563966274261475,5.346675395965576,707.7271118164062,974.2683715820312
1774972942.6875,4.501496315002441,5.306253433227539,704.4967041015625,969.9027709960938
1774972942.6925,4.519869804382324,5.357699394226074,697.7035522460938,966.2472534179688
1774972942.6975,4.483122825622559,5.324626922607422,695.6553344726562,970.4453735351562
1774972942.7075,4.549267292022705,5.335651397705078,696.1781616210938,966.1605834960938
1774972942.7175,4.5125203132629395,5.390771389007568,696.9293212890625,964.6229248046875
1774972942.7225,4.431677341461182,5.306253433227539,693.1721801757812,977.74267578125
1774972942.7325,4.519869804382324,5.324626922607422,694.2929077148438,971.9281005859375
1774972942.7375,4.420653343200684,5.343000411987305,688.8980102539062,959.4649047851562
1774972942.747511,4.48679780960083,5.254807949066162,689.41943359375,958.7254638671875
1774972942.752511,4.42800235748291,5.247458457946777,695.114990234375,961.412109375
1774972942.757511,4.431677341461182,5.376072883605957,692.6610717773438,952.9754028320312
1774972942.762511,4.475773334503174,5.192338466644287,689.9578247070312,954.6237182617188
1774972942.777511,4.55661678314209,5.409144878387451,691.4066162109375,959.8473510742188
1774972942.787511,4.4500508308410645,5.339325904846191,692.9872436523438,960.1991577148438
1774972942.792511,4.4610748291015625,5.445891857147217,692.1150512695312,960.0977172851562
1774972942.797511,4.619086265563965,5.416494369506836,693.1829833984375,953.6021118164062
1774972942.812633,4.48679780960083,5.427518367767334,693.6768798828125,955.1506958007812
1774972942.817633,4.519869804382324,5.306253433227539,694.670166015625,954.019287109375
1774972942.822634,4.545592784881592,5.343000411987305,694.2637329101562,953.7072143554688
1774972942.827633,4.453725337982178,5.269506931304932,694.6098022460938,957.0835571289062
1774972942.832633,4.446375846862793,5.3503499031066895,691.9544067382812,948.7166137695312
1774972942.837633,4.545592784881592,5.328301906585693,692.7014770507812,958.6461791992188
1774972942.852633,4.457399845123291,5.328301906585693,698.9400634765625,959.4915771484375
1774972942.857633,4.431677341461182,5.3099284172058105,697.095703125,950.8327026367188
1774972942.862633,4.549267292022705,5.317277908325195,696.6980590820312,949.6043701171875
1774972942.867633,4.508845806121826,5.445891857147217,693.15576171875,946.1224975585938
1774972942.872633,4.453725337982178,5.273181438446045,699.3088989257812,944.8046875
1774972942.882633,4.534568786621094,5.207036972045898,699.22900390625,946.1553344726562
1774972942.887633,4.563966274261475,5.357699394226074,698.633544921875,944.42041015625
1774972942.892633,4.597038269042969,5.401795387268066,695.5844116210938,945.013671875
1774972942.897633,4.534568786621094,5.420168876647949,695.7251586914062,947.5844116210938
1774972942.902633,4.347159385681152,5.232759952545166,700.0407104492188,943.7799072265625
1774972942.917633,4.479448318481445,5.335651397705078,699.6354370117188,943.9048461914062
1774972942.922633,4.5235443115234375,5.3099284172058105,691.62255859375,948.48291015625
1774972942.927633,4.475773334503174,5.3613739013671875,691.053466796875,948.6109008789062
1774972942.932633,4.490472316741943,5.427518367767334,692.5276489257812,941.6953125
1774972942.942633,4.416978359222412,5.291554927825928,688.6044311523438,939.4483032226562
1774972942.952756,4.567640781402588,5.317277908325195,690.2963256835938,939.2084350585938
1774972942.957756,4.405954360961914,5.188663482666016,692.4462280273438,935.1890869140625
1774972942.962756,4.578664779663086,5.247458457946777,693.1912841796875,944.96728515625
1774972942.967756,4.464749336242676,5.306253433227539,691.0331420898438,944.1838989257812
1774972942.977756,4.519869804382324,5.335651397705078,688.9005126953125,941.7842407226562
1774972942.982767,4.589688777923584,5.181313991546631,682.7001953125,955.1817626953125
1774972942.992756,4.336135387420654,5.26583194732666,685.881103515625,949.219482421875
1774972943.002756,4.497821807861328,5.28053092956543,685.55517578125,951.4429321289062
1774972943.007756,4.354508876800537,5.284205436706543,682.36083984375,942.7495727539062
1774972943.017756,4.376556873321533,5.317277908325195,684.9647216796875,944.0799560546875
1774972943.022767,4.416978359222412,5.232759952545166,697.0394287109375,933.219970703125
1774972943.027755,4.534568786621094,5.115169525146484,695.1134033203125,934.2656860351562
1774972943.037756,4.490472316741943,5.240109443664551,693.4176635742188,934.4367065429688
1774972943.042756,4.354508876800537,5.302578926086426,694.5603637695312,935.4577026367188
1774972943.047756,4.457399845123291,5.093121528625488,693.490478515625,954.4652709960938
1774972943.057767,4.321436405181885,5.192338466644287,691.8255004882812,950.050537109375
1774972943.062767,4.475773334503174,5.159265995025635,694.138671875,947.0443725585938
1774972943.067767,4.48679780960083,5.254807949066162,693.4892578125,944.083251953125
1774972943.072756,4.439026832580566,5.284205436706543,691.4694213867188,941.9358520507812
1774972943.082767,4.343484401702881,5.247458457946777,694.7557983398438,944.076904296875
1774972943.092889,4.409628868103027,5.1960129737854,690.77197265625,938.8404541015625
1774972943.097889,4.439026832580566,5.0747480392456055,690.8223266601562,936.6956787109375
1774972943.102889,4.3140869140625,5.093121528625488,691.7052001953125,940.206787109375
1774972943.107889,4.303062915802002,5.1666154861450195,700.8450317382812,961.5147705078125
1774972943.112889,4.299388408660889,5.118844509124756,693.2276000976562,946.7188720703125
1774972943.117889,4.3912553787231445,5.162940502166748,695.3572387695312,940.6240844726562
1774972943.1229,4.42800235748291,5.15191650390625,694.1035766601562,938.908447265625
1774972943.127889,4.475773334503174,5.148241996765137,693.19482421875,943.8580932617188
1774972943.1429,4.394930362701416,5.107820510864258,691.5890502929688,943.071044921875
1774972943.1529,4.420653343200684,5.129868507385254,694.2738647460938,937.0642700195312
1774972943.157889,4.369207382202148,5.093121528625488,686.8524780273438,950.3150024414062
1774972943.162889,4.431677341461182,5.122519016265869,681.5849609375,948.2578735351562
1774972943.167889,4.262641429901123,5.115169525146484,689.2863159179688,950.8643798828125
1774972943.177889,4.383906364440918,5.034326553344727,692.5282592773438,954.1787109375
1774972943.182889,4.446375846862793,5.056374549865723,696.6194458007812,955.037353515625
1774972943.197889,4.409628868103027,5.008603572845459,696.4832763671875,947.6707763671875
1774972943.202889,4.37288236618042,4.997579574584961,701.099853515625,952.807861328125
1774972943.207889,4.416978359222412,5.107820510864258,697.9683837890625,950.7642822265625
1774972943.212889,4.321436405181885,5.0122785568237305,698.3681030273438,950.1074829101562
1774972943.217889,4.431677341461182,5.137217998504639,695.7742919921875,950.75927734375
1774972943.223011,4.387580871582031,5.041676044464111,695.9613647460938,950.257080078125
1774972943.228011,4.35818338394165,5.019627571105957,698.12158203125,941.4102172851562
1774972943.243011,4.3287858963012695,5.078423023223877,697.1851196289062,942.9262084960938
1774972943.248011,4.321436405181885,5.08209753036499,693.1444091796875,956.20849609375
1774972943.253011,4.284689426422119,5.004929065704346,697.8621215820312,939.4535522460938
1774972943.258011,4.365532875061035,5.008603572845459,696.7836303710938,944.244873046875
1774972943.263022,4.240593433380127,5.045350551605225,690.0509643554688,934.5314331054688
1774972943.268011,4.431677341461182,4.971856594085693,696.4578857421875,936.702392578125
1774972943.273011,4.4610748291015625,4.997579574584961,696.6453857421875,940.834716796875
1774972943.283011,4.269990921020508,4.997579574584961,694.44970703125,939.8563842773438
1774972943.298011,4.325111389160156,5.0233025550842285,694.1138305664062,933.6199340820312
1774972943.303033,4.35818338394165,4.9534831047058105,697.1405639648438,944.6541748046875
1774972943.313011,4.295713424682617,5.129868507385254,708.1653442382812,945.2156372070312
1774972943.323011,4.44270133972168,5.078423023223877,701.92431640625,954.1554565429688
1774972943.328011,4.284689426422119,4.887339115142822,698.4737548828125,949.2750244140625
1774972943.333011,4.3140869140625,5.052700042724609,699.3355102539062,941.7385864257812
1774972943.343011,4.35818338394165,4.909387111663818,702.7908935546875,942.7152709960938
1774972943.348022,4.284689426422119,5.001254081726074,703.5758056640625,945.9176025390625
1774972943.353011,4.262641429901123,4.92408561706543,699.9116821289062,943.754638671875
1774972943.358145,4.376556873321533,5.0233025550842285,702.1469116210938,939.5803833007812
1774972943.363144,4.310412406921387,5.0233025550842285,703.4960327148438,939.11083984375
1774972943.368145,4.453725337982178,5.008603572845459,700.805419921875,936.931884765625
1774972943.373144,4.303062915802002,4.913061618804932,703.3765869140625,937.8695068359375
1774972943.378145,4.336135387420654,4.916736602783203,703.8944091796875,937.927734375
1774972943.388156,4.336135387420654,5.045350551605225,706.5554809570312,939.8381958007812
1774972943.398144,4.292038917541504,5.034326553344727,702.7572631835938,944.0345458984375
1774972943.403145,4.299388408660889,4.993905067443848,709.9515380859375,943.7542724609375
1774972943.408144,4.189147472381592,4.788122177124023,713.4979858398438,939.5712280273438
1774972943.413145,4.189147472381592,4.865290641784668,709.5125122070312,934.0257568359375
1774972943.423145,4.269990921020508,4.89836311340332,708.2594604492188,931.6592407226562
1774972943.428144,4.189147472381592,4.8910136222839355,708.4083862304688,936.6768188476562
1774972943.433145,4.35818338394165,4.843242645263672,705.2218017578125,930.3836059570312
1774972943.438144,4.3140869140625,4.935110092163086,706.5106811523438,931.474365234375
1774972943.443145,4.277340412139893,4.861616134643555,705.5397338867188,930.6423950195312
1774972943.458144,4.402279853820801,4.960832595825195,701.8822021484375,938.6663208007812
1774972943.463145,4.255291938781738,4.975531578063965,705.513916015625,939.1771850585938
1774972943.468144,4.35818338394165,5.0122785568237305,705.228271484375,929.6166381835938
1774972943.473145,4.214870452880859,5.026977062225342,702.55615234375,932.8121948242188
1774972943.478144,4.269990921020508,4.85426664352417,705.90283203125,931.0995483398438
1774972943.483145,4.350833892822266,4.986555576324463,706.45361328125,930.0072021484375
1774972943.488144,4.299388408660889,4.861616134643555,706.2998046875,931.4774169921875
1774972943.498278,4.292038917541504,4.913061618804932,709.3506469726562,935.9921264648438
1774972943.503267,4.269990921020508,4.846917152404785,706.8823852539062,936.9758911132812
1774972943.508267,4.350833892822266,4.920411109924316,706.2562255859375,938.0595703125
1774972943.513278,4.240593433380127,4.913061618804932,706.1491088867188,940.9090576171875
1774972943.528278,4.343484401702881,4.872640132904053,705.5333251953125,940.1674194335938
1774972943.533267,4.233243942260742,4.8689656257629395,704.7282104492188,940.520263671875
1774972943.538267,4.306737899780273,4.89836311340332,711.4918823242188,942.3953247070312
1774972943.543267,4.299388408660889,4.835893154144287,709.418701171875,935.9259033203125
1774972943.553278,4.255291938781738,4.824869155883789,705.0964965820312,934.3206787109375
1774972943.558267,4.207520961761475,4.986555576324463,707.9876708984375,936.8025512695312
1774972943.563267,4.394930362701416,4.861616134643555,708.0827026367188,936.571533203125
1774972943.568267,4.295713424682617,4.824869155883789,710.4320678710938,937.4674682617188
1774972943.573267,4.3140869140625,4.777098178863525,709.0767822265625,937.7134399414062
1774972943.583267,4.387580871582031,4.733001708984375,705.05517578125,937.136962890625
1774972943.593267,4.266315937042236,4.832218647003174,707.16552734375,939.6845092773438
1774972943.598267,4.211195945739746,4.725652694702148,704.712646484375,932.1137084960938
1774972943.603267,4.255291938781738,4.843242645263672,707.564208984375,935.6204833984375
1774972943.613267,4.383906364440918,4.788122177124023,701.7749633789062,935.7638549804688
1774972943.618267,4.365532875061035,4.762399196624756,698.6415405273438,932.8509521484375
1774972943.623267,4.284689426422119,4.777098178863525,705.4908447265625,941.6871337890625
1774972943.628267,4.277340412139893,4.857941150665283,703.8256225585938,928.9885864257812
1774972943.6334,4.336135387420654,4.7991461753845215,709.921630859375,925.5555419921875
1774972943.6384,4.207520961761475,4.850592136383057,704.5784912109375,929.817138671875
1774972943.6434,4.240593433380127,4.865290641784668,705.20556640625,940.164794921875
1774972943.6484,4.225894451141357,4.846917152404785,701.9846801757812,936.4484252929688
1774972943.6584,4.310412406921387,4.824869155883789,702.4775390625,937.2229614257812
1774972943.6634,4.343484401702881,4.902037620544434,702.9805297851562,937.1525268554688
1774972943.678411,4.203846454620361,4.865290641784668,698.7424926757812,928.0321655273438
1774972943.6834,4.25896692276001,4.755050182342529,701.0615844726562,929.3220825195312
1774972943.6934,4.218544960021973,4.718303203582764,699.6475830078125,935.960205078125
1774972943.6984,4.303062915802002,4.872640132904053,702.6543579101562,933.1504516601562
