bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,871.1846923828125,713.653076171875,7.049884758433677,-38.87323010021373
5,4,868.541748046875,720.5382080078125,9.935902301261649,-45.79468268217147
5,4,871.1289672851562,718.43798828125,7.582372440548852,-43.71190238495694
5,4,873.4778442382812,718.6038818359375,5.551959237256369,-43.83942061379366
5,4,873.6098022460938,719.245849609375,5.632308708728942,-44.455805039982465
5,4,872.448486328125,720.1004638671875,7.12297301138085,-45.20631806054189
5,4,877.93310546875,720.258056640625,1.8646108658923595,-45.26946293656931
5,4,881.1532592773438,722.5093994140625,-1.0192457174269975,-47.382416481445716
5,4,883.2565307617188,722.6802978515625,-2.7770939273254953,-47.42928289777001
5,4,881.6859130859375,719.1546630859375,-0.97593967984335,-43.82086877401889
5,4,880.6077270507812,720.909423828125,0.3246864211533875,-45.49499445717129
5,4,880.5970458984375,723.130859375,0.5414603074718798,-47.639996535560385
5,4,878.4244384765625,728.6627197265625,3.0232092871279974,-53.05720577323518
5,4,879.5751953125,725.6204833984375,2.181589095333379,-49.90032015354018
5,4,877.84130859375,728.576416015625,4.121568548058008,-52.779819302241776
5,4,875.9254760742188,727.7298583984375,6.243493801564,-51.856828216568374
5,4,878.8506469726562,725.73095703125,3.445880818813066,-49.815228285928015
5,4,880.3465576171875,720.18701171875,1.990973449228818,-44.26027196917914
5,4,878.352294921875,717.8038330078125,4.0471321549067625,-41.86047172657129
5,4,880.4378662109375,716.8775634765625,2.0025201972019886,-40.92320299166761
5,4,879.2072143554688,719.4970703125,3.274130407504117,-43.53171088618683
5,4,882.8009643554688,722.6966552734375,-0.2786612376625044,-46.720296905706164
5,4,878.41259765625,720.477783203125,4.25036597415226,-44.45703006923634
5,4,879.3826293945312,724.1678466796875,3.336613159306353,-48.12862491351257
5,4,885.1861572265625,717.88134765625,-2.413436651637312,-41.819170459355064
5,4,880.0205078125,720.48779296875,2.859168804600472,-44.37970491041506
5,4,879.985107421875,721.920654296875,2.9430459822608555,-45.786280020045524
5,4,883.738525390625,718.65576171875,-0.7392544302304032,-42.48017283931972
5,4,885.28759765625,723.7535400390625,-2.241301051262667,-47.550698490166496
5,4,884.8359375,723.661865234375,-1.7191029887136438,-47.418145006157715
5,4,880.2919311523438,718.3802490234375,2.9422366023569566,-42.073841985071795
5,4,880.7508544921875,714.486083984375,2.529831155022748,-38.16127954638716
5,4,879.6232299804688,715.8671875,3.704024632670439,-39.52396546332136
5,4,877.23779296875,719.2755126953125,6.15931564842856,-42.904664041042565
5,4,879.6756591796875,713.4769287109375,3.768018403420001,-37.08766245797676
5,4,881.7479858398438,715.7783203125,1.7422607091928057,-39.37063646084846
5,4,891.3217163085938,720.7628173828125,-7.760177361608385,-44.33149556164483
5,4,898.6613159179688,721.452880859375,-15.02701225211058,-45.00003518889116
5,4,897.6351928710938,725.166015625,-13.951755457243735,-48.69920997689485
5,4,898.6956176757812,717.8238525390625,-14.871704633443755,-41.32656265477203
5,4,899.5173950195312,718.0377197265625,-15.63845740848285,-41.525538446090195
5,4,898.1132202148438,716.158447265625,-14.07761798013155,-39.58229177627709
5,4,892.5867309570312,720.86083984375,16.349713137309095,-25.95089411290246
5,4,898.6298828125,725.36328125,10.594965487580794,-30.15839155335857
5,4,898.4247436523438,728.3385009765625,11.232697204478313,-32.69120939493257
5,5,798.6209106445312,765.6539306640625,-1.5089065954077796,-32.96080579407976
5,5,798.0912475585938,766.3359375,-0.904147267008284,-33.68678464914558
5,5,797.279541015625,763.852294921875,-0.04278108859114127,-31.2322198832818
5,5,797.6578979492188,754.861083984375,-0.3466491610020057,-22.284625317538826
5,5,796.2149658203125,756.7120361328125,1.145942603352637,-24.164655278237547
5,5,799.6824951171875,753.8846435546875,-2.2719270580739703,-21.36634051237388
5,5,799.7111206054688,756.5924072265625,-2.2567956257801143,-24.12111620007795
5,5,797.342041015625,763.1910400390625,0.133897224442876,-30.751924982440414
5,5,797.7821044921875,760.6983642578125,-0.27374610390029375,-28.307513539551792
5,5,797.0220336914062,763.3232421875,0.5295512176395505,-30.996743408963994
5,5,796.045166015625,757.3900146484375,1.5280321538000408,-25.095691839763845
5,5,798.590576171875,765.301025390625,-1.021263455319513,-33.02395572279522
5,5,797.9547729492188,759.5184326171875,-0.39121419474815866,-27.257156550896866
5,5,796.1417236328125,769.2237548828125,1.416502694091946,-36.980620881498
5,5,797.630126953125,765.440673828125,-0.07709783316954599,-33.216560383778415
5,5,797.6282348632812,763.8602294921875,-0.07856592732991885,-31.644663991924972
5,5,788.5107421875,764.8065185546875,9.035848549639695,-32.58840380198819
5,5,793.0656127929688,763.565185546875,4.477899745359423,-31.344521541738914
5,5,790.860595703125,765.3658447265625,6.679838636391651,-33.142631468989634
5,5,796.5654907226562,762.252197265625,0.968780467352758,-30.023879911513063
5,5,796.6342163085938,760.72607421875,0.8969834344882202,-28.495213203866797
5,5,798.17578125,760.3409423828125,-0.6491984748801087,-28.106257762779478
5,5,800.2159423828125,764.62109375,-2.692479125101613,-32.38382565896882
5,5,799.609619140625,764.6788330078125,-2.0917280003802716,-32.43411779276664
5,5,794.339111328125,759.2171630859375,3.165813091697032,-26.941578236584746
5,5,793.2864379882812,760.1151123046875,4.212003071329377,-27.824092638181355
5,5,794.7586669921875,761.4278564453125,2.709439415564816,-29.076695322792602
5,5,794.8411865234375,759.58154296875,2.579411404489065,-27.136408654351726
5,5,801.1763305664062,759.362548828125,-3.7874047066562753,-26.8547662170256
5,5,798.1543579101562,761.9989013671875,-0.7971388541797069,-29.428401751339152
5,5,798.2979125976562,762.256103515625,-1.004037678032887,-29.560307306374284
5,5,799.6282958984375,756.929443359375,-2.338438706647594,-24.189158225617348
5,5,798.6116333007812,760.2276611328125,-1.317901253979585,-27.447453237514765
5,5,798.2244873046875,754.0157470703125,-0.9268261561802547,-21.19505750796384
5,5,793.9614868164062,752.471435546875,3.3347348989832426,-19.548643176905102
5,5,799.98876953125,757.6478271484375,-2.695820219414827,-24.662020688999064
5,5,797.2374267578125,759.1151123046875,0.04918285646238019,-26.080197896662412
5,5,795.1135864257812,757.6385498046875,2.1666834909333375,-24.55452744807576
5,5,796.6185302734375,751.859130859375,0.6553999457167947,-18.72600055417672
5,5,799.1546020507812,753.10400390625,-1.8933513778979432,-19.872656533052577
6,4,1028.7332763671875,749.289306640625,1.852010267903097,-13.419971696596122
6,4,1027.149658203125,748.2154541015625,3.8212808222074273,-12.117094537965272
6,4,1027.290283203125,747.974609375,3.9253719702123817,-11.733536107791679
6,4,1025.11083984375,747.8482666015625,6.444213667605027,-11.409262816842897
6,4,1028.51513671875,749.0185546875,3.1425930222587795,-12.471300236249704
6,4,1029.7188720703125,748.558837890625,2.108105629663214,-11.694402899811735
6,4,1023.2833251953125,749.4014892578125,8.876123546406234,-12.099034318898134
6,4,1018.56201171875,748.2353515625,13.583622197533941,-10.86777317430915
6,4,1023.174072265625,744.6688232421875,8.95083957719271,-7.203560456414607
6,4,1027.0364990234375,743.988037109375,5.090518605741863,-6.449142772398204
6,4,1026.8892822265625,749.83935546875,5.300226389378167,-12.361214401992925
6,4,1026.7867431640625,745.711669921875,5.456711411446804,-8.295148908739293
6,4,1028.00341796875,747.1776123046875,4.239317502695485,-9.805309033922981
6,4,1033.869873046875,744.772705078125,-1.6266128632612435,-7.501951426940309
6,4,1026.9478759765625,747.987548828125,5.311639084056424,-10.772220981201144
6,4,1027.75341796875,746.378173828125,4.511523310281291,-9.181348275589926
6,4,1028.549560546875,737.8095703125,3.726221279865058,-0.6497088092896774
6,4,1025.1614990234375,738.7593994140625,7.08623598920326,-1.5571227718616
6,4,1024.979736328125,745.12744140625,7.226505125949188,-7.858272294926223
6,4,1026.9415283203125,743.934326171875,5.223127470726013,-6.598116108252157
6,4,1025.5836181640625,742.739013671875,6.58398163032939,-5.362605128889186
6,4,1030.5560302734375,741.74365234375,1.6876472154583553,-4.371053053480978
6,4,1024.21240234375,749.7308349609375,8.500079919487916,-12.45155284290604
6,4,1032.74267578125,740.983154296875,0.13262805340832529,-3.8835488872734913
6,4,1032.086181640625,744.6112060546875,0.8434568687421233,-7.571559994575864
6,4,1030.9598388671875,747.687255859375,2.0487012556818627,-10.734118280875236
6,4,1028.9100341796875,747.1739501953125,4.10734924942858,-10.220165331676867
6,4,1029.1395263671875,748.2568359375,3.8867003681752976,-11.302403788728498
6,4,1027.293212890625,749.0772705078125,5.74185630762031,-12.122191135635035
6,4,1029.292236328125,749.4620361328125,3.9490105849495194,-12.558292642320225
6,4,1026.487060546875,743.2490234375,6.930635134945078,-6.389906422676631
6,4,1028.40478515625,749.2298583984375,5.1305439729346745,-12.400492603835005
6,4,1031.41748046875,749.380859375,2.235484912401944,-12.581245509943528
6,4,1029.0196533203125,748.328369140625,5.242159941095679,-11.500998490698521
6,4,1036.84375,737.510009765625,-1.6061452798260234,-0.5280771882828503
6,4,1034.150390625,740.95263671875,1.3311132402379826,-3.9441157117562398
6,4,1032.1204833984375,740.7047119140625,3.737331417728228,-3.6873074926123763
6,4,1037.6512451171875,746.297607421875,-1.3518216626055164,-9.35513871641649
6,4,1031.21240234375,749.9910888671875,5.8170849164419,-13.172503277306646
6,4,1032.7872314453125,748.9166259765625,4.534282729617416,-12.14759386920241
6,4,1036.746337890625,749.9896240234375,0.8672031990431606,-13.27014539859806
6,4,1038.6278076171875,742.186279296875,10.416181349296721,-6.5204698448523
6,4,1038.7745361328125,741.689697265625,11.825576549188327,-5.840834527173911
6,4,1041.0455322265625,741.0093994140625,11.11070417095516,-4.977483389183021
6,4,1041.856201171875,739.44873046875,10.789251383883084,-3.511956498653717
6,4,1037.24462890625,740.294189453125,15.676152743520788,-4.431025509786764
6,4,1042.737548828125,744.5994873046875,10.458561915658493,-8.80993338810731
6,4,1042.2882080078125,741.5499267578125,11.18323182998347,-5.833982867990358
6,4,1038.44970703125,740.308349609375,15.297363861275016,-4.666096476378698
6,4,1040.57861328125,741.4525146484375,13.443484744571151,-5.883790812131565
6,2,1005.1303100585938,413.8437194824219,-23.050735699255256,-26.273485828189393
6,2,1003.9630737304688,419.51025390625,-21.86628043921951,-31.931400543672908
6,2,1001.8199462890625,420.1659240722656,-19.70897270801845,-32.574989534893916
6,2,1003.2343139648438,423.1940612792969,-21.0996170296404,-35.58285217537576
6,2,1003.6978149414062,420.21490478515625,-21.558867221524565,-32.59993926057774
6,2,1003.956787109375,418.0982971191406,-21.813588604814868,-30.479575173904664
6,2,1002.4624633789062,420.56103515625,-20.317916679276323,-32.93756470820733
6,2,1004.821044921875,421.1962890625,-22.694352829146965,-33.56144265894898
6,2,1004.9791259765625,418.602294921875,-22.870071505476062,-30.95621081367034
6,2,1000.4796752929688,419.9096984863281,-18.388258443524023,-32.252376673469826
6,2,996.737548828125,418.8196105957031,-14.66376960032187,-31.151051078191188
6,2,1005.066650390625,415.7547912597656,-23.010528128110764,-28.074981712911438
6,2,1003.2600708007812,417.39947509765625,-21.221565134205207,-29.7084412425491
6,2,1005.96484375,419.4396667480469,-23.935581823712596,-31.742743299355652
6,2,1002.6624755859375,419.9764404296875,-20.633213659650096,-32.27951698099628
6,2,1000.0996704101562,417.5395202636719,-18.070408483868846,-29.842596814980652
6,2,1004.7557983398438,418.59185791015625,-22.726536413556346,-30.894934461465027
6,2,1003.1668701171875,422.5049743652344,-21.137608190900096,-34.80805091654315
6,2,1000.6491088867188,417.0184326171875,-18.614827372582454,-29.333902068986845
6,2,999.0158081054688,417.7605285644531,-16.975408120738393,-30.09110395712065
6,2,1006.6375122070312,422.7191162109375,-24.59099375170672,-35.06479754447321
6,2,1003.1262817382812,421.0081481933594,-21.073644812362545,-33.36893546776332
6,2,1003.2398071289062,427.13140869140625,-21.18105173239337,-39.50730190667838
6,2,1004.4342651367188,416.7247314453125,-22.36939126961181,-29.115730601452867
6,2,1006.7866821289062,414.12762451171875,-24.716616686328393,-26.531441189961924
6,2,1003.6417846679688,414.05352783203125,-21.571719225390893,-26.457344510274424
6,2,1003.599365234375,425.4425048828125,-21.529299791797143,-37.846321561055674
6,2,1006.5556030273438,421.5215759277344,-24.482750040014366,-33.91747422979614
6,2,1003.1066284179688,418.05816650390625,-21.03036853077583,-30.444387072645043
6,2,999.30078125,415.6423034667969,-17.22111446294366,-28.018846302212694
6,2,998.9898071289062,417.00555419921875,-16.904988444495416,-29.367462413512044
6,2,1003.1011352539062,429.64337158203125,-21.00950276976846,-41.98592432967865
6,2,1001.4104614257812,415.6995544433594,-19.320190142790352,-28.03069430950194
6,2,1001.7110595703125,414.4590148925781,-19.62649011803626,-26.77170339395917
6,2,999.9921264648438,422.1735534667969,-17.911358202834776,-34.473941156095066
6,2,1002.0261840820312,425.7879638671875,-19.946744602979948,-38.06393141248054
6,2,999.9945068359375,422.1260681152344,-17.915879839422473,-34.37505077148626
6,2,999.260498046875,419.7858581542969,-17.183088429347094,-31.994408142251416
6,2,1000.5928955078125,420.878662109375,-18.516297482725918,-33.06025677090946
6,2,1002.7860717773438,420.5335388183594,-20.71028445460354,-32.68820771609478
6,2,1008.7467651367188,422.722412109375,-26.671789406419975,-34.85012568069027
6,2,1006.7092895507812,423.2147521972656,-24.63502686923721,-35.315042835227075
6,2,1009.0765380859375,421.4367370605469,-27.00264803088544,-33.52145880990878
6,2,1000.570556640625,427.67083740234375,-18.497039212065033,-39.73999026310605
6,2,1002.6345825195312,424.1460876464844,-20.557128471195597,-36.246815314812125
6,2,1005.4053344726562,423.1786804199219,-23.325708106174716,-35.297946039785586
6,2,997.0454711914062,424.68890380859375,-14.956370153688113,-36.81520333698421
6,2,997.45068359375,423.4889221191406,-15.336515837630145,-35.60866065190419
6,2,997.8558349609375,424.1155700683594,-15.7249871134253,-36.23094273220755
6,2,1002.1005249023438,420.1343994140625,-19.94462865045034,-32.24321587581949
6,5,1025.039794921875,753.073974609375,5.481511477823233,-17.26076608036385
6,5,1030.005615234375,750.30517578125,0.8023001827591543,-14.301888419024522
6,5,1022.611572265625,753.9061279296875,8.768917759775377,-17.568926178871152
6,5,1022.7357177734375,751.053466796875,8.88089514246849,-14.460582963170964
6,5,1021.7607421875,752.7103271484375,9.814753903302972,-16.071813932279838
6,5,1025.152099609375,753.569580078125,6.480663674350353,-16.842703067911543
6,5,1026.6048583984375,751.5927734375,5.367781271335161,-14.625169141326523
6,5,1025.731689453125,754.3895263671875,6.338057424772842,-17.353143080714062
6,5,1027.37109375,756.0771484375,4.8159846425880914,-18.904940397138603
6,5,1025.3372802734375,750.4180908203125,6.835983293716026,-13.180759330674618
6,5,1029.4080810546875,754.9034423828125,2.833933731905745,-17.57545405716928
6,5,1031.2109375,750.7943115234375,1.0377429574680264,-13.542039896915298
6,5,1026.0125732421875,750.0863037109375,6.241527489135024,-12.852514109077674
6,5,1027.6148681640625,750.4010009765625,4.655493388823288,-13.222657448689802
6,5,1028.9163818359375,753.830810546875,3.48038698098685,-16.465876625029978
6,5,1025.89501953125,752.707275390625,6.615864920512422,-15.348055302445346
6,5,1023.834228515625,752.93798828125,8.75273363064116,-15.582577445787138
6,5,1030.4752197265625,753.763916015625,2.3186739693810523,-16.574472965780274
6,5,1025.8232421875,753.12841796875,7.300371278209923,-16.194923258036738
6,5,1033.936279296875,755.347900390625,-0.08831936164210674,-18.586890914266746
6,5,1029.167724609375,750.129150390625,5.507488591535775,-13.235491267456155
6,5,1036.3115234375,751.1624755859375,0.42593690795365546,-14.294336513535995
7,4,1193.9775390625,733.85205078125,-0.12465959976361773,-7.851375707374359
7,4,1192.7471923828125,725.217041015625,3.191868296145458,0.1204834483015702
7,4,1187.63916015625,733.2396240234375,8.403040353119422,-7.941409320932166
7,4,1189.387451171875,741.640869140625,6.757663183376735,-16.381878069886625
7,4,1191.7247314453125,741.6234130859375,4.506869687575772,-16.398028903517343
7,4,1195.973388671875,731.70947265625,0.27508639678944746,-6.495803478992798
7,4,1198.8914794921875,733.3787841796875,-2.6345674556348513,-8.170972505011832
7,4,1198.592529296875,732.0921630859375,-2.3252965391866383,-6.888923542759585
7,4,1199.8966064453125,739.3441162109375,-3.6188677924935746,-14.145322446562886
7,4,1198.96337890625,739.107666015625,-2.6750061123880187,-13.913372299866296
7,4,1199.501708984375,738.5587158203125,-3.1989754226326568,-13.36788406455139
7,4,1190.8236083984375,726.030517578125,5.488346201942022,-0.8411847925605116
7,4,1195.741943359375,732.1151123046875,0.5792322796414737,-6.927278489319747
7,4,1195.3773193359375,733.813232421875,0.9530773417161527,-8.626897576703868
7,4,1193.2503662109375,728.3890380859375,3.0892515053533316,-3.2042022109629897
7,4,1190.1646728515625,732.0540771484375,6.188786425718035,-6.8714913548492405
7,4,1190.6865234375,733.3623046875,5.680757394702141,-8.181965723115582
7,4,1193.304443359375,724.5345458984375,3.081240729258525,0.6427185510501658
7,4,1199.419677734375,740.1263427734375,-3.016466065857003,-14.953880119663722
7,4,1199.171630859375,742.653564453125,-2.652215157187584,-17.532107422084323
7,4,1197.414306640625,731.0970458984375,-0.298794002839486,-6.247455972277294
7,4,1197.8092041015625,733.5859375,-0.09759452817866077,-9.008214678720151
7,4,1193.9638671875,739.498779296875,13.46404096649485,-18.252467134651283
7,4,1190.965087890625,739.138916015625,16.475991379156312,-17.898384234981904
7,4,1196.6844482421875,733.99072265625,10.769802143380502,-12.755971257187525
7,4,1189.29052734375,732.694091796875,18.304681408434362,-11.539126836546075
7,4,1191.2890625,730.1312255859375,16.478482313410495,-9.075432023596818
7,4,1197.0242919921875,740.0394287109375,11.003879116424514,-19.133613475034736
7,4,1186.9034423828125,736.8641357421875,21.469400848251553,-16.15666330226111
7,4,1193.706787109375,734.880615234375,14.838392182915186,-14.272314192436738
7,4,1198.3814697265625,733.94775390625,10.239794481784429,-13.38741266443833
7,4,1195.6241455078125,735.3134765625,13.010652866479404,-14.767814229922351
7,4,1193.968017578125,740.04150390625,14.680314962111652,-19.510520482906372
7,4,1199.961181640625,737.0623779296875,8.70745230986904,-16.553413045181287
7,4,1197.053466796875,734.74755859375,11.635466950476484,-14.260610498217147
7,4,1192.966796875,728.2969970703125,15.735671038296232,-7.824727884013669
7,4,1197.48193359375,733.583251953125,11.237907858972449,-13.121760101698214
7,4,1193.032958984375,726.9561767578125,15.704513691713146,-6.505200382635053
7,4,1199.998046875,737.8609619140625,9.340126962371642,-17.574294944274243
7,4,1199.50830078125,739.9759521484375,10.34655986353414,-19.823479024462927
7,4,1198.4134521484375,728.5509033203125,12.21732841116318,-8.5594456509657
7,4,1197.6317138671875,732.427001953125,13.27931596079543,-12.430485378169124
7,4,1198.8870849609375,736.025146484375,12.30419858990922,-16.023570923400143
7,4,1197.6015625,721.8922119140625,13.776555381262142,-1.887263722544958
7,4,1198.1663818359375,727.423095703125,13.398570375739837,-7.414774881064773
7,4,1198.291748046875,726.52001953125,14.108661795284206,-6.645293252924034
7,4,1196.2293701171875,726.7041015625,16.302031648676575,-6.828455983279696
7,4,1198.722900390625,729.7645263671875,15.905795967308222,-10.035095674963372
7,4,1199.50390625,716.3587646484375,17.456806062317128,2.9723824899474494
7,4,1197.3953857421875,716.448974609375,26.46450342163098,1.8044958311140817
7,5,1057.1929931640625,753.0733642578125,-2.382675970868604,-17.790795890925892
7,5,1059.1934814453125,756.4739990234375,-4.065584151374651,-21.309346040896344
7,5,1063.958740234375,750.9195556640625,-7.878102638205519,-16.108648834557584
7,5,1061.156005859375,752.970703125,-4.1222069969046515,-18.344588760356146
7,5,1070.6346435546875,754.2265625,-8.41659286313461,-20.5505194038293
7,5,1072.849609375,750.2794189453125,-9.270933032825269,-16.99232260400845
7,5,1062.2662353515625,750.1495361328125,4.435416319246542,-17.325700323985643
7,5,1067.47998046875,752.339599609375,-0.6947118893133393,-19.52486550152082
7,5,1066.2998046875,751.57177734375,0.7381022477386523,-18.793742935585556
7,5,1063.927001953125,750.730712890625,4.848422316109236,-18.34234734798588
7,5,1064.808349609375,751.360595703125,4.383354402493069,-19.055920946595847
7,5,1089.2822265625,750.0638427734375,-4.70688727317679,-20.193770562758004
7,5,1114.3837890625,761.6793212890625,-10.67091972343519,-29.18801836324735
7,5,1111.9140625,751.9400634765625,10.127979094944976,-20.585981531615857
7,5,1149.3114013671875,752.1109619140625,16.061485449952215,-27.89901627851168
8,4,1278.3505859375,619.852783203125,-33.773231753729306,-11.818443353784346
8,4,1279.2669677734375,621.8262939453125,-34.68517646614805,-13.794594033155818
8,4,1274.248779296875,620.21875,-29.660420357799694,-12.190957604794221
8,4,1271.073486328125,620.403564453125,-26.476749248004808,-12.380545793949523
8,4,1270.8756103515625,619.4127197265625,-26.271090475110213,-11.393934847286573
8,4,1273.39892578125,619.4122314453125,-28.78662310846562,-11.397680345936237
8,4,1278.3450927734375,627.3074951171875,-33.71333301704453,-19.303528518030816
8,4,1271.8165283203125,626.5965576171875,-27.17698576758744,-18.596824797930367
8,4,1267.359130859375,626.3135986328125,-22.711810781728218,-18.31957699963334
8,4,1270.9473876953125,619.541015625,-26.28841529747183,-11.559449269830338
8,4,1271.0966796875,619.369873046875,-26.429939014459933,-11.396610276369302
8,4,1272.299560546875,619.8533935546875,-27.617188495767778,-11.89683931572381
8,4,1268.8912353515625,622.962646484375,-24.20109502525588,-15.014395830075273
8,4,1266.7177734375,622.6229248046875,-22.015070262090376,-14.693242016766249
8,4,1270.9923095703125,623.072021484375,-26.28054925739957,-15.159296187965879
8,4,1277.609619140625,616.127197265625,-32.888801690208766,-8.231429460728123
8,4,1277.2579345703125,616.51806640625,-32.52035000806154,-8.657647880328227
8,4,1273.67919921875,615.3123779296875,-28.928912751629696,-7.480273586719363
8,4,1277.31494140625,613.952880859375,-32.551938800907465,-6.149122427338966
8,4,1275.3453369140625,622.1231689453125,-30.56328160283465,-14.361881450175247
8,4,1272.9954833984375,624.6151123046875,-28.19438900900286,-16.89626536859737
8,4,1275.4044189453125,619.909423828125,-30.584271849992774,-12.233047828933763
8,4,1278.753173828125,614.54736328125,-33.913818974222295,-6.913803851403259
8,4,1281.0792236328125,624.4058837890625,-36.22121902130607,-16.815942256807944
8,4,1269.0518798828125,619.8311767578125,-24.18222953988925,-12.27255169764453
8,4,1277.5020751953125,628.4658203125,-32.61495611643613,-20.95417033378385
8,4,1272.9991455078125,621.132568359375,-28.093426024383916,-13.676139669057875
8,4,1274.0736083984375,614.393798828125,-29.14243600710074,-7.015750593964071
8,4,1276.906494140625,616.4913330078125,-31.962595295334268,-9.152475001729613
8,4,1273.5860595703125,618.9263916015625,-28.629434271067794,-11.626723823557654
8,4,1272.1107177734375,613.421142578125,-27.141366020238593,-6.160665028198196
8,4,1272.5494384765625,618.841064453125,-27.568561158700277,-11.618767765250709
8,4,1276.056884765625,610.1175537109375,-31.05411233215864,-2.978899341817055
8,4,1272.3831787109375,617.288330078125,-27.369525132967738,-10.191243160549561
8,4,1273.462646484375,613.9111328125,-28.438111761902064,-6.855613346469568
8,4,1276.3643798828125,614.9573974609375,-31.32352357329819,-7.964228676701509
8,4,1277.26953125,611.3953857421875,-32.21716492610403,-4.4446114976421995
8,4,1277.162353515625,622.4869384765625,-32.095550758195714,-15.582407591109813
8,4,1278.6439208984375,617.0853271484375,-33.548244929750126,-10.27328408369874
8,4,1280.1226806640625,613.6307373046875,-35.01256826184181,-6.864937599041355
8,4,1278.576171875,615.8988037109375,-33.44440499457528,-9.202368492665983
8,4,1280.058837890625,620.1185302734375,-34.91680065871128,-13.490104961706265
8,4,1279.1455078125,617.94384765625,-34.44694925390604,-13.754270243964584
8,4,1284.9088134765625,613.0390625,-40.658655381799235,-11.315399674177002
8,4,1282.169677734375,625.6068115234375,-38.362512470949696,-26.3193247781702
8,4,1280.491943359375,606.2698974609375,-36.742716848612645,-8.13842789015564
8,4,1278.1962890625,618.448974609375,-34.34571035732142,-20.81742163871661
8,4,1281.2310791015625,620.761474609375,-37.245363063186005,-23.796482402901802
8,4,1280.440185546875,620.2088623046875,-36.35311570311819,-23.74379464436879
8,4,1276.337646484375,604.0123291015625,-30.79569384856768,-19.135323967755426
8,3,1229.937255859375,488.0960388183594,-62.59629062708177,-18.742092404286097
8,3,1236.03662109375,481.0771789550781,-68.65689868818868,-11.704227407483415
8,3,1238.0916748046875,487.3757019042969,-70.67088566154962,-17.982985578829016
8,3,1236.92822265625,485.4588928222656,-69.50943089557427,-16.068469542374544
8,3,1236.5211181640625,486.7865905761719,-69.10432381759688,-17.39846037830489
8,3,1233.8782958984375,477.6069030761719,-66.46283461126222,-8.22030326408111
8,3,1233.9208984375,481.6385192871094,-66.50678354370052,-12.253465168661762
8,3,1227.8900146484375,476.4593811035156,-60.47958590154417,-7.072594017369454
8,3,1231.6248779296875,497.4005432128906,-64.22585995883605,-27.993607760623263
8,3,1235.651123046875,482.3525695800781,-68.25972054252952,-12.932187259097986
8,3,1238.36767578125,483.0716857910156,-70.98387205754216,-13.63788606408491
8,3,1231.3748779296875,488.9566955566406,-63.99868132955157,-19.509463692378233
8,3,1233.747802734375,470.4164733886719,-66.37921325781099,-0.9558093870778066
8,3,1234.93896484375,487.7223815917969,-67.57975237971436,-18.23867428322086
8,3,1237.743408203125,483.6204528808594,-70.38842994267407,-14.118459070754852
8,3,1232.8492431640625,476.6651306152344,-65.498480572797,-7.14493034918911
8,3,1222.6300048828125,495.6008605957031,-55.283467227932306,-26.062413850923292
8,3,1233.357666015625,490.6176452636719,-66.01963444109424,-21.042462814477346
8,3,1233.751708984375,479.9568176269531,-66.42001476405676,-10.354265677171838
8,3,1235.9708251953125,478.3437805175781,-68.64335591137933,-8.72298208906227
8,3,1232.7261962890625,481.1974182128906,-65.4029519415144,-11.558373305640146
8,3,1222.3216552734375,503.5249328613281,-55.009466025569736,-33.86543298302183
8,3,1234.2508544921875,475.3137512207031,-66.96254489970829,-5.640384794453269
8,3,1227.3846435546875,481.4407043457031,-60.10827435926558,-11.760404314861148
8,3,1236.4205322265625,483.9262390136719,-69.16207376906732,-14.23553849328664
8,3,1232.697998046875,484.6592102050781,-65.45147998643733,-14.96157608010077
8,3,1231.86083984375,484.6963806152344,-64.62024911971275,-14.986029695190723
8,3,1235.3662109375,483.0484924316406,-68.12319383743306,-13.308181804206754
8,3,1232.02197265625,480.1153869628906,-64.77731805896701,-10.354857318765994
8,3,1231.16015625,486.9999084472656,-63.913075238120655,-17.20941861954975
8,3,1228.547119140625,486.3348693847656,-61.298420531870306,-16.524406260055912
8,3,1238.194091796875,479.3959655761719,-70.9448626466044,-9.552577638834748
8,3,1234.769287109375,484.5481872558594,-67.52504860514455,-14.674490659693333
8,3,1235.7781982421875,493.3438415527344,-68.53895038399742,-23.43983629773936
8,3,1235.720703125,496.7434387207031,-68.48894129536347,-26.793970116156913
8,3,1237.80615234375,488.6792297363281,-70.57938116015362,-18.69945247295294
8,3,1230.2193603515625,483.6540832519531,-63.000075196519674,-13.6288426390268
8,3,1228.669921875,486.3196716308594,-61.45349130437876,-16.26833477855132
8,3,1232.931640625,486.1479797363281,-65.71675044307449,-16.073138303786152
8,3,1241.4263916015625,488.1861267089844,-74.21306226458273,-18.087468557086538
8,3,1243.309326171875,484.8568420410156,-76.09751845672554,-14.734965669909514
8,3,1244.5184326171875,494.3627624511719,-77.30818409432459,-24.21709457841274
8,3,1242.3682861328125,500.2743225097656,-75.16034648524487,-30.093423824948502
8,3,1245.0594482421875,486.2301940917969,-77.85708103683032,-16.028719703575803
8,3,1240.707275390625,483.0669860839844,-73.52029557655464,-12.839753503190764
8,3,1239.9649658203125,485.2591857910156,-72.7933731529547,-15.006195427062096
8,3,1246.4971923828125,483.4783020019531,-79.33585789478775,-13.208139646088796
8,3,1244.1639404296875,490.5719909667969,-77.0128641209958,-20.284656619021746
8,3,1242.36669921875,487.7366638183594,-75.22886118589781,-17.42721300088334
