bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1241.3399658203125,457.5643005371094,-72.33377831349185,-6.413415563011085
8,3,1237.83349609375,457.3775329589844,-68.79406812653656,-6.639151035018244
8,3,1242.1546630859375,453.4414367675781,-73.06537403187735,-3.321814336234411
8,3,1237.767822265625,460.3509826660156,-68.62863646153892,-10.850562295476323
8,3,1237.6728515625,457.9293518066406,-68.49884864383876,-8.777759563938446
8,3,1242.2999267578125,461.8263244628906,-73.02117537120694,-13.640404038739177
8,3,1238.5716552734375,459.8191833496094,-69.2625750895213,-11.967445280259597
8,3,1238.7369384765625,461.3128356933594,-69.39789525541619,-13.791249797073874
8,3,1241.452880859375,452.872802734375,-72.08359823913429,-5.681374024847628
8,3,1237.4163818359375,452.7963562011719,-68.00895590628761,-5.935228069337654
8,3,1236.32568359375,456.84417724609375,-66.82420331220715,-10.813850485224918
8,3,1236.7630615234375,459.5791931152344,-67.21447798519489,-14.078984627851128
8,3,1235.4930419921875,460.1214294433594,-65.91303305635392,-14.974894537843
8,3,1244.9173583984375,451.4994201660156,-75.30592331577213,-6.706567274609483
8,3,1228.989013671875,450.4237060546875,-58.38971497152761,-14.787135107645952
8,2,1244.002685546875,382.205810546875,-65.1569516103043,8.061680814955821
8,2,1248.0882568359375,381.251953125,-69.16790778585687,8.44650576037418
8,2,1247.4449462890625,381.8718566894531,-68.45694452329553,7.319237999684617
8,2,1248.493408203125,380.8233337402344,-69.43775372167192,7.860396752666929
8,2,1247.4012451171875,374.4639892578125,-68.244112368689,13.458700988992462
8,2,1248.4390869140625,376.689697265625,-69.18047428555064,10.471940638566991
8,2,1246.9107666015625,376.423583984375,-67.58366896589041,10.224447921009016
8,2,1249.982421875,381.6348876953125,-70.52001880795547,3.998415817598641
8,2,1256.9613037109375,373.95672607421875,-77.4312543800786,11.169261628522406
8,2,1253.0023193359375,378.6243896484375,-73.23269005353791,4.800193979252981
8,2,1255.7230224609375,374.3520812988281,-75.77884380610067,7.818123144931633
8,2,1250.501953125,376.77777099609375,-70.49077232270179,4.792349986329157
8,2,1250.86962890625,374.5512390136719,-70.79145234571001,6.418855730429925
8,2,1248.383056640625,368.3427429199219,-68.23788432184324,12.027325585858875
8,2,1246.9483642578125,368.1048889160156,-66.7400835830249,11.741888905578946
8,2,1244.9334716796875,366.5389404296875,-64.66310356153758,12.80469905951577
8,2,1255.3148193359375,366.3409729003906,-74.95125121965816,12.247401287196396
8,2,1253.1064453125,366.5765686035156,-72.64905696017877,11.251514057309805
8,2,1251.309814453125,370.192626953125,-70.79033865744145,7.132317375309071
8,2,1253.8975830078125,367.2917175292969,-73.24487188641774,9.10319066230511
8,2,1250.7589111328125,361.50201416015625,-69.9183747250745,13.724190493997241
8,2,1251.3656005859375,360.1115417480469,-70.39984831576476,14.335533406445109
8,2,1249.53369140625,351.760498046875,-68.51544739722681,22.36278356975538
8,2,1253.6429443359375,353.7821960449219,-72.6017529611654,20.20065379695137
8,2,1249.31201171875,363.5290222167969,-68.25552222172405,10.36020718593403
8,2,1251.686279296875,355.7091064453125,-70.6144916775952,18.086502518276063
8,2,1252.6583251953125,353.2192687988281,-71.57123945377862,20.482719725618153
8,2,1255.957763671875,351.3492126464844,-74.6311500633467,20.617212227016125
8,2,1250.3116455078125,345.609619140625,-68.6811268478084,24.146568387841114
8,2,1257.7574462890625,365.0625915527344,-75.95975493336641,3.484757688736977
8,2,1253.22607421875,350.130126953125,-71.34633106834985,17.843732318886623
8,2,1249.4034423828125,359.4809875488281,-67.31265383644813,7.057570022203322
8,2,1250.57470703125,361.12042236328125,-68.34091591545894,4.546712688205673
8,2,1257.7003173828125,355.3675537109375,-75.37119046307544,9.718628377182654
8,2,1254.3682861328125,343.10955810546875,-71.89615437066391,21.10518761209562
8,2,1252.5775146484375,347.94146728515625,-70.01004708234291,15.692325469041407
8,2,1249.739990234375,334.61578369140625,-67.07708230703088,28.436418952908753
8,2,1247.867919921875,338.7715759277344,-65.06083656491683,23.402057075249445
8,2,1254.248291015625,351.5873107910156,-71.2982028162553,9.714885841412467
8,2,1255.5771484375,355.379638671875,-72.48973964609854,4.948852553272616
8,2,1248.276123046875,357.9187927246094,-65.00598208482506,1.0101309699747958
8,2,1244.62646484375,356.74774169921875,-61.1733910838027,0.7800778367281964
8,2,1248.0478515625,342.9971618652344,-64.42454690405475,13.237501817045597
8,2,1258.257080078125,343.08349609375,-74.53997693105202,12.507579868803418
8,2,1261.4691162109375,327.6988830566406,-77.6582145752368,27.248605186186182
8,2,1257.2667236328125,334.5158996582031,-73.36202350848384,19.78800086489707
8,2,1254.7354736328125,347.518310546875,-70.69007465737604,5.820200724464485
8,2,1246.96435546875,342.7391052246094,-62.82515800468582,9.955818327003499
8,2,1254.7161865234375,343.7876281738281,-70.48319057074559,8.263707658058138
8,2,1259.8341064453125,337.50823974609375,-75.37437395537609,13.014395760912748
