bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1248.2755126953125,483.9992370605469,4.0342493819887295,-1.7082683541437405
8,2,1212.994140625,443.93426513671875,-5.4308073411666555,9.418144482438095
7,3,1184.2242431640625,553.5240478515625,7.132242766577747,-24.482164024138115
7,3,1185.922607421875,551.0838623046875,5.100015829457789,-20.749986364983783
7,3,1192.0784912109375,551.8798828125,-1.7114179875700302,-18.939148491577612
7,3,1192.4205322265625,557.89990234375,-2.2710881125576634,-24.08038125647954
7,3,1189.863525390625,552.3131103515625,0.19837300987433082,-18.116309374332104
7,3,1187.4188232421875,549.590087890625,2.5117555444262507,-14.827362580923705
7,3,1193.6126708984375,551.9085693359375,-3.769637825329255,-16.768564136276268
7,3,1186.0296630859375,556.20068359375,3.725824273665012,-20.683398504128945
7,3,1188.4014892578125,557.455810546875,1.266452388284506,-21.56124556729401
7,3,1188.047607421875,558.490966796875,1.5020698888399693,-22.105622071884795
7,3,1189.0057373046875,563.184814453125,0.35051264657158754,-26.030916930530452
7,3,1188.977294921875,559.366455078125,-0.009622565338986533,-20.668606387759837
7,3,1189.0670166015625,558.1893310546875,-0.29255969997075226,-18.723771535535775
7,3,1184.7869873046875,565.3646240234375,3.6976487177976196,-24.74750741294099
7,3,1181.7633056640625,571.1143798828125,6.533450924873023,-29.754093204905985
7,3,1183.6859130859375,567.9453125,4.457478957289595,-26.000570795698877
7,3,1184.2098388671875,556.974609375,3.7035081857268324,-14.153192098360478
7,3,1184.36279296875,564.4000244140625,3.4153427350554466,-21.04824307134504
7,3,1190.0758056640625,568.6328125,-2.4368298306849283,-24.675162338669338
7,3,1184.8499755859375,563.0555419921875,2.6962277377785995,-18.693982495100727
7,3,1185.6724853515625,565.3656005859375,1.7366427773076794,-20.395418153641117
7,3,1179.8388671875,563.3291015625,7.434334092641393,-17.74875959932683
7,3,1183.526123046875,571.891845703125,3.655246862286276,-25.89928358800205
7,3,1185.5318603515625,571.505615234375,1.4683745818790612,-24.69995965873045
7,3,1185.043212890625,570.296142578125,1.6695804751032028,-22.261933649998127
7,3,1187.1943359375,571.7535400390625,-0.9251469269711379,-21.880558279129218
7,3,1182.91015625,575.9144287109375,3.0263532909441437,-24.662465966704872
7,3,1186.1456298828125,583.214111328125,-0.43092251946791293,-31.042762167989167
7,3,1186.32080078125,583.074951171875,-0.9692028698693775,-29.388543783582918
7,3,1190.6160888671875,568.9212646484375,-5.504954186915484,-14.199299168872358
7,3,1185.1358642578125,575.814208984375,-0.2024501403316208,-20.224986789817535
7,3,1189.84130859375,580.4866943359375,-5.082891966904526,-24.031906419226175
7,3,1192.631591796875,584.400390625,-7.960673915347343,-27.512819847211745
7,3,1192.05078125,581.2576904296875,-7.554764535609365,-23.50447452890603
7,3,1190.82177734375,582.44970703125,-6.412626809095173,-24.263174798535033
7,3,1191.6630859375,581.7574462890625,-7.384230530441528,-22.920960220107418
7,3,1187.286865234375,594.681884765625,-3.090309199282501,-35.41112767320499
7,3,1188.90576171875,582.65234375,-4.7817679480615425,-22.944761772412903
7,3,1191.6103515625,582.504638671875,-7.558761068663216,-22.36118891430158
7,3,1188.1619873046875,588.170654296875,-4.256247152396554,-27.14918537575079
7,3,1191.44921875,591.501220703125,-7.688444138964769,-29.60705911684738
7,3,1189.213623046875,583.9853515625,-5.515591234873909,-21.647337963871678
7,3,1189.6064453125,587.8809814453125,-5.965411333345173,-25.094688729377026
7,3,1190.693603515625,588.594970703125,-7.138129476241602,-25.135762327728457
7,3,1194.0858154296875,590.114990234375,-10.660864287624236,-25.734324638461544
7,3,1195.1231689453125,587.7305908203125,-11.764459881242601,-22.88749777632563
7,3,1193.000732421875,589.2017822265625,-9.75432976219372,-23.678700720296206
7,3,1198.0880126953125,596.61865234375,-14.921334281654481,-30.647357906649404
7,3,1199.51220703125,598.5323486328125,-16.42525286361547,-32.1128412648776
7,3,1192.3958740234375,594.4739990234375,-9.88835396063405,-25.143931894964567
7,4,1177.2657470703125,737.3486328125,-25.56912895108735,28.905135106526473
7,4,1177.4217529296875,734.7183837890625,-25.722222143283034,31.531439885032682
7,4,1175.6417236328125,735.3336181640625,-23.937820616518138,30.910284769858663
7,4,1172.51513671875,741.40087890625,-20.80778396026699,24.837492457775966
7,4,1168.307861328125,738.37353515625,-16.60350477892871,27.866751515037322
7,4,1168.89990234375,733.6416015625,-17.19854200384043,32.60060041604868
7,4,1173.08984375,734.0638427734375,-21.390674288091986,32.18191980276606
7,4,1178.8258056640625,739.4156494140625,-27.12556873627568,26.833244606693142
7,4,1178.5286865234375,738.5284423828125,-26.82738446864323,27.723576221343478
7,4,1170.7000732421875,743.285888671875,-18.984562668126046,23.011696903972393
7,4,1176.2532958984375,748.9710693359375,-24.35765785836179,17.90524783110436
7,4,1177.98974609375,740.7080078125,-26.093002398335784,26.170490447014913
7,4,1176.3330078125,740.297119140625,-24.434605620897628,26.584650783600182
7,4,1172.5382080078125,738.4898681640625,-20.638700160871622,28.394082852635734
7,4,1171.2623291015625,737.2105712890625,-19.36034085007259,29.67796235629453
7,4,1166.429931640625,737.788330078125,-14.526496210300138,29.10222238578558
7,4,1173.00927734375,739.8587646484375,-21.105801621885803,27.029499317246405
7,4,1167.0235595703125,743.47412109375,-15.121035622501722,23.407063446146367
7,4,1172.2501220703125,749.325439453125,-20.349035813828095,17.545051341742806
7,4,1174.3050537109375,739.094970703125,-22.404918185814267,27.768448421643257
7,4,1170.461181640625,741.6744384765625,-18.562947578223884,25.17483730800666
7,4,1177.962890625,743.181640625,-26.065056592173278,23.65921856607872
7,4,1180.0218505859375,744.19384765625,-28.122786162182592,22.634613129905574
7,4,1179.6820068359375,743.0006103515625,-27.78109669378341,23.80925149700238
7,4,1173.2138671875,743.2926025390625,-21.131535448967043,22.91421937839982
7,4,1176.2127685546875,744.8865966796875,-24.036226153546295,21.009591958470764
7,4,1168.1524658203125,746.2958984375,-15.881712756563275,19.289656921354094
7,4,1180.685302734375,743.858642578125,-28.27323255363376,21.260959158732135
7,4,1175.7528076171875,734.8792724609375,-23.245367755601364,29.925874458525186
7,4,1168.328369140625,724.2169189453125,-15.795165619369982,40.436490400970456
7,4,1170.902587890625,736.78369140625,-18.360471119203794,27.66516885794408
7,4,1171.6424560546875,732.458984375,-19.09557877061684,31.904348129630648
7,4,1169.61962890625,732.884521484375,-17.070373737711407,31.449738304094467
7,4,1170.1341552734375,732.7275390625,-17.581326779694336,31.56303219911763
7,4,1170.4664306640625,729.1663818359375,-17.910034009863693,35.08056404457079
7,4,1177.0765380859375,717.3023681640625,-24.51776093651847,46.91547308045881
7,4,1172.474609375,724.9830322265625,-19.905418318090824,39.17140646089774
7,4,1175.0472412109375,731.4566650390625,-22.471180738157955,32.6645450805604
7,4,1183.2677001953125,726.68359375,-30.684678917537894,37.40394573658148
7,4,1182.2574462890625,724.966552734375,-29.665729550981496,39.08432726069384
7,4,1179.021240234375,721.5706787109375,-26.420689850502413,42.44323608697823
7,4,1181.708984375,713.5372314453125,-29.094787789253814,50.420954102132555
7,4,1185.8983154296875,717.1746826171875,-33.26479225354183,46.72252824106488
7,4,1180.7332763671875,720.0357666015625,-28.080455148043256,43.80055963350799
7,4,1185.6829833984375,714.5489501953125,-33.0172869945327,49.24675530051468
7,4,1183.8302001953125,712.8565673828125,-31.151628913608192,50.898518342223156
7,4,1185.18798828125,720.603515625,-32.49010483632742,43.09064092807421
7,4,1185.0777587890625,721.1033935546875,-32.36357538344828,42.55047225600583
7,4,1184.25634765625,723.9581298828125,-31.525607230642663,39.655423974508835
7,4,1182.919677734375,724.804443359375,-30.1721965365698,38.76835115668064
8,4,1244.5570068359375,721.7935791015625,-9.268266726879347,20.9804050507106
8,4,1247.0775146484375,722.5303955078125,-11.763088448850567,20.243933634630935
8,4,1245.0333251953125,722.114990234375,-9.693193702323015,20.659684156152707
8,4,1246.0377197265625,723.2071533203125,-10.675053579423093,19.56695125386807
8,4,1242.9100341796875,726.7047119140625,-7.524235112846782,16.068727745424667
8,4,1242.974853515625,723.05419921875,-7.554291297310101,19.718241235686378
8,4,1248.950927734375,729.99755859375,-13.507233148496653,12.774216961863203
8,4,1251.8221435546875,724.3172607421875,-16.332131780586224,18.453183508108168
8,4,1249.1241455078125,730.8253173828125,-13.625118577800777,11.947709137640231
8,4,1247.7122802734375,735.767822265625,-12.211124134369811,7.00744078951368
8,4,1251.0736083984375,733.7889404296875,-15.55242840734968,8.995353880143512
8,4,1248.9398193359375,721.0750732421875,-13.374614669085531,21.72558989492427
8,4,1249.06201171875,725.76318359375,-13.452831653575004,17.053830048782856
8,4,1260.14208984375,718.0223388671875,-24.488982609237382,24.811007348733824
8,4,1254.94677734375,722.7755126953125,-19.227707535980926,20.0823590838271
8,4,1248.5694580078125,723.6929931640625,-12.806412801720626,19.1812291204983
8,4,1251.9632568359375,722.232666015625,-16.16108019840476,20.657019982930024
8,4,1256.0877685546875,732.2877197265625,-20.281201088789885,10.604340131463687
8,4,1260.335205078125,726.161865234375,-24.52424678386251,16.732568483122463
8,4,1256.7506103515625,726.9871826171875,-20.848904524132422,15.796071655669493
8,4,1255.8653564453125,733.29541015625,-19.899751629072853,9.409009510395094
8,4,1257.8736572265625,721.56982421875,-21.81220468884453,21.01634447835977
8,4,1250.935546875,717.7225341796875,-14.778245092331645,24.74538166832167
8,4,1255.4156494140625,721.5123291015625,-19.194448642584575,20.876752140234657
8,4,1256.1820068359375,720.5714111328125,-19.930585695575246,21.798765384980697
8,4,1247.57373046875,731.9097900390625,-11.305569253028125,10.46188855917228
8,4,1255.014892578125,731.2099609375,-18.502260650491735,11.280706641709912
8,4,1254.3387451171875,724.7823486328125,-17.564672699526454,17.838440781041072
8,4,1256.6654052734375,733.0924072265625,-19.629892365748447,9.658504021934618
8,4,1255.1795654296875,728.545166015625,-17.953533578044244,14.479366239906085
8,4,1260.4259033203125,720.4866943359375,-22.990871081609384,23.111656220662667
8,4,1253.2745361328125,727.47216796875,-15.701293960730936,16.505643077266882
8,4,1254.8050537109375,725.438720703125,-17.189610956923616,18.633657381287207
8,4,1259.5478515625,725.580078125,-21.92146390979883,18.494120412921234
8,4,1258.3421630859375,725.777099609375,-20.69935691094429,18.29982980412342
8,4,1254.8231201171875,729.0595703125,-17.158424144819946,15.021000008016472
8,4,1263.18359375,735.105712890625,-25.50795287894516,8.976677883400498
8,4,1255.763427734375,730.137939453125,-17.967024852998748,14.006480009887468
8,4,1257.2960205078125,738.2850341796875,-19.42631655561695,5.8980294153411705
8,4,1255.37939453125,733.52734375,-17.43639649877673,10.694360291649787
8,4,1256.0631103515625,726.116943359375,-18.009259806821092,18.163201835596965
8,4,1251.2344970703125,723.675537109375,-13.070694045524306,20.66257474429574
8,4,1251.1920166015625,724.524169921875,-12.961174045396774,19.846629660805206
8,4,1253.7796630859375,729.063232421875,-15.505549537656407,15.328521151268546
8,4,1255.197509765625,729.7860107421875,-16.87970348140675,14.626196763776875
8,4,1256.329345703125,730.2149658203125,-17.940864987057466,14.220549347986207
8,4,1259.7314453125,736.324462890625,-21.247365372326612,8.14092904421841
8,4,1262.0294189453125,730.617919921875,-23.46716058320044,13.863770208527512
8,4,1263.255615234375,740.1925048828125,-24.641238338505218,4.300050624945698
8,4,1255.3951416015625,734.26708984375,-16.72864617193477,10.236331041363883
8,5,1240.9952392578125,798.8572998046875,-27.486407012835116,8.570409309081356
8,5,1241.7196044921875,802.961181640625,-28.23702266574196,4.373319951440294
8,5,1243.6016845703125,796.26416015625,-30.118025658808165,11.060045643563285
8,5,1239.357421875,796.8480224609375,-25.869978722625774,10.473442079081906
8,5,1236.3265380859375,796.05712890625,-22.83531069269361,11.26159437397564
8,5,1246.59521484375,795.710205078125,-33.10015701524571,11.60574347963086
8,5,1239.802001953125,794.153564453125,-26.303159883750823,13.159642844837094
8,5,1242.2861328125,798.2138671875,-28.78350650225616,9.096598850668215
8,5,1240.4578857421875,795.7889404296875,-26.925283324849715,11.50907275501504
8,5,1246.2371826171875,801.1663818359375,-32.66691390287269,6.117259943223303
8,5,1246.2967529296875,799.3780517578125,-32.6888179183959,7.891218615806565
8,5,1241.234619140625,796.1142578125,-27.57018423485033,11.133455281485908
8,5,1235.4964599609375,789.0054931640625,-21.79435875818581,18.22784852438167
8,5,1233.2529296875,792.7054443359375,-19.513162187771286,14.513525946965046
8,5,1239.692138671875,794.353759765625,-25.928666097536734,12.85856675458922
8,5,1243.922119140625,797.8603515625,-30.14907238123851,9.351757342412157
8,5,1234.4776611328125,796.7989501953125,-20.64634045099706,10.392367615286389
8,5,1239.916748046875,790.3858642578125,-25.833420547820424,16.70761090590463
8,5,1243.8526611328125,788.7591552734375,-29.520365975402683,18.237657208895484
8,5,1238.92431640625,796.8489990234375,-24.218572729236257,10.002820589129328
8,5,1237.1798095703125,793.9415283203125,-22.100611437837415,12.765296117868047
8,5,1243.9178466796875,798.0584716796875,-28.589407839426485,8.551584064583722
8,5,1239.52490234375,799.59375,-24.031552451546077,6.989555190793567
8,5,1241.0469970703125,797.3568115234375,-25.501473397999916,9.241459714968414
8,5,1246.5469970703125,796.9072265625,-30.949299617891484,9.706010723518261
8,5,1243.230224609375,794.915283203125,-27.613231150257434,11.704169788601916
8,5,1245.9134521484375,796.70361328125,-30.286332381901275,9.920154968961583
8,5,1249.0406494140625,791.15380859375,-33.40677872226229,15.47283651831458
8,5,1244.70947265625,797.3787841796875,-29.056791468583697,9.235122972314116
8,5,1249.47021484375,791.1668701171875,-33.797522798605996,15.432573614470243
8,5,1249.942138671875,798.28662109375,-34.24945771569128,8.29837507998036
8,5,1249.5120849609375,797.1236572265625,-33.789387479989045,9.439643644234593
8,5,1243.1663818359375,801.8092041015625,-27.413668307320677,4.732401811136356
8,5,1238.0386962890625,793.361328125,-22.267549239255686,13.167296149790559
8,5,1241.0179443359375,795.3447265625,-25.226900903373235,11.171709480735672
8,5,1247.0947265625,798.714599609375,-31.28377220003381,7.789639290938794
8,5,1248.5091552734375,802.3275146484375,-32.696635666118254,4.174538125043341
8,5,1251.8167724609375,796.6495361328125,-36.00384329513463,9.850218873274116
8,5,1200.7431640625,872.6400146484375,15.695228831577651,-66.14350639751808
8,5,1205.121826171875,859.4683837890625,11.34840744461576,-52.99847310496784
8,5,1204.92822265625,869.4315185546875,11.573851682653867,-62.988205437417605
8,5,1201.7950439453125,870.1859130859375,14.738871116004475,-63.76919753549237
8,5,1203.4090576171875,858.6658935546875,13.156698925685305,-52.275776205203215
8,5,1201.016357421875,867.31884765625,15.611345261285805,-60.946493196365395
8,5,1202.6796875,861.25390625,13.956156637988897,-54.872208076492484
8,5,1203.5262451171875,861.2303466796875,13.121811105989764,-54.83463304713132
8,5,1201.4427490234375,864.233642578125,15.21344884867517,-57.82858500917416
8,5,1206.9088134765625,864.5535888671875,9.755534779327718,-58.13917733711526
8,5,1203.3990478515625,866.8253173828125,13.277503560566629,-60.396900641190086
8,5,1201.0616455078125,861.566162109375,15.623047359144493,-55.128401654129675
7,5,1085.4775390625,796.053466796875,-24.0459911728733,13.79072390954741
7,5,1080.1826171875,788.2457275390625,-19.99652015980746,21.80132631336994
7,5,1082.3076171875,800.0155029296875,-22.355580239629262,10.077099549227228
7,5,1082.8702392578125,799.8948974609375,-23.039845911758448,10.222902019705543
7,5,1084.6177978515625,799.4644775390625,-24.969871358339788,10.691117744545068
7,5,1084.1593017578125,802.0836181640625,-24.693839217208733,8.109772321765604
7,5,1083.975341796875,802.0712890625,-24.63152285808792,8.14729842505642
7,5,1080.438720703125,800.6746826171875,-21.19878016152893,9.565980224692566
7,5,1077.4095458984375,797.6173095703125,-18.266234658348594,12.644154836975986
7,5,1078.056884765625,804.104736328125,-19.05851862970917,6.1879306752504135
7,5,1083.8848876953125,803.8948974609375,-25.03146435974554,6.428971642576471
7,5,1084.0870361328125,797.7396240234375,-25.378557901418617,12.615447676163399
7,5,1085.667236328125,799.3360595703125,-27.267224558978114,11.072827003756629
7,5,1082.4295654296875,799.7615966796875,-24.412890822841973,10.71154877380161
7,5,1080.178466796875,797.3551025390625,-22.415289345745123,13.160536689526907
7,5,1085.5374755859375,794.4764404296875,-28.027795290523045,16.081692574002204
7,5,1080.1826171875,791.359375,-23.179931203516617,19.2837455538903
7,5,1078.0615234375,796.7889404296875,-21.312334609232266,13.896673899303096
7,5,1077.6700439453125,802.53271484375,-21.42812744552657,8.237933639490848
7,5,1078.57373046875,795.0078125,-22.48985560662527,15.797748272556419
7,5,1076.883056640625,799.1793212890625,-20.92046359737037,11.669479113793841
7,5,1079.3651123046875,797.326171875,-23.564227068120317,13.580280910075885
7,5,1080.478515625,800.2847900390625,-24.75947127884274,10.650840819674386
7,5,1078.546875,801.1827392578125,-22.908780942642125,9.781752155564504
7,5,1081.455322265625,797.0050048828125,-25.902103928687666,13.987834478477339
7,5,1078.269775390625,799.052001953125,-22.80792703754946,11.968574877980018
7,5,1081.2645263671875,801.68212890625,-25.939459922179594,9.379971233560468
7,5,1080.5318603515625,797.8712158203125,-25.298033046035926,13.220496516747517
7,5,1081.7607421875,798.0380859375,-26.618136778040025,13.084730321149664
7,5,1083.5013427734375,796.0616455078125,-28.495571295528407,15.10782700400955
7,5,1085.814208984375,801.5234375,-30.899659402532507,9.677138933411698
7,5,1081.6461181640625,799.7039794921875,-26.868400338869378,11.543252452820525
7,5,1084.143310546875,800.0467529296875,-29.456916838121742,11.231617790981545
7,5,1084.2115478515625,798.613037109375,-29.778726326003152,12.744602637577486
7,5,1082.79541015625,799.1478271484375,-28.47607511456772,12.24013668953853
7,5,1079.78515625,788.78955078125,-26.003525467652253,22.627067341884413
7,5,1084.4752197265625,792.2574462890625,-31.096870343686078,19.180662718733743
7,5,1079.2637939453125,793.06787109375,-26.154296692103344,18.384565056625433
7,5,1082.487060546875,793.4453125,-29.780838283196772,18.02861419345129
7,5,1083.96728515625,788.94580078125,-31.529915022239038,22.54245305478048
7,5,1079.238525390625,794.9681396484375,-27.338865925889195,16.548768814337336
7,5,1077.754638671875,796.0260009765625,-26.112981504816617,15.50588746696917
7,5,1080.7314453125,795.033935546875,-29.314902665113777,16.545787452755462
7,5,1080.279296875,799.332763671875,-28.974629985029424,12.27073179344086
7,5,1080.8968505859375,803.7056884765625,-29.81593787812676,7.945352486904426
7,5,1080.0130615234375,798.270263671875,-29.044024573042407,13.404549757277323
7,5,1082.0087890625,799.7388916015625,-33.26585597658027,12.435355949040627
7,5,1079.4410400390625,798.7647705078125,-32.990769487954594,13.924669866900103
7,5,1077.64306640625,798.10693359375,-31.989198962405,14.751123177512795
7,5,1053.0904541015625,806.45263671875,-32.70692335568492,10.757965880845063
7,6,1195.7298583984375,903.068603515625,-28.48650527712016,-55.63625894453594
7,6,1195.997314453125,911.715087890625,-28.818133895003484,-64.1329640370285
7,6,1192.724365234375,906.5057373046875,-27.98564482660936,-54.420753711459724
7,6,1188.647216796875,903.06396484375,-24.289997179739203,-50.2336313676858
7,6,1184.54638671875,902.879150390625,-21.214899127076706,-47.845414573125254
7,6,1185.6219482421875,900.572265625,-22.565755607220126,-44.822373528769845
6,5,1043.2674560546875,808.76708984375,-20.214679998417864,7.793320279901764
6,5,1040.6312255859375,802.860107421875,-17.9438813268207,13.780369291622264
6,5,1042.681640625,813.3238525390625,-20.26187053961246,3.36916296259119
6,5,1044.4892578125,810.679443359375,-22.33705764789454,6.066110095359477
6,5,1043.71044921875,808.6680908203125,-21.716956608104283,8.105189105507861
6,5,1041.4830322265625,807.8431396484375,-19.644646774811918,8.956971327372571
6,5,1042.04248046875,805.896240234375,-20.359202175894552,10.930701791424667
6,5,1044.2662353515625,810.17333984375,-22.78475850177074,6.700157642391332
6,5,1039.6070556640625,812.187255859375,-18.316671886911536,4.734986068035369
6,5,1040.403564453125,802.383544921875,-19.245041575212213,14.574961958124959
6,5,1047.6688232421875,806.9527587890625,-26.561672710990706,10.022227397023357
6,5,1047.4852294921875,807.86572265625,-26.429451307706586,9.125742835921642
6,5,1040.04638671875,809.884033203125,-19.067667666749685,7.132151444624242
6,5,1046.0185546875,803.4735107421875,-25.116949884581345,13.567410741533536
6,5,1046.35595703125,803.0478515625,-25.50677032730755,14.009622371366845
6,5,1046.59033203125,801.803955078125,-25.803168211830894,15.27102893824906
6,5,1046.92333984375,807.41845703125,-26.197450923531505,9.673825899047074
6,5,1047.573486328125,807.65380859375,-26.90887230710723,9.455773250469974
6,5,1044.7757568359375,804.6605224609375,-24.269930478038987,12.505673051481608
6,5,1048.947509765625,805.5543212890625,-28.64550877982049,11.685885800040865
6,5,1047.2427978515625,803.6094970703125,-27.063090533956142,13.675116400140155
6,5,1048.0540771484375,812.266845703125,-28.219431850052047,5.076928240213533
6,5,1046.604736328125,811.2115478515625,-27.211289595656012,6.185677292674768
6,5,1041.9742431640625,816.5023193359375,-23.021028309375765,0.9482398949427306
6,5,1044.70654296875,812.091552734375,-26.194043335912625,5.412399140276079
6,5,1044.058349609375,802.6746826171875,-26.432660249852347,14.93670631129794
6,5,1044.715576171875,811.8228759765625,-27.530602034201706,5.841905595693788
6,5,1043.1959228515625,807.0325927734375,-26.465548995341464,10.729695378967108
6,5,1043.883056640625,809.8453369140625,-27.8353422523071,8.06563871213325
6,5,1045.9111328125,812.024658203125,-30.30353659370155,5.97530593943884
6,5,1046.0513916015625,808.6019287109375,-30.953988531389882,9.42993172835827
6,5,1047.64013671875,806.833740234375,-32.882243851054795,11.219345731353087
6,5,1046.66552734375,812.15673828125,-32.22064407596929,5.910713684496955
6,5,1045.7322998046875,808.4366455078125,-31.785686571343717,9.626747054346879
6,5,1046.74267578125,811.16796875,-33.04478794028114,6.893397447577286
6,5,1045.5504150390625,812.7757568359375,-32.11800921461668,5.2602151906367
6,5,1044.8682861328125,813.1361083984375,-31.829364346344846,4.860928966276219
6,5,1042.37744140625,813.3729248046875,-29.601032161812782,4.598137333405589
6,5,1045.0836181640625,813.974853515625,-32.700974603274744,3.957246092186324
6,5,1041.0726318359375,812.27294921875,-28.952500817180294,5.63317516244058
6,5,993.4102172851562,750.4945068359375,-44.24143795557461,5.394175096021513
6,5,989.9944458007812,750.1046142578125,-41.68097771022224,5.791305910480787
6,5,989.2967529296875,750.619384765625,-41.26124627111767,5.275525802037691
6,5,989.1193237304688,750.7606201171875,-41.50075590632105,5.132776061564641
6,5,986.1633911132812,751.0897216796875,-39.17868364815649,4.811095722293885
6,5,989.5343627929688,752.0758056640625,-43.55110440088845,3.854114937934696
6,5,989.4033203125,752.39013671875,-43.679499854445226,3.5406645949445874
6,5,989.5616455078125,752.7752685546875,-44.616993386404374,3.1581777949801335
6,5,990.512451171875,750.5833740234375,-45.95738012265042,5.351394833706195
6,5,987.4332275390625,752.3292236328125,-43.270914201402775,3.606878515517451
6,4,1004.0579223632812,615.1361083984375,61.13199143699762,6.445017720670535
6,4,1007.8859252929688,614.8092041015625,57.3065365138641,6.642428147193073
6,4,1006.6026000976562,616.9605712890625,58.60530203878125,4.446504462171333
6,4,1004.3277587890625,618.6240234375,60.89558367697964,2.7384958162122075
6,4,1010.65185546875,625.6409912109375,54.602367656501656,-4.367584952268658
6,4,1009.8192138671875,620.096435546875,55.45044958766903,1.1324142142722167
6,4,1008.2471313476562,624.4249267578125,57.04588189062497,-3.262763826105356
6,4,1008.0037231445312,621.767333984375,57.30535594615435,-0.6492365127787707
6,4,1011.767333984375,616.737060546875,53.565843693397255,4.314939259856715
6,4,1010.6537475585938,617.8778076171875,54.70394260904686,3.138575550827227
6,4,1008.248046875,625.189697265625,57.177880505429584,-4.225331608294368
6,4,1010.4207763671875,625.8922119140625,55.03968488180044,-4.954171568145853
6,4,1009.158203125,624.8443603515625,56.35343583021904,-3.94533298363649
6,4,1009.2451782226562,625.1025390625,56.30061635057018,-4.229548664022332
6,4,1009.7119750976562,622.190185546875,55.88246512106639,-1.355228729041528
6,4,1013.8194580078125,619.1163330078125,51.896360119829524,1.6215141615589346
