timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785908.626217,4.986555576324463,4.828543663024902,628.043212890625,407.95562744140625
1781785908.631217,4.98288106918335,4.920411109924316,628.78125,409.9237060546875
1781785908.641217,5.008603572845459,4.8101701736450195,631.421875,403.31024169921875
1781785908.646339,4.986555576324463,4.8689656257629395,626.27099609375,405.1749572753906
1781785908.651339,4.9534831047058105,4.894688129425049,628.4774169921875,405.4504699707031
1781785908.656339,5.129868507385254,4.92408561706543,626.724365234375,404.08892822265625
1781785908.661339,4.997579574584961,4.857941150665283,628.5506591796875,404.2800598144531
1781785908.66635,5.004929065704346,4.850592136383057,630.502197265625,405.51513671875
1781785908.671339,4.979206085205078,4.8799896240234375,630.3626708984375,402.1654357910156
1781785908.676339,4.986555576324463,4.916736602783203,634.8785400390625,408.4399719238281
1781785908.681339,4.975531578063965,4.8910136222839355,633.4168701171875,405.1988830566406
1781785908.686339,4.960832595825195,4.8799896240234375,634.710693359375,404.52191162109375
1781785908.691339,4.960832595825195,4.846917152404785,635.3165283203125,402.6956481933594
1781785908.696339,4.997579574584961,4.8910136222839355,632.2733154296875,403.8734130859375
1781785908.701339,4.98288106918335,4.935110092163086,634.37255859375,401.3912658691406
1781785908.70635,5.0122785568237305,4.883664131164551,634.84619140625,404.3419189453125
1781785908.711339,4.990230083465576,4.887339115142822,634.436767578125,402.8760986328125
1781785908.716339,4.909387111663818,4.806495666503906,630.7978515625,402.7954406738281
1781785908.721339,4.905712127685547,4.9314351081848145,629.5433349609375,403.8118896484375
1781785908.72635,5.019627571105957,4.913061618804932,630.2386474609375,401.9259033203125
1781785908.731339,5.0233025550842285,4.813845157623291,631.3319091796875,402.8641662597656
1781785908.746339,5.026977062225342,4.957158088684082,634.5294189453125,404.0611877441406
1781785908.75135,5.030652046203613,4.857941150665283,633.252197265625,404.5745544433594
1781785908.756339,5.041676044464111,4.894688129425049,634.4488525390625,407.4940490722656
1781785908.766339,5.071073532104492,4.824869155883789,634.779052734375,409.8768005371094
1781785908.771339,4.98288106918335,4.795471668243408,635.327392578125,408.43817138671875
1781785908.776339,4.98288106918335,4.8799896240234375,634.6732177734375,407.7441711425781
1781785908.781461,5.041676044464111,4.902037620544434,634.481201171875,408.178466796875
1781785908.786461,4.9314351081848145,4.894688129425049,638.361572265625,407.3720397949219
1781785908.791461,5.0233025550842285,4.865290641784668,637.3262939453125,410.048828125
1781785908.796461,4.938784599304199,4.857941150665283,634.8138427734375,410.34710693359375
1781785908.801461,5.045350551605225,4.894688129425049,633.6724853515625,408.97442626953125
1781785908.806461,5.045350551605225,4.909387111663818,631.7813720703125,409.0911560058594
1781785908.811461,4.993905067443848,4.916736602783203,635.0267333984375,408.0621643066406
1781785908.816461,4.9534831047058105,4.850592136383057,636.0177001953125,407.7832336425781
1781785908.821472,5.060049533843994,4.835893154144287,634.3948974609375,409.48382568359375
1781785908.826472,5.034326553344727,4.887339115142822,634.264892578125,407.22320556640625
1781785908.836472,5.03800106048584,4.846917152404785,635.21630859375,408.95703125
1781785908.841461,5.015953063964844,4.850592136383057,635.4765625,409.30450439453125
1781785908.846461,5.060049533843994,4.902037620544434,635.2650146484375,411.0137634277344
1781785908.851461,4.964507579803467,4.887339115142822,634.466552734375,410.0101623535156
1781785908.856461,5.041676044464111,4.916736602783203,635.4283447265625,412.1216125488281
1781785908.861461,4.964507579803467,4.843242645263672,636.991943359375,406.45684814453125
1781785908.866461,5.019627571105957,4.865290641784668,636.8653564453125,408.1904602050781
1781785908.871461,4.894688129425049,4.8689656257629395,636.7823486328125,408.5639343261719
1781785908.876461,4.9314351081848145,4.8799896240234375,636.0718994140625,408.6247253417969
1781785908.881461,5.071073532104492,4.9314351081848145,634.8035888671875,408.74566650390625
1781785908.886461,5.030652046203613,4.909387111663818,632.55224609375,409.97564697265625
1781785908.891461,4.993905067443848,4.89836311340332,630.94970703125,410.1824645996094
1781785908.896461,4.997579574584961,4.887339115142822,632.6759033203125,411.128173828125
1781785908.901461,4.960832595825195,4.927760601043701,637.0020751953125,407.6456298828125
1781785908.906461,4.997579574584961,4.913061618804932,634.7890625,409.9255065917969
1781785908.911461,4.946134090423584,4.850592136383057,635.685302734375,409.5267333984375
1781785908.916595,5.034326553344727,4.85426664352417,638.3746337890625,407.73199462890625
1781785908.921594,4.92408561706543,4.821194648742676,646.0076904296875,418.5306396484375
1781785908.926594,4.949808597564697,4.828543663024902,645.1922607421875,417.2796630859375
1781785908.936594,4.96818208694458,4.9314351081848145,642.9749755859375,415.7450866699219
1781785908.941606,4.979206085205078,4.857941150665283,641.94775390625,415.2637939453125
1781785908.946594,5.019627571105957,4.883664131164551,644.7880859375,415.0355224609375
1781785908.951595,5.019627571105957,4.843242645263672,641.546875,416.0346374511719
1781785908.956594,4.993905067443848,4.916736602783203,642.677001953125,414.8001403808594
1781785908.961595,4.957158088684082,4.887339115142822,643.8509521484375,414.8877258300781
1781785908.966594,5.03800106048584,4.872640132904053,641.8931884765625,414.9570007324219
1781785908.971595,4.92408561706543,4.872640132904053,641.36474609375,414.251708984375
1781785908.976594,5.019627571105957,4.905712127685547,641.8013916015625,414.6085205078125
1781785908.986594,5.001254081726074,4.7991461753845215,642.5980224609375,417.6587219238281
1781785908.991595,5.067398548126221,4.9534831047058105,643.2144775390625,418.2875671386719
1781785908.996594,5.0122785568237305,4.927760601043701,642.33056640625,417.8995056152344
1781785909.001595,5.049025058746338,4.8799896240234375,642.3470458984375,417.4234619140625
1781785909.006594,5.0233025550842285,4.887339115142822,641.4154052734375,412.4302978515625
1781785909.011595,5.03800106048584,4.913061618804932,644.8553466796875,413.15924072265625
1781785909.016594,4.993905067443848,4.916736602783203,647.03271484375,415.9912414550781
1781785909.026594,4.927760601043701,4.8689656257629395,646.589599609375,416.06304931640625
1781785909.031595,4.894688129425049,4.916736602783203,645.7750244140625,417.70294189453125
1781785909.036594,5.0233025550842285,4.920411109924316,643.9993896484375,417.7168273925781
1781785909.041595,5.063724040985107,4.887339115142822,645.0032958984375,417.32171630859375
1781785909.046594,5.071073532104492,4.916736602783203,646.223388671875,417.5021667480469
1781785909.051717,4.975531578063965,4.8689656257629395,647.5755615234375,416.854248046875
1781785909.056594,4.957158088684082,4.846917152404785,647.279052734375,415.37347412109375
1781785909.061717,5.096796035766602,4.9314351081848145,647.9056396484375,415.5606384277344
1781785909.066717,4.9314351081848145,4.894688129425049,647.89306640625,416.3768615722656
1781785909.071717,4.986555576324463,4.839568138122559,645.7366943359375,417.4869079589844
1781785909.076717,4.920411109924316,4.894688129425049,648.7410888671875,418.13458251953125
1781785909.081717,5.0747480392456055,4.821194648742676,648.901611328125,418.6559143066406
1781785909.086717,5.001254081726074,4.964507579803467,651.168212890625,418.4600830078125
1781785909.091717,5.034326553344727,4.828543663024902,650.860107421875,421.6189880371094
1781785909.096717,5.041676044464111,4.927760601043701,649.6649169921875,418.2162170410156
1781785909.101717,5.052700042724609,4.9534831047058105,649.8170166015625,417.94732666015625
1781785909.106717,4.98288106918335,4.883664131164551,646.0823974609375,416.4689025878906
1781785909.111717,4.935110092163086,4.894688129425049,644.4637451171875,416.7450256347656
1781785909.116717,4.98288106918335,4.806495666503906,646.1527099609375,417.3519592285156
1781785909.121717,4.909387111663818,4.850592136383057,645.169189453125,418.9439392089844
1781785909.131717,5.041676044464111,4.887339115142822,647.700927734375,417.4259948730469
1781785909.136717,5.03800106048584,4.9314351081848145,653.855712890625,419.75689697265625
1781785909.141717,4.997579574584961,4.887339115142822,650.0654296875,422.8700256347656
1781785909.146717,5.0122785568237305,4.946134090423584,648.1236572265625,423.9322814941406
1781785909.156717,4.986555576324463,4.872640132904053,648.2254638671875,421.85858154296875
1781785909.161717,5.026977062225342,4.916736602783203,650.16064453125,419.5297546386719
1781785909.166728,4.946134090423584,4.857941150665283,649.41064453125,420.0513000488281
1781785909.171717,5.133543014526367,4.865290641784668,635.3924560546875,417.4132995605469
1781785909.176717,5.03800106048584,4.909387111663818,641.4295654296875,420.3911437988281
1781785909.181728,5.08209753036499,4.887339115142822,642.8497314453125,419.9007263183594
1781785909.186839,5.041676044464111,4.894688129425049,645.0782470703125,419.7518005371094
1781785909.19185,4.98288106918335,4.909387111663818,644.7706298828125,421.3719787597656
1781785909.196839,5.071073532104492,4.850592136383057,642.9827880859375,420.15771484375
1781785909.20185,5.181313991546631,4.835893154144287,645.6024169921875,424.845703125
1781785909.206839,5.008603572845459,4.876314640045166,651.296630859375,418.91082763671875
1781785909.211839,5.041676044464111,4.828543663024902,649.5093994140625,420.5744934082031
1781785909.216839,5.071073532104492,4.795471668243408,648.7340087890625,419.0572204589844
1781785909.221839,5.060049533843994,4.902037620544434,646.9903564453125,419.80914306640625
1781785909.226839,5.001254081726074,4.832218647003174,646.254150390625,419.035888671875
1781785909.231839,5.0233025550842285,4.850592136383057,647.083740234375,418.6224365234375
1781785909.236839,5.001254081726074,4.839568138122559,646.666259765625,418.94781494140625
1781785909.241839,4.876314640045166,4.7991461753845215,645.812255859375,420.7718505859375
1781785909.246839,5.026977062225342,4.8910136222839355,646.8790283203125,418.8755187988281
1781785909.251839,5.030652046203613,4.791797161102295,647.49462890625,419.6112976074219
1781785909.25685,4.9424591064453125,4.902037620544434,652.0244140625,422.8449401855469
1781785909.261839,5.071073532104492,4.817519664764404,657.2974853515625,420.83953857421875
1781785909.266839,4.990230083465576,4.850592136383057,655.0045166015625,422.1596374511719
1781785909.271839,5.052700042724609,4.806495666503906,653.6748046875,420.7274475097656
1781785909.27685,4.971856594085693,4.817519664764404,655.3323974609375,420.5845031738281
1781785909.281839,4.938784599304199,4.850592136383057,653.116943359375,421.3526916503906
1781785909.286839,5.056374549865723,4.85426664352417,655.26806640625,420.3761291503906
1781785909.291839,5.0747480392456055,4.813845157623291,651.3126220703125,418.79296875
1781785909.296839,5.0857720375061035,4.883664131164551,650.6494140625,419.1730041503906
1781785909.301839,5.026977062225342,4.916736602783203,650.646240234375,415.9279479980469
1781785909.30685,5.004929065704346,4.865290641784668,643.552490234375,417.0405578613281
1781785909.311839,4.946134090423584,4.806495666503906,646.3424072265625,415.71185302734375
1781785909.316839,5.041676044464111,4.883664131164551,649.8201904296875,415.39825439453125
1781785909.321961,4.993905067443848,4.865290641784668,646.4998779296875,418.9342956542969
1781785909.326972,5.004929065704346,4.788122177124023,649.609375,422.7781982421875
1781785909.331972,5.019627571105957,4.850592136383057,649.3597412109375,420.2243957519531
1781785909.336961,5.078423023223877,4.788122177124023,648.2384033203125,420.3094482421875
1781785909.341972,4.920411109924316,4.817519664764404,651.059326171875,420.4532165527344
1781785909.346961,4.964507579803467,4.850592136383057,650.14404296875,421.9658203125
1781785909.351961,4.964507579803467,4.824869155883789,649.6859130859375,421.90289306640625
1781785909.356961,4.9534831047058105,4.828543663024902,646.1312255859375,418.8468017578125
1781785909.361961,4.957158088684082,4.927760601043701,646.049560546875,419.5525817871094
1781785909.366961,5.03800106048584,4.905712127685547,646.0911865234375,419.0565185546875
1781785909.371961,5.0747480392456055,4.821194648742676,646.1563720703125,419.5838317871094
1781785909.376961,5.126194000244141,4.9424591064453125,653.870361328125,426.2730407714844
1781785909.381961,4.98288106918335,4.806495666503906,649.1121826171875,420.6100769042969
1781785909.386961,5.008603572845459,4.846917152404785,648.9564208984375,419.8861389160156
1781785909.391961,4.979206085205078,4.865290641784668,649.19580078125,419.84307861328125
1781785909.396961,4.9314351081848145,4.78444766998291,644.157470703125,420.7652893066406
1781785909.401972,5.019627571105957,4.876314640045166,644.7320556640625,420.48455810546875
1781785909.406961,5.063724040985107,4.905712127685547,642.76318359375,418.9068603515625
1781785909.411961,5.008603572845459,4.872640132904053,643.9033203125,420.2843017578125
1781785909.416961,5.063724040985107,4.843242645263672,643.6470947265625,418.6414794921875
1781785909.421961,5.0233025550842285,4.909387111663818,646.3758544921875,421.04119873046875
1781785909.426961,5.019627571105957,4.865290641784668,647.08447265625,421.15570068359375
1781785909.431961,5.004929065704346,4.938784599304199,645.3458251953125,421.922119140625
1781785909.436972,5.0233025550842285,4.806495666503906,645.4775390625,422.84088134765625
1781785909.441961,5.0122785568237305,4.975531578063965,644.3721923828125,422.00848388671875
1781785909.446961,4.979206085205078,4.865290641784668,647.0968017578125,422.5978698730469
1781785909.451961,4.990230083465576,4.850592136383057,643.0040283203125,423.9848937988281
1781785909.457094,5.052700042724609,4.861616134643555,644.0958251953125,423.8227233886719
1781785909.462095,5.107820510864258,4.9534831047058105,644.6922607421875,415.8559265136719
1781785909.467094,4.960832595825195,4.821194648742676,640.9361572265625,417.9527587890625
1781785909.472095,5.030652046203613,4.8799896240234375,640.9478759765625,419.6805114746094
1781785909.477094,4.935110092163086,4.916736602783203,648.5179443359375,426.4969177246094
1781785909.482095,4.960832595825195,4.8799896240234375,646.7657470703125,420.6994934082031
1781785909.487094,4.997579574584961,4.7991461753845215,645.9488525390625,421.3271179199219
1781785909.492095,5.004929065704346,4.835893154144287,646.15576171875,420.519775390625
1781785909.497094,4.993905067443848,4.887339115142822,647.192138671875,419.8284606933594
1781785909.502095,5.045350551605225,4.821194648742676,644.653076171875,421.0766906738281
1781785909.507094,4.993905067443848,4.894688129425049,647.1470947265625,423.6219177246094
1781785909.512094,5.03800106048584,4.872640132904053,647.470458984375,422.76873779296875
1781785909.517094,5.026977062225342,4.89836311340332,644.9281005859375,424.1062316894531
1781785909.522094,4.986555576324463,4.843242645263672,649.484619140625,426.9996032714844
1781785909.527094,5.019627571105957,4.894688129425049,647.8895263671875,425.242919921875
1781785909.532094,5.030652046203613,4.946134090423584,645.9344482421875,423.8510437011719
1781785909.537095,4.957158088684082,4.872640132904053,644.07763671875,425.2607421875
1781785909.542094,5.060049533843994,4.9314351081848145,642.0452880859375,420.84759521484375
1781785909.547095,5.0122785568237305,4.850592136383057,642.3206787109375,421.4972229003906
1781785909.552094,4.997579574584961,4.909387111663818,645.6268310546875,423.0321350097656
1781785909.557095,4.9424591064453125,4.850592136383057,647.2354736328125,423.4151611328125
1781785909.562094,4.975531578063965,4.946134090423584,643.412109375,430.3072814941406
1781785909.567095,5.126194000244141,4.89836311340332,643.2064208984375,427.9293212890625
1781785909.572094,5.063724040985107,4.920411109924316,644.4139404296875,426.6369323730469
1781785909.577095,5.045350551605225,4.9534831047058105,647.1871337890625,426.9722900390625
1781785909.582094,5.0747480392456055,4.843242645263672,647.7763671875,424.31365966796875
1781785909.587095,5.071073532104492,4.887339115142822,644.1820068359375,427.15203857421875
1781785909.592094,5.045350551605225,4.920411109924316,642.9134521484375,423.84600830078125
1781785909.597217,5.026977062225342,4.909387111663818,643.8712158203125,425.66290283203125
1781785909.602217,4.979206085205078,4.938784599304199,645.1573486328125,427.0704345703125
1781785909.607217,5.148241996765137,4.98288106918335,644.87451171875,426.9709167480469
1781785909.612228,5.004929065704346,4.927760601043701,645.520751953125,426.7723083496094
1781785909.617217,5.056374549865723,4.916736602783203,646.845947265625,426.1575622558594
1781785909.622217,5.049025058746338,4.916736602783203,644.3272705078125,424.6751708984375
1781785909.627217,5.034326553344727,4.857941150665283,641.6375732421875,424.7387390136719
1781785909.632217,4.909387111663818,4.887339115142822,642.095947265625,424.29974365234375
1781785909.637217,4.997579574584961,4.913061618804932,641.9886474609375,424.6745910644531
1781785909.642217,5.137217998504639,4.9424591064453125,642.30322265625,424.04046630859375
1781785909.647217,5.063724040985107,4.894688129425049,641.3575439453125,424.8120422363281
1781785909.652217,5.170289993286133,4.960832595825195,640.7254638671875,425.07470703125
1781785909.657217,5.0747480392456055,4.865290641784668,643.394775390625,422.69281005859375
1781785909.662228,5.159265995025635,4.8910136222839355,643.525390625,420.92352294921875
1781785909.667217,5.126194000244141,4.894688129425049,644.1312255859375,425.3692321777344
1781785909.672217,5.052700042724609,4.909387111663818,641.114990234375,423.4251403808594
1781785909.677217,5.159265995025635,4.872640132904053,642.8828125,425.2644348144531
1781785909.682217,5.115169525146484,4.9314351081848145,639.0615234375,421.7037048339844
1781785909.687217,5.078423023223877,4.990230083465576,639.6553955078125,425.7855529785156
1781785909.692217,5.078423023223877,4.909387111663818,641.64453125,425.8232421875
1781785909.697217,5.0857720375061035,4.938784599304199,647.3619384765625,425.25213623046875
1781785909.702217,5.133543014526367,4.927760601043701,645.7139892578125,426.9461364746094
1781785909.707217,5.001254081726074,4.964507579803467,639.440185546875,427.6925964355469
1781785909.712217,5.170289993286133,4.92408561706543,639.40185546875,426.92584228515625
1781785909.717217,5.063724040985107,4.9314351081848145,640.5689697265625,426.97479248046875
1781785909.722217,5.041676044464111,4.98288106918335,636.894287109375,428.6248474121094
1781785909.72735,5.100471019744873,4.887339115142822,638.7681884765625,427.79931640625
1781785909.732339,5.107820510864258,4.9424591064453125,641.3980712890625,430.69622802734375
1781785909.737339,5.100471019744873,4.938784599304199,640.5302734375,431.3493957519531
1781785909.742339,5.093121528625488,4.938784599304199,644.864501953125,428.47613525390625
1781785909.747339,5.093121528625488,4.927760601043701,637.1507568359375,431.064453125
1781785909.752339,5.177639484405518,4.975531578063965,638.814697265625,431.27166748046875
1781785909.757339,5.049025058746338,4.909387111663818,639.8564453125,429.7906188964844
1781785909.762339,5.071073532104492,4.960832595825195,641.64013671875,431.3431701660156
1781785909.767339,5.1960129737854,4.938784599304199,640.79150390625,427.4923095703125
1781785909.77235,5.137217998504639,4.883664131164551,639.2154541015625,431.2106628417969
1781785909.777339,5.0857720375061035,4.894688129425049,634.3470458984375,437.56402587890625
1781785909.782339,5.104145526885986,4.8910136222839355,634.09375,426.4969787597656
1781785909.787339,5.170289993286133,4.883664131164551,634.818115234375,427.03173828125
1781785909.792339,5.118844509124756,4.971856594085693,637.6441650390625,427.3641662597656
1781785909.797339,5.104145526885986,4.9314351081848145,639.863037109375,428.388427734375
1781785909.802339,5.1666154861450195,4.957158088684082,634.5562744140625,426.5118408203125
1781785909.807339,5.148241996765137,5.1960129737854,603.271240234375,411.419677734375
1781785909.812339,5.214386463165283,5.170289993286133,583.9898681640625,386.20770263671875
1781785909.817339,5.262157440185547,5.203362464904785,557.7628173828125,364.8341064453125
1781785909.822339,5.188663482666016,5.063724040985107,530.7083740234375,338.67083740234375
1781785909.82735,5.129868507385254,5.214386463165283,513.5897216796875,303.7715759277344
1781785909.832339,5.100471019744873,5.129868507385254,496.1962890625,265.7049560546875
1781785909.837339,5.019627571105957,5.184988975524902,487.2384948730469,245.50909423828125
1781785909.842339,5.052700042724609,5.1555914878845215,491.8771667480469,239.84585571289062
1781785909.84735,5.118844509124756,5.133543014526367,484.0847473144531,205.92002868652344
1781785909.852339,5.004929065704346,5.173964977264404,492.98626708984375,186.18946838378906
1781785909.85735,5.240109443664551,5.225410461425781,477.3707275390625,186.24024963378906
1781785909.86235,5.133543014526367,5.129868507385254,485.4855041503906,179.22386169433594
1781785909.86735,5.104145526885986,5.173964977264404,483.3369445800781,181.86184692382812
1781785909.87235,5.177639484405518,5.181313991546631,481.4183349609375,187.315673828125
1781785909.877461,5.071073532104492,5.159265995025635,482.12298583984375,188.6080780029297
1781785909.882461,5.100471019744873,5.148241996765137,486.8441467285156,198.0679168701172
1781785909.887461,5.060049533843994,5.122519016265869,486.6496276855469,197.52279663085938
1781785909.892461,5.122519016265869,5.15191650390625,485.5735778808594,197.58851623535156
1781785909.897472,5.126194000244141,5.034326553344727,480.262451171875,198.02597045898438
1781785909.902461,5.115169525146484,5.137217998504639,480.713134765625,194.93484497070312
1781785909.907461,5.184988975524902,5.199687480926514,482.7470703125,202.21627807617188
1781785909.912461,5.056374549865723,5.104145526885986,484.4386901855469,193.09584045410156
1781785909.917461,5.067398548126221,5.1960129737854,484.0167541503906,194.2393798828125
1781785909.922483,5.0857720375061035,5.181313991546631,486.60107421875,187.33311462402344
1781785909.927472,5.184988975524902,5.1555914878845215,488.0820007324219,188.38772583007812
1781785909.932461,5.08209753036499,5.15191650390625,488.4181213378906,187.776611328125
1781785909.937461,5.067398548126221,5.071073532104492,487.8958435058594,186.8000946044922
1781785909.942461,5.093121528625488,5.041676044464111,486.5389404296875,177.8854522705078
1781785909.952461,5.199687480926514,5.049025058746338,485.8831481933594,179.56396484375
1781785909.957461,5.067398548126221,5.078423023223877,486.9025573730469,181.80438232421875
1781785909.962461,5.133543014526367,5.251133441925049,482.82421875,178.76443481445312
1781785909.967461,5.140892505645752,5.162940502166748,484.8837585449219,184.0128631591797
1781785909.972461,5.140892505645752,5.045350551605225,483.8917541503906,183.93247985839844
1781785909.977461,5.111495018005371,5.071073532104492,501.6813659667969,189.9828643798828
1781785909.982461,5.192338466644287,5.107820510864258,496.77227783203125,185.2342071533203
1781785909.987461,5.140892505645752,5.08209753036499,494.2568664550781,180.9912872314453
1781785909.992461,5.100471019744873,5.188663482666016,493.5094909667969,191.05580139160156
1781785909.997595,5.0857720375061035,5.173964977264404,494.67340087890625,186.97850036621094
1781785910.002594,5.15191650390625,5.129868507385254,493.4196472167969,186.5377960205078
1781785910.007595,5.2180609703063965,5.181313991546631,491.73760986328125,186.68174743652344
1781785910.012594,5.170289993286133,5.181313991546631,487.9558410644531,201.21133422851562
1781785910.017595,5.181313991546631,5.188663482666016,493.9710693359375,181.029296875
1781785910.022594,5.111495018005371,5.049025058746338,487.0767517089844,183.52804565429688
1781785910.027595,5.129868507385254,5.118844509124756,486.0655212402344,181.7830047607422
1781785910.032594,5.107820510864258,5.177639484405518,485.0907287597656,178.7560577392578
1781785910.037595,5.122519016265869,5.0122785568237305,486.9132995605469,183.1083984375
1781785910.042594,5.15191650390625,5.133543014526367,491.208984375,181.25074768066406
1781785910.047595,5.071073532104492,5.133543014526367,489.006103515625,180.4994659423828
1781785910.052594,5.251133441925049,5.115169525146484,489.924072265625,177.3492889404297
1781785910.057595,5.1960129737854,5.063724040985107,489.394775390625,176.85549926757812
1781785910.062594,5.162940502166748,5.1555914878845215,489.9157409667969,177.18206787109375
1781785910.067595,5.0857720375061035,5.118844509124756,489.836181640625,178.00865173339844
1781785910.072594,5.129868507385254,5.08209753036499,488.7888488769531,178.63839721679688
1781785910.077595,5.107820510864258,5.129868507385254,491.6037902832031,178.9422607421875
1781785910.082594,5.2878804206848145,5.107820510864258,488.20751953125,178.2831268310547
1781785910.087595,5.15191650390625,5.100471019744873,485.3121032714844,178.6376190185547
1781785910.092594,5.203362464904785,5.041676044464111,485.9329528808594,178.94883728027344
1781785910.097594,5.137217998504639,5.019627571105957,486.9213562011719,179.50640869140625
1781785910.102594,5.019627571105957,5.159265995025635,485.39349365234375,173.6502685546875
1781785910.107594,5.008603572845459,5.159265995025635,488.1139221191406,180.2189483642578
1781785910.112594,5.063724040985107,5.052700042724609,486.8344421386719,180.5913543701172
1781785910.117594,5.159265995025635,5.0857720375061035,485.0160827636719,178.6265106201172
1781785910.122595,5.03800106048584,5.0747480392456055,483.6322021484375,182.13563537597656
1781785910.127594,5.1960129737854,5.129868507385254,485.6246643066406,181.3844451904297
