bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,436.31744384765625,442.89898681640625,53.006521088709405,-37.28591330935603
8,8,435.60003662109375,440.4166259765625,53.723928315271905,-34.80355246951228
8,8,437.18304443359375,440.9175109863281,52.140920502771905,-35.30443747927791
8,8,437.4393310546875,438.2920227050781,51.884633881678155,-32.67894919802791
8,8,436.74951171875,439.2896423339844,52.574453217615655,-33.67656882693416
8,8,436.966796875,440.2074279785156,52.357168061365655,-34.59435447146541
8,8,437.44024658203125,441.56951904296875,51.883718354334405,-35.95644553591853
8,8,436.91259765625,440.9481201171875,52.411367280115655,-35.33504661013728
8,8,437.80596923828125,440.2730712890625,51.517995698084405,-34.65999778201228
8,8,437.48358154296875,442.0498962402344,51.840383393396905,-36.43682273318416
8,8,436.99896240234375,442.3355712890625,52.325002534021905,-36.72249778201228
8,8,436.76629638671875,441.8515319824219,52.557668549646905,-36.23845847537166
8,8,437.1181640625,441.9960021972656,52.205800873865655,-36.38292869021541
8,8,435.50640869140625,441.3350524902344,53.817556244959405,-35.72197898318416
8,8,440.7757568359375,448.6028747558594,25.190516973444005,11.871866029338548
8,8,441.2032470703125,443.9326477050781,24.763026739069005,16.5420930801198
8,8,441.29931640625,440.1155090332031,24.666957403131505,20.3592317519948
8,8,442.381591796875,439.561767578125,23.584682012506505,20.912973207072923
7,10,398.3221435546875,510.6709899902344,45.58205077183874,-24.80775746892101
7,10,397.54486083984375,511.4096984863281,46.36575822893991,-25.511049417723882
7,10,399.57122802734375,511.02899169921875,44.29636839593138,-25.130486792334978
7,10,398.08843994140625,511.5611877441406,45.76578285738191,-25.64503416600553
7,10,399.41790771484375,510.96502685546875,44.154657481987215,-25.03518433823257
7,10,398.6336669921875,511.43609619140625,44.900913088007826,-25.48132145621537
7,10,398.31573486328125,511.86297607421875,45.27074016577285,-25.87469803070576
7,10,399.884765625,513.0211181640625,43.58421798648516,-27.09895558571378
7,10,398.01580810546875,512.9212646484375,45.42139462433852,-27.05991036978361
7,10,399.0277099609375,512.1663208007812,44.6398554652468,-26.30263457540019
7,10,399.16778564453125,509.9273986816406,44.827516988911725,-24.055012336340155
8,10,400.63519287109375,512.9632568359375,42.76708810326795,-27.08937859472661
8,9,415.15008544921875,491.4805603027344,16.52061903225757,-25.182808595189044
8,9,413.21661376953125,489.66546630859375,18.493606181251778,-23.183513048632392
8,9,413.52978515625,489.3440856933594,18.197714675857924,-22.849812038999232
8,9,414.4715576171875,491.04522705078125,17.277656907358505,-24.53547102301502
8,9,416.21759033203125,491.322265625,15.518628108185737,-24.767262071726293
8,9,414.87255859375,492.7773132324219,16.79718936819279,-26.118905185155427
8,9,411.87103271484375,491.69091796875,19.578406048823922,-25.027905654629933
8,9,415.54254150390625,491.3221740722656,15.71082032427256,-24.74737750243787
8,9,413.3193359375,491.7449035644531,17.73905011446135,-25.473167209992027
8,9,413.5172119140625,495.4329833984375,17.38510872706246,-29.40382700922612
8,9,410.52984619140625,488.08038330078125,20.260797336153416,-22.287368636644203
8,9,410.203369140625,490.8844909667969,20.65361600291567,-25.296209148381195
8,9,413.2659912109375,490.3340148925781,17.52547891094065,-24.819303441910336
8,9,408.8729248046875,490.2593994140625,21.739669503759217,-24.705276819014557
8,9,410.21630859375,490.2109375,20.17257787040137,-24.60752606046617
8,9,408.6363525390625,491.04498291015625,21.700543037865202,-25.43666440635701
8,9,408.4107666015625,490.4697265625,21.99137297693261,-24.96179479158269
8,9,409.77886962890625,492.1947021484375,20.63444462573426,-26.95021177157861
8,9,412.20074462890625,492.1556396484375,18.229331773164972,-27.306314503135468
8,9,411.9755859375,492.6155700683594,18.47360080665044,-27.94704142207337
8,9,410.7391357421875,492.1858215332031,19.73835794268848,-27.602312681595038
8,9,409.75885009765625,492.18280029296875,20.6645032811943,-27.570589676349698
8,9,411.5916748046875,488.6896057128906,18.812296828525007,-24.022124981053366
8,9,407.9981689453125,487.8883056640625,22.755384768269153,-23.18144805176297
8,9,408.135498046875,488.3793640136719,22.76424933499021,-23.68897551630033
8,9,407.83404541015625,486.1785888671875,22.986081481728093,-21.567023654015657
8,9,407.43731689453125,478.9244384765625,23.2821778578259,-14.370831424273831
8,9,408.83721923828125,481.4391784667969,21.827529872920934,-16.912990282168664
8,9,408.5675048828125,482.15045166015625,22.047105763701722,-17.654312963099244
8,9,408.564453125,482.35894775390625,22.01690899546037,-17.900944329529466
8,9,410.16436767578125,484.9520568847656,20.421834230610443,-20.50652085677143
8,9,413.9822998046875,485.9779357910156,16.638187971766968,-21.52500803142027
8,9,410.94683837890625,486.4087219238281,19.716487729655398,-21.946558597143508
8,9,410.95501708984375,489.55926513671875,19.726086286895907,-25.093269187594274
8,9,412.84930419921875,490.356689453125,17.831799177520907,-25.890693504000524
8,9,410.1064453125,490.09881591796875,20.533708765266283,-25.605808802892227
8,9,412.431396484375,489.7041015625,18.174655541262666,-25.17401486840936
8,9,410.24603271484375,490.3674621582031,20.33198630283897,-25.78296079273349
8,9,409.3343505859375,490.13006591796875,21.236390997915578,-25.531438377706877
8,9,411.71533203125,487.4934997558594,18.855409552603078,-22.894872215597502
8,9,412.1015625,488.896240234375,18.469179083853078,-24.297612694113127
8,9,412.4254150390625,493.031005859375,18.356245117837602,-28.278080430728494
8,9,413.25640869140625,490.738525390625,17.689625499501346,-25.86425326307051
8,9,414.93060302734375,490.12255859375,15.997247771020625,-25.259383508144026
8,9,414.9827880859375,490.1645812988281,15.92233336336625,-25.31527758180141
8,9,412.6263427734375,492.4230041503906,18.268158799475998,-27.580181578920815
8,9,413.5703125,492.1889953613281,17.505063285425138,-27.27355200782972
8,9,414.7554931640625,491.189208984375,17.02654808597788,-25.990040284071597
8,9,415.25634765625,489.8878173828125,16.792574425769374,-24.551306370931854
8,9,414.019775390625,490.7762145996094,17.98048924581599,-25.395234748936105
5,8,282.1510009765625,422.84002685546875,36.402957438787894,6.462696809976478
5,8,281.50732421875,419.3946533203125,36.89537260197244,9.824021694101134
