bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,315.68115234375,482.3027648925781,18.20197618709841,12.260251133999532
6,9,317.36102294921875,480.9854431152344,16.42175497397534,13.733741680138337
6,9,315.52972412109375,486.5936584472656,18.027699567755974,8.27984211651642
6,9,315.77496337890625,483.68231201171875,17.683463020080694,11.274653685464045
6,9,315.4296875,478.20953369140625,17.988451279136655,16.802091974839982
6,9,319.72674560546875,490.4049987792969,13.776559914975678,4.551944868539124
6,9,319.066650390625,481.6435852050781,14.460317067082201,13.409731350472384
6,9,316.25,487.1708984375,17.360741058903955,7.951970018457814
6,9,314.5302734375,487.7991638183594,19.299261294509392,7.148524589390377
6,9,320.448486328125,488.5326843261719,13.415756002735804,6.38750707531301
6,9,318.91546630859375,484.47723388671875,14.95540256361437,10.524608975883211
6,9,320.023681640625,491.4429931640625,14.141657559422868,3.742464538814204
6,9,321.09033203125,489.02972412109375,13.126130209551263,6.124401885124257
6,9,320.4320068359375,486.35833740234375,13.786266467701125,8.773163000736417
6,9,319.35601806640625,485.1849670410156,14.79870754126091,10.111647941999593
6,9,319.9976806640625,486.7080078125,14.111843074557896,8.73445386756481
6,9,319.35107421875,487.0331726074219,14.706861399108618,8.559507827355048
6,9,316.52984619140625,486.0987854003906,17.3327727389414,9.528776160500456
6,9,318.42449951171875,490.1403503417969,15.046293924015913,5.557186369023782
6,9,320.482421875,491.1846008300781,13.071452471823704,4.418071340297956
6,9,319.50152587890625,487.09722900390625,14.297291657601193,8.200948676032283
6,9,321.40924072265625,488.3680419921875,12.366869222741684,6.789890884500096
6,9,320.9171142578125,487.9285583496094,12.568640956053684,7.1777050857925815
6,9,320.11224365234375,491.8196105957031,13.496414224293005,3.357762983060354
6,9,320.64642333984375,492.5145568847656,13.068494929198664,2.68997808355482
6,9,320.2386474609375,487.56695556640625,13.57462365777792,7.5771809489173165
6,9,316.94580078125,487.16265869140625,17.237959246522394,7.950494173293066
6,9,319.46893310546875,487.26507568359375,14.701922804910225,7.9336700144289125
6,9,320.70086669921875,489.9889831542969,13.288056581992407,5.312471790267409
6,9,319.3372802734375,488.68994140625,14.26104578463918,6.740130994260312
6,9,318.464599609375,488.3202209472656,15.052195408160912,7.232829096004878
6,9,316.68603515625,486.8655090332031,16.983020147316836,8.670658993842096
6,9,314.551025390625,493.0358581542969,19.22808724867872,2.585202189902475
6,9,315.3765869140625,486.3484802246094,18.119823268915184,9.77567819811975
6,9,317.55023193359375,490.35589599609375,15.79018638370195,5.91448445452869
6,9,318.67193603515625,489.9784851074219,14.775822751013493,6.247853622222351
6,9,317.32366943359375,488.9310607910156,16.149961271469408,7.2993686559199205
6,9,316.39794921875,484.2486572265625,16.931236007401708,12.093671410209708
6,9,317.464599609375,482.958984375,15.92174244507811,13.356023549468603
6,9,318.06475830078125,487.3782653808594,15.288067035440747,9.14618710865119
6,9,319.28857421875,489.2895202636719,13.951562531505658,7.513644428984492
6,8,323.2659912109375,425.5096130371094,26.377898769081696,20.979580654402298
6,8,327.010009765625,426.7300109863281,22.618756896049206,19.258222292297262
6,8,329.8701171875,427.2744445800781,19.974054025755606,18.552526286513682
6,8,330.518798828125,428.1347961425781,19.54366534230661,17.582575861007058
6,8,330.2645263671875,427.7146911621094,19.906620715841314,18.003094436300557
6,8,328.5330810546875,430.8662414550781,21.52879462965484,14.838288549127128
6,8,329.4307861328125,429.1123352050781,20.521237709109357,16.578868791926084
6,8,329.7349853515625,432.05584716796875,20.172846410942725,13.623025469126844
6,8,328.0416259765625,429.2458190917969,21.945866728560645,16.408725464159374
6,8,331.958984375,429.3443298339844,18.094892765515795,16.289941224351253
6,8,334.81402587890625,427.5234375,14.927938661470478,18.084874657720434
6,8,334.7845458984375,428.4725646972656,14.625974799596804,17.14141693617711
6,8,334.0767822265625,429.7546691894531,15.067801687071608,15.914761306985895
6,8,322.63018798828125,405.34906005859375,10.480130193221044,-1.1686822290087093
6,8,323.35284423828125,403.9112854003906,9.706928807873226,0.893374443216544
6,8,317.6123046875,406.8830871582031,15.289532056763562,-0.7695442406829898
6,8,321.3126220703125,404.7655944824219,11.604002664791494,3.3784689922308075
6,8,322.75640869140625,402.3438415527344,10.608166886436436,7.465011813078036
6,8,316.39068603515625,402.7001953125,18.491419012400968,13.55210809016046
6,8,318.18829345703125,402.5766296386719,16.834903688259658,15.400531266071994
6,8,319.5211181640625,405.04058837890625,15.655852070186086,15.196204802394902
6,8,318.6993408203125,413.2366943359375,17.018643413688153,8.871317655568703
6,8,320.2996826171875,411.4472961425781,16.859821099316548,12.859567588810933
6,8,321.8720703125,417.6711730957031,16.004819866523064,7.816213182484148
6,8,322.5919189453125,418.9951477050781,15.380817743223133,7.237157770186457
6,8,323.71807861328125,423.563720703125,14.320086401554306,3.431749113990179
6,8,323.69305419921875,421.4472961425781,14.410467424264198,6.310501492541505
6,8,320.9534912109375,422.55084228515625,17.34492377600361,5.777656681296321
6,8,321.34503173828125,425.4351806640625,16.963362871340053,3.230841579215337
6,8,321.03497314453125,424.6890869140625,16.95496979050222,4.670268292739763
6,8,326.227783203125,430.166748046875,11.526954653132691,-0.6173513698788042
6,8,319.4105224609375,429.73455810546875,17.86607345057041,-0.004282512894405954
6,8,321.3641357421875,426.62066650390625,15.334399197310745,3.2613397771210657
6,8,320.1201171875,429.80364990234375,16.002885855030513,0.22942323007470122
6,8,317.71343994140625,429.9249267578125,18.023839531493593,0.10115536092274624
6,8,316.37481689453125,428.7472839355469,18.784329604152106,1.2669329349454301
6,8,315.22119140625,426.3526306152344,19.58121620238535,3.6095296528906715
6,8,313.727783203125,427.844482421875,20.816030422289714,1.7642825916749985
6,8,312.71527099609375,425.7098388671875,21.82393823797355,4.032943462735432
6,8,313.388916015625,424.6014709472656,21.199129813564753,5.378385083274509
6,8,311.10833740234375,424.2009582519531,23.362262746082138,5.611867975083783
6,8,312.6920166015625,426.783447265625,21.63177574587712,2.8205907114568163
6,8,315.72088623046875,424.43548583984375,18.532751896834213,4.867953958759756
6,8,317.674560546875,428.8792724609375,16.81207689833559,-0.2397123929391114
6,8,319.023193359375,428.7641296386719,15.65079593575689,-0.6583869945658876
6,8,315.9036865234375,423.1678161621094,18.97852746247645,4.296818403426073
6,8,316.7451171875,426.47186279296875,18.265603486401744,0.5145675773125049
6,8,320.676513671875,421.7846374511719,14.917066397141696,4.119989388784973
6,8,319.44708251953125,422.0603942871094,16.26296158416102,2.859957741699702
6,8,322.7666015625,424.2474670410156,12.873289012545285,-0.0999536009884423
9,9,457.41363525390625,468.80645751953125,-12.298820710855978,0.2747118858395652
9,9,460.87957763671875,476.8963317871094,-15.771203929538103,-7.6696894833496
9,9,458.545654296875,472.0602111816406,-13.333783213180823,-2.822410841546059
9,9,461.6173095703125,470.8388366699219,-16.21482212411246,-1.6963142117432994
9,9,460.4095458984375,473.9932861328125,-14.973779365193593,-4.825946709048367
9,9,458.57086181640625,475.0814514160156,-13.165439042141657,-5.918527207525926
9,9,459.18310546875,471.9930725097656,-13.806164792876245,-2.844825712336899
9,9,459.08734130859375,465.8328857421875,-13.667822920123513,3.3147202351822216
9,9,457.14569091796875,470.25152587890625,-11.683594816902087,-1.1045607215955897
9,9,462.51995849609375,473.1395263671875,-17.07002072460898,-3.9566651154809165
9,9,460.720458984375,472.6977844238281,-15.317651514624856,-3.3824763067755725
9,9,459.27423095703125,468.56646728515625,-13.776539077578036,0.8600620729267234
9,9,459.67022705078125,471.1478271484375,-13.962531398443218,-1.7552236622611872
9,9,462.0511474609375,464.8679504394531,-16.354953904341528,4.672232294159755
9,9,460.815185546875,468.267822265625,-14.951031468232088,1.305600146167194
9,9,464.74871826171875,472.9842529296875,-18.578978778100975,-3.4439775389029705
9,9,460.7674560546875,468.8764343261719,-14.558675404268513,0.8750295783769388
9,9,462.33599853515625,469.04168701171875,-16.127242420553614,0.8894077526945239
9,9,464.42083740234375,471.45166015625,-18.250617498385907,-1.5325734886463351
9,9,463.11962890625,469.80731201171875,-16.980237823804543,0.10216822424433758
9,9,469.364990234375,471.1223449707031,-23.265997141272578,-1.1757590378430791
8,9,406.55670166015625,493.8154602050781,39.00195381477397,-23.60697380825536
8,9,402.44189453125,489.1902160644531,43.11676094368022,-18.98172966763036
8,9,420.35986328125,498.89093017578125,4.232690952994346,-10.732042103958975
8,9,416.38226318359375,499.7629089355469,8.581820879371833,-11.653211912109384
8,9,416.00885009765625,497.6463928222656,9.380214006899337,-9.583938153287477
8,9,420.03936767578125,494.6274108886719,5.641422417191052,-6.610016112640551
8,9,421.6954345703125,488.88104248046875,4.103066446287187,-0.9832345140931125
8,9,418.62335205078125,498.3208312988281,7.6621641370519455,-10.546040442825813
8,9,417.31732177734375,496.6979064941406,9.512186893678518,-9.010969131976196
8,9,416.14813232421875,498.39825439453125,10.78541861361066,-10.911299134968601
8,9,419.6207275390625,497.2995300292969,7.339130581543486,-9.903857799923514
8,9,417.42559814453125,499.3132019042969,9.560212520518121,-12.020060449299649
8,9,424.7918701171875,493.5396423339844,3.434063784799605,-6.201438276718932
8,9,421.961181640625,497.6043701171875,6.662377437961936,-10.130984227687748
8,9,417.6654052734375,496.4792785644531,11.196161593263582,-9.00532690756745
8,9,418.7608642578125,499.27685546875,10.104863748419518,-11.918200049115683
8,9,414.15679931640625,496.91876220703125,13.847691680806292,-9.520601222606444
8,9,415.21185302734375,499.6220703125,12.767592466398014,-12.17280136500824
8,9,415.0377197265625,497.0706481933594,12.409191540987251,-10.047934237902439
8,9,413.6326904296875,499.09600830078125,11.801297378748814,-12.651294557801407
8,9,408.0535888671875,497.2079162597656,16.943464208865976,-9.980486017401745
8,9,408.74237060546875,499.4718933105469,16.44381618956271,-11.683402045230878
8,9,413.70758056640625,497.8897705078125,11.906490736210912,-9.777483321892817
8,9,413.27740478515625,499.88104248046875,12.157926042341614,-11.575195180574838
8,9,411.5279541015625,499.6053466796875,14.050579117168127,-10.04081433436545
8,9,414.341064453125,497.3616943359375,11.319598821231978,-7.062866673168628
8,9,415.2503662109375,498.8915710449219,9.741341204851665,-6.340442677347255
8,9,412.3367919921875,496.1894836425781,12.654915423601665,-3.638355275003505
8,9,413.7261962890625,499.9629821777344,11.265511126726665,-7.411853810159755
8,9,411.9022216796875,497.6896667480469,13.089485736101665,-5.138538380472255
8,9,414.5238037109375,498.6965026855469,10.467903704851665,-6.145374317972255
8,9,413.33013916015625,497.8785705566406,11.661568255632915,-5.327442189066005
8,9,414.82965087890625,498.9879150390625,10.162056536882915,-6.43678667148788
8,9,413.1085205078125,497.0802917480469,11.883186907976665,-4.529163380472255
8,9,410.02862548828125,499.70086669921875,14.963081927507915,-7.14973833164413
8,9,415.42401123046875,499.1936950683594,9.567696185320415,-6.642566700784755
8,9,416.68353271484375,493.1850280761719,8.308174700945415,-0.6338997085972551
8,9,413.6763916015625,492.8041687011719,11.315315814226665,-0.2530403335972551
8,9,419.087890625,494.1670227050781,5.903816790789165,-1.615894337503505
8,9,406.00848388671875,493.22344970703125,18.983223529070415,-0.6723213394566301
8,9,415.3037109375,493.26171875,9.687996478289165,-0.7105903824253801
8,9,411.35394287109375,495.5035095214844,13.637764544695415,-2.952381153909755
8,9,411.88037109375,498.6869201660156,13.111336322039165,-6.135791798441005
8,9,411.57476806640625,498.3662414550781,13.416939349382915,-5.815113087503505
8,9,411.4058837890625,499.36566162109375,13.585823626726665,-6.81453325351913
8,9,413.57025146484375,497.5897521972656,11.421455950945415,-5.038623829691005
8,9,413.21563720703125,494.9843444824219,11.776070208757915,-2.433216114847255
8,9,416.05450439453125,499.7832946777344,8.937203021257915,-7.232166310159755
8,9,416.50762939453125,499.43609619140625,8.484078021257915,-6.88496782383163
8,9,412.4422607421875,499.2980651855469,12.549446673601665,-6.746936817972255
8,10,414.735595703125,503.7919006347656,10.256111712664165,-11.240772267191005
8,10,409.97216796875,504.293701171875,15.019539447039165,-11.74257280430038
8,10,411.1417236328125,503.92437744140625,13.849983782976665,-11.37324907383163
8,10,413.4642333984375,507.8404235839844,11.527474017351665,-15.289295216409755
8,10,414.40411376953125,506.6225280761719,10.587593646257915,-14.071399708597255
8,10,410.7208251953125,505.6840515136719,14.270882220476665,-13.132923146097255
8,10,415.9595947265625,505.0023193359375,9.032112689226665,-12.45119096836288
8,10,415.1571044921875,504.2514343261719,9.834602923601665,-11.700305958597255
8,10,413.395751953125,505.55029296875,11.595955462664165,-12.99916460117538
8,10,416.2969970703125,503.13812255859375,8.694710345476665,-10.58699419101913
8,10,415.98394775390625,504.6124267578125,9.007759661882915,-12.06129839023788
8,10,412.918212890625,506.8475036621094,12.073494525164165,-14.296375294534755
8,10,413.72802734375,500.75347900390625,11.263680072039165,-8.20235063633163
8,10,414.72625732421875,502.7733459472656,10.265450091570415,-10.222217579691005
8,10,421.8907470703125,507.1622314453125,3.1009603454766648,-14.61110307773788
8,10,415.8837890625,503.35137939453125,9.107918353289165,-10.80025102695663
8,10,412.44512939453125,502.7469482421875,12.546578021257915,-10.19581987461288
8,10,412.20166015625,500.05487060546875,12.790047259539165,-7.50374223789413
8,10,413.43707275390625,500.346923828125,11.554634661882915,-7.79579546055038
8,10,408.8321533203125,501.5360107421875,16.159554095476665,-8.98488237461288
8,10,414.69927978515625,500.3929748535156,10.292427630632915,-7.841846485941005
8,10,413.12286376953125,500.6169128417969,11.868843646257915,-8.065784474222255
8,10,412.89093017578125,500.866943359375,12.100777240007915,-8.31581499180038
8,10,412.47613525390625,500.5137939453125,12.515572161882915,-7.96266557773788
8,10,414.4395751953125,501.29705810546875,10.552132220476665,-8.74592973789413
8,10,420.09564208984375,500.39569091796875,4.896065325945415,-7.84456255039413
8,10,417.26055908203125,500.2850036621094,7.731148333757915,-7.733875294534755
8,10,413.903076171875,501.5048828125,11.088631243914165,-8.95375444492538
8,10,413.926513671875,505.5714416503906,11.065193743914165,-13.020313282816005
8,10,417.59100341796875,502.2658386230469,7.400703997820415,-9.714710255472255
8,10,415.06640625,500.87701416015625,9.925301165789165,-8.32588579258163
8,10,412.09600830078125,500.3042297363281,12.895699115007915,-7.753101368753505
8,10,416.33447265625,501.99957275390625,8.657234759539165,-9.44844438633163
8,10,413.443115234375,501.1046142578125,11.548592181414165,-8.55348589023788
8,10,417.49322509765625,501.7857971191406,7.498482318132915,-9.234668751566005
8,10,419.21221923828125,500.99102783203125,5.779488177507915,-8.43989946445663
8,10,413.760009765625,503.109619140625,11.231697650164165,-10.55849077305038
8,10,414.98193359375,500.3656311035156,10.009773822039165,-7.814502735941005
8,10,418.04156494140625,513.0195922851562,6.950142474382915,-20.46846391758163
8,10,410.38287353515625,513.9754638671875,14.608833880632915,-21.42433549961288
8,10,417.50592041015625,513.0999755859375,7.485787005632915,-20.54884721836288
8,10,418.4144287109375,510.48480224609375,6.577278704851665,-17.93367387851913
8,10,412.32647705078125,509.9483642578125,12.665230365007915,-17.39723589023788
8,10,412.89154052734375,508.6916809082031,12.100166888445415,-16.140552540628505
8,10,411.20361328125,512.8748779296875,13.788094134539165,-20.32374956211288
8,10,411.230712890625,517.7730712890625,13.760994525164165,-25.22194292148788
8,10,413.47247314453125,516.4683837890625,11.519234271257915,-23.91725542148788
8,10,415.82672119140625,513.0498046875,9.164986224382915,-20.49867631992538
8,10,408.343505859375,509.0179748535156,16.648201556414165,-16.466846485941005
8,10,411.0919189453125,513.8615112304688,13.899788470476665,-21.31038286289413
7,9,397.8902587890625,484.6524963378906,47.66839668586772,-14.444009941067861
7,9,394.8397216796875,490.37176513671875,50.71893379524272,-20.163278739895986
7,9,399.4071044921875,493.1461486816406,46.15155098274272,-22.93766228481786
7,9,395.984130859375,497.23455810546875,49.57452461555522,-27.026071708645986
7,9,391.04083251953125,498.22454833984375,54.51782295539897,-28.016061943020986
7,9,388.4422607421875,493.4498596191406,57.11639473274272,-23.24137322231786
7,9,380.80731201171875,466.1051330566406,-57.300223048937994,27.14121368116554
7,9,380.05096435546875,464.0885314941406,-56.39712163391226,29.109137682953076
7,9,381.11968994140625,466.9746398925781,-57.37192954105012,26.191877213523412
7,9,381.86395263671875,467.2286682128906,-58.11619223636262,25.937848893210912
7,9,380.98919677734375,463.7762756347656,-57.24143637698762,29.390241471335912
7,9,381.81793212890625,463.6302795410156,-58.07017172855012,29.536237565085912
7,9,379.8319091796875,468.4573669433594,-56.08414877933137,24.709150162742162
7,9,380.2354736328125,463.6861877441406,-56.48771323245637,29.480329361960912
7,9,380.12835693359375,462.82403564453125,-56.38059653323762,30.342481461570287
7,9,378.35638427734375,462.2600402832031,-54.60862387698762,30.906476822898412
7,10,386.2933349609375,500.083740234375,59.26532051399272,-29.875253837552236
7,10,378.01873779296875,502.1822814941406,67.53991768196147,-31.97379509731786
7,10,389.05126953125,504.8658447265625,56.50738594368022,-34.657358329739736
7,10,384.00830078125,506.97906494140625,61.55035469368022,-36.770578544583486
7,10,388.697265625,503.5021057128906,56.86138984993022,-33.29361931606786
7,10,386.82037353515625,506.67828369140625,58.73828193977397,-36.469797294583486
7,10,392.6357421875,504.74908447265625,52.92291328743022,-34.540598075833486
7,10,390.142578125,500.9320983886719,55.41607734993022,-30.72361199184911
7,10,393.96368408203125,509.1582336425781,51.59497139289897,-38.94974724575536
5,7,289.34393310546875,357.966064453125,7.305588042190664,10.742613221546321
5,7,289.5755615234375,359.2098083496094,6.68612328600409,9.600883450151173
5,7,290.57958984375,359.68499755859375,5.403398069823197,9.329777331116873
5,7,288.09246826171875,359.8834533691406,7.542174925929544,9.359757720688151
5,7,289.20416259765625,361.1397399902344,6.055377147364879,8.192273390382695
5,7,289.166015625,360.5769348144531,6.048210277030307,8.88534750815353
5,7,287.8289794921875,359.4449462890625,7.397388324860685,10.126155868703563
5,7,288.8695068359375,357.9308776855469,6.471558256944434,11.69865725096048
5,7,287.75872802734375,358.3464050292969,7.4931320496754665,11.311939634774262
5,7,287.843994140625,359.1529235839844,7.319442194983253,10.538933872435052
5,7,288.738037109375,358.0890197753906,6.582267315788954,11.630820920485405
5,7,289.01513671875,358.00933837890625,6.265812567064472,11.717263242381193
5,7,290.02764892578125,358.40875244140625,5.179183278531639,11.297931937259762
5,7,289.88739013671875,359.1374206542969,5.192017571074871,10.508777059545707
5,7,289.24932861328125,357.1307067871094,5.827213220504007,12.552478875746374
5,7,290.98748779296875,356.1429138183594,3.959531892554878,13.57477564516239
5,7,289.18597412109375,357.86859130859375,5.221237265852892,11.74179040065826
5,7,287.65228271484375,358.3844909667969,6.582172064785027,11.217790842867544
5,7,287.36871337890625,358.67889404296875,6.8460112709842065,10.950722078672015
5,7,286.7845458984375,357.59661865234375,7.237848701365351,11.955859068104076
5,7,287.58331298828125,357.22723388671875,6.280759436486505,12.309614300184478
5,7,287.48541259765625,358.7372131347656,6.24593682644786,10.829898467407077
5,7,287.1151123046875,358.47808837890625,6.349864869392263,11.22612006578197
5,7,287.93701171875,361.0889587402344,5.328874345980864,8.630509266091451
5,7,287.62701416015625,361.8901062011719,5.522106969145796,7.770506920147113
5,7,286.49176025390625,360.80682373046875,6.51140540208371,8.780221135394413
5,7,286.3409423828125,359.9373474121094,6.34759201482774,9.632854282132655
5,7,285.96759033203125,360.08245849609375,6.307126893022939,9.492085798247956
5,7,289.27447509765625,359.7368469238281,3.098474871921553,9.904632566458702
5,7,289.08563232421875,360.57122802734375,3.3012811006692573,9.049222355265897
5,7,286.94586181640625,360.37322998046875,5.283731120400091,9.048637916653092
5,7,288.2744140625,360.214599609375,3.913382880108429,9.094095585876971
5,7,287.70025634765625,359.175048828125,4.496315731019422,10.095793838131442
5,7,288.33135986328125,357.9729919433594,3.870945426248909,11.303646202272091
5,7,287.944580078125,358.381591796875,4.40056138700686,10.914408607468033
5,7,288.48809814453125,358.10369873046875,4.049942400666794,11.20687204580247
5,7,288.5281982421875,359.1055603027344,4.321581512476257,10.181708219950963
5,7,289.8717041015625,356.2261962890625,3.3692241053692555,12.970091039627789
5,7,292.43609619140625,356.7532958984375,1.1161256920396454,12.338230480002323
5,7,291.3201904296875,354.8589782714844,2.6211466939444676,14.101597543566868
5,7,291.99749755859375,353.6024169921875,4.189046323652349,15.28459703384243
5,7,295.77703857421875,354.02880859375,4.046216548868472,14.907553339663423
6,6,319.73968505859375,349.7609558105469,3.097489335605303,28.395761167466276
6,6,317.5943603515625,348.6134033203125,4.970126441811885,29.531131171934135
6,6,317.36865234375,348.345703125,5.4158089269749325,29.80551079247624
6,6,317.51275634765625,349.8614501953125,5.358320101642732,28.27317032037388
6,6,316.9757080078125,348.6021728515625,5.908046485034106,29.544044486603923
6,6,318.28033447265625,349.72235107421875,4.646849488460816,28.416056426466355
9,5,498.2069091796875,251.932861328125,52.39809312921989,2.9381898994726328
9,5,497.5902099609375,251.533203125,53.04565512929457,2.447891207053601
9,4,496.9296875,249.68560791015625,53.65496585443657,3.415225906678728
9,4,497.08392333984375,249.38938903808594,53.3591123253625,2.8418649295756495
9,4,496.573974609375,246.31900024414062,54.220286708708045,4.590366740077059
9,4,498.56439208984375,246.82054138183594,53.11451847778062,2.9373920926872756
9,4,499.05810546875,246.2775115966797,53.34927191531051,3.03879030855029
9,4,499.09124755859375,247.34988403320312,53.985392386161266,1.8996691509885864
9,4,499.48260498046875,248.3630828857422,54.33510188652701,1.0551099569409246
9,4,499.221923828125,246.7747039794922,55.0990659314275,2.868583360130714
10,4,500.606201171875,247.51675415039062,53.933686059547426,2.253916254309871
10,4,500.8018798828125,247.04913330078125,53.95413422040588,2.7272619060585725
11,6,565.3922119140625,318.6561584472656,58.464642635082555,8.350623905920997
11,6,565.06298828125,320.86871337890625,59.108262353888335,6.077453312696093
11,6,566.9761962890625,321.1593933105469,57.4845875371243,5.704241652547125
7,8,367.85906982421875,424.8204345703125,13.85521122757217,-2.217251787089424
7,8,370.7996826171875,422.6001892089844,9.484904158965833,-0.5623286729840515
7,8,367.61468505859375,423.44171142578125,12.41154393030564,-1.6938432698017323
7,8,367.35552978515625,423.57275390625,12.392443862138236,-2.0303558680694778
7,8,368.15020751953125,426.9274597167969,11.212866020311651,-5.39773005617667
7,8,367.1414794921875,424.467041015625,11.83671229290104,-2.9499791285150536
7,8,367.89324951171875,426.81439208984375,11.026489655375201,-5.289938948927556
7,8,367.33319091796875,426.393798828125,11.210730032489323,-4.846994353456694
7,8,368.18768310546875,426.6722717285156,9.614250901848436,-5.13392004983524
7,8,370.54180908203125,427.9763488769531,6.905943817881905,-6.619231549910523
7,8,368.84417724609375,424.4597473144531,8.071991578836162,-3.2014408282355475
7,8,368.6346435546875,423.546142578125,7.376643644214653,-2.133026103015993
7,8,366.87005615234375,426.2381591796875,8.802871254226545,-4.768643539047844
7,8,366.1387939453125,425.33380126953125,9.27739458310856,-3.793103233333966
7,8,354.782470703125,428.37615966796875,9.453616944297039,1.3336455107452707
7,8,352.12164306640625,430.4801940917969,11.628803433094106,-0.8719568711908892
7,8,357.37066650390625,424.5916442871094,6.155230599773461,4.971447250644985
7,8,355.400146484375,430.0862731933594,8.16164694810925,-0.5618320959260359
7,8,354.64019775390625,431.34625244140625,8.662211955555733,-1.7910555131321075
7,8,351.037353515625,431.82049560546875,11.492735152944931,-2.2487384254640688
7,7,377.63421630859375,398.01763916015625,-28.430118732781352,44.41086099426366
7,7,378.96234130859375,399.2774963378906,-29.853951063305374,43.05139493727813
7,7,377.97515869140625,399.47357177734375,-29.12949461398091,42.738127147172975
7,7,377.422119140625,397.6607666015625,-28.57645506319966,44.550932322954225
7,7,382.55108642578125,399.83306884765625,-33.70542234835591,42.378630076860475
