timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143191.129686,5.754565715789795,5.471614837646484,766.20947265625,566.626708984375
1782143191.134686,5.739867210388184,5.559807300567627,766.0010375976562,569.6968383789062
1782143191.139686,5.600228786468506,5.530409812927246,764.3112182617188,570.2059936523438
1782143191.144686,5.655349254608154,5.523060321807861,761.66650390625,568.199951171875
1782143191.149686,5.750891208648682,5.482638835906982,758.7687377929688,566.9482421875
1782143191.154686,5.695770740509033,5.486313343048096,756.0831909179688,568.8840942382812
1782143191.159686,5.67739725112915,5.5745062828063965,764.964599609375,564.9126586914062
1782143191.169686,5.6369757652282715,5.489988327026367,768.7164916992188,563.0936279296875
1782143191.174697,5.699445724487305,5.541433811187744,766.2935791015625,562.7198486328125
1782143191.184686,5.644325256347656,5.445891857147217,768.043701171875,564.437744140625
1782143191.189686,5.611252784729004,5.515710830688477,769.0576782226562,563.6975708007812
1782143191.194686,5.739867210388184,5.515710830688477,766.9986572265625,563.5823364257812
1782143191.204686,5.7178192138671875,5.489988327026367,761.4669799804688,564.0038452148438
1782143191.209686,5.526735305786133,5.412819862365723,762.104248046875,563.0606079101562
1782143191.214686,5.607578277587891,5.401795387268066,768.5767822265625,560.7909545898438
1782143191.219697,5.559807300567627,5.475289344787598,768.8182373046875,550.4595336914062
1782143191.224686,5.62227725982666,5.489988327026367,768.1280517578125,553.7982788085938
1782143191.229686,5.56348180770874,5.328301906585693,765.786865234375,553.9197998046875
1782143191.234686,5.5046868324279785,5.324626922607422,765.614990234375,554.5009155273438
1782143191.244686,5.556132793426514,5.2989044189453125,760.9613647460938,557.0761108398438
1782143191.249808,5.5745062828063965,5.335651397705078,763.8603515625,558.9537963867188
1782143191.254808,5.5745062828063965,5.409144878387451,764.6921997070312,559.3590698242188
1782143191.259808,5.512036323547363,5.534084320068359,762.4146118164062,557.963623046875
1782143191.264808,5.559807300567627,5.2180609703063965,762.3240966796875,558.4224243164062
1782143191.269808,5.445891857147217,5.3099284172058105,764.8245849609375,560.7146606445312
1782143191.279808,5.607578277587891,5.251133441925049,764.4793701171875,556.2592163085938
1782143191.284808,5.467939853668213,5.302578926086426,761.9907836914062,555.109619140625
1782143191.289808,5.489988327026367,5.39444637298584,760.9215698242188,553.6453857421875
1782143191.294819,5.475289344787598,5.335651397705078,760.8580322265625,556.59228515625
1782143191.299808,5.526735305786133,5.214386463165283,767.306396484375,549.3082885742188
1782143191.304808,5.489988327026367,5.181313991546631,760.2657470703125,549.1324462890625
1782143191.309819,5.559807300567627,5.328301906585693,763.963134765625,550.9846801757812
1782143191.314808,5.567156791687012,5.313602924346924,764.411865234375,552.0914306640625
1782143191.319808,5.6369757652282715,5.416494369506836,764.6648559570312,547.0572509765625
1782143191.329808,5.548783302307129,5.173964977264404,764.862548828125,545.3323974609375
1782143191.334808,5.556132793426514,5.368723392486572,762.7426147460938,544.8334350585938
1782143191.339808,5.5046868324279785,5.093121528625488,761.6396484375,543.474365234375
1782143191.344808,5.600228786468506,5.247458457946777,761.9595947265625,542.9077758789062
1782143191.349808,5.523060321807861,5.328301906585693,763.1113891601562,542.5418701171875
1782143191.354819,5.534084320068359,5.28053092956543,764.340087890625,539.8984985351562
1782143191.359808,5.537759304046631,5.434867858886719,761.6034545898438,540.0538940429688
1782143191.369808,5.423843860626221,5.177639484405518,759.0226440429688,541.8656005859375
1782143191.374808,5.4311933517456055,5.247458457946777,770.9030151367188,543.9549560546875
1782143191.379808,5.567156791687012,5.181313991546631,757.9113159179688,545.8703002929688
1782143191.384941,5.460590839385986,5.1960129737854,756.6396484375,548.1172485351562
1782143191.389941,5.570831298828125,5.284205436706543,762.3931274414062,543.220703125
1782143191.394941,5.50836181640625,5.291554927825928,763.4974365234375,539.8948974609375
1782143191.399941,5.482638835906982,5.258482456207275,762.3618774414062,537.709716796875
1782143191.404941,5.501012325286865,5.159265995025635,763.7139282226562,538.6624145507812
1782143191.409941,5.460590839385986,5.148241996765137,761.4281005859375,538.4844360351562
1782143191.414941,5.420168876647949,5.1666154861450195,760.222900390625,540.04541015625
1782143191.419941,5.423843860626221,5.225410461425781,761.242919921875,538.4542236328125
1782143191.424941,5.409144878387451,5.118844509124756,762.2539672851562,538.3798217773438
1782143191.429941,5.523060321807861,5.295229434967041,761.0172119140625,539.010986328125
1782143191.439941,5.526735305786133,5.273181438446045,762.8052978515625,546.087890625
1782143191.444941,5.57818078994751,5.346675395965576,762.4879150390625,546.290771484375
1782143191.449941,5.618602275848389,5.214386463165283,762.749267578125,544.0152587890625
1782143191.454941,5.567156791687012,5.240109443664551,763.546630859375,542.65966796875
1782143191.459941,5.489988327026367,5.387096881866455,753.6629638671875,545.4110107421875
1782143191.464941,5.4642653465271,5.129868507385254,751.650390625,528.3948974609375
1782143191.469941,5.471614837646484,5.335651397705078,754.221435546875,533.3746337890625
1782143191.474941,5.581855297088623,5.269506931304932,756.6058959960938,533.1397705078125
1782143191.479941,5.445891857147217,5.122519016265869,756.5349731445312,535.575927734375
1782143191.484941,5.460590839385986,5.254807949066162,757.636962890625,535.1715087890625
1782143191.494941,5.534084320068359,5.203362464904785,757.6107788085938,536.26953125
1782143191.499941,5.489988327026367,5.148241996765137,763.212890625,537.2214965820312
1782143191.509941,5.515710830688477,5.148241996765137,763.9852294921875,535.469482421875
1782143191.514941,5.5745062828063965,5.1960129737854,763.8180541992188,537.5751953125
1782143191.519941,5.482638835906982,5.170289993286133,758.32275390625,540.4208374023438
1782143191.525064,5.537759304046631,5.2180609703063965,762.4518432617188,540.28955078125
1782143191.529952,5.56348180770874,5.2180609703063965,766.1005249023438,539.1236572265625
1782143191.535064,5.559807300567627,5.177639484405518,763.1312255859375,538.7236328125
1782143191.540063,5.423843860626221,5.173964977264404,762.9241333007812,540.40185546875
1782143191.545063,5.44956636428833,5.001254081726074,763.2723388671875,540.579345703125
1782143191.550063,5.44956636428833,5.207036972045898,767.4891357421875,538.1919555664062
1782143191.555063,5.401795387268066,5.251133441925049,763.1890258789062,536.830078125
1782143191.565074,5.4642653465271,5.115169525146484,764.8930053710938,536.705810546875
1782143191.570063,5.530409812927246,5.115169525146484,761.232421875,536.1883544921875
1782143191.575074,5.365048885345459,5.15191650390625,756.7738647460938,538.4306640625
1782143191.580063,5.5855302810668945,5.251133441925049,756.912353515625,540.8480224609375
1782143191.585063,5.445891857147217,5.133543014526367,758.7657470703125,539.8486938476562
1782143191.590063,5.434867858886719,5.1666154861450195,755.9957275390625,552.382080078125
1782143191.595063,5.37974739074707,5.1960129737854,758.9688110351562,543.76953125
1782143191.600063,5.471614837646484,5.159265995025635,758.6275024414062,543.9613037109375
1782143191.610064,5.387096881866455,5.089447021484375,752.4520874023438,544.40478515625
1782143191.615063,5.401795387268066,5.104145526885986,754.4560546875,543.5173950195312
1782143191.620064,5.3503499031066895,5.122519016265869,758.789306640625,542.8712158203125
1782143191.625063,5.328301906585693,5.107820510864258,757.8092041015625,544.697021484375
1782143191.635063,5.3503499031066895,5.133543014526367,758.3839111328125,542.743896484375
1782143191.640064,5.420168876647949,5.247458457946777,757.7251586914062,542.5894165039062
1782143191.655197,5.346675395965576,5.093121528625488,764.6673583984375,541.6709594726562
1782143191.660186,5.401795387268066,5.0857720375061035,763.8125610351562,541.960205078125
1782143191.665186,5.376072883605957,5.100471019744873,764.5897827148438,541.6085205078125
1782143191.675186,5.37974739074707,5.093121528625488,764.40234375,539.314208984375
1782143191.685186,5.489988327026367,5.115169525146484,765.9144287109375,536.2950439453125
1782143191.690186,5.416494369506836,5.115169525146484,769.57568359375,538.5044555664062
1782143191.695186,5.331976413726807,5.240109443664551,769.9200439453125,542.084228515625
1782143191.700186,5.3503499031066895,5.254807949066162,764.103271484375,544.22119140625
1782143191.705186,5.335651397705078,5.144567012786865,764.040771484375,536.2041015625
1782143191.715186,5.331976413726807,5.122519016265869,766.4874267578125,541.5267333984375
1782143191.720186,5.317277908325195,5.030652046203613,765.609619140625,542.9677734375
1782143191.725186,5.320952415466309,5.236434459686279,770.13134765625,540.5758056640625
1782143191.730186,5.291554927825928,5.08209753036499,768.9722290039062,545.599609375
1782143191.735186,5.405470371246338,5.093121528625488,771.4269409179688,546.019287109375
1782143191.740186,5.335651397705078,5.122519016265869,771.2955322265625,549.8461303710938
1782143191.745197,5.339325904846191,5.118844509124756,770.6537475585938,549.7235717773438
1782143191.750186,5.302578926086426,5.078423023223877,769.1630249023438,548.646484375
1782143191.755197,5.401795387268066,5.137217998504639,768.226318359375,547.10107421875
1782143191.760186,5.420168876647949,5.093121528625488,769.6964721679688,546.9818725585938
1782143191.765186,5.335651397705078,5.258482456207275,775.7054443359375,551.7037963867188
1782143191.770186,5.313602924346924,5.03800106048584,775.0189208984375,552.3924560546875
1782143191.775186,5.3613739013671875,5.08209753036499,774.4268188476562,553.40673828125
1782143191.780197,5.2878804206848145,5.173964977264404,770.446533203125,552.5133056640625
1782143191.785186,5.3613739013671875,5.137217998504639,771.0462646484375,553.95458984375
1782143191.790319,5.335651397705078,5.093121528625488,770.6712646484375,554.04345703125
1782143191.795319,5.339325904846191,5.15191650390625,771.1749877929688,554.442138671875
1782143191.800319,5.3723978996276855,5.203362464904785,771.1812133789062,548.5914916992188
1782143191.805319,5.313602924346924,5.0857720375061035,770.7171630859375,549.0386352539062
1782143191.810319,5.306253433227539,5.133543014526367,774.3624267578125,552.6526489257812
1782143191.815319,5.339325904846191,5.184988975524902,774.3203125,553.1638793945312
1782143191.820319,5.313602924346924,5.045350551605225,770.7598266601562,553.1588745117188
1782143191.830319,5.313602924346924,5.129868507385254,772.8030395507812,546.49951171875
1782143191.840319,5.306253433227539,5.243783950805664,772.5476684570312,549.7062377929688
1782143191.850319,5.343000411987305,4.993905067443848,767.7643432617188,551.792724609375
1782143191.855319,5.313602924346924,5.207036972045898,766.5608520507812,553.6378784179688
1782143191.86033,5.254807949066162,5.1666154861450195,777.87451171875,552.8651733398438
1782143191.870319,5.262157440185547,5.0857720375061035,774.7150268554688,551.7552490234375
1782143191.880319,5.39444637298584,5.104145526885986,769.4781494140625,551.607666015625
1782143191.885319,5.262157440185547,5.0857720375061035,767.1222534179688,550.5133666992188
1782143191.890319,5.324626922607422,5.078423023223877,766.0833740234375,551.1490478515625
1782143191.895319,5.2878804206848145,5.107820510864258,774.7864990234375,544.9759521484375
1782143191.900319,5.302578926086426,4.997579574584961,772.8694458007812,550.8987426757812
1782143191.910319,5.251133441925049,5.243783950805664,771.2566528320312,562.3147583007812
1782143191.915319,5.2878804206848145,5.0122785568237305,771.9763793945312,561.6702270507812
1782143191.920319,5.295229434967041,5.148241996765137,776.2310791015625,553.7018432617188
1782143191.925441,5.243783950805664,5.067398548126221,774.7886352539062,556.0001220703125
1782143191.930441,5.376072883605957,5.107820510864258,774.791259765625,554.2035522460938
1782143191.935441,5.2989044189453125,5.060049533843994,773.9987182617188,554.819091796875
1782143191.940441,5.207036972045898,5.071073532104492,767.7664794921875,544.8203735351562
1782143191.945441,5.39444637298584,5.133543014526367,768.703369140625,548.9330444335938
1782143191.950441,5.302578926086426,5.089447021484375,768.255615234375,555.3447265625
1782143191.955441,5.306253433227539,4.971856594085693,769.0721435546875,555.1083374023438
1782143191.960441,5.251133441925049,5.030652046203613,764.481201171875,554.4220581054688
1782143191.965441,5.2878804206848145,5.210711479187012,767.0243530273438,553.2659301757812
1782143191.975441,5.284205436706543,5.045350551605225,776.5181274414062,546.9530639648438
1782143191.980441,5.3613739013671875,5.078423023223877,775.3883666992188,548.9459228515625
1782143191.985441,5.236434459686279,5.1960129737854,772.9044189453125,549.1631469726562
1782143191.990441,5.240109443664551,5.071073532104492,769.42626953125,552.1854248046875
1782143191.995441,5.232759952545166,5.045350551605225,768.7711791992188,545.3425903320312
1782143192.000441,5.26583194732666,5.129868507385254,771.1852416992188,552.108154296875
1782143192.005441,5.199687480926514,5.140892505645752,775.6757202148438,553.065185546875
1782143192.010452,5.225410461425781,5.0747480392456055,773.7559814453125,552.7242431640625
1782143192.015441,5.240109443664551,5.030652046203613,774.1856689453125,556.3402099609375
1782143192.020441,5.284205436706543,5.107820510864258,774.7368774414062,543.6826171875
1782143192.025452,5.251133441925049,5.122519016265869,770.78515625,548.79443359375
1782143192.035441,5.2989044189453125,5.100471019744873,769.501953125,549.4183349609375
1782143192.040441,5.258482456207275,5.104145526885986,771.4302978515625,553.6519165039062
1782143192.045452,5.284205436706543,5.0857720375061035,768.17724609375,550.373291015625
1782143192.050441,5.240109443664551,5.019627571105957,767.3842163085938,560.8428955078125
1782143192.060441,5.335651397705078,5.093121528625488,768.489013671875,556.0053100585938
1782143192.065563,5.306253433227539,5.2180609703063965,773.2374877929688,553.4852294921875
1782143192.075563,5.291554927825928,5.111495018005371,768.5037841796875,558.35205078125
1782143192.080575,5.376072883605957,4.98288106918335,769.981201171875,550.2242431640625
1782143192.085563,5.291554927825928,5.115169525146484,776.4718627929688,552.893310546875
1782143192.090564,5.357699394226074,5.071073532104492,773.5299072265625,550.7642211914062
1782143192.100564,5.236434459686279,5.067398548126221,773.954345703125,549.29736328125
1782143192.105563,5.2290849685668945,5.049025058746338,768.2424926757812,554.841796875
1782143192.110564,5.284205436706543,5.0857720375061035,767.8941040039062,554.052001953125
1782143192.115563,5.269506931304932,5.089447021484375,768.6649780273438,555.2348022460938
1782143192.120564,5.269506931304932,5.107820510864258,768.6087036132812,543.7625732421875
1782143192.125563,5.225410461425781,5.063724040985107,774.471923828125,557.5099487304688
1782143192.130563,5.236434459686279,5.159265995025635,775.648193359375,557.2245483398438
1782143192.135563,5.365048885345459,5.137217998504639,772.5403442382812,559.235107421875
1782143192.140563,5.214386463165283,5.173964977264404,768.6721801757812,556.7130737304688
1782143192.145563,5.317277908325195,5.133543014526367,768.2577514648438,553.3464965820312
1782143192.150563,5.225410461425781,5.262157440185547,772.1680297851562,553.2955932617188
1782143192.155563,5.401795387268066,5.129868507385254,774.24658203125,551.1670532226562
1782143192.165563,5.2878804206848145,5.019627571105957,771.4979858398438,551.2290649414062
1782143192.170563,5.203362464904785,5.107820510864258,772.536865234375,551.0875244140625
1782143192.175563,5.291554927825928,5.004929065704346,769.5551147460938,552.324462890625
1782143192.180575,5.225410461425781,5.262157440185547,769.7169799804688,557.2335815429688
1782143192.190563,5.37974739074707,5.001254081726074,771.1376953125,553.4742431640625
1782143192.195686,5.177639484405518,5.019627571105957,772.017333984375,554.3807373046875
1782143192.200686,5.343000411987305,5.056374549865723,770.4580688476562,554.7555541992188
1782143192.205686,5.240109443664551,5.071073532104492,769.30810546875,551.2554321289062
1782143192.210686,5.37974739074707,5.08209753036499,769.3538818359375,549.8532104492188
1782143192.220686,5.262157440185547,5.137217998504639,769.5185546875,547.6267700195312
1782143192.225686,5.317277908325195,5.1960129737854,767.75732421875,547.551513671875
1782143192.230686,5.313602924346924,5.0233025550842285,768.0081176757812,547.9776000976562
1782143192.235697,5.284205436706543,5.137217998504639,762.9759521484375,550.5270385742188
1782143192.240697,5.28053092956543,5.115169525146484,765.4116821289062,553.0112915039062
1782143192.245686,5.331976413726807,5.173964977264404,761.9970092773438,545.6953125
1782143192.255686,5.177639484405518,4.964507579803467,766.7269287109375,547.3733520507812
1782143192.260697,5.273181438446045,5.078423023223877,765.2730102539062,546.07958984375
1782143192.265686,5.2180609703063965,5.015953063964844,768.6646118164062,548.620849609375
1782143192.270686,5.3503499031066895,5.133543014526367,769.4505004882812,547.947021484375
1782143192.275697,5.1666154861450195,5.0747480392456055,766.2409057617188,556.017578125
1782143192.280686,5.306253433227539,5.181313991546631,766.144287109375,551.9274291992188
1782143192.285686,5.225410461425781,5.126194000244141,765.9227294921875,553.2833862304688
1782143192.290686,5.258482456207275,5.173964977264404,767.775634765625,547.833984375
1782143192.295686,5.317277908325195,5.0857720375061035,766.5208740234375,560.397705078125
1782143192.300686,5.335651397705078,5.093121528625488,769.5086059570312,554.5181274414062
1782143192.305697,5.207036972045898,4.975531578063965,767.3563842773438,549.5811157226562
1782143192.310686,5.225410461425781,5.0747480392456055,769.2481689453125,551.1925659179688
1782143192.315686,5.3723978996276855,5.008603572845459,768.6318969726562,551.5111083984375
1782143192.320686,5.236434459686279,5.093121528625488,768.6636962890625,553.134765625
1782143192.330819,5.3723978996276855,5.0747480392456055,769.4456176757812,557.3395385742188
1782143192.340819,5.276855945587158,5.093121528625488,771.0798950195312,553.5386962890625
1782143192.345819,5.313602924346924,5.115169525146484,775.3251953125,550.517578125
1782143192.350819,5.251133441925049,5.1960129737854,774.5450439453125,549.1004028320312
1782143192.355819,5.203362464904785,5.052700042724609,773.1299438476562,551.3106079101562
1782143192.360819,5.335651397705078,5.199687480926514,774.96875,547.3377075195312
1782143192.365819,5.313602924346924,5.100471019744873,775.2393188476562,539.6616821289062
1782143192.375819,5.291554927825928,5.060049533843994,764.6669921875,543.5527954101562
1782143192.380819,5.284205436706543,5.1960129737854,783.2355346679688,544.4839477539062
1782143192.385819,5.3503499031066895,5.115169525146484,775.9891967773438,541.568603515625
1782143192.390819,5.28053092956543,5.08209753036499,773.3287353515625,544.8785400390625
1782143192.395819,5.284205436706543,5.056374549865723,772.7525024414062,538.301513671875
1782143192.405819,5.232759952545166,5.041676044464111,771.59228515625,545.3690795898438
1782143192.410819,5.262157440185547,5.140892505645752,772.9937744140625,546.4172973632812
1782143192.415819,5.3503499031066895,5.192338466644287,772.2717895507812,546.6165771484375
1782143192.420819,5.302578926086426,5.148241996765137,771.68408203125,547.3545532226562
1782143192.425819,5.243783950805664,5.001254081726074,772.3668823242188,546.7652587890625
1782143192.430819,5.28053092956543,5.115169525146484,770.7698364257812,543.035888671875
1782143192.435819,5.251133441925049,5.144567012786865,771.5399780273438,542.6447143554688
1782143192.440819,5.335651397705078,5.093121528625488,769.9561767578125,540.0407104492188
1782143192.450819,5.398120880126953,5.251133441925049,772.0047607421875,543.3697509765625
1782143192.460819,5.335651397705078,5.093121528625488,771.7459716796875,541.5189819335938
1782143192.465941,5.335651397705078,4.9314351081848145,775.7379150390625,545.7373657226562
1782143192.470941,5.269506931304932,5.089447021484375,774.0128784179688,545.6121215820312
1782143192.475941,5.339325904846191,5.0122785568237305,769.127197265625,538.6544189453125
1782143192.480941,5.383422374725342,5.188663482666016,766.9795532226562,538.6759643554688
1782143192.485941,5.214386463165283,4.960832595825195,768.6386108398438,540.490234375
1782143192.490941,5.354024410247803,5.111495018005371,768.7102661132812,547.0033569335938
1782143192.495952,5.423843860626221,5.126194000244141,765.1380004882812,547.6912841796875
1782143192.500941,5.247458457946777,5.115169525146484,767.7564697265625,548.334716796875
1782143192.505952,5.387096881866455,5.159265995025635,775.8359375,551.3770141601562
1782143192.510941,5.306253433227539,4.997579574584961,774.7232055664062,550.0185546875
1782143192.515941,5.328301906585693,5.089447021484375,769.148193359375,547.2557373046875
1782143192.520941,5.232759952545166,4.98288106918335,764.2734375,544.9104614257812
1782143192.525941,5.225410461425781,4.938784599304199,767.875,534.0294799804688
1782143192.530941,5.3099284172058105,5.067398548126221,767.8555908203125,534.315185546875
1782143192.540941,5.39444637298584,5.159265995025635,768.5765380859375,539.6643676757812
1782143192.545941,5.331976413726807,5.0857720375061035,769.4878540039062,546.9834594726562
1782143192.550941,5.335651397705078,5.129868507385254,763.1846923828125,542.032470703125
1782143192.555952,5.291554927825928,5.063724040985107,762.9285278320312,542.5167236328125
1782143192.560941,5.324626922607422,5.015953063964844,761.3665771484375,544.1806030273438
1782143192.565941,5.365048885345459,5.056374549865723,764.8745727539062,545.8775634765625
1782143192.570941,5.313602924346924,5.133543014526367,764.3994750976562,546.7599487304688
1782143192.575941,5.339325904846191,5.111495018005371,767.4797973632812,546.5889892578125
1782143192.580952,5.335651397705078,5.177639484405518,768.590576171875,547.284423828125
1782143192.585941,5.232759952545166,5.192338466644287,771.7466430664062,542.009033203125
1782143192.590941,5.320952415466309,5.140892505645752,771.1961669921875,541.670166015625
1782143192.600941,5.1960129737854,5.089447021484375,773.2728881835938,544.9332275390625
1782143192.616075,5.276855945587158,5.15191650390625,768.3859252929688,544.2030029296875
1782143192.621063,5.37974739074707,5.019627571105957,769.3438110351562,542.09716796875
1782143192.626063,5.339325904846191,5.049025058746338,769.45751953125,540.1900634765625
1782143192.636075,5.273181438446045,5.049025058746338,766.834716796875,534.8663940429688
1782143192.641063,5.37974739074707,5.015953063964844,772.3499755859375,533.5863037109375
1782143192.646075,5.39444637298584,5.181313991546631,771.3460083007812,535.211181640625
1782143192.651075,5.37974739074707,5.063724040985107,770.2377319335938,553.2215576171875
1782143192.656063,5.28053092956543,5.100471019744873,768.7361450195312,547.8900756835938
1782143192.661063,5.387096881866455,5.063724040985107,771.8292846679688,547.3186645507812
1782143192.666064,5.37974739074707,5.071073532104492,767.2470092773438,543.8746337890625
1782143192.671063,5.273181438446045,4.960832595825195,772.3190307617188,542.1482543945312
1782143192.676064,5.346675395965576,4.96818208694458,772.9610595703125,542.6510009765625
1782143192.681063,5.357699394226074,5.004929065704346,767.7731323242188,540.28955078125
1782143192.686064,5.346675395965576,5.129868507385254,767.5509643554688,536.9938354492188
1782143192.691063,5.2989044189453125,4.964507579803467,769.7969360351562,535.031005859375
1782143192.696064,5.335651397705078,5.045350551605225,770.1506958007812,537.0716552734375
1782143192.706064,5.28053092956543,5.118844509124756,768.1852416992188,536.3406372070312
1782143192.711063,5.401795387268066,5.107820510864258,768.525634765625,533.5866088867188
1782143192.716063,5.357699394226074,5.019627571105957,774.8255615234375,534.1556396484375
1782143192.721063,5.328301906585693,5.100471019744873,774.4254760742188,535.603515625
1782143192.726063,5.427518367767334,5.15191650390625,771.8697509765625,533.605712890625
1782143192.731063,5.390771389007568,5.019627571105957,772.639404296875,531.472412109375
1782143192.736063,5.335651397705078,5.118844509124756,772.4517211914062,531.2092895507812
1782143192.741197,5.335651397705078,4.98288106918335,770.508056640625,532.647216796875
1782143192.746197,5.37974739074707,5.060049533843994,770.1226806640625,531.1617431640625
1782143192.751197,5.3503499031066895,5.115169525146484,769.8712768554688,530.7396240234375
1782143192.756197,5.3613739013671875,5.08209753036499,773.6739501953125,533.969482421875
1782143192.766197,5.357699394226074,5.133543014526367,770.9864501953125,540.9793701171875
1782143192.771197,5.368723392486572,5.129868507385254,771.5575561523438,538.75
1782143192.776197,5.3503499031066895,5.052700042724609,768.0985107421875,536.3016357421875
1782143192.781197,5.412819862365723,5.071073532104492,767.0435180664062,538.927001953125
1782143192.786197,5.306253433227539,5.08209753036499,766.6044311523438,541.07275390625
1782143192.796197,5.357699394226074,5.052700042724609,768.0164794921875,536.1656494140625
1782143192.806197,5.3503499031066895,5.093121528625488,769.3736572265625,541.0319213867188
1782143192.811197,5.453241348266602,5.0233025550842285,770.0364379882812,540.8035278320312
1782143192.816197,5.489988327026367,5.15191650390625,768.4879760742188,541.6678466796875
1782143192.821197,5.39444637298584,5.004929065704346,767.4751586914062,540.4501953125
1782143192.826208,5.324626922607422,5.236434459686279,772.018798828125,533.7703857421875
1782143192.831197,5.328301906585693,5.15191650390625,774.7608642578125,537.1358642578125
1782143192.841197,5.357699394226074,5.199687480926514,778.0498657226562,538.1935424804688
1782143192.846197,5.475289344787598,5.08209753036499,773.4404296875,539.91845703125
1782143192.851197,5.37974739074707,5.060049533843994,773.0321655273438,536.4379272460938
1782143192.856208,5.489988327026367,5.089447021484375,772.4249877929688,537.489013671875
1782143192.866197,5.39444637298584,5.111495018005371,764.8528442382812,539.109130859375
1782143192.871197,5.343000411987305,5.184988975524902,770.8258666992188,543.737548828125
1782143192.876319,5.456915855407715,5.173964977264404,774.117431640625,541.921630859375
1782143192.881319,5.412819862365723,5.115169525146484,773.8087158203125,542.9669189453125
1782143192.886319,5.343000411987305,5.118844509124756,772.4423217773438,543.232421875
1782143192.89133,5.471614837646484,5.26583194732666,770.3016357421875,536.5817260742188
1782143192.901319,5.387096881866455,5.096796035766602,771.2298583984375,541.091796875
1782143192.906319,5.467939853668213,5.049025058746338,770.998779296875,541.6160278320312
1782143192.911319,5.368723392486572,5.15191650390625,765.6061401367188,540.0753784179688
1782143192.916319,5.320952415466309,5.173964977264404,766.0452880859375,538.4553833007812
1782143192.921319,5.39444637298584,5.306253433227539,765.0508422851562,537.2691040039062
1782143192.926319,5.3099284172058105,5.177639484405518,766.9300537109375,536.4544677734375
1782143192.931319,5.398120880126953,5.26583194732666,766.4671630859375,536.0181884765625
1782143192.936319,5.37974739074707,5.313602924346924,763.43115234375,554.3541870117188
1782143192.941319,5.4311933517456055,5.2989044189453125,775.1774291992188,539.439453125
1782143192.946319,5.445891857147217,5.236434459686279,774.4542846679688,539.06103515625
1782143192.95633,5.409144878387451,5.339325904846191,774.93603515625,541.3912353515625
1782143192.961319,5.335651397705078,5.173964977264404,770.0601196289062,536.97265625
1782143192.971319,5.478964328765869,5.232759952545166,771.0189208984375,535.7708129882812
1782143192.976319,5.383422374725342,5.063724040985107,774.8034057617188,532.201416015625
1782143192.981319,5.365048885345459,5.276855945587158,775.0575561523438,534.9080810546875
1782143192.986319,5.460590839385986,5.26583194732666,772.0840454101562,536.4017333984375
1782143192.991319,5.416494369506836,5.276855945587158,769.8814086914062,543.689697265625
1782143192.996319,5.368723392486572,5.295229434967041,772.2141723632812,541.4796142578125
1782143193.00133,5.460590839385986,5.181313991546631,770.8486328125,544.9520263671875
1782143193.006319,5.368723392486572,5.2290849685668945,771.8052978515625,539.49365234375
1782143193.011452,5.423843860626221,5.26583194732666,769.5907592773438,543.2158813476562
