timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143189.163386,-0.2221679538488388,-0.2319335788488388,0.9169921278953552,0.971610182808446,7.1430206298828125,3.2749176025390625,9.447097778320312,12.288022031860793
1782143189.174042,-0.2260742038488388,-0.24853515625,0.9233397841453552,0.9825658382641285,8.302688598632812,1.3217926025390625,11.640548706054688,14.359113754965025
1782143189.184698,-0.2270507663488388,-0.240234375,0.9208983778953552,0.9784265061012667,8.60595703125,-2.216339111328125,13.593673706054688,16.240770311373986
1782143189.195354,-0.2255859375,-0.23974609375,0.8862304091453552,0.9453949136525336,8.9111328125,-7.404327392578125,16.099929809570312,19.835324348535057
1782143189.206045,-0.2260742038488388,-0.21044921875,0.9077147841453552,0.958824566161308,9.035110473632812,-14.120101928710938,21.467208862304688,27.236952033694017
1782143189.216734,-0.2226562350988388,-0.17919921875,1.02197265625,1.0611862556364364,8.119583129882812,-16.923904418945312,24.339675903320312,30.737045955383312
1782143189.227423,-0.21484375,-0.18798828125,1.08544921875,1.122362435796199,8.36181640625,-21.259307861328125,27.086257934570312,35.43364944868977
1782143189.238076,-0.208984375,-0.173828125,1.025390625,1.0608094173191747,9.033203125,-25.531768798828125,28.429031372070312,39.264230559740774
1782143189.24873,-0.1708984375,-0.1455078125,1.0146484375,1.0391776802643848,8.182525634765625,-27.912139892578125,30.317306518554688,42.01404947974483
1782143189.259384,-0.15380859375,-0.1416015625,1.02587890625,1.0469649546677722,6.9599151611328125,-27.486801147460938,32.03010559082031,42.77724068391187
1782143189.267384,-0.1376953125,-0.13525390625,1.041015625,1.0587573611241137,5.0048828125,-22.541046142578125,32.51838684082031,39.88224035705529
1782143189.275385,-0.1484375,-0.11376953125,1.06494140625,1.0812388248637865,4.7016143798828125,-20.219802856445312,32.39631652832031,38.47683627760675
1782143189.283386,-0.1552734225988388,-0.0927734375,1.046875,1.0623859995764835,5.069732666015625,-18.268585205078125,31.965255737304688,37.16478129965728
1782143189.291387,-0.1552734375,-0.07421875,1.0400390625,1.054181917303891,4.82177734375,-15.949249267578125,30.565261840820312,34.811827305528624
1782143189.302047,-0.14794921875,-0.06298828125,1.0244140625,1.0369574081664676,4.2133331298828125,-12.716293334960938,29.466629028320312,32.36878926584665
1782143189.312707,-0.1494140475988388,-0.0673828125,0.9892577528953552,1.0027441860733204,1.8329620361328125,-8.199691772460938,27.574539184570312,28.82620173090224
1782143189.323367,-0.1669921875,-0.07275390625,0.9604491591453552,0.9775694905548602,-0.42724609375,-3.192901611328125,25.621414184570312,25.82312964653098
1782143189.331358,-0.205078125,-0.04296875,1.01953125,1.0408397189561132,-3.60107421875,2.422332763671875,23.729324340820312,24.122940642026865
1782143189.339352,-0.23828125,-0.03564453125,1.0693359375,1.0961422507770597,-6.2847137451171875,8.401870727539062,22.138595581054688,24.499111675361554
1782143189.347346,-0.26171875,-0.010253902524709702,1.1474609375,1.1769742774194039,-8.054733276367188,14.139175415039062,21.104812622070312,26.64973030601549
1782143189.35534,-0.26318359375,0.0307617150247097,1.197265625,1.2262368710559421,-7.4443817138671875,18.045425415039062,20.616531372070312,28.39185734197496
1782143189.366045,-0.29150390625,0.0463867150247097,1.22900390625,1.2639528694803264,-6.34765625,20.366668701171875,20.128250122070312,29.329854872264228
1782143189.37675,-0.31787109375,0.0712890625,1.2451171875,1.2870279613442206,-3.1719207763671875,21.463394165039062,19.884109497070312,29.429851868245354
1782143189.387455,-0.31787109375,0.1059570237994194,1.23974609375,1.2842271216971848,1.220703125,22.502899169921875,19.514083862304688,29.81056953760051
1782143189.398119,-0.33740234375,0.115234375,1.20263671875,1.2543740989176237,11.537551879882812,23.416519165039062,20.002365112304688,32.88682233469164
1782143189.408783,-0.3515624701976776,0.12939453125,1.15673828125,1.2158875632549682,15.810012817382812,22.077560424804688,20.128250122070312,33.80120756087472
1782143189.419447,-0.36279296875,0.134765625,1.09423828125,1.160662710699811,19.04296875,19.756317138671875,20.128250122070312,34.03076811760029
1782143189.430085,-0.37939453125,0.1455078125,0.9760741591453552,1.0572764529640555,21.120071411132812,16.580581665039062,20.372390747070312,33.70470901096307
1782143189.440723,-0.3559570014476776,0.1484375,0.9101561903953552,0.9884955079315525,21.97265625,13.286590576171875,20.250320434570312,32.701782665815934
1782143189.451361,-0.38427734375,0.1416015625,0.8535155653953552,0.9466831042086629,21.425247192382812,10.782241821289062,20.738601684570312,31.707846911746074
1782143189.459369,-0.388671875,0.158203125,0.8037108778953552,0.9066671001106767,17.9443359375,7.122039794921875,21.955490112304688,29.23638467987815
1782143189.467379,-0.3955077826976776,0.16259765625,0.7998046278953552,0.9069464409739167,14.6484375,5.657196044921875,22.874832153320312,27.745964288967553
1782143189.475389,-0.38134765625,0.140625,0.7998046278953552,0.8971559888643645,11.16943359375,4.619598388671875,23.668289184570312,26.576020187421946
1782143189.483399,-0.373046875,0.140625,0.787109375,0.8823154366694239,7.87353515625,4.131317138671875,24.034500122070312,25.626500605326246
1782143189.49404,-0.3774413764476776,0.12451171875,0.7705077528953552,0.8669759846919904,4.5166015625,4.192352294921875,24.400711059570312,25.16684739199074
1782143189.504681,-0.3583984375,0.11962890625,0.7656249403953552,0.8537810401785717,1.2226104736328125,5.0487518310546875,24.461746215820312,25.007232940671667
1782143189.515322,-0.3642578125,0.09326171875,0.77783203125,0.8639468565774114,-2.0122528076171875,6.2046051025390625,24.827957153320312,25.670483872481373
1782143189.526011,-0.38134765625,0.06689453125,0.7548827528953552,0.8483801529134185,-4.21142578125,6.816864013671875,25.068283081054688,26.317761278721342
1782143189.536701,-0.3720702826976776,0.06884765625,0.75390625,0.8435347822270937,-6.2236785888671875,6.5708160400390625,24.827957153320312,26.426071501770135
1782143189.547391,-0.35498046875,0.0512695275247097,0.7587890625,0.8392857314503837,-8.4228515625,6.633758544921875,24.156570434570312,26.428981744225204
1782143189.555388,-0.369140625,0.05224609375,0.7895507216453552,0.8731464925132698,-12.327194213867188,7.0018768310546875,23.668289184570312,27.589380371224525
1782143189.563386,-0.35400390625,0.0634765550494194,0.8476561903953552,0.92079805375379,-13.486862182617188,6.3877105712890625,22.996902465820312,27.41451843271955
1782143189.571384,-0.3662109076976776,0.0390624962747097,0.8666991591453552,0.9417025751240327,-14.280319213867188,4.3773651123046875,22.443771362304688,26.959445749862414
1782143189.579382,-0.3867187201976776,0.0258789025247097,0.8500975966453552,0.9342842233332542,-13.975143432617188,1.8711090087890625,21.104812622070312,25.381465653064506
1782143189.590069,-0.3706054389476776,0.0405273400247097,0.8310546875,0.910847270557914,-14.22119140625,0.835418701171875,20.307540893554688,24.805975622072648
1782143189.600756,-0.369140625,0.05224609375,0.8349608778953552,0.914414634043718,-14.892578125,1.873016357421875,19.701004028320312,24.767451084201046
1782143189.611443,-0.3911132514476776,0.0346679650247097,0.8583983778953552,0.9439381433284205,-14.83154296875,1.384735107421875,18.602371215820312,23.831499596181192
1782143189.622263,-0.3911132514476776,0.0302734337747097,0.9155272841453552,0.9960302526856581,-14.280319213867188,0.1621246337890625,17.320632934570312,22.449011704325592
1782143189.633083,-0.3779296576976776,0.0297851525247097,0.9135741591453552,0.9891085510380278,-13.425827026367188,-1.6689300537109375,16.099929809570312,21.029643333618427
1782143189.643903,-0.3710937201976776,0.0488281212747097,0.9140624403953552,0.9877271280768197,-12.998580932617188,-2.9506683349609375,15.001296997070312,20.067597302095013
1782143189.651778,-0.3681640625,0.04248046875,0.9404296278953552,1.0108200889204368,-11.167526245117188,-3.9272308349609375,11.949539184570312,16.82047178856855
1782143189.659653,-0.3642578125,0.0590820275247097,0.9941405653953552,1.0604196828182284,-9.6435546875,-4.474639892578125,10.240554809570312,14.761080989780812
1782143189.667528,-0.3583984375,0.0517578125,1.0419921875,1.1031210404884233,-8.11767578125,-6.000518798828125,8.958816528320312,13.49678774867145
1782143189.675403,-0.3583984375,0.0434570237994194,1.00830078125,1.0709847890559907,-5.37109375,-7.587432861328125,6.7005157470703125,11.459262488187806
1782143189.686059,-0.3520507514476776,0.0488281212747097,0.8916015028953552,0.9598318378691907,-3.60107421875,-7.404327392578125,4.5642852783203125,9.414058623533222
1782143189.696715,-0.33642578125,0.0615234337747097,0.8833007216453552,0.9471998754499017,-2.86865234375,-6.000518798828125,3.5877227783203125,7.556927077752604
1782143189.707371,-0.31640625,0.0693359375,0.9091796278953552,0.9651569732680809,-3.23486328125,-5.023956298828125,1.8138885498046875,6.244571163180612
1782143189.718044,-0.32763671875,0.05126953125,1.00244140625,1.0558708051993573,-2.3174285888671875,-5.2089691162109375,0.1659393310546875,5.703627826193536
1782143189.728717,-0.3310546875,0.0673828125,1.02294921875,1.0772941815852197,-1.6460418701171875,-6.9141387939453125,-1.2340545654296875,7.213713313583808
1782143189.73939,-0.32373046875,0.0883788987994194,1.052734375,1.1049262013622148,-1.5869140625,-7.831573486328125,-2.4585723876953125,8.360407747176913
1782143189.747396,-0.32373046875,0.0537109300494194,1.0302734375,1.0812722304868163,-0.732421875,-7.953643798828125,-4.5948028564453125,9.214613652845875
1782143189.755401,-0.326171875,0.06640625,0.9824218153953552,1.0372803408166875,-0.0591278076171875,-6.8569183349609375,-5.6285858154296875,8.871403690037635
1782143189.763406,-0.33154296875,0.080078125,0.9633788466453552,1.0219745830473543,0.06103515625,-4.718780517578125,-6.1779022216796875,7.774129579831311
1782143189.771411,-0.31640625,0.0571289025247097,0.9267577528953552,0.9809467666975555,-0.244140625,-3.498077392578125,-6.5479278564453125,7.427752641442368
1782143189.782067,-0.30859375,0.060546875,0.9238280653953552,0.9758864283426903,-1.28173828125,-3.803253173828125,-6.7272186279296875,7.833457614222445
1782143189.792723,-0.32080078125,0.0498046837747097,0.9394530653953552,0.9939646421564696,-2.620697021484375,-4.474639892578125,-6.4830780029296875,8.30185253053434
1782143189.803379,-0.31689453125,0.0239257849752903,0.9125975966453552,0.9663482604763769,-4.2095184326171875,-6.0634613037109375,-5.9947967529296875,9.509111237391227
1782143189.814049,-0.29345703125,0.01318359375,0.8803710341453552,0.9280861997122847,-5.6133270263671875,-6.8569183349609375,-5.3882598876953125,10.371119224780616
1782143189.82472,-0.291015625,0.009765621274709702,0.9028319716453552,0.9486258642784632,-8.054733276367188,-6.1855316162109375,-4.7740936279296875,11.221920490575615
1782143189.835391,-0.27294921875,0.0068359337747097015,0.9262694716453552,0.9656723772113258,-9.885787963867188,-5.8803558349609375,-4.2858123779296875,12.27499801022859
1782143189.843479,-0.2744140625,-0.00634765625,0.9453124403953552,0.9843571406780387,-12.02392578125,-7.282257080078125,-3.6144256591796875,14.514480087798285
1782143189.851567,-0.2456054538488388,-0.0107421875,0.9467772841453552,0.9781741457052696,-12.630462646484375,-7.953643798828125,-3.6144256591796875,15.35750986288502
1782143189.859655,-0.2314452975988388,-0.014648433774709702,0.9365233778953552,0.964809587295438,-12.510299682617188,-7.0972442626953125,-3.9806365966796875,14.923938554821206
1782143189.867743,-0.2133788913488388,-0.0327148474752903,0.9208983778953552,0.9458618476970554,-12.022018432617188,-6.2465667724609375,-5.0830841064453125,14.470185474630151
1782143189.878296,-0.2236327975988388,-0.0375976599752903,0.9135741591453552,0.9412985479940164,-11.29150390625,-5.146026611328125,-5.6896209716796875,13.65105992773944
1782143189.888849,-0.20458984375,-0.03955078125,0.9208983778953552,0.9441795861346671,-10.679244995117188,-4.7206878662109375,-6.0596466064453125,13.154865434162787
1782143189.899402,-0.2026367038488388,-0.0375976599752903,0.9291991591453552,0.9517805919111687,-9.763717651367188,-4.4155120849609375,-6.9103240966796875,12.750666981346788
1782143189.907385,-0.177734375,-0.0498046875,0.9272460341453552,0.9454391692710338,-8.846282958984375,-4.474639892578125,-8.436203002929688,13.01724415785879
1782143189.915367,-0.1669921875,-0.03662109375,0.9409179091453552,0.9563231707660065,-8.1787109375,-4.291534423828125,-9.595870971679688,13.31875820094384
1782143189.923349,-0.1684570163488388,-0.0522460974752903,0.9331054091453552,0.9496278879829042,-7.9936981201171875,-3.6220550537109375,-10.999679565429688,14.07165388253312
1782143189.931331,-0.158203125,-0.06201171875,0.9399413466453552,0.9551771653235742,-7.3223114013671875,-3.1337738037109375,-12.403488159179688,14.740532589643006
1782143189.942029,-0.15576171875,-0.06640625,0.9482421278953552,0.9632417329946454,-6.53076171875,-2.704620361328125,-13.990402221679688,15.674730436290796
1782143189.952727,-0.1547851413488388,-0.07763671875,0.9379882216453552,0.9538384580347254,-5.7964324951171875,-1.6689300537109375,-15.886306762695312,16.992901451873628
1782143189.963425,-0.1606445163488388,-0.0966796875,0.9243163466453552,0.9431406741753143,-5.06591796875,0.164031982421875,-17.713546752929688,18.424444901423414
1782143189.974076,-0.15234375,-0.09814453125,0.9121093153953552,0.9299378314754854,-1.953125,3.887176513671875,-21.680831909179688,22.112967028152767
1782143189.98473,-0.1787109225988388,-0.1123046875,0.8984374403953552,0.9228974867203606,-0.7305145263671875,5.5942535400390625,-23.511886596679688,24.179291459399693
1782143189.995384,-0.1591796725988388,-0.1171875,0.8955077528953552,0.9170633641251907,0.2460479736328125,6.8759918212890625,-25.587081909179688,26.496010336630558
1782143190.006049,-0.1474609375,-0.15771484375,0.9013671278953552,0.9268664409060172,1.9550323486328125,8.035659790039062,-28.089523315429688,29.281654663517898
1782143190.016713,-0.13720703125,-0.17138671875,0.8872069716453552,0.91396684147974,2.99072265625,9.380340576171875,-30.897140502929688,32.4278969806764
1782143190.027377,-0.12744140625,-0.1875,0.8793944716453552,0.9081476745482483,4.150390625,11.760711669921875,-34.19303894042969,36.39648325463417
1782143190.035391,-0.1249999925494194,-0.193359375,0.8959960341453552,0.9251063394237173,4.45556640625,13.164520263671875,-41.33415222167969,43.60812774768161
1782143190.043406,-0.09423828125,-0.2260742038488388,0.9013671278953552,0.9340519785050305,3.8471221923828125,12.979507446289062,-45.48454284667969,47.45641790825386
1782143190.051421,-0.0839843675494194,-0.24365234375,0.9526366591453552,0.9868821829150467,3.84521484375,11.699676513671875,-50.67253112792969,52.147612779782776
1782143190.059436,-0.0698242112994194,-0.24853515625,0.9931640028953552,1.026167569660493,3.0536651611328125,9.443283081054688,-56.47087097167969,57.33637357354706
1782143190.070094,-0.0478515625,-0.2724609375,1.02783203125,1.0644075436413307,1.8939971923828125,6.6928863525390625,-62.33024597167969,62.71715487793471
1782143190.080752,-0.0444335900247097,-0.2705078125,1.0546875,1.0897314087435808,0.492095947265625,3.704071044921875,-68.62068176269531,68.72234182785282
1782143190.09141,-0.029296867549419403,-0.28125,1.0703125,1.1070360051075385,-2.132415771484375,-0.080108642578125,-75.26969909667969,75.29994167674896
1782143190.102064,0.0239257849752903,-0.32080078125,1.05224609375,1.1003215104002229,-4.638671875,-3.192901611328125,-82.23152160644531,82.42411687834344
1782143190.112719,0.05517578125,-0.33154296875,1.03857421875,1.091605017768004,-7.7495574951171875,-5.1441192626953125,-89.85710144042969,90.3372364179613
1782143190.123374,0.08349609375,-0.33544921875,1.0078125,1.0654500510055571,-11.655807495117188,-5.8803558349609375,-97.97477722167969,98.84074769419115
1782143190.131383,0.111328125,-0.3564453125,0.9643554091453552,1.0341317940026522,-20.6298828125,-4.657745361328125,-116.52946472167969,118.43311532265648
1782143190.139392,0.11328125,-0.376953125,0.9609374403953552,1.0384252810878618,-25.32958984375,-3.864288330078125,-126.29890441894531,128.87177388154655
1782143190.147401,0.13134765625,-0.3857421875,0.9448241591453552,1.0289518617138418,-29.60205078125,-3.070831298828125,-136.4307403564453,139.63902867583033
1782143190.15541,0.1357421875,-0.4013671875,0.9550780653953552,1.04484241475367,-33.5693359375,-2.277374267578125,-146.0094451904297,149.83605985762054
1782143190.166056,0.1259765625,-0.40087890625,0.9511718153953552,1.0398566315497577,-35.94779968261719,-1.4247894287109375,-155.5957794189453,159.7007229161059
1782143190.176702,0.1337890625,-0.42138671875,0.9731444716453552,1.068866896614091,-37.29057312011719,0.1621246337890625,-165.0524139404297,169.212625047857
1782143190.187348,0.126953125,-0.423828125,0.9711913466453552,1.0672206928686774,-36.98539733886719,2.1152496337890625,-172.9259490966797,176.8495908061836
1782143190.198071,0.09130859375,-0.44189453125,0.9516600966453552,1.0532164903704777,-35.82763671875,3.826141357421875,-180.7994842529297,184.35485460563024
1782143190.208792,0.07421875,-0.4345703125,0.9238280653953552,1.0236298519338105,-33.8134765625,4.680633544921875,-187.6354217529297,190.71526164422286
1782143190.219513,0.07421875,-0.4375,0.9414061903953552,1.040749868203815,-32.5927734375,4.619598388671875,-192.9492950439453,195.73722187559596
1782143190.227487,0.0595703125,-0.4248046875,0.9477538466453552,1.0403100492085942,-29.4189453125,6.328582763671875,-202.4059295654297,204.63060774562098
1782143190.235462,0.0375976599752903,-0.43115234375,0.9370116591453552,1.0321321509046537,-27.9541015625,6.999969482421875,-205.0952911376953,207.10989791358935
1782143190.243437,0.008789066225290298,-0.44091796875,0.9130858778953552,1.0140077530589546,-25.754928588867188,6.5135955810546875,-206.4342498779297,208.13659648575668
1782143190.251412,-0.0229492150247097,-0.43603515625,0.9096679091453552,1.0090337104800287,-23.74267578125,5.535125732421875,-205.8238983154297,207.2627062157773
1782143190.262153,-0.0434570237994194,-0.4267578125,0.8911132216453552,0.9889861056852378,-22.947311401367188,5.2280426025390625,-203.6876678466797,205.04286762241838
1782143190.272894,-0.0771484300494194,-0.40869140625,0.8989257216453552,0.9904786715711325,-22.336959838867188,4.3773651123046875,-200.0865936279297,201.37712394857033
1782143190.283635,-0.1020507737994194,-0.3984375,0.9116210341453552,1.0001098498342855,-21.543502807617188,1.6269683837890625,-194.7154998779297,195.91042706312416
1782143190.294219,-0.1352538913488388,-0.38916015625,0.9213866591453552,1.0093030357571342,-20.566940307617188,-0.9975433349609375,-187.9405975341797,189.06523299598666
1782143190.304805,-0.13720703125,-0.3701171875,0.9106444716453552,0.9925149145708576,-19.039154052734375,-2.704620361328125,-180.7384490966797,181.75860733460667
1782143190.315391,-0.10498046875,-0.341796875,0.9497069716453552,1.014785363794003,-17.576217651367188,-3.5610198974609375,-173.5973358154297,174.52117147169685
1782143190.32338,-0.12744140625,-0.33837890625,0.9482421278953552,1.0148422189372273,-13.486862182617188,-1.1768341064453125,-160.2306365966797,160.8015463054514
1782143190.331369,-0.0961913987994194,-0.34716796875,0.9414061903953552,1.0079801580605074,-11.533737182617188,-0.0209808349609375,-153.9440155029297,154.37547552237493
1782143190.339358,-0.1162109225988388,-0.33251953125,0.9360350966453552,1.0001179527165145,-10.007858276367188,-0.1430511474609375,-147.1118927001953,147.45198087765527
1782143190.347347,-0.1171874925494194,-0.328125,0.9008788466453552,0.9659097371742794,-9.214401245117188,0.8945465087890625,-140.4552459716797,140.76001394120223
1782143190.358033,-0.119140625,-0.32763671875,0.8984374403953552,0.9637064606522127,-8.6669921875,1.934051513671875,-133.6803436279297,133.97496624861333
1782143190.368719,-0.1181640550494194,-0.32470703125,0.8632811903953552,0.9298665569528416,-8.7890625,1.506805419921875,-126.41716003417969,126.7312764605084
1782143190.379405,-0.171875,-0.30419921875,0.8803710341453552,0.9471701737677726,-9.6435546875,1.079559326171875,-118.91365051269531,119.30892621092929
1782143190.390052,-0.2416992038488388,-0.28125,0.8666991591453552,0.9427022330006588,-9.82666015625,-1.178741455078125,-108.65592956542969,109.10574554519101
1782143190.400697,-0.2265624850988388,-0.27734375,0.8505859375,0.9229011606835144,-10.557174682617188,-5.8803558349609375,-98.15788269042969,98.89895073403564
1782143190.411342,-0.22998046875,-0.25634765625,0.8955077528953552,0.9594473786336729,-11.77978515625,-9.906768798828125,-87.23258972167969,88.5800887102273
1782143190.41937,-0.23486328125,-0.26708984375,0.9663085341453552,1.0296843830398037,-15.254974365234375,-15.644073486328125,-65.32478332519531,68.88235328887441
1782143190.427399,-0.22900390625,-0.263671875,0.9755858778953552,1.0362111039226638,-16.357421875,-19.550323486328125,-55.31120300292969,60.902459527083955
1782143190.435428,-0.220703125,-0.26708984375,0.9335936903953552,0.9958132519529871,-18.186569213867188,-23.454666137695312,-45.48454284667969,54.311290735656186
1782143190.443457,-0.2382812350988388,-0.2607421875,0.8955077528953552,0.9626518430035865,-20.200729370117188,-26.998519897460938,-35.53962707519531,48.99035248273138
1782143190.454154,-0.2080077975988388,-0.25537109375,0.8959960341453552,0.9546153846388583,-22.031784057617188,-29.012680053710938,-26.506423950195312,45.05247632803284
1782143190.464851,-0.17138671875,-0.265625,0.9052733778953552,0.9588795214806489,-23.496627807617188,-29.989242553710938,-17.591476440429688,41.963153249359
1782143190.475548,-0.15771484375,-0.27880859375,0.9638671278953552,1.015700765050997,-22.947311401367188,-30.477523803710938,-9.412765502929688,39.29451249437034
1782143190.483507,-0.13671875,-0.30029296875,0.9433593153953552,0.9993971591041493,-21.848678588867188,-30.477523803710938,-1.7871856689453125,37.54248587801125
1782143190.491468,-0.09130859375,-0.294921875,0.9208983778953552,0.9712723583302547,-19.895553588867188,-30.111312866210938,5.3577423095703125,36.486019484044654
1782143190.499429,-0.09130859375,-0.29736328125,0.8623046278953552,0.9166959428393453,-18.918991088867188,-29.191970825195312,11.949539184570312,36.78166487807847
1782143190.50739,-0.05712890625,-0.31103515625,0.8486327528953552,0.9056401766924501,-18.857955932617188,-27.238845825195312,17.808914184570312,37.6129585153665
1782143190.518079,-0.0336913987994194,-0.34033203125,0.8452147841453552,0.911783435463538,-19.712448120117188,-25.045394897460938,22.691726684570312,39.12501599214132
1782143190.528768,-0.0288085900247097,-0.34912109375,0.8530272841453552,0.9221556378707494,-20.20263671875,-22.357940673828125,26.964187622070312,40.43626411629064
1782143190.539457,-0.011230465024709702,-0.3583984375,0.8671874403953552,0.9383973679239304,-21.177291870117188,-19.853591918945312,30.626296997070312,42.197308809791416
1782143190.550108,0.0,-0.37939453125,0.8906249403953552,0.9680666272507473,-22.76611328125,-14.545440673828125,36.66877746582031,45.546295120112816
1782143190.56076,0.01171875,-0.3857421875,0.8994140028953552,0.9787133967219891,-22.705078125,-11.188507080078125,38.49601745605469,46.07218926120376
1782143190.571412,0.0175781287252903,-0.39892578125,0.9243163466453552,1.0068820577561317,-23.01025390625,-8.441925048828125,40.08674621582031,46.98600967875128
1782143190.579431,0.0039062537252902985,-0.412109375,0.9799804091453552,1.0631138217941458,-23.0712890625,-5.817413330078125,41.18537902832031,47.5642946185982
1782143190.587453,0.013183597475290298,-0.4184570014476776,0.9912108778953552,1.0760014283266788,-23.01025390625,-3.192901611328125,41.73469543457031,47.7645392372423
1782143190.595475,0.005859375,-0.42529296875,1.01220703125,1.0979396684952765,-22.459030151367188,-0.6313323974609375,42.34504699707031,47.9365165726526
1782143190.603497,-0.00390625,-0.42529296875,1.00341796875,1.089833468043456,-21.968841552734375,1.384735107421875,42.34504699707031,47.72473672709959
1782143190.61414,-0.01806640625,-0.4091796875,1.029296875,1.107793513513305,-21.05712890625,3.398895263671875,42.16194152832031,47.25023259440467
1782143190.624783,-0.0200195275247097,-0.40087890625,1.0087890625,1.0857071665868923,-19.6533203125,5.535125732421875,41.97502136230469,46.67754315027065
1782143190.635426,-0.0395507775247097,-0.39306640625,1.00732421875,1.0820201224586339,-17.759323120117188,7.0590972900390625,41.60881042480469,45.78774418119221
1782143190.646077,-0.0478515625,-0.39013671875,0.9765624403953552,1.0526968373381007,-13.181686401367188,8.890151977539062,41.00227355957031,43.97701781182495
1782143190.656726,-0.07177734375,-0.373046875,0.9565429091453552,1.029218293200879,-10.496139526367188,9.195327758789062,41.12052917480469,43.42373679411397
1782143190.667375,-0.0961913987994194,-0.37060546875,0.9301757216453552,1.005896650659924,-8.726119995117188,9.138107299804688,41.91780090332031,43.78072872580274
1782143190.675384,-0.14013671875,-0.33056640625,0.8818358778953552,0.9521275988156884,-6.8340301513671875,7.6694488525390625,42.83332824707031,44.047910535379316
1782143190.683394,-0.1547851413488388,-0.31884765625,0.8959960341453552,0.9635513276845726,-5.9795379638671875,6.2656402587890625,44.60334777832031,45.4364584353543
1782143190.691404,-0.1606445163488388,-0.28955078125,0.9062499403953552,0.9648498691620487,-5.9814453125,3.887176513671875,46.43440246582031,46.97916092942327
1782143190.699414,-0.17529296875,-0.2802734375,0.8867186903953552,0.946335490488288,-6.9561004638671875,0.9555816650390625,48.26545715332031,48.77350535076366
