timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340134.866264,-0.0429687462747097,0.11376953125,0.9833983778953552,0.9908895947806098,-32.23419189453125,7.633209228515625,-4.1294097900390625,33.38204660343387
1785340134.875847,-0.0595703087747097,0.10888671875,1.0107421875,1.0183342814616136,-32.72247314453125,8.544921875,-4.7435760498046875,34.15080456277279
1785340134.88543,-0.0522460900247097,0.109375,0.9951171278953552,1.0024722653413265,-31.866073608398438,8.913040161132812,-4.6787261962890625,33.41824966915047
1785340134.895013,-0.0624999962747097,0.09912109375,0.9790038466453552,0.9859917710138038,-30.401229858398438,9.218215942382812,-4.9839019775390625,32.15664100905589
1785340134.904604,-0.0610351525247097,0.1123046875,0.9926757216453552,1.0008709812070256,-29.180526733398438,9.096145629882812,-5.1670074462890625,30.99904791616387
1785340134.914195,-0.0600585900247097,0.107421875,1.017578125,1.0249935287321512,-27.898788452148438,8.302688598632812,-5.2318572998046875,29.57447152307405
1785340134.923786,-0.0712890625,0.11279296875,1.02783203125,1.0364569786995832,-26.372909545898438,6.8988800048828125,-5.2318572998046875,27.75783194061511
1785340134.933377,-0.09423828125,0.10302734375,1.0224609375,1.0319505104056657,-23.87237548828125,5.859375,-4.9839019775390625,25.08110575245506
1785340134.942968,-0.0942382737994194,0.1118163987994194,1.0185546875,1.0289982559350563,-21.612167358398438,4.1522979736328125,-4.4384002685546875,22.45054015682394
1785340134.950993,-0.08642578125,0.09912109375,1.01806640625,1.0265250188990325,-19.048690795898438,2.3212432861328125,-3.7021636962890625,19.543459454899054
1785340134.959018,-0.0810546875,0.0966796875,1.00927734375,1.0171320371258965,-16.67022705078125,1.15966796875,-2.7904510498046875,16.941898263881168
1785340134.967043,-0.076171875,0.10693359375,1.00830078125,1.0168123787025147,-14.53399658203125,-0.3662109375,-1.8138885498046875,14.651326177802241
1785340134.975068,-0.0620117150247097,0.0869140625,1.025390625,1.0309342563415236,-12.945175170898438,-2.3174285888671875,0.0171661376953125,13.150982098156309
1785340134.985738,-0.076171875,0.0888671875,1.0400390625,1.0466044062018154,-10.992050170898438,-5.1250457763671875,1.9130706787109375,12.278073977263332
1785340134.996408,-0.0493164025247097,0.0830078125,0.9941405653953552,0.9988182358460477,-9.160995483398438,-8.237838745117188,3.5610198974609375,12.824456641414216
1785340135.007078,-0.0522460900247097,0.10205078125,1.01611328125,1.0225606173764208,-7.2689056396484375,-11.289596557617188,4.7206878662109375,14.232950276104596
1785340135.015055,-0.0336913987994194,0.1157226487994194,1.03466796875,1.041664364061412,-6.1702728271484375,-19.407272338867188,6.4296722412109375,21.35544828669734
1785340135.02303,-0.010253902524709702,0.0517578087747097,1.01904296875,1.0204080485006766,-4.2781829833984375,-22.275924682617188,6.6127777099609375,23.62728294041509
1785340135.031005,-0.0014648400247097015,0.10693359375,1.02734375,1.0328950188149086,-2.9354095458984375,-25.327682495117188,6.6738128662109375,26.356174000579447
1785340135.03898,0.0180664099752903,0.1044921875,1.04248046875,1.0478599811726517,-2.6302337646484375,-27.341842651367188,6.5479278564453125,28.23773801921873
1785340135.049662,0.0312500037252903,0.08056640625,1.0390625,1.0426496954658937,-1.3484954833984375,-29.356002807617188,6.3076019287109375,30.05626695051553
1785340135.060344,0.04931640625,0.0859375,1.0107421875,1.0155870870703065,-0.43487548828125,-30.517578125,5.7544708251953125,31.058422783261392
1785340135.071026,0.0693359375,0.08154296875,1.00341796875,1.0091106718254164,-1.10626220703125,-31.43310546875,5.5141448974609375,31.932267840390875
1785340135.079048,0.08056640625,0.0791015625,1.017578125,1.0238228574731554,-0.9822845458984375,-31.553268432617188,5.2661895751953125,32.00478689745962
1785340135.08707,0.1015625,0.072265625,1.01806640625,1.0256687913248022,-0.74005126953125,-31.005859375,5.1479339599609375,31.439023768557593
1785340135.095092,0.09716796875,0.08544921875,0.9965819716453552,1.0049471674394281,-0.4329681396484375,-30.576705932617188,5.0258636474609375,30.99002601648742
1785340135.111108,0.12451171875,0.0678710862994194,0.9746093153953552,0.9848720577399611,0.35858154296875,-26.67236328125,4.3544769287109375,27.027856242266182
1785340135.119102,0.12744140625,0.0693359375,0.9433593153953552,0.9544504084546115,-0.3108978271484375,-24.045944213867188,3.6182403564453125,24.318629769630277
1785340135.127096,0.134765625,0.0624999962747097,0.9423827528953552,0.9540195365770071,-1.10626220703125,-20.5078125,3.0117034912109375,20.75727697760075
1785340135.13509,0.14111328125,0.06494140625,0.9477538466453552,0.9603997595907324,-1.8978118896484375,-17.942428588867188,2.0961761474609375,18.16387591006594
1785340135.145731,0.14404296875,0.0478515625,0.9472655653953552,0.9593488418004094,-2.0198822021484375,-15.195846557617188,1.2416839599609375,15.379709222531693
1785340135.156372,0.1396484375,0.0537109337747097,0.9394530653953552,0.9512931265303415,-3.3016204833984375,-12.388229370117188,0.0820159912109375,12.820906807470545
1785340135.167013,0.12451171875,0.05517578125,0.9296874403953552,0.9396096379728627,-5.0716400146484375,-9.153366088867188,-0.6542205810546875,10.484924785790431
1785340135.177683,0.1259765625,0.0483398400247097,0.9414061903953552,0.9510270499557973,-7.0247650146484375,-5.8574676513671875,-1.5048980712890625,9.269410391325396
1785340135.188354,0.12890625,0.0439453050494194,0.9501952528953552,0.9599057400337895,-8.550643920898438,-2.9277801513671875,-2.3593902587890625,9.340884886883352
1785340135.199025,0.12548828125,0.0512695275247097,0.9721679091453552,0.9815733883697835,-10.198593139648438,0.2460479736328125,-3.0307769775390625,10.642248386548484
1785340135.207029,0.11767578125,0.0454101525247097,0.9931640028953552,1.0011415524750935,-12.517929077148438,5.6171417236328125,-4.6787261962890625,14.496251527334108
1785340135.215033,0.11279296875,0.0336914025247097,0.9858397841453552,0.9928431116784168,-13.19122314453125,8.1787109375,-5.1670074462890625,16.358412105030418
1785340135.223037,0.10693359375,0.03759765625,0.9897460341453552,0.9962156339539356,-14.410018920898438,10.805130004882812,-5.9604644775390625,18.971732037720617
1785340135.231041,0.095703125,0.0444335900247097,0.9882811903953552,0.9938979541917319,-15.325546264648438,13.490676879882812,-6.8798065185546875,21.545358403146416
1785340135.240634,0.076171875,0.03173828125,1.01318359375,1.016538473291535,-15.752792358398438,15.687942504882812,-7.4863433837890625,23.45863048823028
1785340135.250228,0.05859375,0.037109375,1.0244140625,1.0267592243070949,-15.384674072265625,17.51708984375,-8.768081665039062,24.908149047824605
1785340135.259822,0.0478515662252903,0.0454101525247097,1.03125,1.0333578358160984,-13.616561889648438,18.800735473632812,-9.016036987304688,24.903159136956653
1785340135.269416,0.0532226525247097,0.0341796837747097,1.05126953125,1.0531707026210422,-11.968612670898438,20.570755004882812,-9.622573852539062,25.670948137621842
1785340135.27901,0.0263671912252903,0.0493164025247097,1.03857421875,1.040078720185767,-9.222030639648438,21.547317504882812,-9.927749633789062,25.453741445336533
1785340135.288614,0.01171875,0.0322265625,1.04296875,1.043532315699275,-6.96563720703125,22.39990234375,-10.599136352539062,25.741356182789396
1785340135.298218,0.0068359412252902985,0.0493164025247097,1.0390625,1.0402546402476005,-4.4612884521484375,23.195266723632812,-10.721206665039062,25.939694782094463
1785340135.307822,-0.00390625,0.0419921875,1.03369140625,1.0345513645804156,-1.89971923828125,24.23095703125,-10.721206665039062,26.564873125785066
1785340135.317426,-0.013671875,0.04296875,1.05126953125,1.0522361241552074,0.1163482666015625,25.209426879882812,-11.026382446289062,27.515629202021366
1785340135.32703,-0.033203125,0.0322265625,1.04345703125,1.0444824435601565,2.9239654541015625,26.124954223632812,-11.087417602539062,28.530573710614064
1785340135.336624,-0.0385742112994194,0.041015625,1.0283203125,1.029860629586164,7.5016021728515625,27.284622192382812,-10.538101196289062,30.1956324683559
1785340135.346219,-0.0571289025247097,0.0356445275247097,1.01953125,1.0217525207077789,8.844375610351562,27.101516723632812,-10.297775268554688,30.31104360031154
1785340135.355814,-0.0634765550494194,0.052734375,1.03076171875,1.0340599151828855,10.85662841796875,26.06201171875,-9.683609008789062,29.84739718751385
1785340135.365409,-0.0703125,0.0502929650247097,1.03662109375,1.040219458573369,13.605117797851562,24.415969848632812,-9.927749633789062,29.661406351249813
1785340135.375004,-0.0874023362994194,0.076171875,1.0390625,1.0455104981959111,15.680313110351562,22.462844848632812,-9.016036987304688,28.839912289895388
1785340135.384774,-0.07421875,0.08935546875,1.072265625,1.078539008661131,18.671035766601562,19.594192504882812,-8.527755737304688,28.377148807293054
1785340135.394542,-0.0834960862994194,0.0771484300494194,1.107421875,1.113241521824858,22.51434326171875,16.54052734375,-7.3032379150390625,28.87597585120728
1785340135.40431,-0.0810546875,0.09375,1.1123046875,1.119187492201461,27.032852172851562,13.673782348632812,-6.8798065185546875,31.065723201782625
1785340135.414078,-0.0830078125,0.10400390625,1.09912109375,1.1071469135473802,31.427383422851562,10.072708129882812,-6.8149566650390625,33.69842002561979
1785340135.423846,-0.0908203125,0.0986328125,1.095703125,1.1038759436635184,34.90638732910156,5.7392120361328125,-6.0825347900390625,35.89417307359217
1785340135.433281,-0.076171875,0.0966796875,1.099609375,1.1064763414117826,39.97230529785156,-1.9512176513671875,-5.5942535400390625,40.40901030485526
1785340135.442718,-0.0654296875,0.09716796875,1.0791015625,1.0854413113325336,42.23060607910156,-3.9043426513671875,-5.6552886962890625,42.78609904613775
1785340135.452155,-0.0654296875,0.09814453125,1.0322265625,1.0389442089694694,43.69544982910156,-5.7964324951171875,-6.0825347900390625,44.495934588566826
1785340135.461592,-0.0615234337747097,0.1181640625,1.033203125,1.0417564859791852,45.52650451660156,-7.3223114013671875,-5.9604644775390625,46.49522550269801
1785340135.471029,-0.0429687462747097,0.1142578125,1.04736328125,1.054452940526258,47.84584045410156,-8.665084838867188,-6.0825347900390625,49.00311595700975
1785340135.481749,-0.0415039025247097,0.13623046875,1.03955078125,1.0492602829317952,50.40931701660156,-10.374069213867188,-6.3915252685546875,51.861085115844965
1785340135.492468,-0.0390624925494194,0.166015625,1.05224609375,1.065977911534966,53.52210998535156,-12.266159057617188,-5.9032440185546875,55.22610981459255
1785340135.503187,-0.011230465024709702,0.1445312350988388,1.037109375,1.0471920821782208,56.26869201660156,-13.669967651367188,-5.4149627685546875,58.15802213481317
1785340135.513782,-0.02685546875,0.1552734375,0.9887694716453552,1.0012472844670708,59.93080139160156,-15.928268432617188,-5.0449371337890625,62.21625255015754
1785340135.524379,-0.0161132775247097,0.15234375,0.9379882216453552,0.9504157826036281,58.95423889160156,-17.210006713867188,-4.6787261962890625,61.59283313177939
1785340135.534976,-0.00439453125,0.17724609375,0.8823241591453552,0.899961894452259,56.45179748535156,-17.454147338867188,-4.1904449462890625,59.236918619235325
1785340135.543509,0.0048828125,0.18505859375,0.8339843153953552,0.8542835380036871,52.66761779785156,-17.026901245117188,-3.7670135498046875,55.47957932064694
1785340135.552043,0.008789066225290298,0.1972656100988388,0.8432616591453552,0.866072280122945,48.57826232910156,-16.843795776367188,-3.8242340087890625,51.55759684881513
1785340135.560577,0.025390625,0.22314453125,0.8500975966453552,0.8792633789069586,43.81752014160156,-15.989303588867188,-3.2138824462890625,46.75427190102723
1785340135.569111,0.0175781287252903,0.2226562350988388,0.8432616591453552,0.8723388191651507,40.21644592285156,-15.012741088867188,-2.7256011962890625,43.01364689895775
1785340135.579338,0.021484375,0.2333984375,0.82177734375,0.8545492447468359,36.79847717285156,-14.158248901367188,-2.6073455810546875,39.5143288589467
1785340135.589565,0.0244140587747097,0.2509765625,0.8198241591453552,0.8577277733107166,32.588958740234375,-13.3056640625,-2.4204254150390625,35.28369860298902
1785340135.599792,0.029296875,0.2529296875,0.8115234375,0.8505304364427118,27.643203735351562,-12.205123901367188,-1.5659332275390625,30.258286618296648
1785340135.607656,0.04443359375,0.25927734375,0.8134765028953552,0.8549521074296809,17.755508422851562,-9.946823120117188,0.6923675537109375,20.363613195262825
1785340135.61552,0.0209960974752903,0.29638671875,0.8486327528953552,0.8991459683762879,12.142181396484375,-8.544921875,1.6651153564453125,14.94057790265339
1785340135.623384,0.0366210974752903,0.2416992038488388,0.83154296875,0.8667313994537297,7.9898834228515625,-6.9561004638671875,2.7065277099609375,10.933931727377756
1785340135.631248,0.0351562537252903,0.27587890625,0.8320311903953552,0.8772804767464081,3.16619873046875,-6.2255859375,3.8661956787109375,7.983119922192251
1785340135.64184,-0.0068359337747097015,0.3125,0.865234375,0.9199638599815826,-2.3250579833984375,-5.4302215576171875,4.8999786376953125,7.6748284307107255
1785340135.652432,0.012695316225290298,0.2377929538488388,0.8725585341453552,0.9044694884097015,-5.0716400146484375,-4.5146942138671875,6.0596466064453125,9.100731469388231
1785340135.663024,0.0175781287252903,0.2666015625,0.8706054091453552,0.9106806038178674,-7.33184814453125,-3.2958984375,7.6503753662109375,11.097170223471766
1785340135.671085,0.011230472475290298,0.310546875,0.9086913466453552,0.9603569380977226,-12.09259033203125,-1.705169677734375,8.138656616210938,14.675696783621365
1785340135.679146,-0.0200195275247097,0.2900390625,0.9106444716453552,0.9559271902171418,-15.99884033203125,-0.18310546875,8.993148803710938,18.354104309069495
1785340135.687207,-0.03759765625,0.234375,0.9648436903953552,0.993613894466166,-18.31817626953125,0.919342041015625,10.213851928710938,20.99341665502852
1785340135.695268,-0.0385742112994194,0.2041015625,1.0078125,1.0289953608974938,-19.964218139648438,2.3822784423828125,11.003494262695312,22.919907122274257
1785340135.705855,-0.0209960900247097,0.19140625,1.044921875,1.0625153708012434,-20.147323608398438,4.5185089111328125,12.166976928710938,23.965952911271856
1785340135.716442,-0.0200195275247097,0.2026367038488388,1.0205078125,1.040624144733616,-19.536972045898438,6.5326690673828125,13.261795043945312,24.499882645714237
1785340135.727029,-0.0341796837747097,0.1630859375,0.9707030653953552,0.9849008655499966,-19.78302001953125,8.544921875,13.998031616210938,25.696857007647232
1785340135.735376,-0.0253906212747097,0.09130859375,0.9985350966453552,1.0030225731128224,-20.696640014648438,10.805130004882812,14.726638793945312,27.60390610920311
1785340135.743724,-0.0566406212747097,0.07470703125,0.9975585341453552,1.0019542552146796,-19.23370361328125,12.26806640625,15.462875366210938,27.55977726003389
1785340135.752072,-0.0356445275247097,0.06787109375,0.9921874403953552,0.9951446802287433,-19.048690795898438,13.612747192382812,16.317367553710938,28.537974543481017
1785340135.76042,-0.0454101525247097,0.07177734375,1.00146484375,1.005060148595762,-17.217636108398438,14.894485473632812,16.744613647460938,28.260834681378743
1785340135.770649,-0.0610351525247097,0.06591796875,1.0068359375,1.0108358291480097,-16.119003295898438,15.626907348632812,16.927719116210938,28.117079773925173
1785340135.780878,-0.0439453087747097,0.0703125,1.017578125,1.0209506737830532,-14.410018920898438,15.443801879882812,17.416000366210938,27.3765726591475
1785340135.791107,-0.0434570237994194,0.0883788987994194,1.0419921875,1.0466360692626335,-11.846542358398438,14.101028442382812,17.660140991210938,25.51588032601788
1785340135.799249,-0.02392578125,0.0673828050494194,1.0126953125,1.0152165687104517,-5.86700439453125,10.43701171875,17.171859741210938,20.933841528840205
1785340135.807389,-0.0263671837747097,0.076171875,0.9946288466453552,0.997889736143375,-3.4847259521484375,8.852005004882812,16.683578491210938,19.205288304017813
1785340135.815529,-0.0463867150247097,0.087890625,0.9248046278953552,0.9301290711886929,-2.7523040771484375,6.2885284423828125,15.707015991210938,17.1415028236121
1785340135.823669,-0.0166015587747097,0.123046875,0.9492186903953552,0.9573046889036368,-3.36456298828125,3.11279296875,14.364242553710938,15.077838980114214
1785340135.834584,-0.011230465024709702,0.12255859375,0.9707030653953552,0.9784739002214561,-3.24249267578125,1.28173828125,13.204574584960938,13.657137391998114
1785340135.845499,-0.0200195275247097,0.1318359375,0.9877929091453552,0.9967528917724094,-2.3250579833984375,-0.4863739013671875,11.308670043945312,11.555452062161914
1785340135.856414,-0.020507805049419403,0.1162109300494194,0.9785155653953552,0.9856055306520392,-2.2029876708984375,-2.6836395263671875,10.149002075195312,10.72647746969757
1785340135.866836,-0.01904296875,0.15869140625,0.9467772841453552,0.9601733295869401,-2.3250579833984375,-4.3315887451171875,9.481430053710938,10.680171887493369
1785340135.877257,-0.0336914025247097,0.1630859375,0.9716796278953552,0.9858465564585556,-3.1795501708984375,-5.5522918701171875,8.993148803710938,11.03694748134271
1785340135.887678,-0.0283203125,0.17919921875,0.9667968153953552,0.9836719383815463,-4.2781829833984375,-6.4678192138671875,8.867263793945312,11.779809090733302
1785340135.898113,-0.029296867549419403,0.154296875,0.9643554091453552,0.9770604828928858,-6.2313079833984375,-8.420944213867188,9.542465209960938,14.170396710055199
1785340135.908548,-0.0014648400247097015,0.16748046875,0.9672850966453552,0.9816783135840538,-6.35528564453125,-9.395599365234375,9.843826293945312,15.018916710633516
1785340135.918983,-0.00341796875,0.18701171875,1.01220703125,1.029343547884837,-6.2313079833984375,-10.374069213867188,9.542465209960938,15.41133198401056
1785340135.927001,0.0166015625,0.1806640625,0.9765624403953552,0.9932720248488714,-6.2313079833984375,-10.557174682617188,9.542465209960938,15.535178748459035
1785340135.93502,0.041015625,0.166015625,0.9926757216453552,1.0072976509366076,-4.8274993896484375,-10.557174682617188,8.993148803710938,14.684529718109355
1785340135.943039,0.0493164025247097,0.15380859375,0.9941405653953552,1.00717657579688,-3.6067962646484375,-10.984420776367188,8.626937866210938,14.42534353263149
1785340135.951058,0.0468750037252903,0.15185546875,0.9770507216453552,0.9898916415604476,-2.3860931396484375,-10.862350463867188,7.8334808349609375,13.603217268817453
1785340135.959061,0.07177734375,0.1513671875,1.01220703125,1.0259761628027253,-0.3719329833984375,-10.984420776367188,6.4907073974609375,12.764212331980415
1785340135.967064,0.07421875,0.1455078125,0.9858397841453552,0.999280254159892,2.6187896728515625,-10.618209838867188,5.6972503662109375,12.331386834745741
1785340135.975067,0.06787109375,0.162109375,0.9731444716453552,0.9888862915035427,5.0601959228515625,-10.313034057617188,4.6596527099609375,12.396637351663632
1785340135.98307,0.07763671875,0.15478515625,0.9702147841453552,0.9855468695439207,7.6847076416015625,-10.129928588867188,3.1299591064453125,13.094534308651765
1785340135.993706,0.0751953125,0.1640625,0.9458007216453552,0.9628654340005655,9.20867919921875,-9.21630859375,1.7871856689453125,13.15044293188019
1785340136.004342,0.072265625,0.16162109375,0.9472655653953552,0.963667862847656,10.36834716796875,-8.72802734375,0.8754730224609375,13.58114639203297
1785340136.014978,0.07373046875,0.15966796875,0.9272460341453552,0.9437771188713652,11.651992797851562,-8.115768432617188,-0.3452301025390625,14.204007083803832
1785340136.025746,0.08349609375,0.19580078125,0.9511718153953552,0.9746986026521813,12.567520141601562,-6.7729949951171875,-1.9931793212890625,14.414880766772153
1785340136.036513,0.08154296875,0.1806640625,0.9458007216453552,0.9663476415330262,13.23699951171875,-5.615234375,-2.6073455810546875,14.613256452224107
1785340136.04728,0.076171875,0.177734375,0.9394530653953552,0.9591473946575604,13.422012329101562,-5.0029754638671875,-3.3359527587890625,14.707438909051563
1785340136.057857,0.0693359375,0.17919921875,0.9291991591453552,0.9488576866875503,13.66424560546875,-4.57763671875,-3.1528472900390625,14.75150202283574
1785340136.068436,0.04833984375,0.1884765625,0.9467772841453552,0.9665647318618891,13.910293579101562,-3.7822723388671875,-3.1528472900390625,14.756093573045025
1785340136.079015,0.041015625,0.2080078125,0.9653319716453552,0.9883396921281087,13.48114013671875,-3.11279296875,-3.5190582275390625,14.276357737916175
1785340136.089706,0.03857421875,0.20263671875,0.9584960341453552,0.9804408486034807,12.201309204101562,-2.0732879638671875,-3.2138824462890625,12.786692678475346
1785340136.100396,0.04638671875,0.21533203125,0.9536132216453552,0.9787225285316957,11.774063110351562,-1.4019012451171875,-2.8476715087890625,12.19438896581422
1785340136.111086,0.0478515662252903,0.2270507663488388,0.9384765028953552,0.9667367632279762,10.187149047851562,-1.4019012451171875,-2.6073455810546875,10.608561815969662
1785340136.121726,0.0478515662252903,0.23046875,0.9418944716453552,0.9708608617267763,8.72039794921875,-1.0986328125,-2.0542144775390625,9.026191421035303
1785340136.132369,0.048828125,0.22900390625,0.9584960341453552,0.9866821283174984,7.1964263916015625,-1.1577606201171875,-1.5048980712890625,7.442693105872575
1785340136.143012,0.0434570275247097,0.2309570163488388,0.9711913466453552,0.9992208406758036,5.5484771728515625,-1.4019012451171875,-0.9593963623046875,5.802703457761688
1785340136.153694,0.0419921875,0.234375,0.9765624403953552,1.005171221447852,3.4122467041015625,-0.7915496826171875,0.2651214599609375,3.512871739508171
1785340136.164374,0.0278320349752903,0.2363281100988388,0.9975585341453552,1.0255479641830432,2.4356842041015625,-0.3032684326171875,0.9365081787109375,2.62708523902907
1785340136.175054,0.0312500037252903,0.2358398288488388,0.9736327528953552,1.002276271850665,1.644134521484375,0.1220703125,1.3637542724609375,2.1396039824196356
1785340136.183048,0.04150390625,0.22998046875,0.9716796278953552,0.9993872570266916,0.54168701171875,0.8544921875,2.3403167724609375,2.549640035892381
1785340136.191044,0.0468750037252903,0.25244140625,0.9731444716453552,1.0064462689372151,-0.9822845458984375,0.8563995361328125,2.4585723876953125,2.7826033278455675
1785340136.19904,0.0332031287252903,0.25146484375,0.9780272841453552,1.0103832856555475,-2.7523040771484375,0.7343292236328125,3.1299591064453125,4.232146163566308
1785340136.207036,0.048828125,0.25390625,1.009765625,1.0423431234539415,-4.6443939208984375,0.6732940673828125,3.6830902099609375,5.965641062648787
1785340136.217714,0.0439453125,0.22314453125,1.0048828125,1.0302980826806458,-6.1092376708984375,0.5512237548828125,4.1065216064453125,7.3817445263077115
1785340136.228392,0.0561523474752903,0.2216796725988388,0.9995116591453552,1.025338246696189,-7.0858001708984375,1.1615753173828125,4.4116973876953125,8.427389579250205
1785340136.23907,0.06591796875,0.2363281100988388,1.02099609375,1.0500615113791065,-7.1468353271484375,1.8939971923828125,4.5948028564453125,8.704980979171
1785340136.247055,0.0566406287252903,0.2460937350988388,1.01904296875,1.0498661150051978,-8.428573608398438,3.0536651611328125,4.4765472412109375,10.020239477742047
1785340136.25504,0.0634765625,0.21240234375,0.9926757216453552,1.0171278768972152,-7.7571868896484375,3.6029815673828125,4.4116973876953125,9.623850500523767
1785340136.263025,0.0615234375,0.21337890625,0.9736327528953552,0.9986372857573718,-7.5740814208984375,4.1522979736328125,3.8661956787109375,9.46339034692732
1785340136.27101,0.0673828125,0.234375,1.00341796875,1.0326275727752896,-7.022857666015625,5.06591796875,2.6416778564453125,9.053315224847308
1785340136.281699,0.07470703125,0.20654296875,0.9999999403953552,1.023836422114864,-5.4988861083984375,5.6171417236328125,1.9702911376953125,8.103830991808417
1785340136.292388,0.0830078125,0.22998046875,0.9946288466453552,1.0242401356720867,-4.21905517578125,6.2255859375,0.3223419189453125,7.527433238109366
