timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341255.9808865,LeftHybrid,inactive,True,29.73980337578797,422.82639873109906,461.9627092751971,2062.604714276211
1785341255.9808865,RightHybrid,inactive,True,18.86008994823395,513.7007902382675,513.944093447411,3201.9216299222608
1785341255.9808865,DownHybrid,inactive,True,22.681449535544743,435.79415998478316,535.1501008632016,2991.602274274439
1785341255.9808865,UpHybrid,inactive,True,27.33603882732159,491.6414248439574,441.5212746106698,2265.9067380943015
1785341255.9808865,Close,inactive,True,17.001304446580374,482.8014032054954,560.8279898423903,3371.1990486512805
1785341255.9808865,Open,inactive,True,28.166559105745037,399.2942010396514,504.39620937773964,2146.464518781446
1785341255.9808865,CloserHybrid,inactive,True,22.66477696062077,534.6051634787298,468.1771908546805,2509.3401067270606
1785341255.9808865,FartherHybrid,inactive,True,31.431454114946195,448.7651224452192,426.17430154256016,1696.1059945034503
1785341255.9808865,SwitchRef1,inactive,True,33.56618511907695,625.089117947627,349.0592803481673,10752.778260366453
1785341256.4833689,LeftHybrid,inactive,True,26.24481515916665,399.66211369259065,417.7979904636307,2355.8237362143263
1785341256.4833689,RightHybrid,inactive,True,13.435916009764732,496.2591300617757,471.5457936606505,3431.170345887149
1785341256.4833689,DownHybrid,inactive,True,19.328130443012686,415.69740037307446,494.7962565126583,3187.3635796669696
1785341256.4833689,UpHybrid,inactive,True,22.76014223341621,472.17985060233536,394.9075168934555,2608.871470179176
1785341256.4833689,Close,inactive,True,12.861905685269836,464.8429578547841,520.0356005384888,3439.7086423635774
1785341256.4833689,Open,inactive,True,25.306253361047936,376.4571650892096,463.3373226425183,2365.836895082146
1785341256.4833689,CloserHybrid,inactive,True,17.35090672993413,517.8152306752766,423.0959924663074,2799.202695786793
1785341256.4833689,FartherHybrid,inactive,True,27.640564997126717,426.14035172163983,378.62118053919824,1987.3900934662379
1785341256.4833689,SwitchRef1,inactive,True,31.18471921221797,613.3136049468715,295.02200766443866,12140.959258211973
1785341256.9808323,LeftHybrid,inactive,True,28.974348845435703,418.4112173318745,463.5938442102557,2200.355540858378
1785341256.9808323,RightHybrid,inactive,True,17.81575611972782,512.9424580973357,516.4132243137476,3411.749422833411
1785341256.9808323,DownHybrid,hovered,True,21.652269018429934,432.88356231269734,539.2547910502574,3217.064009508933
1785341256.9808323,UpHybrid,inactive,True,26.613368012354115,489.0166557070796,441.8996939946407,2399.477481407681
1785341256.9808323,Close,inactive,True,15.776485614343597,481.8804489522536,565.39586050689,3630.0214971334644
1785341256.9808323,Open,inactive,True,27.334241952128373,394.6792413515937,507.72945785876345,2305.155803243222
1785341256.9808323,CloserHybrid,inactive,True,21.903599784960797,533.6270558443629,468.9520217808167,2653.632689307604
1785341256.9808323,FartherHybrid,inactive,True,30.778093195537874,444.6388138950755,426.458102562096,1799.1373971718567
1785341256.9808323,SwitchRef1,inactive,True,34.134147309807744,626.6853735609584,344.03384244448574,11556.155003040156
1785341257.48071,LeftHybrid,inactive,True,27.432154446170806,407.68073308998015,440.3130243086174,2271.2722487933497
1785341257.48071,RightHybrid,inactive,True,15.89929906861473,503.74047296014226,492.4369859247884,3370.725119712748
1785341257.48071,DownHybrid,inactive,True,19.89281232933578,423.4788904180621,516.0338927884959,3206.564397819864
1785341257.48071,UpHybrid,inactive,True,25.047921894082886,479.18322440453113,417.94050048732515,2460.5213860429503
1785341257.48071,Close,inactive,True,13.772002774562418,472.9143737495184,541.0428402483792,3511.372148384602
1785341257.48071,Open,inactive,True,25.795501342569526,384.2722760558276,485.0150449193653,2349.310236586578
1785341257.48071,CloserHybrid,inactive,True,20.29356836590018,524.3241435181045,444.9405125478688,2664.4282831168093
1785341257.48071,FartherHybrid,inactive,True,29.324066651527286,433.8934765440037,402.4451062706564,1870.6290617722261
1785341257.48071,SwitchRef1,inactive,True,31.35990320599454,617.41869816907,318.76710622548677,11677.024267716042
1785341257.983687,LeftHybrid,inactive,True,26.890761409220143,395.2388108349415,451.4789702474366,2285.177647410368
1785341257.983687,RightHybrid,inactive,True,15.779029735659346,490.51276404955433,504.84854428620304,3335.0474025007134
1785341257.983687,DownHybrid,inactive,True,19.17151124277053,410.1258492918498,527.7244544569223,3256.9221328082203
1785341257.983687,UpHybrid,inactive,True,24.871570084132458,466.902368631806,430.3730477975672,2423.7882706539385
1785341257.983687,Close,inactive,True,13.201720054085106,459.3824262999876,553.3196588784353,3541.3048563993652
1785341257.983687,Open,inactive,True,25.05110364139416,371.02414753599146,496.038423162604,2397.9417154925177
1785341257.983687,CloserHybrid,inactive,True,20.366762593003156,511.291209568837,457.86900220917175,2602.0302354331798
1785341257.983687,FartherHybrid,inactive,True,28.958230091846886,421.99593036343686,414.14556848958216,1859.9407574269571
1785341257.983687,SwitchRef1,inactive,True,29.43243287148597,606.0169194109984,333.6388974372366,11607.959475574942
1785341258.4810014,LeftHybrid,inactive,True,26.84889911591604,404.6713785888213,445.6841711119599,2333.8964419894473
1785341258.4810014,RightHybrid,inactive,True,15.045762299995047,501.42075877961497,499.6014027237877,3470.8190133261814
1785341258.4810014,DownHybrid,inactive,True,19.3725700915937,420.2306709419428,522.9322095908976,3303.7393929925893
1785341258.4810014,UpHybrid,inactive,True,24.289308156199777,476.98540706281835,423.5497453403423,2528.3264746344503
1785341258.4810014,Close,inactive,True,13.137455375185098,470.05577653675635,548.8925082715624,3628.0909497164976
1785341258.4810014,Open,inactive,True,25.329625931553473,380.7976025825159,490.97792545338723,2416.686976943558
1785341258.4810014,CloserHybrid,inactive,True,19.433777080923925,522.4356926952596,451.4157885515683,2739.407819050626
1785341258.4810014,FartherHybrid,inactive,True,28.678062325709917,431.3370645244134,407.3858154039468,1921.7193107063504
1785341258.4810014,SwitchRef1,inactive,True,31.976280467544726,617.781805386252,324.34143953152903,11935.651190051765
1785341258.9807413,LeftHybrid,inactive,True,25.65077882758329,397.64119838283335,429.86706075276675,2312.535809032168
1785341258.9807413,RightHybrid,inactive,True,14.017889877633046,493.4157933876353,483.3205043351127,3306.4444143216533
1785341258.9807413,DownHybrid,hovered,True,18.010347394925482,413.2426235983422,505.87520770439227,3184.6710364012542
1785341258.9807413,UpHybrid,inactive,True,23.331739116335953,469.7002265842114,408.54397043468725,2480.144394782081
1785341258.9807413,Close,inactive,True,11.784985593171875,462.3392385238638,531.013553723724,3410.7455975008197
1785341258.9807413,Open,inactive,True,24.021466933418832,373.9129812672549,474.4801541312866,2375.7894635445264
1785341258.9807413,CloserHybrid,inactive,True,18.6619643081215,514.4248296844285,436.36307073931647,2637.444378779139
1785341258.9807413,FartherHybrid,inactive,True,27.623655107054713,424.27303390846237,392.0688288107979,1911.8046182155958
1785341258.9807413,SwitchRef1,inactive,True,29.885310430635283,609.965910943939,310.62846560694214,11744.033266802464
1785341259.4806557,LeftHybrid,inactive,True,27.53526858226625,410.1430551723513,456.17106240949516,2283.3954194522375
1785341259.4806557,RightHybrid,inactive,True,16.00440408157878,506.16393724422585,509.51086257929967,3454.2665031483193
1785341259.4806557,DownHybrid,hovered,True,20.129523735185618,425.54122006011005,532.9384120345889,3282.5158399569627
1785341259.4806557,UpHybrid,inactive,True,25.05456113107307,481.6396492345509,434.0091231347202,2476.3176677328884
1785341259.4806557,Close,inactive,True,14.047030046267597,475.1449813438122,558.9341513215053,3647.882764433569
1785341259.4806557,Open,inactive,True,25.970641989737555,386.47906071832756,501.1611869819818,2379.864060135689
1785341259.4806557,CloserHybrid,inactive,True,20.261115707153373,526.8156140084766,461.46737623487564,2705.2445919185557
1785341259.4806557,FartherHybrid,inactive,True,29.35142601736898,436.48240501435106,418.224277652971,1872.6147174790385
1785341259.4806557,SwitchRef1,inactive,True,33.023030249161344,620.7450384254195,335.59997846582723,11817.918521418644
1785341259.98071,LeftHybrid,inactive,True,30.80404269076531,424.41751352145263,481.4169398933601,2091.792819146387
1785341259.98071,RightHybrid,inactive,True,20.771159599253824,517.3552830902537,533.079691137996,3303.0615667488164
1785341259.98071,DownHybrid,inactive,True,23.3736212354485,438.051988141829,555.2546805336797,3164.909962044374
1785341259.98071,UpHybrid,hovered,True,29.15500584789653,493.8332107367538,460.86515959966755,2247.724114502198
1785341259.98071,Close,inactive,True,18.05212079587391,486.6607798572562,581.3470791947001,3623.0344516140613
1785341259.98071,Open,inactive,True,28.75866329430552,400.4524871941639,524.1816503019631,2241.0224108298426
1785341259.98071,CloserHybrid,inactive,True,24.925126784006974,537.5202752542714,487.0555157480279,2507.655917802709
1785341259.98071,FartherHybrid,inactive,True,32.8496226534282,450.48653699466644,445.89239418648356,1681.3079866037297
1785341259.98071,SwitchRef1,inactive,True,33.86047170998557,627.6679070486798,365.6165850768079,10864.445431507396
1785341260.4806771,LeftHybrid,inactive,True,41.66536765524934,526.4753430344452,492.81502703301607,1809.1977236894309
1785341260.4806771,RightHybrid,inactive,True,32.01782082941986,616.0505463536708,543.3154868585149,3737.044795145106
1785341260.4806771,DownHybrid,inactive,True,35.98376678409899,535.6411084780842,563.5002914455206,2922.909763383126
1785341260.4806771,UpHybrid,inactive,True,38.965751071290846,594.1099578393171,470.31366055262765,2254.8931966179807
1785341260.4806771,Close,inactive,True,31.041160266097236,582.5936542516985,591.8073920362226,3904.8485894797195
1785341260.4806771,Open,inactive,True,40.53762869816211,502.5728009193573,533.4757713881721,1868.6777677763312
1785341260.4806771,CloserHybrid,inactive,True,34.46546790301136,639.0856201508918,495.6619149127631,2909.527146606415
1785341260.4806771,FartherHybrid,inactive,True,42.70508894454799,552.4882020706365,457.9077573117492,1516.7492672540684
1785341260.4806771,SwitchRef1,inactive,True,43.75250936834839,686.1163539161046,369.2408572518752,10394.434825541306
1785341260.9811902,LeftHybrid,inactive,True,31.87185477548148,443.9497849079603,466.301388085787,2073.8451120197424
1785341260.9811902,RightHybrid,inactive,True,21.09138294320858,537.3768881153444,516.9890561019399,3398.154863091084
1785341260.9811902,DownHybrid,inactive,True,24.804116949044765,457.9470354016011,539.8100090353339,3095.9192784406623
1785341260.9811902,UpHybrid,inactive,True,29.513741480539725,513.2796715078975,444.0651289811069,2319.627613179764
1785341260.9811902,Close,inactive,True,19.165606187733495,506.48367452222374,565.5497795977255,3604.9934511336323
1785341260.9811902,Open,inactive,True,30.24285960551967,420.72793760194577,509.3358142455544,2167.7379058019287
1785341260.9811902,CloserHybrid,inactive,True,24.836905858155085,557.8973740469293,469.9194564103509,2639.403467321681
1785341260.9811902,FartherHybrid,inactive,True,33.559267260720794,469.6010160442242,429.9052632169733,1702.1068460420356
1785341260.9811902,SwitchRef1,inactive,True,36.94842876924591,647.3160704073043,346.64363948420663,10874.349914758073
1785341261.4806678,LeftHybrid,inactive,True,28.83915009811322,422.6370137443663,455.4372560215047,2202.920781516543
1785341261.4806678,RightHybrid,inactive,True,17.51582651084461,518.3016673565189,506.25762210907465,3401.9532457515306
1785341261.4806678,DownHybrid,inactive,True,21.533633266406955,438.7093795193822,530.5815208791481,3187.337809972829
1785341261.4806678,UpHybrid,inactive,True,26.375294520120814,492.9324530632182,432.24176713165554,2414.8089346755733
1785341261.4806678,Close,inactive,True,15.582671626208832,488.1326407777859,555.5387947388501,3581.1179644937365
1785341261.4806678,Open,inactive,True,27.255510387511777,399.8884696262103,499.9820710206121,2291.4718569838005
1785341261.4806678,CloserHybrid,inactive,True,21.592774120947595,538.1902550746585,458.4285555322882,2666.314160776281
1785341261.4806678,FartherHybrid,inactive,True,30.608268662916906,448.1143767642271,417.6851158836557,1810.5944258710952
1785341261.4806678,SwitchRef1,inactive,True,33.38882228037473,627.7640548031122,331.38442016038306,11544.102572845091
1785341261.980709,LeftHybrid,hovered,True,27.814879064464147,414.969066428301,451.05745335227704,2272.511236930761
1785341261.980709,RightHybrid,inactive,True,16.417249417797358,512.2765053387067,501.7259185971926,3431.9074065107707
1785341261.980709,DownHybrid,inactive,True,20.287125255359115,432.13018182835077,526.9466966489305,3261.76016287299
1785341261.980709,UpHybrid,inactive,True,25.488029102587877,486.01366093690456,427.3136649130035,2462.8960262625333
1785341261.980709,Close,inactive,True,14.237860992752333,482.3530535237776,551.5254090344425,3616.748545956696
1785341261.980709,Open,inactive,True,26.14145643353402,392.3059276410465,496.33472816301867,2367.5697681198217
1785341261.980709,CloserHybrid,inactive,True,20.770848175223804,531.8406321294581,453.5101585944341,2689.1074638307473
1785341261.980709,FartherHybrid,inactive,True,29.714081518364473,440.46347059847324,412.71445884188046,1862.9177491384326
1785341261.980709,SwitchRef1,inactive,True,32.441585517716774,621.5672728483667,324.4546730156031,11916.135457784869
1785341262.480761,LeftHybrid,active,True,30.948885792847808,433.55140792146346,473.1061371709769,2158.1183253492636
1785341262.480761,RightHybrid,inactive,True,20.338192234134766,529.251745369472,523.8423192621482,3472.8629012246092
1785341262.480761,DownHybrid,inactive,True,23.543156369437913,448.85731745471804,547.981837756579,3255.6838233333547
1785341262.480761,UpHybrid,inactive,True,28.941488292363697,503.7434885266059,450.3449498256743,2359.52528442099
1785341262.480761,Close,inactive,True,17.924813899873307,498.7836347326938,573.6958769356321,3763.3956157497014
1785341262.480761,Open,inactive,True,29.08210256093113,410.2380566797413,517.1510833724934,2289.8378623950994
1785341262.480761,CloserHybrid,inactive,True,24.44026640151433,549.0747598881321,476.16048933019067,2657.6128107072436
1785341262.480761,FartherHybrid,inactive,True,32.86882665652783,459.25423172923513,436.1565994617844,1748.6312790984084
1785341262.480761,SwitchRef1,inactive,True,35.747044330336465,638.6990182822589,350.1025187146406,11414.412914795423
1785341262.9807992,LeftHybrid,hovered,True,30.267073556955854,421.0329760737936,473.53154806442626,2213.2848896976066
1785341262.9807992,RightHybrid,inactive,True,19.532962361948343,516.6755986174238,526.2418554824137,3506.3066639250173
1785341262.9807992,DownHybrid,inactive,True,22.747454937850573,435.4209265854489,549.6147030559908,3331.1226295579836
1785341262.9807992,UpHybrid,inactive,True,28.273688552017735,492.1635600305778,451.6951262285279,2396.711615240012
1785341262.9807992,Close,inactive,True,17.043252732841367,485.3380451353312,576.177665097325,3816.8482754920115
1785341262.9807992,Open,inactive,True,28.377707744512904,396.7959141681906,517.8378511405184,2356.6031192086375
1785341262.9807992,CloserHybrid,inactive,True,23.75993995585948,537.2574450159641,478.4763911761421,2677.205157234712
1785341262.9807992,FartherHybrid,inactive,True,32.23613710428774,447.54406504825863,436.55270326674463,1787.4378492453834
1785341262.9807992,SwitchRef1,inactive,True,34.62441684441407,630.1653077573724,352.8700739268684,11646.003399304813
1785341263.4806154,LeftHybrid,inactive,True,22.85125220423852,431.6810505301386,459.7286928209995,2199.608350280556
1785341263.4806154,RightHybrid,inactive,True,13.48239539082747,522.0232539562761,522.0681268089926,3193.5614856473985
1785341263.4806154,DownHybrid,inactive,True,22.10984127179495,448.075193816296,536.5384782131101,2710.742035252246
1785341263.4806154,UpHybrid,inactive,True,14.790318492416358,499.84311408343405,442.16167642823,2643.324445992621
1785341263.4806154,Close,inactive,True,18.789026290082855,492.76725886224,565.5589440313515,2956.222688173657
1785341263.4806154,Open,inactive,True,25.450094049072813,411.9691306180282,502.7370236888955,2038.16892943313
1785341263.4806154,CloserHybrid,inactive,True,9.463835100171805,543.5218188063922,475.3698462570958,2830.098370465319
1785341263.4806154,FartherHybrid,inactive,True,20.637139611303724,455.6607079069056,421.3757027063556,2009.387223552083
1785341263.4806154,SwitchRef1,inactive,True,36.92843743984533,647.940802159977,330.4914892809223,11625.426632562463
1785341263.9808054,LeftHybrid,inactive,True,22.85125220423852,431.6810505301386,459.7286928209995,2199.608350280556
1785341263.9808054,RightHybrid,inactive,True,13.48239539082747,522.0232539562761,522.0681268089926,3193.5614856473985
1785341263.9808054,DownHybrid,inactive,True,22.10984127179495,448.075193816296,536.5384782131101,2710.742035252246
1785341263.9808054,UpHybrid,inactive,True,14.790318492416358,499.84311408343405,442.16167642823,2643.324445992621
1785341263.9808054,Close,inactive,True,18.789026290082855,492.76725886224,565.5589440313515,2956.222688173657
1785341263.9808054,Open,inactive,True,25.450094049072813,411.9691306180282,502.7370236888955,2038.16892943313
1785341263.9808054,CloserHybrid,inactive,True,9.463835100171805,543.5218188063922,475.3698462570958,2830.098370465319
1785341263.9808054,FartherHybrid,inactive,True,20.637139611303724,455.6607079069056,421.3757027063556,2009.387223552083
1785341263.9808054,SwitchRef1,inactive,True,38.18201467544358,656.1097485525538,359.3038227636147,11008.25311510358
1785341264.4806628,LeftHybrid,inactive,True,22.85125220423852,431.6810505301386,459.7286928209995,2199.608350280556
1785341264.4806628,RightHybrid,inactive,True,13.48239539082747,522.0232539562761,522.0681268089926,3193.5614856473985
1785341264.4806628,DownHybrid,inactive,True,22.10984127179495,448.075193816296,536.5384782131101,2710.742035252246
1785341264.4806628,UpHybrid,inactive,True,14.790318492416358,499.84311408343405,442.16167642823,2643.324445992621
1785341264.4806628,Close,inactive,True,18.789026290082855,492.76725886224,565.5589440313515,2956.222688173657
1785341264.4806628,Open,inactive,True,25.450094049072813,411.9691306180282,502.7370236888955,2038.16892943313
1785341264.4806628,CloserHybrid,inactive,True,9.463835100171805,543.5218188063922,475.3698462570958,2830.098370465319
1785341264.4806628,FartherHybrid,inactive,True,20.637139611303724,455.6607079069056,421.3757027063556,2009.387223552083
1785341264.4806628,SwitchRef1,inactive,True,38.0071024215147,651.6040482459412,345.8127408546669,11494.627994483395
1785341264.9807053,SwitchRef1,inactive,True,35.93718920684803,641.2989124012796,352.0408783771773,11276.426790623926
1785341265.4806652,SwitchRef1,inactive,True,33.193091308803616,624.3936232370792,296.6571350048657,11843.620615267922
1785341265.4806652,LeftHybrid,inactive,True,30.89287198236735,421.43255817852275,430.4515111927201,2089.6321502769133
1785341265.4806652,RightHybrid,inactive,True,18.63465208398143,512.5514190194274,481.1983170550892,3285.203547764846
1785341265.4806652,DownHybrid,inactive,True,26.913568303498746,439.4083647847022,505.4478018259764,2753.0273826852936
1785341265.4806652,UpHybrid,inactive,True,24.790320021327503,487.01208552046614,404.17469541034177,2539.8681081089744
1785341265.4806652,Close,inactive,True,21.548461854523353,484.9730045289418,529.6637673087705,3095.6725453752297
1785341265.4806652,Open,inactive,True,31.68446882000014,403.2404682685162,475.7347757436718,1991.742206298397
1785341265.4806652,CloserHybrid,inactive,True,18.51821068044587,531.6864488963895,431.17625441358746,2832.3767015636695
1785341265.4806652,FartherHybrid,inactive,True,30.397667793035318,443.50183254906165,389.9250160747827,1859.7809200360934
1785341265.9808428,SwitchRef1,inactive,True,33.50818793755177,624.6699520878404,359.30007625322247,11039.990285928114
1785341265.9808428,LeftHybrid,inactive,True,20.703404531520434,419.30120372779754,476.796148158597,2726.6019934645155
1785341265.9808428,RightHybrid,inactive,True,30.85257779904277,512.6122973761877,526.9746831162512,2495.290516433073
1785341265.9808428,DownHybrid,inactive,True,29.175144094399272,439.1360828682725,550.1858980704409,2686.4103488797264
1785341265.9808428,UpHybrid,inactive,True,23.422661242903214,493.79502530773544,454.9674823951377,2624.4849151389353
1785341265.9808428,Close,inactive,True,32.810248639412904,484.16339971106885,568.5822313322226,2341.7282981241733
1785341265.9808428,Open,inactive,True,25.077460080929328,397.2881156587168,522.814504530704,2489.6012113495963
1785341265.9808428,CloserHybrid,inactive,True,29.003772012178796,534.0359996874587,483.5679189006843,2241.923749624155
1785341265.9808428,FartherHybrid,inactive,True,17.88497630038506,446.5668659081658,435.1532235622803,2475.914744037538
1785341266.4807026,SwitchRef1,inactive,True,34.86727411218371,636.8010233368502,278.4489666329561,11099.286087560642
1785341266.4807026,LeftHybrid,inactive,True,26.56089407918432,428.99594517666947,392.6314309388722,2157.1709753058967
1785341266.4807026,RightHybrid,inactive,True,14.03796752035103,521.075204236965,445.9226723023364,3169.567141704887
1785341266.4807026,DownHybrid,inactive,True,20.004810569539984,443.290770941461,465.8725850439691,2831.9238692684594
1785341266.4807026,UpHybrid,inactive,True,22.923580967634205,499.3980191155458,371.7559517784963,2468.483458130897
1785341266.4807026,Close,inactive,True,13.77135063561635,489.6792007655228,490.80493296394815,3060.1964479513117
1785341266.4807026,Open,inactive,True,25.755222136340233,406.4302276711972,435.4346778489322,2105.9229689203785
1785341266.4807026,CloserHybrid,inactive,True,17.501772030720712,543.3526205015797,399.90700449064605,2665.350493778431
1785341266.4807026,FartherHybrid,inactive,True,27.774362936799346,454.967480593025,355.3094029300657,1865.5658222469647
1785341266.9807663,SwitchRef1,inactive,True,41.95075801974644,664.3758871598304,225.67738172000588,10936.200265260763
1785341266.9807663,LeftHybrid,inactive,True,27.61101573438962,460.2964745917191,343.3120219471501,2125.883619808883
1785341266.9807663,RightHybrid,inactive,True,14.582389625747624,551.7130378335171,396.5307904135769,3192.9932406847365
1785341266.9807663,DownHybrid,inactive,True,22.487399741313535,475.2666157782385,415.8008872463279,2630.512900554284
1785341266.9807663,UpHybrid,inactive,True,22.34892287061747,530.2558692917615,320.8499100044922,2624.478695038415
1785341266.9807663,Close,inactive,True,16.586659664078827,520.2634423784864,440.3672171257356,2860.0290429217566
1785341266.9807663,Open,inactive,True,27.81923291024906,439.45856510524527,386.09766368482144,1956.606441459313
1785341266.9807663,CloserHybrid,inactive,True,16.13645235393855,575.0868988588416,349.618090814298,2872.645794463446
1785341266.9807663,FartherHybrid,inactive,True,27.85218037020464,485.3306766344354,304.6085967221369,1943.9927873642664
1785341267.480675,SwitchRef1,inactive,True,45.592190900807324,685.9399058133525,211.46258695886857,10691.042233119093
1785341267.480675,LeftHybrid,inactive,True,27.321031580737458,480.5017148607096,328.5089202740471,2125.774054912239
1785341267.480675,RightHybrid,inactive,True,14.360053901456423,572.3908515955529,381.80266247181095,3219.6635591394443
1785341267.480675,DownHybrid,inactive,True,21.992634570900094,495.19923280310684,400.4866438236805,2614.307661864048
1785341267.480675,UpHybrid,inactive,True,22.313415998184475,551.212403687703,306.25472001936566,2658.6111160539294
1785341267.480675,Close,inactive,True,16.043075208823485,540.2752130889336,425.1048295144201,2851.9733534556435
1785341267.480675,Open,inactive,True,27.379458705639816,459.4175385715752,370.91475935625607,1941.9889297398477
1785341267.480675,CloserHybrid,inactive,True,16.22471549087734,596.5188502391072,335.13591396434543,2929.715199758837
1785341267.480675,FartherHybrid,inactive,True,27.709641110341877,505.86943901144156,289.98754000496643,1959.3111514586271
1785341267.980701,SwitchRef1,inactive,True,45.000443487600755,685.238382089229,235.7391201007265,10935.156855944617
1785341267.980701,LeftHybrid,inactive,True,36.57246738825088,538.5450041387686,413.4099400878672,1914.3221378891176
1785341267.980701,RightHybrid,inactive,True,25.203460957565323,628.6676720963956,466.3044161371313,3657.883721335107
1785341267.980701,DownHybrid,inactive,True,31.63009060649775,550.6159372392333,485.4467600018751,2682.37213966492
1785341267.980701,UpHybrid,inactive,True,32.0375613097743,606.2578929441659,389.59877476931365,2554.4289647786645
1785341267.980701,Close,inactive,True,26.183368721135285,595.9025172794952,512.695272322492,3350.077579660254
1785341267.980701,Open,inactive,True,36.42972433663888,517.380153984565,455.33913414484084,1808.2412044062658
1785341267.980701,CloserHybrid,inactive,True,26.469951292885913,652.5715840994318,417.25276671904595,3197.709780105375
1785341267.980701,FartherHybrid,inactive,True,36.81580996700162,563.102572669073,375.66618914370275,1729.618401791391
1785341268.4806826,SwitchRef1,inactive,True,45.000443487600755,685.238382089229,235.7391201007265,10935.156855944617
1785341268.4806826,LeftHybrid,inactive,True,35.305378765102596,509.28274299821453,411.90097706388997,1910.3768736242782
1785341268.4806826,RightHybrid,inactive,True,23.85173027133106,599.0414696654796,462.1989696885927,3423.994734614098
1785341268.4806826,DownHybrid,inactive,True,29.624468677868933,521.3322277297412,482.6328990150425,2685.8824062437197
1785341268.4806826,UpHybrid,inactive,True,31.397631103629294,577.1485988515155,388.4391422307085,2418.4680325414665
1785341268.4806826,Close,inactive,True,23.969629690268903,566.7006827067769,508.1685850765738,3237.956889631416
1785341268.4806826,Open,inactive,True,34.70249738565936,487.477170598621,453.45624337376034,1845.4585641362355
1785341268.4806826,CloserHybrid,inactive,True,25.990215528590216,622.1895713558093,414.6528470716795,2909.645751283475
1785341268.4806826,FartherHybrid,inactive,True,36.01087665134222,534.22760603298,375.0015279860083,1684.5690610387828
1785341268.9807534,SwitchRef1,inactive,True,40.476573173748164,667.4896663935044,300.79302139200985,10797.851873584717
1785341268.9807534,LeftHybrid,inactive,True,31.277138404475632,472.5310059881693,425.32194453422665,2002.5758093359327
1785341268.9807534,RightHybrid,inactive,True,19.47044752968313,564.7103839026737,474.1720068674167,3306.039713086502
1785341268.9807534,DownHybrid,inactive,True,25.199956928266367,488.1427636449962,497.0807256016794,2791.164192334778
1785341268.9807534,UpHybrid,inactive,True,27.522560886861896,540.0088584633314,401.02875733742417,2391.402025344287
1785341268.9807534,Close,inactive,True,19.347003980962132,534.959039974952,521.2508088642741,3230.0717013532703
1785341268.9807534,Open,inactive,True,30.540068736144182,451.92930347126554,468.17852236998556,1972.7154364269518
1785341268.9807534,CloserHybrid,inactive,True,22.11466114464476,585.0880384598768,426.55807547816056,2742.7100669420906
1785341268.9807534,FartherHybrid,inactive,True,32.20909711262248,496.3725411439619,387.6897661989009,1729.1717292066605
1785341269.4808536,SwitchRef1,inactive,True,42.5363010747246,672.9858111772828,402.8374080232983,9854.617093053675
1785341269.4808536,LeftHybrid,inactive,True,32.61383685530285,481.58510585672036,526.0310301390382,2470.092686230928
1785341269.4808536,RightHybrid,inactive,True,41.069980243856804,571.6686479015455,568.6410017111859,2290.3866578991874
1785341269.4808536,DownHybrid,inactive,True,39.55612748123892,501.5182717605096,593.8502107056753,2426.073018570838
1785341269.4808536,UpHybrid,inactive,True,34.89606486693217,553.1009021659986,501.37598998498356,2397.4653338945354
1785341269.4808536,Close,inactive,False,42.61279656822449,544.9666731312859,609.3276543113728,2151.1704759481654
1785341269.4808536,Open,inactive,True,35.91484872633142,461.02985104028323,570.3385826278209,2239.030977824994
1785341269.4808536,CloserHybrid,inactive,True,39.41391250858402,591.9716460266361,526.5146125848207,2066.5176357501186
1785341269.4808536,FartherHybrid,inactive,True,30.35809189844666,507.5280515285124,485.22276328501243,2275.0300503476756
1785341269.9806843,SwitchRef1,inactive,True,45.34347086224843,690.9770629448467,403.94994875578493,9774.144239089786
1785341269.9806843,LeftHybrid,inactive,True,34.62141972660013,504.49753706657333,527.7517628379776,2469.915509193146
1785341269.9806843,RightHybrid,inactive,True,43.01983905526839,594.3307160600484,570.1603409017534,2310.2501423647336
1785341269.9806843,DownHybrid,inactive,True,41.30641665243603,524.0774013905141,595.5780960264401,2430.9881792539963
1785341269.9806843,UpHybrid,inactive,True,37.17760621796967,576.0009055395354,502.6594065119902,2401.0939759852627
1785341269.9806843,Close,inactive,False,44.36938608068515,567.53336922186,611.0491052848017,2168.8171551052073
1785341269.9806843,Open,inactive,True,37.634670510747114,483.72111112280163,572.2362340136993,2238.2705284570984
1785341269.9806843,CloserHybrid,inactive,True,41.55287341455497,614.7670855265467,527.8197727084099,2083.8472410187824
1785341269.9806843,FartherHybrid,inactive,True,32.67613230317649,530.6463247902884,486.696428676239,2275.1852264183253
1785341270.4808166,SwitchRef1,inactive,True,45.34347086224843,690.9770629448467,403.94994875578493,9774.144239089786
1785341270.4808166,LeftHybrid,inactive,True,43.74274215447587,578.0542322246863,462.7374237992062,1696.9362254349544
1785341270.4808166,RightHybrid,inactive,True,34.27620630965621,666.3356278953863,509.98219195770594,3716.383447656437
1785341270.4808166,DownHybrid,inactive,True,38.902941863594386,588.6419774565231,531.2610625505504,2633.5579820642306
1785341270.4808166,UpHybrid,inactive,True,40.470189557372905,643.1246782048403,437.4206147039388,2288.280420974901
1785341270.4808166,Close,inactive,True,34.17636913619197,634.2048677681879,557.5814962467691,3591.3654897561646
1785341270.4808166,Open,inactive,True,43.117088132962266,556.8007031217506,503.27109791217686,1670.9523947072885
