timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341158.669135,4.300500869750977,3.034966230392456,787.8680419921875,823.5739135742188
1785341158.674135,4.308569431304932,3.0349574089050293,832.533203125,827.4278564453125
1785341158.679135,4.329184055328369,3.0349490642547607,808.77392578125,807.60791015625
1785341158.689135,4.306241989135742,3.034926652908325,813.657470703125,820.18798828125
1785341158.694135,4.258570671081543,3.0348970890045166,825.163818359375,797.5498046875
1785341158.699147,4.233500957489014,3.034877061843872,827.809814453125,800.0367431640625
1785341158.704135,4.1978759765625,3.0348546504974365,841.8636474609375,786.1585693359375
1785341158.709135,4.108170032501221,3.0348219871520996,821.843994140625,761.3731079101562
1785341158.714135,4.0027265548706055,3.0347933769226074,784.87548828125,778.3153076171875
1785341158.724135,3.7657527923583984,3.034761428833008,826.934326171875,746.0711059570312
1785341158.729135,3.7657103538513184,3.034710168838501,828.399658203125,759.5300903320312
1785341158.734135,3.7656567096710205,3.034656286239624,824.636962890625,741.608154296875
1785341158.739135,3.7656002044677734,3.034592866897583,760.96533203125,747.2540283203125
1785341158.744135,3.765537738800049,3.03452730178833,769.6046142578125,752.2315063476562
1785341158.749135,3.765472173690796,3.0344574451446533,789.50732421875,709.6830444335938
1785341158.754135,3.7654049396514893,3.0343871116638184,774.858642578125,716.9964599609375
1785341158.764135,3.765316963195801,3.0343005657196045,778.3963623046875,724.2174072265625
1785341158.769146,3.7652175426483154,3.0342214107513428,784.6763916015625,733.7504272460938
1785341158.774135,3.7651076316833496,3.0341408252716064,797.70263671875,737.2811279296875
1785341158.779135,3.7649950981140137,3.0340583324432373,820.4879150390625,749.9566040039062
1785341158.784135,3.76487135887146,3.033961296081543,819.7000732421875,750.080810546875
1785341158.794135,3.764737606048584,3.033865213394165,820.13525390625,738.7450561523438
1785341158.799135,3.764601945877075,3.033762216567993,783.90771484375,706.4977416992188
1785341158.804258,3.764453887939453,3.0336480140686035,794.1483154296875,712.2854614257812
1785341158.814258,3.764289379119873,3.033531427383423,798.84765625,723.7449340820312
1785341158.819257,3.7641184329986572,3.0334150791168213,821.796142578125,689.2027587890625
1785341158.824258,3.763939142227173,3.0332939624786377,774.458740234375,714.74658203125
1785341158.834258,3.7637479305267334,3.033172607421875,776.951171875,715.058349609375
1785341158.839257,3.763556957244873,3.0330417156219482,747.276611328125,706.1629028320312
1785341158.844258,3.763347864151001,3.0329160690307617,755.291748046875,695.651123046875
1785341158.849269,3.7631418704986572,3.0327861309051514,735.049072265625,708.310546875
1785341158.854258,3.762918472290039,3.032632350921631,805.761962890625,652.5952758789062
1785341158.859257,3.762723922729492,3.0325026512145996,712.8961181640625,697.0664672851562
1785341158.869257,3.76249361038208,3.032362222671509,743.2230224609375,721.0700073242188
1785341158.874258,3.762238025665283,3.032221555709839,759.63916015625,680.0831298828125
1785341158.879257,3.7619993686676025,3.0320656299591064,741.9383544921875,670.3760986328125
1785341158.884258,3.7617299556732178,3.031890392303467,743.221923828125,673.4620971679688
1785341158.889257,3.7614779472351074,3.0317575931549072,794.015869140625,690.92919921875
1785341158.894258,3.7612481117248535,3.031641960144043,789.879150390625,687.794189453125
1785341158.899269,3.7609944343566895,3.031496286392212,789.51708984375,680.6112670898438
1785341158.904258,3.7607460021972656,3.031344413757324,769.853271484375,696.117431640625
1785341158.909258,3.760470151901245,3.0311925411224365,774.8504638671875,686.2882080078125
1785341158.914258,3.76020884513855,3.031036138534546,768.8204345703125,682.6630859375
1785341158.919258,3.759913444519043,3.0308492183685303,751.0975341796875,692.787841796875
1785341158.924258,3.7596185207366943,3.03066349029541,753.91650390625,690.579345703125
1785341158.929258,3.7593038082122803,3.0304629802703857,761.7177734375,693.600830078125
1785341158.934258,3.7590081691741943,3.0302820205688477,775.849365234375,700.0089721679688
1785341158.93938,3.758711099624634,3.030125856399536,778.1546630859375,700.0473022460938
1785341158.944391,3.7584121227264404,3.0299479961395264,804.0003662109375,692.2092895507812
1785341158.954391,3.758096933364868,3.029752731323242,799.614501953125,698.736083984375
1785341158.95938,3.7577950954437256,3.0295662879943848,792.2252197265625,707.5303955078125
1785341158.96438,3.757476568222046,3.029386520385742,796.1005859375,713.240966796875
1785341158.96938,3.7571332454681396,3.029184103012085,770.078125,708.784423828125
1785341158.97438,3.7567996978759766,3.0289971828460693,769.921875,706.5458984375
1785341158.97938,3.7564563751220703,3.028841257095337,794.486083984375,709.5135498046875
1785341158.984391,3.756126880645752,3.028672456741333,819.3668212890625,722.8683471679688
1785341158.98938,3.755807638168335,3.0285263061523438,823.344482421875,725.6397705078125
1785341158.99438,3.7554759979248047,3.0283544063568115,821.134521484375,725.785400390625
1785341159.004391,3.7551088333129883,3.028151035308838,836.2431640625,741.87158203125
1785341159.00938,3.7547364234924316,3.027939796447754,804.998291015625,729.556396484375
1785341159.01438,3.7543694972991943,3.0277175903320312,811.8404541015625,729.6082763671875
1785341159.02438,3.7539782524108887,3.027498245239258,784.271728515625,714.6905517578125
1785341159.02938,3.753570318222046,3.027270555496216,791.4603271484375,733.9014892578125
1785341159.03438,3.7531898021698,3.0270628929138184,796.946044921875,731.1156005859375
1785341159.039391,3.7527856826782227,3.0268547534942627,782.6165771484375,758.9622802734375
1785341159.04438,3.752361536026001,3.026627779006958,813.7401123046875,740.665283203125
1785341159.05938,3.751913547515869,3.0264158248901367,790.9835205078125,771.6640014648438
1785341159.06438,3.75146484375,3.0261642932891846,819.190673828125,747.2849731445312
1785341159.06938,3.751040458679199,3.02591872215271,819.1375732421875,731.7261352539062
1785341159.074502,3.7505686283111572,3.0256683826446533,823.7813720703125,768.2515869140625
1785341159.079391,3.750114917755127,3.0254316329956055,798.51904296875,753.835693359375
1785341159.084502,3.7496392726898193,3.0251893997192383,799.6273193359375,755.826904296875
1785341159.089502,3.749181032180786,3.0249927043914795,795.361083984375,753.766845703125
1785341159.094513,3.748729705810547,3.0247867107391357,745.2620849609375,755.7659912109375
1785341159.104502,3.7482571601867676,3.0245959758758545,749.7525634765625,790.4656982421875
1785341159.109502,3.7477715015411377,3.024340867996216,751.70703125,785.6116333007812
1785341159.114502,3.7472798824310303,3.024061441421509,764.626953125,740.408935546875
1785341159.119502,3.7467775344848633,3.0237843990325928,781.2603759765625,743.5728149414062
1785341159.124502,3.7462806701660156,3.023502826690674,815.454833984375,737.5725708007812
1785341159.129502,3.7458059787750244,3.0232346057891846,796.9759521484375,745.6119995117188
1785341159.134502,3.745309591293335,3.022968053817749,784.7303466796875,788.0096435546875
1785341159.144502,3.744779586791992,3.022629976272583,824.3975830078125,773.24365234375
1785341159.154502,3.7443063259124756,3.0222785472869873,819.4508056640625,761.0490112304688
1785341159.159502,3.7438199520111084,3.021897315979004,783.2939453125,768.9519653320312
1785341159.164502,3.743354082107544,3.0216288566589355,745.9990234375,783.9644165039062
1785341159.169502,3.742962121963501,3.021343231201172,754.55810546875,782.2293090820312
1785341159.174502,3.7426092624664307,3.021090507507324,751.8563232421875,773.36474609375
1785341159.184513,3.7424049377441406,3.0208401679992676,805.8109130859375,843.7916259765625
1785341159.189502,3.742222309112549,3.020559310913086,787.1710205078125,879.676025390625
1785341159.194502,3.742053508758545,3.0202319622039795,792.6595458984375,868.706298828125
1785341159.199502,3.741969585418701,3.0199384689331055,802.65478515625,871.4619750976562
1785341159.204502,3.7420527935028076,3.0197348594665527,815.2978515625,896.5340576171875
1785341159.209646,3.742178440093994,3.0195980072021484,818.5093994140625,903.6408081054688
1785341159.214635,3.742194175720215,3.019524574279785,838.466064453125,903.260986328125
1785341159.219635,3.7423853874206543,3.019479513168335,850.96875,912.9882202148438
1785341159.224635,3.742644786834717,3.019458532333374,849.7918701171875,934.1666259765625
1785341159.229635,3.742952823638916,3.019500732421875,860.7952880859375,914.0609130859375
1785341159.234635,3.743248701095581,3.0195977687835693,881.0289306640625,929.4288330078125
1785341159.239635,3.7435991764068604,3.019731283187866,860.2510986328125,920.0496215820312
1785341159.254635,3.7440052032470703,3.0199098587036133,858.5859375,932.7918090820312
1785341159.259635,3.744420289993286,3.0201046466827393,857.480224609375,951.9050903320312
1785341159.264635,4.8476715087890625,3.020456552505493,857.483154296875,951.5769653320312
1785341159.269635,4.979315757751465,3.8017640113830566,859.5621337890625,949.9821166992188
1785341159.274635,4.998446941375732,3.901270627975464,872.715087890625,940.8932495117188
1785341159.284635,5.0241379737854,4.033195972442627,871.3140869140625,948.1271362304688
1785341159.289635,5.066887855529785,4.072386264801025,895.7860107421875,962.7634887695312
1785341159.294635,5.093658924102783,4.095727920532227,891.849609375,963.9937744140625
1785341159.299635,5.120385646820068,4.110427379608154,886.0562744140625,968.85546875
1785341159.304635,5.138059616088867,4.115614414215088,864.3299560546875,978.8975219726562
1785341159.309635,5.1475114822387695,4.120755195617676,868.914306640625,983.0181274414062
1785341159.314635,5.159097671508789,4.144800662994385,856.078857421875,985.9727172851562
1785341159.324635,5.176108360290527,4.160198211669922,850.2801513671875,982.47412109375
1785341159.329635,5.198695182800293,4.194345951080322,850.1488037109375,982.5884399414062
1785341159.339635,5.2358012199401855,4.247786998748779,845.31689453125,976.1985473632812
1785341159.344758,5.256810188293457,4.317656993865967,843.718505859375,978.6220092773438
1785341159.349757,5.278214931488037,4.361172199249268,844.2464599609375,979.3617553710938
1785341159.354758,5.286262512207031,4.3998541831970215,844.6734619140625,978.5436401367188
1785341159.359758,5.290647983551025,4.440293312072754,848.40380859375,977.3150024414062
1785341159.364758,5.304478645324707,4.4734907150268555,867.454345703125,982.9811401367188
1785341159.369758,5.312662601470947,4.525990009307861,870.9444580078125,981.5598754882812
1785341159.384769,5.327025890350342,4.596307754516602,848.6650390625,981.2587890625
1785341159.389758,5.3103532791137695,4.5915327072143555,846.1258544921875,975.171142578125
1785341159.394758,5.3266754150390625,4.609887599945068,841.3717041015625,973.7830200195312
1785341159.399769,5.329930305480957,4.620722770690918,855.4696044921875,970.5568237304688
1785341159.404757,5.350047588348389,4.635371208190918,845.693359375,974.3836669921875
1785341159.414757,5.3288774490356445,4.650615692138672,843.357177734375,970.8988647460938
1785341159.419758,5.327997207641602,4.656938076019287,858.332275390625,968.0177001953125
1785341159.424757,5.335884094238281,4.66860818862915,861.1209716796875,964.0892944335938
1785341159.429758,5.340495586395264,4.684011936187744,864.3603515625,959.642578125
1785341159.434757,5.344964981079102,4.6971025466918945,870.942626953125,963.6708374023438
1785341159.444757,5.3651885986328125,4.745623588562012,878.8662109375,945.208740234375
1785341159.449758,5.362497329711914,4.775150299072266,899.340576171875,940.6758422851562
1785341159.454757,5.351973056793213,4.782755374908447,896.2188720703125,937.7005615234375
1785341159.459758,5.3455376625061035,4.790675640106201,893.4246826171875,951.1499633789062
1785341159.464757,5.328484535217285,4.781555652618408,894.0172119140625,946.48095703125
1785341159.469758,5.3206400871276855,4.77510929107666,894.4632568359375,944.7023315429688
1785341159.47988,5.3077850341796875,4.7883219718933105,892.695556640625,943.8882446289062
1785341159.48488,5.28740930557251,4.7349114418029785,909.1307373046875,927.8330688476562
1785341159.48988,5.290902614593506,4.720123291015625,910.3353271484375,928.9552612304688
1785341159.49488,5.288346290588379,4.695462703704834,908.574462890625,931.6578979492188
1785341159.499891,5.266213417053223,4.65477180480957,905.63916015625,932.4591674804688
1785341159.50488,5.253416061401367,4.641905307769775,919.0631103515625,930.4362182617188
1785341159.50988,5.260584354400635,4.6427812576293945,916.8958740234375,930.6560668945312
1785341159.51488,5.267678737640381,4.650994777679443,916.6458740234375,931.5919189453125
1785341159.51988,5.268060207366943,4.645456314086914,916.584716796875,933.4758911132812
1785341159.524891,5.282003402709961,4.6311869621276855,915.28955078125,933.3544311523438
1785341159.52988,5.28560209274292,4.607402801513672,914.8377685546875,931.8919067382812
1785341159.53488,5.2882280349731445,4.581930637359619,925.0609130859375,926.6207275390625
1785341159.53988,5.30538272857666,4.5940632820129395,923.21044921875,928.06787109375
1785341159.54488,5.29532527923584,4.555604934692383,921.724365234375,926.2290649414062
1785341159.54988,5.2983622550964355,4.53755521774292,922.777587890625,927.1403198242188
1785341159.554891,5.291503429412842,4.526943206787109,925.265625,925.52392578125
1785341159.55988,5.287811756134033,4.508171081542969,923.70849609375,925.2552490234375
1785341159.56488,5.290148735046387,4.494693279266357,919.5516357421875,920.2078857421875
1785341159.56988,5.305633544921875,4.510796070098877,918.72265625,928.1196899414062
1785341159.57488,5.299932479858398,4.465703010559082,913.9688720703125,936.8594360351562
1785341159.57988,5.306196212768555,4.463749885559082,916.4600830078125,936.0096435546875
1785341159.58488,5.30509090423584,4.4579176902771,913.6708984375,934.126708984375
1785341159.58988,5.309628486633301,4.455653190612793,917.7340087890625,933.14892578125
1785341159.59488,5.314116477966309,4.466061592102051,918.1806640625,928.3460693359375
1785341159.59988,5.321287155151367,4.475986480712891,941.714599609375,947.636474609375
1785341159.620002,5.331023693084717,4.492242336273193,929.54345703125,979.1670532226562
1785341159.630013,5.3759331703186035,4.594710350036621,907.806884765625,983.9678344726562
1785341159.635002,5.433626174926758,4.644876956939697,910.8177490234375,990.6719970703125
1785341159.640002,5.460994243621826,4.685145854949951,887.7564697265625,1008.539306640625
1785341159.645002,5.4740166664123535,4.757414817810059,875.225830078125,1004.0304565429688
1785341159.650002,5.478067398071289,4.817407131195068,876.917236328125,1003.099365234375
1785341159.660002,5.49139928817749,4.887577056884766,867.318115234375,1008.0078735351562
1785341159.670002,5.486990451812744,4.881385326385498,872.7657470703125,996.5856323242188
1785341159.675002,5.4753546714782715,4.863503932952881,876.48828125,996.2613525390625
1785341159.680002,5.457698822021484,4.8408203125,879.0860595703125,996.1732177734375
1785341159.685002,5.449562072753906,4.828906536102295,885.3416748046875,993.10400390625
1785341159.695013,5.425645351409912,4.819903373718262,884.9564208984375,992.2931518554688
1785341159.700002,5.4147443771362305,4.796222686767578,882.671875,990.7232666015625
1785341159.705002,5.39243745803833,4.790693759918213,880.772216796875,988.5447387695312
1785341159.710024,5.372686386108398,4.76476526260376,876.1031494140625,990.1586303710938
1785341159.715002,5.362425804138184,4.750606060028076,883.13232421875,964.664794921875
1785341159.720002,5.356881141662598,4.732296466827393,880.5428466796875,972.0846557617188
1785341159.725002,5.346034526824951,4.720625400543213,875.9888916015625,974.6428833007812
1785341159.730002,5.33468770980835,4.69416618347168,875.333251953125,976.625732421875
1785341159.745002,5.334634780883789,4.672374725341797,880.5977783203125,977.9483032226562
1785341159.750013,5.340507984161377,4.657907009124756,873.9906005859375,975.9409790039062
1785341159.755135,5.334555625915527,4.633244514465332,872.4825439453125,971.0021362304688
1785341159.765135,5.348109245300293,4.597127437591553,869.427001953125,963.7154541015625
1785341159.770135,5.34371280670166,4.598396301269531,864.99853515625,965.5696411132812
1785341159.775135,5.346395969390869,4.63869047164917,865.581787109375,965.2199096679688
1785341159.780135,5.3539910316467285,4.662476539611816,865.279541015625,958.9635009765625
1785341159.785135,5.369633197784424,4.670835018157959,865.2938232421875,957.449951171875
1785341159.790135,5.372587203979492,4.668141841888428,865.4368896484375,955.706298828125
1785341159.800135,5.385668754577637,4.676571846008301,865.056640625,953.2674560546875
1785341159.810135,5.404167652130127,4.724608898162842,863.406005859375,948.4179077148438
1785341159.815135,5.3876261711120605,4.7077202796936035,863.13330078125,951.0656127929688
1785341159.820135,5.402505397796631,4.727880954742432,863.1929931640625,951.9051513671875
1785341159.835135,5.377143859863281,4.755702972412109,856.1168212890625,951.61669921875
1785341159.840135,5.378517150878906,4.750622749328613,854.33349609375,949.6495361328125
1785341159.845135,5.376336097717285,4.751695156097412,853.7291259765625,947.4442749023438
1785341159.850135,5.37265157699585,4.7532501220703125,853.40673828125,947.8665771484375
1785341159.855135,5.365055561065674,4.736390113830566,850.1763916015625,947.7573852539062
1785341159.860135,5.367215633392334,4.737024784088135,852.2451171875,952.510498046875
1785341159.865135,5.374457836151123,4.759872913360596,854.2296142578125,949.3909912109375
1785341159.870147,5.35864782333374,4.748053550720215,856.1280517578125,953.2998657226562
1785341159.875135,5.367194175720215,4.734846591949463,856.85205078125,953.6784057617188
1785341159.880135,5.359541893005371,4.7178053855896,863.5772705078125,957.856689453125
1785341159.885269,5.363501071929932,4.705151081085205,869.252197265625,978.1175537109375
1785341159.890258,5.367270469665527,4.719240188598633,863.282470703125,1006.0046997070312
1785341159.895257,5.363113880157471,4.719918727874756,837.525390625,1026.054443359375
1785341159.900258,5.349948883056641,4.700755596160889,847.2779541015625,1032.435302734375
1785341159.905257,5.370091915130615,4.696268558502197,840.0997314453125,1028.862060546875
1785341159.910258,5.3921661376953125,4.693126678466797,829.5833740234375,1025.02099609375
1785341159.915257,5.4155659675598145,4.697551250457764,827.781005859375,1024.61328125
1785341159.930269,5.4523444175720215,4.712063789367676,818.2193603515625,1025.142333984375
1785341159.935257,5.487092018127441,4.729288578033447,821.092529296875,1027.166748046875
1785341159.940258,5.499880313873291,4.749244689941406,824.3033447265625,1026.7900390625
1785341159.945258,5.504895210266113,4.776527404785156,821.3865966796875,1026.822265625
1785341159.950258,5.495402812957764,4.770598411560059,819.318359375,1027.64794921875
1785341159.955258,5.47925329208374,4.7593607902526855,823.0692138671875,1026.755859375
1785341159.960258,5.473938941955566,4.761178970336914,824.0599365234375,1027.4910888671875
1785341159.965258,5.462875843048096,4.757567882537842,822.0478515625,1027.1778564453125
1785341159.970258,5.44551420211792,4.749528884887695,823.7628173828125,1025.890869140625
1785341159.980258,5.414056777954102,4.747317790985107,822.313232421875,1023.9969482421875
1785341159.985258,5.404415130615234,4.751585960388184,830.496337890625,1021.3018798828125
1785341159.990258,5.3993401527404785,4.74045467376709,828.9708251953125,1020.62744140625
1785341159.995258,5.379912853240967,4.741098403930664,829.0745849609375,1021.823486328125
1785341160.000257,5.369705677032471,4.71547269821167,836.9228515625,1021.336669921875
1785341160.005258,5.380629539489746,4.720261573791504,833.970947265625,1011.9042358398438
1785341160.010257,5.3758769035339355,4.712418556213379,831.7197265625,1014.3134155273438
1785341160.015258,5.381606578826904,4.707556247711182,829.505126953125,1016.6867065429688
1785341160.020269,5.380887031555176,4.697868824005127,819.473876953125,1016.7052612304688
1785341160.02538,5.379692554473877,4.6982622146606445,823.0419921875,1017.4541625976562
1785341160.03038,5.364587306976318,4.689464569091797,827.98291015625,1019.47802734375
1785341160.03538,5.364245891571045,4.700012683868408,829.353515625,1019.8865966796875
1785341160.04038,5.362807273864746,4.688260078430176,830.86865234375,1020.81494140625
1785341160.04538,5.362039089202881,4.681128978729248,831.79248046875,1021.3661499023438
1785341160.05038,5.376349925994873,4.6813130378723145,832.010498046875,1023.2288818359375
1785341160.05538,5.387820720672607,4.683468818664551,830.7225341796875,1023.7552490234375
1785341160.06038,5.401386260986328,4.706298828125,832.4139404296875,1022.6170654296875
1785341160.06538,5.413915634155273,4.71220588684082,829.0487060546875,1019.673828125
1785341160.07038,5.414510726928711,4.7170186042785645,827.947021484375,1020.05419921875
1785341160.07538,5.42501163482666,4.713520050048828,827.8392333984375,1021.513427734375
1785341160.08538,5.445061206817627,4.724839687347412,822.192138671875,1018.840087890625
1785341160.09038,5.461836338043213,4.762460708618164,813.677490234375,1026.36669921875
1785341160.09538,5.464003562927246,4.786515712738037,815.83056640625,1026.294921875
1785341160.10038,5.485006332397461,4.795689105987549,815.345947265625,1027.947265625
1785341160.10538,5.508225917816162,4.8003764152526855,813.6082763671875,1028.75390625
1785341160.11538,5.5244221687316895,4.789626121520996,812.82666015625,1030.427490234375
1785341160.120391,5.5453200340271,4.790740489959717,810.211181640625,1032.179443359375
1785341160.12538,5.559725761413574,4.782349109649658,809.5164794921875,1042.870361328125
1785341160.13038,5.563716888427734,4.771668434143066,809.7193603515625,1039.474365234375
1785341160.13538,5.5697407722473145,4.748857021331787,807.92041015625,1043.072021484375
1785341160.14038,5.587663173675537,4.745715618133545,805.301025390625,1046.355712890625
1785341160.14538,5.6206583976745605,4.756926536560059,799.17822265625,1051.351806640625
1785341160.15038,5.626324653625488,4.734644412994385,791.680419921875,1058.7540283203125
1785341160.155502,5.617489814758301,4.724178791046143,791.0113525390625,1059.484130859375
1785341160.160502,5.636795520782471,4.723020553588867,795.2642822265625,1063.90234375
1785341160.165502,5.662453651428223,4.7355852127075195,796.6402587890625,1064.7017822265625
1785341160.170502,5.664453983306885,4.73839807510376,798.775390625,1064.631591796875
1785341160.180502,5.670077800750732,4.7483744621276855,793.4261474609375,1063.593017578125
1785341160.185502,5.668726921081543,4.7737226486206055,792.6392822265625,1066.937255859375
1785341160.190502,5.70158576965332,4.798556327819824,792.513671875,1067.7657470703125
1785341160.195502,5.726010799407959,4.823374271392822,790.530517578125,1078.8409423828125
1785341160.200502,5.732088565826416,4.851287841796875,788.4466552734375,1077.8775634765625
1785341160.205502,5.746469974517822,4.864712715148926,781.8546142578125,1077.96875
1785341160.215513,5.777803897857666,4.870726108551025,783.8372802734375,1083.613525390625
1785341160.220502,5.802734375,4.88848352432251,790.3228759765625,1083.3543701171875
1785341160.225502,5.819120407104492,4.914680004119873,789.50634765625,1076.4644775390625
1785341160.230502,5.838810443878174,4.914487838745117,783.4849853515625,1081.21923828125
1785341160.235502,5.844204902648926,4.937164306640625,785.5726318359375,1085.383056640625
1785341160.245502,5.8650312423706055,4.96359395980835,786.7769775390625,1089.8326416015625
