bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1277.068359375,595.5042724609375,-62.809399073472605,12.912179532523055
8,3,1274.5804443359375,589.022216796875,-60.32667168184207,19.395097370770713
8,3,1279.7127685546875,592.4345703125,-65.45730019483358,15.984212622940163
8,3,1282.428466796875,589.074951171875,-68.17130086949533,19.345302143964773
8,3,1276.0474853515625,588.437744140625,-61.78862185665707,19.983979555614496
8,3,1279.2218017578125,589.1937255859375,-64.95360829029369,19.225370905420277
8,3,1280.84375,590.0740966796875,-66.5637485532261,18.341042247167138
8,3,1280.1507568359375,594.03515625,-65.85894740990852,14.376025112351613
8,3,1282.465576171875,594.7081298828125,-68.16194553494256,13.699089480314342
8,3,1280.7962646484375,590.403564453125,-66.48083926389836,17.999701780220448
8,3,1279.81640625,592.13330078125,-65.4891596545574,16.266003452870677
8,3,1281.7764892578125,592.7940673828125,-67.43744763323866,15.601283627171028
8,3,1282.27587890625,590.124755859375,-67.92502930242108,18.266637586105503
8,3,1279.510009765625,590.400146484375,-65.1471953734324,17.987236840432615
8,3,1279.9249267578125,593.736083984375,-65.55031733648866,14.647346116295466
8,3,1279.583740234375,592.9132080078125,-65.12032187815248,15.454175679139098
8,3,1286.13232421875,591.7127685546875,-71.55628470177157,16.63483029211318
8,3,1278.7838134765625,591.4178466796875,-64.0951527988284,16.909967326962146
8,3,1280.2381591796875,587.6533203125,-65.43687734119771,20.654708853998727
8,3,1282.0604248046875,587.3330078125,-67.14639560572891,20.955214343581247
8,3,1281.2293701171875,584.7447509765625,-66.20271975747323,23.523686339367714
8,3,1277.908935546875,584.803466796875,-62.78015025484592,23.446655228124087
8,3,1279.0389404296875,584.4588623046875,-63.90546626051491,23.786554890163757
8,3,1280.754150390625,592.5626220703125,-65.61598734430913,15.67809029439104
8,3,1278.9095458984375,583.5140380859375,-63.766693974978125,24.72196944861821
8,3,1279.25048828125,586.306884765625,-64.10294748064734,21.92441793878288
8,3,1280.2869873046875,583.4459228515625,-65.13475762694134,24.78067502269755
8,3,1278.58203125,587.44384765625,-63.4251075526945,20.778040227950214
8,3,1277.5731201171875,593.52001953125,-62.41104023437629,14.697954115350399
8,3,1278.725830078125,588.2276611328125,-63.55813020028677,19.987533230211852
8,3,1281.8505859375,589.4884033203125,-66.67726606463475,18.724011759135692
8,3,1283.702880859375,587.1024169921875,-68.52394099148273,21.107218803684646
8,3,1281.7291259765625,583.597412109375,-66.54456611364321,24.6094444029211
8,3,1278.39111328125,586.737060546875,-63.200933423303695,21.467016681845053
8,3,1276.668701171875,585.6171875,-61.47290131890168,22.584110445144006
8,3,1285.4984130859375,583.02978515625,-70.25048664024894,25.14192691504934
8,3,1284.417724609375,582.5333251953125,-69.10398294487209,25.60091082291126
8,3,1280.1593017578125,591.3218994140625,-64.77974487449501,16.774860551085567
8,3,1279.8636474609375,581.41162109375,-64.41827535880543,26.647662818322374
8,3,1274.6124267578125,581.9180908203125,-59.10123943686608,26.103717038684294
8,3,1280.6640625,587.702392578125,-65.08625655104015,20.281481756008816
8,3,1283.3223876953125,581.064697265625,-67.68604356836363,26.886328956866464
8,3,1281.79150390625,588.416015625,-66.15208267422736,19.537433773097973
8,3,1278.46923828125,588.09228515625,-62.82673994415336,19.86358741745437
8,3,1278.720947265625,591.7664794921875,-63.07537182345436,16.191816257123378
8,3,1277.8497314453125,583.703369140625,-62.20107889806809,24.257349784292273
