bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,748.830322265625,753.3194580078125,1.2021036008263764,-32.062443913529705
4,5,749.0951538085938,753.5078125,0.9408982272832418,-32.251228335271435
4,5,746.4073486328125,753.724853515625,3.632329572490221,-32.468699280450664
4,5,747.5276489257812,752.5718994140625,2.5157036906689427,-31.316180828126107
4,5,748.5017700195312,752.0738525390625,1.536902473359305,-30.770787117747773
4,5,747.2106323242188,753.9923095703125,2.814088063874351,-32.61863503771974
4,5,746.9912719726562,756.46484375,3.019495977995007,-35.02055842267521
4,5,744.7614135742188,755.6363525390625,5.237207654247527,-34.144722108070255
4,5,742.8992919921875,750.6456298828125,7.097100494161168,-29.153230702142082
4,5,735.07373046875,751.5743408203125,12.671415191061215,-28.46282326118012
4,5,749.30810546875,780.700927734375,-0.47228489375322624,-56.146840840304094
4,5,747.6767578125,756.5560302734375,0.8647250774586155,-32.37277158393624
5,2,854.7235717773438,367.9803466796875,1.4354650046964252,3.187470354309596
5,2,853.1793823242188,367.6924743652344,2.992625123721723,3.481509376765189
5,2,848.7969360351562,362.94927978515625,7.388042078684634,8.230870664845781
5,2,848.1431884765625,362.389892578125,8.054760303178796,8.796424579879499
5,2,853.5324096679688,373.2064208984375,2.6358553335678607,-1.998323871174989
5,2,852.7933349609375,367.5307312011719,3.31400252546257,3.7105953717631337
5,2,852.7890625,367.1056213378906,3.257494008364688,4.168854860154113
5,2,853.7786254882812,364.8830871582031,2.2070774989286974,6.424578229586359
5,2,853.6019287109375,364.9326477050781,2.322920755117707,6.408206872456105
5,2,855.4730834960938,376.2536315917969,0.3909066453571768,-4.879584659347131
5,2,855.7769165039062,373.0633850097656,0.025477274847048648,-1.655743745708378
5,2,855.5341796875,371.50323486328125,0.20736057009855813,-0.06240440947925663
5,2,854.9409790039062,368.1451416015625,0.7397077325374539,3.3288780419842396
5,2,851.7879028320312,365.4111022949219,3.8319303832577134,6.096106538369668
5,2,851.3734130859375,364.4827880859375,4.252607413000874,7.0292052184734075
5,2,852.5386962890625,363.7745361328125,3.1407195297701946,7.7222399289806845
5,2,852.3286743164062,363.5515441894531,3.4308338457454965,7.922406189817366
5,2,853.3731689453125,369.4505615234375,2.4397345367334538,2.008171613215268
5,2,854.65771484375,367.9036865234375,1.208643791297959,3.539812318636507
5,2,854.8510131835938,370.55450439453125,1.0686809382408455,0.8737942568861286
5,2,851.3837890625,371.3050537109375,4.589300379228916,0.10802769786221234
5,2,851.587158203125,368.7320251464844,4.439327831543096,2.665838656889946
5,2,850.6376953125,358.2138671875,5.442186042062303,13.168779373256598
5,2,853.7290649414062,358.04150390625,2.402222608338775,13.32669677816034
5,2,848.2672729492188,360.649169921875,7.89011335576447,10.713707362743264
5,2,850.7644653320312,356.2371826171875,5.419019728190051,15.120371267638689
5,2,852.1981201171875,364.0695495605469,4.011463698271996,7.282680924487295
5,2,853.5646362304688,363.3963623046875,2.6710463402289406,7.950544780554594
5,2,854.6765747070312,370.2270202636719,1.5852072411479412,1.1145632948582715
5,2,853.6112670898438,366.7657775878906,2.676613613573636,4.570482570847446
5,2,854.6087036132812,365.4984130859375,1.719514037327258,5.822008142034804
5,2,853.7596435546875,366.2774963378906,2.628011449947394,5.01299476998048
5,2,851.2343139648438,370.3336181640625,5.212713278709089,0.9269756129028224
5,2,851.4451904296875,367.3089294433594,5.061143937674956,3.9217997918955234
5,2,852.3134155273438,361.1023254394531,4.252291078936764,10.098506464895934
5,2,851.5895385742188,360.4017639160156,5.0356053860880365,10.769137868232235
5,2,852.3516845703125,366.66412353515625,4.333491273270965,4.47654874938047
5,2,852.7531127929688,368.5914001464844,3.99143528953266,2.519374807146562
5,2,852.5005493164062,362.15081787109375,4.303371005013219,8.930059751631347
5,2,854.3818969726562,362.5242919921875,2.481460702789491,8.526655510436399
5,2,852.7196655273438,367.4012145996094,4.179232217470599,3.6355247668835773
5,2,852.7505493164062,369.2032775878906,4.153415973337019,1.8393042385476974
5,2,853.64892578125,365.8868103027344,3.2601126172351087,5.161620398265143
5,2,849.9860229492188,357.0200500488281,6.928094121821118,14.034235941348356
5,2,850.6878051757812,361.23126220703125,6.231379440187538,9.828866243090602
5,2,855.5760498046875,368.0724182128906,1.3482079200231283,2.993559111792422
5,2,852.7286376953125,368.2674865722656,4.200693138139968,2.8043396269785603
5,2,851.1124267578125,365.1363830566406,5.821977184381808,5.941292017164756
5,2,855.5430297851562,367.7806701660156,1.3964472657798979,3.302853782350951
5,2,856.1533813476562,368.58697509765625,0.7911688120217377,2.5023977252714644
8,2,1205.1925048828125,355.83837890625,103.5636716147178,-19.31190459690771
8,2,1206.849609375,362.7271728515625,101.9163833825819,-26.157228568535402
8,2,1207.5556640625,372.0697937011719,101.22015572088617,-35.45633176978748
8,2,1207.8792724609375,367.7551574707031,100.90635281674759,-31.09827324030647
8,2,1210.6204833984375,368.76873779296875,98.17495813929918,-32.06838358888734
8,2,1213.0594482421875,361.7505798339844,95.74580955560077,-25.00675565621816
8,2,1208.3939208984375,363.0921630859375,100.42115315940237,-26.30486893448648
8,2,1208.3917236328125,367.1736755371094,100.44149620895132,-30.347568542427837
8,2,1207.1845703125,372.38861083984375,101.68506223709778,-35.509424483326825
8,2,1212.2667236328125,363.80224609375,96.62718386242113,-26.887673777232123
8,2,1212.2108154296875,371.9402160644531,96.70736701118221,-34.9902577879343
8,2,1207.314208984375,368.4051513671875,101.62824840213057,-31.41980713066772
8,2,1208.071533203125,367.29974365234375,100.89519912901642,-30.27901345582302
8,2,1207.3497314453125,364.92254638671875,101.64366818721805,-27.860325299901717
8,2,1209.931396484375,368.19610595703125,99.09119278207254,-31.08511122346897
8,2,1212.70361328125,363.1124572753906,96.34816561911452,-25.952688895083043
8,2,1210.3504638671875,366.6400146484375,98.73050466709401,-29.43147262138467
8,2,1210.3876953125,365.8927917480469,98.7224628556985,-28.635476074248743
8,2,1215.9683837890625,364.74981689453125,93.17096401305298,-27.44372757398787
8,2,1209.7054443359375,367.6001892089844,99.46309310009474,-30.245326241695693
8,2,1209.4949951171875,374.53564453125,99.70273195276172,-37.13200791721607
8,2,1210.4688720703125,368.07550048828125,98.75804463355371,-30.62309022750202
8,2,1206.78662109375,368.08355712890625,102.4694852440332,-30.582373221381715
8,2,1210.3958740234375,365.87127685546875,98.87136401898852,-28.325198224551855
8,2,1208.936767578125,365.9227294921875,100.31964722233715,-28.33647215784987
8,2,1207.5489501953125,365.92657470703125,101.69664136318579,-28.300138669272826
8,2,1208.6805419921875,373.8011779785156,100.55409420456817,-36.13407277418048
8,2,1208.70068359375,359.99652099609375,100.52324935263778,-22.28968252850882
8,2,1208.1895751953125,352.4682312011719,101.02341451751545,-14.720768589995203
8,2,1209.561279296875,357.7610168457031,99.64088717398909,-19.973375531105717
8,2,1211.2989501953125,359.9850769042969,97.9009086213764,-22.162734545009926
8,2,1200.755859375,366.0356140136719,108.44383976794211,-28.163343581732022
8,2,1207.8114013671875,369.9775695800781,101.38819132743629,-32.07201403089624
8,2,1204.1900634765625,369.6750183105469,104.99571516365836,-31.741843402062102
8,2,1204.5772705078125,367.99261474609375,104.59414230606399,-30.03204854192552
8,2,1204.7955322265625,362.37701416015625,104.33996585019918,-24.347969390249375
8,2,1204.4495849609375,366.6115417480469,104.66436454756172,-28.541410361144813
8,2,1204.4642333984375,368.1380310058594,104.63535028371757,-30.040508323273855
8,2,1208.4981689453125,358.32257080078125,100.58687354623999,-20.19732245579098
8,2,1208.548583984375,362.9493103027344,100.5148938410241,-24.782944646928797
8,2,1207.8892822265625,360.5673522949219,101.16660047690493,-22.386505033561605
8,2,1209.9754638671875,364.479736328125,99.08041883627993,-26.29888906676473
8,2,1211.7874755859375,360.9252624511719,97.26840711752993,-22.744415189811605
8,2,1204.7852783203125,365.232177734375,104.27060438315493,-27.05133047301473
8,2,1205.1954345703125,368.1248474121094,103.86044813315493,-29.944000150749105
8,2,1209.3148193359375,359.4480285644531,99.74106336752993,-21.267181303092855
8,2,1215.3203125,358.1514892578125,93.73557020346743,-19.97064199645223
8,2,1210.0384521484375,365.6002197265625,99.01743055502993,-27.41937246520223
8,2,1204.3798828125,365.7912902832031,104.67599989096743,-27.610443021842855
8,2,1203.8931884765625,368.7755432128906,105.16269422690493,-30.594695951530355
3,6,507.29541015625,933.8345947265625,30.175260400801108,25.65906810182264
3,6,507.072021484375,936.3040771484375,30.398649072676108,23.18958567994764
3,6,506.92193603515625,947.21044921875,30.548734521894858,12.28321360963514
3,6,508.0355224609375,940.5479736328125,29.435148096113608,18.94568919557264
3,6,507.2916259765625,941.4127197265625,30.179044580488608,18.08094310182264
3,6,501.3282470703125,930.176025390625,36.14242348673861,29.31763743776014
3,6,509.162353515625,938.450439453125,28.308317041426108,21.04322337526014
3,6,503.6236572265625,945.79150390625,33.84701333048861,13.70215892213514
3,6,513.0464477539062,941.7774658203125,24.424222803144858,17.71619700807264
3,6,510.9171142578125,936.35693359375,26.553556299238608,23.13672923463514
3,6,508.27685546875,942.189208984375,28.83199250930602,18.876909414430656
3,6,501.2259521484375,941.0570068359375,35.816021798821794,20.2997414139262
3,6,509.58782958984375,935.39697265625,27.396092301369663,26.142573532962615
3,6,511.753662109375,947.541259765625,25.17528159052017,14.143512195789754
3,6,507.8438720703125,936.57470703125,29.030093438264316,25.25529070236678
3,6,504.57025146484375,946.22412109375,32.22118580532401,15.823876302352005
3,6,514.0648193359375,941.67822265625,22.67170003895194,20.514841239099724
3,6,501.051025390625,924.4046630859375,35.630515792946085,37.93362658161436
3,6,506.12359619140625,956.4002685546875,30.501325008696995,6.1803557299060685
3,6,515.4017944335938,989.9190673828125,21.165287325840268,-27.023979935435932
3,6,513.1460571289062,985.52197265625,23.36318518985854,-22.312422046090433
3,6,508.97509765625,990.447998046875,27.476305221845564,-26.923984273932547
3,6,514.3706665039062,982.3526611328125,22.022127450939138,-18.51000065168421
3,6,514.062744140625,993.1727294921875,22.27227380759905,-29.015950728363237
3,6,518.8111572265625,998.3590087890625,17.466021280992322,-33.88776686245524
3,6,517.9459228515625,992.3365478515625,18.32055141356227,-27.620815838912222
3,6,511.85211181640625,979.9266357421875,24.407905074218775,-14.972467486704431
3,6,512.4389038085938,990.0009765625,23.814669855962165,-24.808894489922864
3,6,517.2201538085938,987.3179931640625,19.026969555677738,-21.88773606152199
3,6,520.6898803710938,985.0784912109375,15.55079269289331,-19.410059078433505
3,6,501.57427978515625,995.8546142578125,34.65994297854638,-29.948007095345133
3,6,514.8347778320312,987.82470703125,21.39460340022265,-21.7393280524293
3,6,510.76141357421875,996.3424072265625,25.46796765803515,-30.2570282477418
3,6,511.91253662109375,983.8172607421875,24.31684461116015,-17.7318817633668
3,6,526.232666015625,978.448974609375,9.9967152166289,-12.3635956305543
3,6,522.6331176757812,979.4910888671875,13.59626355647265,-13.4057098883668
3,6,503.5615234375,984.6334228515625,32.6678577947539,-18.5480438727418
3,6,511.99951171875,978.91552734375,24.2298695135039,-12.8301483649293
3,6,511.2371826171875,975.6807861328125,24.9921986150664,-9.5954071539918
3,6,522.4407348632812,983.9215087890625,13.78864636897265,-17.8361298102418
3,6,513.3718872070312,993.3719482421875,22.85749402522265,-27.2865692633668
3,6,518.62646484375,982.7811279296875,17.6029163885039,-16.6957489508668
3,6,514.0859375,964.2344970703125,22.1434437322539,1.8508819085081996
3,6,511.2735595703125,978.72607421875,24.9558216619414,-12.6406952399293
3,6,513.3513793945312,970.71923828125,22.87800183772265,-4.6338593024293
3,6,515.0123291015625,986.2147216796875,21.2170521306914,-20.1293427008668
3,6,513.1304931640625,963.517333984375,23.0988880681914,2.5680449944456996
3,6,519.9908447265625,995.041259765625,16.2385365056914,-28.9558807868043
3,6,520.2395629882812,972.301025390625,15.98981824397265,-6.2156464118043
3,6,505.3880615234375,984.501953125,30.8413197088164,-18.4165741461793
2,4,437.8505859375,673.2135009765625,10.172908428474216,6.319756598811978
2,4,435.68743896484375,677.421142578125,12.504930366400686,2.01821627035838
2,4,436.95263671875,693.702392578125,11.408607577764656,-14.356932456532604
2,4,439.553466796875,678.31787109375,8.976656491206654,0.9336880622290664
2,4,439.4935302734375,674.0465087890625,9.127061938268866,5.152111788908087
2,4,439.18829345703125,677.33154296875,9.496717835666914,1.8277477456712177
2,4,438.31298828125,676.6248779296875,10.436442092439961,2.4950829211843484
2,4,436.26361083984375,675.475341796875,12.550238614837951,3.605289190447479
2,4,438.47882080078125,679.62451171875,10.399447734892249,-0.5832105949768902
2,4,440.90399169921875,677.556640625,8.038695917446546,1.4453306352236268
2,4,440.822265625,675.2554931640625,8.182859276529086,3.7107553514514393
2,4,442.8304443359375,675.919921875,6.214844474422364,3.051144248657579
2,4,439.1737060546875,674.043212890625,9.911746664503141,4.932670841176218
2,4,438.21270751953125,678.3184814453125,10.91339939104796,0.6622787033816167
2,4,438.472412109375,677.86279296875,10.693858710034988,1.1227847880877562
2,4,439.263916015625,672.7857666015625,9.942518712615765,6.204628763418896
2,4,435.29510498046875,688.1011962890625,13.951493656602793,-9.105983315937465
2,4,442.71966552734375,667.5091552734375,6.567141067382124,11.4908805914298
2,4,439.8638916015625,669.8758544921875,9.463078901994209,9.12899898082344
2,4,439.92822265625,670.40625,9.438911756137486,8.603421081154579
2,4,439.69281005859375,669.5693359375,9.71565279167072,9.438591275185672
2,4,439.03094482421875,666.204833984375,10.430862221301595,12.736411511549818
2,4,447.570068359375,656.7403564453125,14.65905586806565,-0.5717205849504126
2,4,447.4776611328125,660.2750244140625,14.70513453833081,-4.127984847852531
2,4,449.49688720703125,655.4632568359375,12.494881175540797,0.5770615170918063
2,4,447.096435546875,660.4246826171875,15.73787492430506,-4.780235131975019
2,4,447.91448974609375,665.2838134765625,15.15129007411025,-9.391373225311327
2,4,449.761474609375,660.6673583984375,13.37960010078956,-4.8314231801815595
2,4,445.77337646484375,661.3690185546875,17.718482420811767,-5.770184750558769
2,4,446.1304931640625,664.2193603515625,17.834883756070724,-8.805370627187926
2,4,447.92919921875,669.96728515625,12.647470806325373,-15.748365100791943
2,4,447.6051025390625,662.948974609375,12.507021410344692,-8.892846638168521
2,4,448.8587646484375,659.1968994140625,10.78881322530151,-5.303563527107713
2,4,448.5615234375,661.47802734375,10.6158376267,-7.749470751001695
2,4,449.79180908203125,666.3836669921875,8.921005906500568,-12.817902483690773
2,4,449.603271484375,659.9542236328125,8.180451352820455,-6.714043292819042
2,4,448.41021728515625,654.4554443359375,9.411673122801176,-0.8922438150242442
2,4,446.77593994140625,642.9569091796875,11.071130437793556,10.801492933123995
2,4,447.91021728515625,663.029052734375,13.842962211895838,-9.625384629116866
2,4,447.948974609375,662.1365966796875,13.901640983473953,-9.095694157627122
2,4,446.21490478515625,663.66162109375,15.859592593128298,-11.006327080098913
2,4,449.18896484375,660.415283203125,12.915165870143085,-7.803226998330388
2,4,447.6644287109375,658.187744140625,16.460227277765398,-6.90800824348878
2,4,445.82122802734375,680.257080078125,19.292367630043998,-29.345333674312997
2,4,449.12066650390625,666.4388427734375,16.44119746634857,-15.606249935720712
2,4,447.31878662109375,666.442138671875,18.529166533480918,-15.884124353712423
2,4,445.43511962890625,666.22705078125,22.116921712702435,-17.68140644032883
2,4,449.74615478515625,662.776123046875,18.351493708548958,-14.679158897165962
2,4,446.07196044921875,655.7591552734375,22.91212981055378,-8.328097614922513
2,4,449.179931640625,655.3306884765625,20.07006578824587,-8.099383714104306
5,4,799.0184936523438,651.4647216796875,16.873138705455176,28.63570953150122
5,4,802.4910278320312,647.2530517578125,13.532408906009664,32.85001764844128
5,4,804.0966186523438,644.3857421875,12.058622465939152,35.71996541381884
5,4,802.9911499023438,650.0235595703125,13.29589559618114,30.084786226071287
5,4,805.6002807617188,650.2098388671875,10.818569117048128,29.901145124261348
5,4,801.2538452148438,643.37451171875,15.288526902091348,36.73612885383261
5,4,751.2565307617188,678.6640625,33.92036147623821,19.733432256074366
5,4,752.0963134765625,679.2269287109375,33.08057876139446,19.170566045136866
5,4,751.146240234375,678.061279296875,34.03065200358196,20.336215459199366
5,4,754.5470581054688,686.11474609375,30.629834132488213,12.282748662324366
5,4,754.0665283203125,678.4556884765625,31.110363917644463,19.941806279511866
5,4,750.321533203125,679.380126953125,34.85535903483196,19.017367802949366
5,4,750.7142944335938,678.6439208984375,34.46259780436321,19.753573857636866
5,4,751.5050048828125,683.818359375,33.67188735514446,14.579135381074366
5,4,753.1197509765625,680.9598388671875,32.05714126139446,17.437655888886866
5,4,754.3575439453125,682.982666015625,30.819348292644463,15.414828740449366
5,4,752.8662719726562,673.6953125,32.31062026530071,24.702182256074366
5,4,751.7807006835938,673.2159423828125,33.39619155436321,25.181552373261866
5,4,750.5982055664062,671.7384033203125,34.57868667155071,26.659091435761866
5,4,751.146240234375,678.061279296875,34.03065200358196,20.336215459199366
5,4,754.5470581054688,686.11474609375,30.629834132488213,12.282748662324366
5,4,754.0665283203125,678.4556884765625,31.110363917644463,19.941806279511866
5,4,750.321533203125,679.380126953125,34.85535903483196,19.017367802949366
5,4,750.7142944335938,678.6439208984375,34.46259780436321,19.753573857636866
5,4,751.5050048828125,683.818359375,33.67188735514446,14.579135381074366
5,4,753.1197509765625,680.9598388671875,32.05714126139446,17.437655888886866
5,4,754.3575439453125,682.982666015625,30.819348292644463,15.414828740449366
5,4,752.8662719726562,673.6953125,32.31062026530071,24.702182256074366
5,4,751.7807006835938,673.2159423828125,33.39619155436321,25.181552373261866
5,4,750.5982055664062,671.7384033203125,34.57868667155071,26.659091435761866
5,4,750.56982421875,744.14404296875,-0.5778892166366631,-22.65010628872301
5,4,751.2183227539062,719.3984375,-2.698856152203348,3.881182452514963
5,4,754.0737915039062,726.1177978515625,-5.499486133587425,-2.8023815921640107
5,4,751.361083984375,721.4241943359375,-2.7326598292731887,1.9265482569500136
5,4,755.2255249023438,719.7886962890625,-6.542981962458953,3.597372637314038
5,4,751.9175415039062,720.2783203125,-3.1808797792385803,3.1430749473655624
5,4,756.4136352539062,724.6707763671875,-7.622854744455594,-1.2140547738329133
5,4,754.9524536132812,720.1619873046875,-6.107554319047608,3.330060622156111
5,4,757.3728637695312,718.308837890625,-8.473845690514622,5.2185363697076355
5,4,758.9292602539062,729.0328369140625,-9.97612339010675,-5.47013632024084
5,4,759.1150512695312,727.047119140625,-10.148158911602309,-3.3937351862510923
5,4,755.108154296875,722.8135986328125,-6.138385889797178,0.9453895104325056
5,4,756.7283935546875,730.2662353515625,-7.737665388313417,-6.3167855626790015
5,4,757.7911376953125,731.82275390625,-8.783089241531343,-7.8448535707930205
5,4,754.38330078125,732.6551513671875,-5.357718958777696,-8.648450474856531
5,4,769.286376953125,649.235595703125,-20.444078511055068,75.31984285440137
5,4,775.4057006835938,658.8470458984375,-26.561242952499356,65.70884321357403
5,4,768.1094360351562,683.732177734375,-19.388866412911057,40.66852292489273
5,4,761.6293334960938,701.9296875,-12.980050148996042,22.3844594102128
5,4,759.2347412109375,747.1064453125,-10.941798565892896,-24.437123423603452
6,2,945.5540771484375,330.6419677734375,38.90734217646002,-23.04090808759014
6,2,946.8321533203125,323.8433837890625,37.66495868882134,-16.258138637694287
6,2,945.676513671875,328.9112243652344,38.85884261481249,-21.33041892307091
6,2,944.8297119140625,333.2779846191406,39.74549419943844,-25.694461459417653
6,2,944.9514770507812,327.0116271972656,39.66362259389473,-19.425383339390294
6,2,945.6366577148438,330.0511474609375,39.01824805228421,-22.462188866095516
6,2,945.0054931640625,330.60357666015625,39.6897488784241,-23.011867172459972
6,2,946.0520629882812,323.9780578613281,38.6830288810188,-16.38363065607234
6,2,948.38720703125,326.2071838378906,36.387734664863615,-18.610038915075336
6,2,943.8328247070312,328.22564697265625,40.92590240890797,-20.559273759083453
6,2,946.5206909179688,330.43511962890625,38.21928716668083,-22.696456615270108
6,2,946.6043090820312,326.6026916503906,38.11694051136158,-18.79181803197571
6,2,948.6356201171875,331.4045715332031,36.066900984948575,-23.521487310009434
6,2,947.4403076171875,328.8873291015625,37.243505533724715,-20.932113468874547
6,2,948.8179321289062,324.2744140625,35.84715253074921,-16.246987825033216
6,2,949.0624389648438,327.5319519042969,35.59771294429004,-19.454624175379763
6,2,943.32568359375,323.21832275390625,41.363608351067,-15.14619268794155
6,2,944.173583984375,322.4556579589844,40.54484869087844,-14.38872567989415
6,2,946.955322265625,321.50921630859375,37.7922851829743,-13.447487888558896
6,2,949.19873046875,327.19805908203125,35.57801701553251,-19.14152832494881
6,2,942.51220703125,332.1946105957031,42.3086058728461,-24.14593971918282
6,2,943.9871215820312,325.377685546875,40.863311403812645,-17.334883685254567
6,2,944.119873046875,325.9995422363281,40.76328519047934,-17.96695201820353
6,2,943.107177734375,322.6473388671875,41.80870575448989,-14.62496029255874
6,2,944.8241577148438,321.9924621582031,40.124451025531584,-13.9802952270702
6,2,943.3256225585938,317.2499084472656,41.65571143329214,-9.247953159628537
6,2,945.0545654296875,323.808349609375,39.99221906521939,-15.826817608729584
6,2,946.3878173828125,324.59417724609375,38.69169314383646,-16.622857132408967
6,2,944.4843139648438,324.7252197265625,40.62792181331565,-16.764111256373553
6,2,944.2547607421875,321.4358215332031,40.89020028748246,-13.484924706509958
6,2,944.7689819335938,320.1899719238281,40.40769316012745,-12.248955425922418
6,2,947.3228149414062,325.70452880859375,37.87883746162595,-17.771185347531514
6,2,947.8575439453125,320.3498229980469,37.36939007061085,-12.424246055978415
6,2,944.3427734375,321.6682434082031,40.909137887734346,-13.750339502978136
6,2,944.560302734375,324.6035461425781,40.7166138889537,-16.6933238723592
6,2,947.384521484375,323.4229431152344,37.917345054987436,-15.520385466636014
6,2,947.8053588867188,324.8465576171875,37.521484961954684,-16.951673005432667
6,2,947.2293701171875,321.7496337890625,38.117905690574844,-13.853557478331709
6,2,944.0147094726562,326.5634460449219,41.34798949693061,-18.656364435299906
6,2,947.9393310546875,323.54254150390625,37.438757283804534,-15.624478708553625
6,2,946.5850830078125,323.6915283203125,38.808411596044266,-15.762472282648957
6,2,947.1847534179688,322.0776672363281,38.22414745125286,-14.137617956353665
6,2,947.08056640625,320.68902587890625,38.34377452125568,-12.737959243460352
6,2,949.7781372070312,324.2013244628906,35.66157619291994,-16.239288698294388
6,2,951.9676513671875,324.47979736328125,33.48746829812853,-16.506768356374096
6,2,945.9893798828125,327.5108642578125,39.48133411281049,-19.526707813614053
6,2,948.3355712890625,331.4311218261719,37.15056586838489,-23.43596008308225
6,2,949.31494140625,328.1343078613281,36.18777176133585,-20.142763615019362
6,2,948.9122924804688,330.6312255859375,36.60827970692924,-22.658863168310347
6,2,946.8924560546875,331.573486328125,38.64597515252274,-23.620305739179514
5,5,773.33544921875,764.670654296875,-24.573814255359252,-44.17562645524754
5,5,773.9171752929688,759.9324951171875,-25.08797423183671,-39.408602383999664
5,5,775.230712890625,763.626953125,-26.333871548862703,-43.07416380860286
5,5,771.3804321289062,780.8836669921875,-22.41595050651381,-60.30198109258117
5,5,772.535888671875,777.7847900390625,-23.503766768852415,-57.174207556246984
5,5,771.833740234375,772.4544677734375,-22.740129391673804,-51.78190648499435
5,5,773.949951171875,772.346923828125,-24.79862639871044,-51.59208154377279
5,5,768.57861328125,765.5374755859375,-19.369509905215864,-44.700260104193035
5,5,770.3363647460938,772.3699951171875,-21.074375064999458,-51.44882585704272
5,5,771.3670654296875,771.44873046875,-22.06406241481568,-50.43909155504389
5,5,772.86083984375,774.9287109375,-23.51682251726561,-53.830600260949495
5,5,772.920654296875,774.2586669921875,-23.535623636613195,-53.07208666207566
5,5,774.4296875,766.817138671875,-25.003098851860727,-45.54091381761475
5,5,770.6493530273438,773.7109375,-21.18175104542695,-52.34624299217842
5,5,771.1480712890625,762.7099609375,-21.63945499553313,-41.256794666834026
5,5,771.2598266601562,768.252685546875,-21.710197032849464,-46.71104962264769
5,5,771.5740966796875,769.14306640625,-21.983453718603187,-47.51296082846136
5,5,768.57666015625,781.2071533203125,-18.94500386138816,-59.48857808896253
5,5,769.6510009765625,776.0806884765625,-19.98253296674443,-54.27592454219359
5,5,772.349609375,772.3917236328125,-22.654307987811194,-50.50618797766333
5,5,770.95166015625,775.0316162109375,-21.22952539169046,-53.06530883500807
5,5,771.5694580078125,770.2725830078125,-21.820489865882223,-48.22550391110269
5,5,771.1141967773438,773.202392578125,-21.338395258042738,-51.07454176063493
5,5,769.675537109375,776.542236328125,-19.872902212703252,-54.33361378985467
5,5,771.7159423828125,775.51513671875,-21.886474108770017,-53.225742459699404
5,5,766.9554443359375,782.4993896484375,-17.104932359149643,-60.24441084178636
5,5,767.3720092773438,784.0726318359375,-17.503675392418472,-61.921741020318564
5,5,768.7260131835938,770.671875,-18.84007397840628,-48.623807204420814
5,5,764.876953125,778.5228271484375,-14.97340859955034,-56.57758237289795
5,5,762.229248046875,775.6240234375,-12.308098201163148,-53.78160168200009
5,5,762.3077392578125,775.3798828125,-12.368984091838456,-53.64028407703984
5,5,762.5383911132812,774.59423828125,-12.582030627045128,-52.95746256582947
5,5,764.6065063476562,768.633056640625,-14.655113541207243,-47.02707177152229
5,5,759.7940673828125,775.857421875,-9.848321919062187,-54.28006357826939
5,5,758.9873046875,772.880859375,-9.047206566448494,-51.332127650641496
5,5,759.1068725585938,768.7493896484375,-9.172421780240938,-47.229284496451214
5,5,758.47900390625,769.142333984375,-8.550200470595883,-47.65085540476082
5,5,756.7844848632812,765.888671875,-6.8613287703258266,-44.42581986775792
5,5,756.78515625,763.490966796875,-6.862409935854885,-42.05346299005805
5,5,755.51708984375,758.3519287109375,-5.583756702693449,-36.93319863807528
5,5,753.3990478515625,761.3785400390625,-3.455256544247959,-39.97835554483527
5,5,755.3428344726562,758.0008544921875,-5.388584999083719,-36.619215576595366
5,5,756.9968872070312,754.365478515625,-7.032179567200842,-33.00238517866785
5,5,755.1657104492188,753.378662109375,-5.190544643130352,-32.03411435105295
5,5,756.130859375,750.4127197265625,-6.145235402653611,-29.086717546875434
5,5,750.8465576171875,754.7344970703125,-0.850475478583121,-33.42704046926053
5,5,750.9290771484375,754.2889404296875,-0.9225368435751307,-33.00002940727052
5,5,753.5670776367188,751.174072265625,-3.5500791655983903,-29.903706821843116
5,5,755.5984497070312,751.5841064453125,-5.573276265885852,-30.3262324816709
5,5,752.86962890625,752.199951171875,-2.840829209224239,-30.942507148037976
