bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,954.8295288085938,332.9808044433594,31.78384488838674,-14.19488580818637
6,2,949.8331909179688,329.7936706542969,36.714327783863155,-10.866693892778642
6,2,955.95556640625,337.8246154785156,30.526097300433435,-18.75658059065222
6,2,959.9444580078125,334.52264404296875,26.47135070372235,-15.313551028760173
6,2,959.4039306640625,336.3469543457031,26.94594925729791,-16.99664513987176
6,2,952.453125,337.65118408203125,33.83016982648735,-18.158252912533783
6,2,954.986083984375,334.77716064453125,31.23135584696388,-15.143171348688611
6,2,957.8134765625,338.9976806640625,28.338108273690295,-19.22263324187469
6,2,957.470458984375,334.915771484375,28.61527085666671,-14.999665935842017
6,2,961.1027221679688,333.33831787109375,24.89646727975628,-13.271854429247298
6,2,958.21484375,332.2977600097656,27.684767970750272,-12.075399961246092
6,2,959.2432250976562,335.8756103515625,26.5566995666818,-15.497182532708791
6,2,958.6180419921875,337.368408203125,27.082195615738442,-16.833912613937116
6,2,960.5534057617188,333.2539978027344,25.04714478979497,-12.563434443212373
6,2,961.9050903320312,329.4950256347656,23.59577078634345,-8.648390783960338
6,2,960.4894409179688,331.7012023925781,24.91173314399373,-10.698499771438662
6,2,961.38427734375,332.9949951171875,23.73152385528897,-11.850575854484362
6,2,960.136474609375,334.8456115722656,24.685976033810334,-13.562168369577705
6,2,960.2887573242188,339.1005859375,24.339467555990495,-17.72509576139862
6,2,959.1604614257812,338.1175537109375,25.27400944998476,-16.650240136011632
6,2,965.7455444335938,324.0830078125,18.49493655846254,-2.5237590514552153
6,2,965.28857421875,327.63482666015625,18.757912264512925,-5.983640521084737
5,3,817.432373046875,555.8764038085938,15.702994721388336,31.07608205807594
5,3,817.6532592773438,555.76123046875,15.482108490919586,31.19125539791969
5,3,817.3048706054688,555.993408203125,15.830497162794586,30.95907766354469
5,3,818.7083740234375,559.5107421875,14.426993744825836,27.44174367916969
5,3,819.189208984375,559.0896606445312,13.946158783888336,27.86282522213844
5,3,815.9613647460938,558.2033081054688,17.174003022169586,28.74917776120094
5,3,814.7718505859375,553.7193603515625,18.363517182325836,33.23312551510719
5,3,811.9375,555.5496826171875,21.197867768263336,31.40280324948219
5,3,794.9376220703125,588.203369140625,37.58059489850348,-0.9537585605036156
5,3,788.2803344726562,585.2666625976562,44.23788249615973,1.9829479824651344
5,3,783.2897338867188,575.6981811523438,49.22848308209723,11.551429427777634
5,3,781.892333984375,578.0570068359375,50.62588298444098,9.192603744183884
5,3,787.974609375,575.5928955078125,44.54360759381598,11.656715072308884
5,3,786.857666015625,581.5077514648438,45.66055095319098,5.741859115277634
5,3,784.5580444335938,580.6246337890625,47.96017253522223,6.624976791058884
5,3,786.3235473632812,583.727294921875,46.19466960553473,3.5223156582463844
5,3,789.370849609375,584.024658203125,43.14736735944098,3.2249523769963844
5,3,787.6459350585938,579.1577758789062,44.87228191022223,8.091834701215134
5,3,781.9827270507812,574.696044921875,50.53251709819108,12.80361969054377
5,3,787.3106689453125,579.7575073242188,45.20457520365983,7.742157288200019
5,3,788.5188598632812,581.1650390625,43.99638428569108,6.334625549918769
5,3,786.05322265625,580.095703125,46.46202149272233,7.403961487418769
5,3,786.558349609375,583.9537353515625,45.95689453959733,3.545929260856269
5,3,785.1599731445312,581.6039428710938,47.35527100444108,5.895721741325019
5,3,787.140380859375,583.3033447265625,45.37486328959733,4.196319885856269
5,3,787.6487426757812,566.5325927734375,44.86650147319108,20.96707183898127
5,3,784.6719970703125,580.3953857421875,47.84324707865983,7.104278870231269
5,3,787.140380859375,583.3033447265625,45.41678263714641,4.994769037031688
5,3,787.6487426757812,566.5325927734375,44.90842082074016,21.765520990156688
5,3,784.6719970703125,580.3953857421875,47.88516642620891,7.902728021406688
5,3,752.5147705078125,565.0087890625,11.450166536559323,-46.28154305587759
5,3,751.751953125,563.45068359375,12.20492799526562,-44.8363828556146
5,3,752.9063720703125,558.774658203125,11.10447041961163,-40.542704689212655
5,3,751.722900390625,565.08740234375,12.379131647845043,-47.9284242114976
5,3,750.894287109375,565.9008178710938,13.202974103388897,-48.8008238480536
5,3,753.9130249023438,568.86376953125,10.179465029732228,-51.822765242590435
5,3,750.7393188476562,561.0401000976562,13.348342021039457,-44.05879993976009
5,3,752.8909912109375,565.3657836914062,11.197097676559338,-48.46062747175358
5,3,750.720458984375,567.9690551757812,13.373184941403565,-51.106092075327524
5,3,752.11279296875,563.9149780273438,11.986412087667986,-47.09425432040132
5,3,756.5494995117188,565.9112548828125,7.555254490623156,-49.13267802075666
5,3,750.888671875,563.10009765625,13.221637165623633,-46.3637139133931
5,3,755.258056640625,570.1367797851562,8.85780743828036,-53.44258916149829
5,3,750.1279296875,567.7805786132812,13.993125080205346,-51.12581370375074
5,3,751.2584228515625,547.4152221679688,19.403211297027838,26.849988953799652
5,3,754.6013793945312,544.7219848632812,15.95078279535096,29.50498969069872
5,3,750.0894775390625,548.8269653320312,20.353212692111583,25.361772654160404
5,3,751.0596923828125,552.5006713867188,19.16405393094533,21.61159346389627
5,3,750.7007446289062,554.6464233398438,19.302601377740757,19.38885968471402
5,3,751.033935546875,542.87841796875,18.281396408647197,30.939214206237693
4,3,610.82666015625,596.43212890625,16.980118943672323,-4.101575627182115
4,3,610.0906982421875,599.0086059570312,17.578935198860904,-6.670888135886571
4,3,605.0510864257812,597.8148803710938,22.48140135639312,-5.469998007872164
4,3,609.048828125,592.7002563476562,17.792574225198223,-0.495865130641846
4,3,609.6365356445312,587.1439819335938,16.488047488168718,4.913058655374698
4,3,609.4099731445312,588.4281005859375,15.988254373098243,3.479629056208296
4,3,606.3506469726562,588.94287109375,18.33154748211348,2.8176695236898013
4,3,603.8759765625,593.4616088867188,20.08939867477136,-1.8484188973250184
4,3,610.6541137695312,593.476806640625,12.594442250241741,-2.0109672792772244
4,3,606.4716186523438,594.3299560546875,15.701717086340864,-3.085140878850666
4,3,608.5667724609375,591.483154296875,12.889744060248745,-0.385689749084122
4,3,610.1611938476562,591.1467895507812,10.57850345603174,-0.1966756310364417
4,3,610.2653198242188,584.823974609375,10.005177814906915,6.059260147243776
4,3,612.198486328125,596.335205078125,7.887794198440588,-5.426535011742317
4,3,612.2510375976562,591.7826538085938,7.650823558737102,-0.8485205062411296
4,3,608.511474609375,594.7669677734375,11.205967176846002,-3.807371235115056
4,3,608.823974609375,594.7372436523438,10.709047806673766,-3.7521838780514827
4,3,611.5631713867188,594.1005249023438,7.78543165915778,-3.090001892081659
4,3,609.9822387695312,597.604736328125,9.179491433399107,-6.568411324873409
4,3,605.3358154296875,590.9110717773438,13.707408358010639,0.10300967475063771
4,3,607.0476684570312,592.2960815429688,11.892519153578064,-1.3154407634257268
4,3,604.5836181640625,595.4436645507812,14.253533269458103,-4.496464443789591
4,3,605.6813354492188,599.8377075195312,13.052779807213142,-8.92394808509107
4,3,609.3042602539062,592.8837280273438,9.32681882543693,-2.003409265454934
4,3,609.1456909179688,593.4846801757812,9.38235198428572,-2.6378020864437985
4,3,610.259033203125,586.7616577148438,8.163265218839456,4.05395203503042
4,3,611.053955078125,598.7991333007812,7.246260493181012,-8.00168686485415
4,3,609.2505493164062,597.6200561523438,8.927583404241204,-6.840773030363721
4,3,613.6691284179688,597.42578125,4.2648386013618165,-6.682824755914112
4,3,611.5723266601562,592.192138671875,6.239557508515759,-1.4673454917361823
4,3,606.3049926757812,597.8590698242188,11.106862037131805,-7.101145659212875
4,3,605.4539794921875,596.509765625,11.814077988404051,-5.710877613707112
4,3,604.3792724609375,597.043701171875,12.744974072438708,-6.203845407302083
4,3,601.2341918945312,597.7000732421875,11.483469010791282,-6.040756253209793
4,3,600.4415283203125,596.135986328125,12.108944355204699,-4.422745445114401
4,3,600.9081420898438,594.3198852539062,11.475508673645209,-2.552838626812786
4,3,601.6475830078125,586.4697875976562,10.293205550319954,5.37321552834328
4,3,602.2963256835938,583.3970947265625,8.939912225282228,8.634201035611227
4,3,600.2528686523438,592.7830810546875,10.705272182100543,-0.641253435120575
4,3,601.357666015625,593.4024658203125,9.461349990659869,-1.2053419496166953
4,3,602.4940795898438,598.3751220703125,8.185811588281695,-6.122701948487929
4,3,600.7454223632812,597.9972534179688,9.79534398668477,-5.6895370450152996
4,3,603.5926513671875,596.99462890625,6.6698653264596715,-4.576320031038904
4,3,601.10546875,599.9231567382812,9.017923115487747,-7.449551611941274
4,3,602.386962890625,592.6744995117188,7.595592575968453,-0.14491785707423332
4,3,601.6021118164062,587.5886840820312,8.111297863973277,5.047469574987758
4,3,603.5525512695312,584.2606811523438,6.0474141008010065,8.419427587830569
4,3,600.7794799804688,587.7594604492188,8.707041079816236,4.964603374110766
4,3,600.4716796875,598.660400390625,-3.675548105651842,1.3413924241020823
4,3,601.4353637695312,599.217041015625,-5.1080321197549665,1.6289264588019705
3,4,461.0441589355469,706.1317138671875,8.375127300139638,20.264205223059207
3,4,456.4952697753906,698.5543212890625,12.78971893726731,29.262651507651753
3,4,461.6275634765625,693.724609375,7.5780451814837875,34.6735017960616
3,4,461.8814697265625,689.846435546875,7.267502877867685,38.28426108490373
3,4,456.89117431640625,708.650146484375,12.201850526729004,19.216385470394357
3,4,462.98577880859375,700.9654541015625,6.05129827324663,26.636913176197595
3,4,461.44110107421875,701.4525756835938,7.540028246326699,25.88562691715697
3,4,462.7784118652344,702.5909423828125,6.1467696940162,24.483095540928844
3,4,458.193115234375,697.030029296875,10.676118563580644,29.779843949856968
3,4,461.3555603027344,690.322998046875,7.493911768983651,36.393567623148215
3,4,461.0588073730469,687.4663696289062,7.790664698671151,39.250196041116965
3,4,459.4518737792969,696.7460327148438,9.39759829242115,29.970532955179465
3,4,463.63201904296875,704.3783569335938,5.217453028749276,22.338208736429465
3,4,465.6902770996094,696.0913696289062,3.1591949721086507,30.625196041116965
3,4,463.0581970214844,695.3404541015625,5.791275050233651,31.376111568460715
3,4,465.32440185546875,702.2549438476562,3.5250702162492757,24.461621822366965
3,4,461.1933288574219,694.1820678710938,7.656143214296151,32.534497798929465
3,4,468.0987548828125,706.6682739257812,2.1660613850059462,16.57019995283258
3,4,466.7652893066406,712.6504516601562,3.4995269611778212,10.588022218457581
3,4,466.0953369140625,709.9972534179688,4.169479353755946,13.241220460645081
3,4,464.05657958984375,699.0712280273438,6.208236677974696,24.16724585127008
3,4,463.3886413574219,701.8353271484375,6.876174910396571,21.40314673017633
3,4,461.8020324707031,704.803466796875,8.462783797115321,18.43500708173883
3,4,462.07073974609375,702.428955078125,8.194076521724696,20.80951880048883
3,4,469.7326354980469,703.8457641601562,0.5321807697715712,19.39270971845758
3,4,469.7509460449219,714.3252563476562,0.5138702228965712,8.913217530957581
3,4,468.96710205078125,706.2320556640625,1.2977142170371962,17.00641821455133
3,4,465.1239929199219,699.1746826171875,5.140823347896571,24.06379126142633
3,4,469.1939697265625,699.4070434570312,1.0708465412559462,23.83143042158258
3,4,462.898681640625,703.2208862304688,7.366134627193446,20.01758764814508
3,4,464.5023498535156,719.0232543945312,5.762466414302821,4.215219484082581
3,4,462.6954040527344,710.504638671875,7.569412215084071,12.733835206738831
3,4,473.6475524902344,709.0404052734375,-3.3827362224159288,14.198068605176331
3,4,460.4122619628906,711.9746704101562,9.852554304927821,11.263803468457581
3,4,464.7688903808594,717.834228515625,5.495925886959071,5.404245362988831
3,4,463.25341796875,714.396728515625,7.011398299068446,8.841745362988831
3,4,465.2027893066406,710.7001342773438,5.062026961177821,12.538339601270081
3,4,465.9645080566406,716.3698120117188,4.300308211177821,6.868661866895081
3,4,461.533935546875,708.0046997070312,8.730880720943446,15.233774171582581
3,4,463.3953552246094,702.2515869140625,6.869461043209071,20.98688696455133
3,4,467.3195495605469,703.3777465820312,2.9452667072715712,19.86072729658258
3,4,467.51470947265625,721.4827880859375,2.7501067951621962,1.7556857926763314
3,4,467.3993225097656,709.4066772460938,2.8654937580528212,13.831796632520081
3,4,469.8438720703125,700.2506713867188,0.42094419750594625,22.98780249189508
3,4,467.59771728515625,697.2998657226562,2.6670989826621962,25.93860815595758
3,4,462.34283447265625,712.756103515625,7.921981795162196,10.482370362988831
3,4,474.75445556640625,694.99755859375,-4.489639298587804,28.24091528486383
3,4,462.6914978027344,724.1123657226562,7.573318465084071,-0.8738918440424186
3,4,461.24456787109375,716.5626831054688,9.020248396724696,6.675790773145081
3,4,460.85345458984375,706.823974609375,9.411361677974696,16.41449926923883
3,3,598.5029296875,599.01904296875,17.614465350473665,-7.89236311705406
3,3,595.2228393554688,596.50830078125,20.464056336984186,-5.263001530809561
3,3,594.3388061523438,595.6122436523438,20.707491011248976,-4.309159055077544
3,3,597.892822265625,595.5592651367188,16.132635802547952,-4.161690202956379
3,3,593.9907836914062,592.6972045898438,19.87327445652977,-1.2879767871838794
3,3,597.4718627929688,597.4124755859375,15.913818396021043,-5.968617873191533
3,3,597.1043701171875,595.6293334960938,16.11430600088545,-4.131610964289848
3,3,596.8569946289062,596.2681274414062,16.19467641824997,-4.716540090544413
3,3,597.5208129882812,596.4714965820312,15.363852987958126,-4.866044412111478
3,3,597.8347778320312,593.5891723632812,14.00521147550603,-1.7339824519943932
3,3,598.7476806640625,593.7783813476562,12.99283045599907,-1.911164369656376
3,3,597.5090942382812,589.123046875,14.131938694304608,2.756197169712891
3,3,597.8067016601562,597.0194091796875,13.707938486925741,-5.098766564635866
3,3,598.6679077148438,596.4722900390625,12.707607604078817,-4.4963511728821
3,3,599.278076171875,589.0673217773438,11.819189490728718,3.0192095910942953
3,3,598.7564697265625,597.1109008789062,11.645171795244096,-4.74788825482392
3,3,597.805908203125,588.91015625,12.037522435309029,3.6747216557733964
3,3,598.6318359375,589.253662109375,10.741240812737715,3.5143567971097127
3,3,596.391357421875,591.5886840820312,12.868285837218309,1.2232857157213175
3,3,596.4931030273438,599.8591918945312,12.539651611655017,-6.959311930468175
3,3,596.9718017578125,598.7355346679688,11.720619951044455,-5.7037894544399705
3,3,597.2765502929688,599.7952880859375,8.759300699183768,-5.660227986837299
3,3,599.4728393554688,598.1004638671875,3.832519155240334,-3.134880035464789
2,4,420.30328369140625,672.7346801757812,25.80491036806552,-4.397615600660515
2,4,416.95843505859375,670.5856323242188,29.437776971969015,-2.327561775691038
2,4,400.2810363769531,676.6154174804688,46.16511048781177,-8.371042444085447
2,4,404.6988525390625,680.8380737304688,41.7472943257024,-12.593698694085447
2,4,379.4020690917969,602.1132202148438,67.04407777296802,66.13115482153955
2,4,403.75860595703125,657.7744750976562,42.68754090773365,10.469899938727053
2,4,383.9343566894531,635.4786376953125,62.51179017531177,32.7657373410708
2,4,376.9469909667969,613.7439575195312,69.49915589796802,54.50041751685205
2,4,404.2526550292969,660.41943359375,42.19349183546802,7.824941442633303
2,4,391.3037414550781,603.1319580078125,55.14240540968677,65.1124170285708
2,4,449.7658996582031,713.6796875,20.945375583338716,1.7439104965123988
2,4,449.90863037109375,693.276123046875,20.619828755412755,22.31935607360583
2,4,440.5651550292969,693.4488525390625,29.975620410856322,22.157114515919147
2,4,449.3382873535156,677.7822875976562,21.40562200943549,38.017166797862956
2,4,449.5972595214844,683.5853271484375,21.14664984146674,32.214127247081706
2,4,445.856689453125,711.6300659179688,24.887219909826115,4.169388477550456
2,4,447.3836364746094,687.7178955078125,24.165963919788283,27.316169928595855
2,4,449.28948974609375,698.9558715820312,22.405111276811454,16.52273773888635
2,4,447.4679870605469,683.490966796875,23.867831924146174,34.90828345282819
2,4,449.559326171875,700.6616821289062,24.317345537193944,14.210350792139593
2,4,449.2841491699219,697.85693359375,24.47166344450136,17.621617743311845
2,4,449.0967712402344,684.985595703125,24.696280058408377,30.16334572990388
2,4,447.2509765625,703.7529296875,25.144282081684935,11.375027456844236
2,4,449.8743591308594,688.4218139648438,13.444971647892828,13.201835570002459
2,4,437.1204833984375,705.6375732421875,27.167511141624402,-4.454182599673572
2,4,447.0484313964844,695.8345336914062,17.239563143577527,5.348856951107678
2,4,449.5226135253906,690.4044189453125,14.76388766268218,10.771926882245339
2,4,449.12835693359375,697.3702392578125,15.094197687374503,3.5044417675966315
2,4,447.42047119140625,691.12158203125,16.770075080062043,9.602101171191975
2,4,449.7425537109375,687.9480590820312,14.440220369685505,12.729259591945493
2,4,448.6318054199219,687.4486083984375,15.556729568929143,13.215728787900503
2,4,447.01806640625,691.7201538085938,19.32704929022276,8.91510605059284
2,4,449.99822998046875,695.9960327148438,17.165303424182753,4.994371183787166
2,4,449.55133056640625,696.4480590820312,18.623030925831927,4.530202987542111
2,4,448.9456787109375,680.2719116210938,19.210458293752083,20.746670719280246
2,4,448.6839904785156,688.624755859375,19.48595170899523,12.451417430030801
2,4,449.90032958984375,699.2626342773438,18.125810118251025,1.6831205875206479
2,4,449.8106384277344,695.48388671875,18.0811537772438,5.418991852036811
2,4,445.40911865234375,686.811279296875,22.40432446161458,14.06659457647163
2,4,445.7033386230469,696.0761108398438,22.110104490911453,4.80176303350288
2,4,442.7738342285156,697.8924560546875,25.039608885442703,2.98541781865913
2,4,435.2467041015625,711.6868286132812,32.56673901239583,-10.80895473993462
2,4,437.3927001953125,698.0938720703125,30.335168647368164,3.2403857610275963
2,4,435.3653869628906,702.7628784179688,32.24989941185618,-0.8281967495433946
2,4,434.2039489746094,701.8191528320312,33.298754932203565,0.7159526734794781
2,4,435.9749755859375,695.4317626953125,31.463061110197543,7.4482254147582125
2,4,438.9349365234375,697.8267211914062,28.503100172697543,5.0532669186644625
2,4,438.8818664550781,698.4292602539062,28.55617024105692,4.4507278561644625
2,4,438.60760498046875,697.734130859375,28.830431715666293,5.1458572506957125
2,4,441.45391845703125,685.4617919921875,25.984118239103793,17.418196117883213
2,5,445.23406982421875,761.0958862304688,-29.56930262839967,-112.20852442178102
2,5,433.6614685058594,787.9202270507812,-19.566369978647515,-139.20260412140942
2,5,437.0404052734375,784.6762084960938,-22.94530674622564,-135.95858556672192
2,3,372.74078369140625,583.4702758789062,2.8280211268844937,17.9106344480208
2,3,372.3580322265625,582.8713989257812,3.2107725917282437,18.5095114011458
2,3,367.62091064453125,595.6498413085938,7.947894173759494,5.731069018333301
2,3,362.2673034667969,584.5994262695312,13.75412017095374,14.855375727921682
2,3,364.08770751953125,584.447021484375,12.02027860063987,14.6394159837173
2,3,363.9888000488281,591.0493774414062,12.150197433476706,7.765954514978262
2,3,359.264892578125,568.37060546875,16.861662515427213,30.249699893916272
2,3,366.846923828125,576.6061401367188,9.267188876674538,21.819138632229397
2,3,370.2037353515625,575.5247192382812,5.897783079711246,22.703152238954203
2,3,367.28509521484375,581.0590209960938,8.80396718177974,16.97360999658804
2,3,366.473876953125,580.1943359375,9.602756700643454,17.64348235229909
2,3,369.0707702636719,585.345947265625,6.993421001343904,12.296844430455849
2,3,369.6611022949219,585.0314331054688,6.401899403804009,12.592712889522318
2,3,369.3206481933594,573.5150756835938,6.742353505366509,24.109070311397318
2,3,366.4712219238281,570.3159790039062,9.59177977489776,27.308166991084818
2,3,371.24444580078125,578.4716796875,5.355706391987951,17.988912367239323
2,3,371.60858154296875,572.0555419921875,4.991570649800451,24.405050062551823
2,3,366.94097900390625,575.4466552734375,9.659173188862951,21.013936781301823
2,3,370.6763916015625,570.7108154296875,5.923760591206701,25.749776625051823
2,3,374.6278381347656,562.8229370117188,1.972314058003576,33.63765504302057
2,3,377.3871765136719,562.5062255859375,-0.7870243209026739,33.95436646880182
2,3,374.24505615234375,571.759521484375,2.355096040425451,24.701070570364323
2,3,369.0981750488281,572.4635009765625,7.501977143941076,23.997091078176823
2,3,372.1831359863281,573.7474365234375,4.417016206441076,22.713155531301823
2,3,371.6256408691406,577.22216796875,4.974511323628576,19.238424085989323
2,3,370.6336669921875,572.8490600585938,5.966485200581701,23.611531996145573
2,3,387.7476501464844,574.9954833984375,-11.147497953715174,21.465108656301823
2,3,372.75921630859375,575.6840209960938,3.8991419690967177,20.5853088587279
2,3,375.1167907714844,573.5902709960938,1.6768066940995823,22.234669846366387
2,3,360.7760009765625,579.40673828125,16.152835676914947,15.973813548848739
2,3,367.7778015136719,577.08837890625,9.286425872458153,17.847285943206998
2,3,367.7666320800781,576.9794921875,9.432682949186301,17.51228161787583
2,3,368.6396179199219,564.7987060546875,8.69493629723604,29.24867873832693
2,3,368.1912841796875,566.5128784179688,9.278512449720495,27.09010676761443
2,3,369.5108642578125,567.7660522460938,7.991185610431501,25.730950456342043
2,3,363.13543701171875,581.6100463867188,14.36661285652525,11.886956315717043
2,3,364.65252685546875,577.02490234375,12.84952301277525,16.472100358685793
2,3,368.8759765625,568.9447021484375,8.626073305744,24.552300553998293
2,3,370.0593566894531,567.0316772460938,7.442693178790876,26.465325456342043
2,3,368.1902160644531,569.0098876953125,9.311833803790876,24.487115007123293
2,3,371.5343933105469,570.3242797851562,5.9925065862069005,23.15692565007828
2,3,372.0468444824219,568.4043579101562,5.71715385513852,24.926123053235415
2,3,377.9413146972656,570.94775390625,0.06006472473774238,22.231822907555284
2,3,370.1097106933594,563.3499755859375,8.128507137305121,29.679042059548806
2,3,366.6024475097656,579.1189575195312,11.87286876170549,13.759335654112192
2,3,378.1463623046875,576.0982666015625,0.5660524075901776,16.629302100237965
2,3,367.5697326660156,565.8566284179688,11.379780487068672,26.72021581198885
2,3,367.7545471191406,592.8453369140625,11.328430359038293,-0.3533365145465268
2,3,374.56134033203125,560.2391967773438,4.521637146147668,32.25280362217222
2,3,391.1419372558594,570.3704223632812,55.30420960890552,97.87395267310205
