timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784716453.108660880,1784716412.077780962,26,9,CloserHybrid,Bias,8.132954301053973,6.184688156438731,6.184688156438731,5.914860859194687,6.226759480920285,8.132954301053973,6.184688156438731,6.184688156438731
1784716453.531269174,1784716412.488157988,27,9,CloserHybrid,Bias,14.07626708225055,19.25905577916178,19.25905577916178,20.249244666366252,19.188617855127728,14.07626708225055,19.25905577916178,19.25905577916178
1784716456.274342372,1784716415.225665092,28,9,CloserHybrid,Bias,9.550977829151703,7.753927559324508,7.753927559324508,6.825541625682035,7.6543646860993135,9.550977829151703,7.753927559324508,7.753927559324508
1784716457.071724275,1784716415.931287050,29,10,CloserHybrid,Bias,6.50435716195152,10.910794690997413,10.910794690997413,11.519470855398412,10.785757715739381,6.50435716195152,10.910794690997413,10.910794690997413
1784716460.636885433,1784716419.583940983,30,10,CloserHybrid,Bias,6.358376622437506,10.334471588368276,10.334471588368276,9.638982856382523,9.85630996857897,6.358376622437506,10.334471588368276,10.334471588368276
1784716462.988980556,1784716421.911329031,31,10,DownHybrid,Bias,11.537828040264227,12.305462271597431,12.305462271597431,10.654340073358307,12.267565891526834,11.537828040264227,12.305462271597431,12.305462271597431
1784716465.507250798,1784716424.448952913,32,10,DownHybrid,Bias,24.02372693736267,25.85899849107308,25.85899849107308,27.048089739340664,26.159280666124435,24.02372693736267,25.85899849107308,25.85899849107308
1784716466.859539143,1784716425.840198040,33,10,DownHybrid,Bias,10.559030711837993,11.29999085069557,11.29999085069557,8.65070438873418,11.414781411160211,10.559030711837993,11.29999085069557,11.29999085069557
1784716467.253894876,1784716426.225353003,34,10,DownHybrid,Bias,27.430897181016363,28.526812821635385,28.526812821635385,30.67011940989288,28.8233461742971,27.430897181016363,28.526812821635385,28.526812821635385
1784716467.915578050,1784716426.900974989,35,10,DownHybrid,Bias,17.33241055376281,17.475538256949182,17.475538256949182,13.391306659211613,17.43798853455181,17.33241055376281,17.475538256949182,17.475538256949182
1784716469.687516886,1784716428.627597094,36,10,DownHybrid,Bias,8.337603014565014,9.070111843835848,9.070111843835848,8.911883223486518,9.344748742319785,8.337603014565014,9.070111843835848,9.070111843835848
1784716470.577377629,1784716429.538363934,37,10,DownHybrid,Bias,75.12802946342352,74.93433584270755,74.93433584270755,75.7906188175418,74.95748605029299,75.12802946342352,74.93433584270755,74.93433584270755
1784716473.105012825,1784716432.060575008,38,10,CloserHybrid,Bias,27.044062995905513,26.577078990198608,26.577078990198608,25.6989270304765,26.5239225573454,27.044062995905513,26.577078990198608,26.577078990198608
1784716474.353874783,1784716433.316696882,39,10,FartherHybrid,Bias,12.425887351465784,13.02247128799845,13.02247128799845,9.775945374452078,13.053440091231483,12.425887351465784,13.02247128799845,13.02247128799845
1784716475.078268098,1784716434.037452936,40,10,FartherHybrid,Bias,2.432541368700969,3.0006330272048167,3.0006330272048167,3.3128324192720373,3.092322875293012,2.432541368700969,3.0006330272048167,3.0006330272048167
1784716475.710504980,1784716434.642941952,41,10,FartherHybrid,Bias,35.88992380412592,35.004668419227805,35.004668419227805,35.48381282114841,35.010195903068954,35.88992380412592,35.004668419227805,35.004668419227805
1784716479.366180838,1784716438.296561003,42,10,SwitchRef1,Bias,11.311837238915485,9.103536866805305,9.103536866805305,6.723715384384774,8.96794847283805,11.311837238915485,9.103536866805305,9.103536866805305
1784716479.716389768,1784716438.686938047,43,10,SwitchRef1,Bias,80.73530710319042,83.12903305199157,83.12903305199157,82.2255111395679,83.16636794931445,80.73530710319042,83.12903305199157,83.12903305199157
1784716480.754491892,1784716439.727937937,44,10,SwitchRef1,Bias,97.63653816711418,100.00648476523406,100.00648476523406,98.45976413164527,100.02942006270933,97.63653816711418,100.00648476523406,100.00648476523406
1784716482.545171263,1784716441.469655037,45,10,UpHybrid,Bias,4.495587312523614,6.047004860189949,6.047004860189949,5.143592093536173,6.048551238331875,4.495587312523614,6.047004860189949,6.047004860189949
1784716485.118548658,1784716444.026640892,46,11,UpHybrid,Bias,12.025156863185392,11.608203765043914,11.608203765043914,12.058606394348875,11.642029060444596,12.025156863185392,11.608203765043914,11.608203765043914
1784716498.459232076,1784716457.413619995,47,12,LeftHybridRe,Radial Concentric,10.515142552458006,12.528356566878534,12.528356566878534,6.244607008702148,12.671970051376958,10.515142552458006,12.528356566878534,12.528356566878534
1784716501.784092022,1784716460.742371082,48,13,FartherHybridRe,Radial Concentric,3.1290213898784205,2.8922233055982853,2.8922233055982853,6.2626968632546225,3.2570668255162656,3.1290213898784205,2.8922233055982853,2.8922233055982853
1784716502.512482019,1784716461.443003893,49,13,FartherHybridRe,Radial Concentric,10.309254235515828,10.224056715678097,15.64095922444348,15.559971050621899,11.55150192288881,10.309254235515828,10.224056715678097,10.224056715678097
1784716504.369393305,1784716463.324269056,50,13,CloserHybridRe,Radial Concentric,16.381986254323476,17.080610154763455,13.718145136122379,13.586484784797303,16.233396295855155,16.381986254323476,17.080610154763455,17.080610154763455
1784716504.749045311,1784716463.679646969,51,13,CloserHybridRe,Radial Concentric,35.30512640753913,34.97420963549741,29.818886042957516,29.82246949270196,33.608323364104045,35.30512640753913,34.97420963549741,34.97420963549741
1784716509.295888637,1784716468.219376087,52,13,CloserHybridRe,Radial Concentric,17.09155732579411,16.801343288836755,13.241899109257917,12.87282166144588,15.74604536586394,17.09155732579411,16.801343288836755,16.801343288836755
1784716510.197352063,1784716469.145265102,53,13,CloserHybridRe,Radial Concentric,26.13395749353595,24.661892122905094,18.403862225139445,18.301883932543603,23.011941241236084,26.13395749353595,24.661892122905094,24.661892122905094
1784716514.128108575,1784716473.053782940,54,13,CloserHybridRe,Radial Concentric,16.841207449088582,15.094482931200858,9.952993411665014,9.564927809679576,13.633076157067588,16.841207449088582,15.094482931200858,15.094482931200858
1784716514.876312297,1784716473.849528074,55,13,CloserHybridRe,Radial Concentric,10.343566351123473,8.934772349975175,4.804675503080173,4.635813239459412,7.739054655253932,10.343566351123473,8.934772349975175,8.934772349975175
1784716515.684270948,1784716474.620327950,56,13,CloserHybridRe,Radial Concentric,14.658673161011333,13.557158679289346,8.994810854129094,8.782007088930172,12.321032960252099,14.658673161011333,13.557158679289346,13.557158679289346
1784716519.178696032,1784716478.108082056,57,13,CloserHybridRe,Radial Concentric,37.72354654864962,36.623461054742926,30.403207796638295,30.176560873287332,34.83546856206824,37.72354654864962,36.623461054742926,36.623461054742926
1784716524.210926651,1784716483.198173046,58,15,SwitchRef2,Radial Concentric,18.353430531889998,17.27720276797158,12.615397058539816,7.888793607755779,13.93577731126326,18.353430531889998,17.27720276797158,17.27720276797158
1784716526.542811985,1784716485.475295067,59,16,UpHybridRe,Radial Concentric,21.9462766122329,21.23748307249063,19.92188733498717,20.14278731013422,20.615031724125416,21.9462766122329,21.23748307249063,21.23748307249063
1784716527.335706541,1784716486.315433979,60,16,UpHybridRe,Radial Concentric,25.995172018734525,25.094875336724265,23.362078610482897,24.68551644982077,24.38719698488466,25.995172018734525,25.094875336724265,25.094875336724265
1784716533.377806685,1784716492.326271057,61,16,CloserHybridRe,Radial Concentric,13.315626064484743,11.997641775161757,8.158225526716768,9.065554433817702,11.003413158542964,13.315626064484743,11.997641775161757,11.997641775161757
1784716535.228290975,1784716494.158025980,62,17,FartherHybridRe,Radial Concentric,12.024416301669289,11.459582947781039,12.491342487598532,12.885885320843531,11.245602166330253,12.024416301669289,11.459582947781039,11.459582947781039
1784716536.163631133,1784716495.139146090,63,17,FartherHybridRe,Radial Concentric,2.8390088842200005,2.98382535314759,5.429336374741943,5.1056269357272654,2.6881155351149304,2.8390088842200005,2.98382535314759,2.98382535314759
1784716537.059128999,1784716496.014889956,64,17,UpHybridRe,Radial Concentric,12.890008387425555,13.187706857593401,11.118281460148944,11.192722649967264,12.491570050891404,12.890008387425555,13.187706857593401,13.187706857593401
1784716537.995536126,1784716496.910768032,65,17,FartherHybridRe,Radial Concentric,9.479807097758487,9.99444919981093,4.945943134121481,4.547782012626877,8.305977106951918,9.479807097758487,9.99444919981093,9.99444919981093
1784716538.662100187,1784716497.606389999,66,17,FartherHybridRe,Radial Concentric,20.36271112050582,20.099973255961128,24.919721934888386,24.77163474762349,21.365598693860555,20.36271112050582,20.099973255961128,20.099973255961128
1784716544.935685720,1784716503.796713114,67,17,FartherHybridRe,Radial Concentric,10.806615436945194,11.370425136511864,8.813506739270105,9.340988372277105,10.157016013267963,10.806615436945194,11.370425136511864,11.370425136511864
1784716545.775964327,1784716504.747850895,68,17,UpHybridRe,Radial Concentric,14.36381031377403,14.202251014754413,8.843988040646906,9.320518366859382,12.792693585277572,14.36381031377403,14.202251014754413,14.202251014754413
1784716547.706233366,1784716506.664607048,69,17,FartherHybridRe,Radial Concentric,7.553330032837157,7.151405249844079,5.917767551159512,7.068291115212803,5.935798989720129,7.553330032837157,7.151405249844079,7.151405249844079
1784716548.225965729,1784716507.170228958,70,17,FartherHybridRe,Radial Concentric,16.00133730952951,15.694620136523241,12.550951049452467,13.895463771485723,14.406517084780253,16.00133730952951,15.694620136523241,15.694620136523241
1784716551.619076455,1784716510.488081932,71,17,SwitchRef2,Radial Concentric,25.734068470310607,25.349801938491847,15.648337017637939,15.785320927700157,22.04508287082281,25.734068470310607,25.349801938491847,25.349801938491847
1784716552.117775294,1784716511.063704014,72,17,SwitchRef2,Radial Concentric,76.15840900224303,77.55539721512538,81.97795635093965,81.05961698815995,78.82238336425732,76.15840900224303,77.55539721512538,77.55539721512538
1784716564.295970771,1784716523.235022068,73,17,UpHybridRe,Radial Concentric,14.899268812968234,14.32702256032104,9.803567037907959,8.864977814596653,13.212147096250732,14.899268812968234,14.32702256032104,14.32702256032104
1784716564.773474375,1784716523.730398893,74,17,UpHybridRe,Radial Concentric,188.01695289362232,188.2870509816421,181.74618272820456,179.78003725694126,186.67240115838646,188.01695289362232,188.2870509816421,188.2870509816421
1784716571.913249804,1784716530.856960058,75,18,OpenRe,Radial Concentric,19.973537406110914,18.70109113786933,9.337693128115536,10.450616573416648,15.607393386047667,19.973537406110914,18.70109113786933,18.70109113786933
1784716572.784394937,1784716531.732367992,76,18,OpenRe,Radial Concentric,12.754349094794556,11.722577207444608,5.64195628214694,5.306243069236595,9.236378254469642,12.754349094794556,11.722577207444608,11.722577207444608
1784716573.424856838,1784716532.433001995,77,18,OpenRe,Radial Concentric,154.48470505355587,154.81532186261688,149.4994950669385,146.94178800192668,153.92556024583774,154.48470505355587,154.81532186261688,154.81532186261688
1784716574.014863578,1784716532.963501930,78,18,OpenRe,Radial Concentric,161.2268966058492,161.63417621371116,156.25446853140122,153.65227336675846,160.71136458400974,161.2268966058492,161.63417621371116,161.63417621371116
1784716600.079735820,1784716559.027488947,79,18,UpHybridRe,Radial Concentric,10.634591512005299,9.681605100109651,5.204761142917677,4.083604784882175,8.051949732637528,10.634591512005299,9.681605100109651,9.681605100109651
1784716605.782526268,1784716564.728310108,80,18,DownHybridRe,Radial Concentric,17.303269530223634,15.981619979513697,6.895364450653892,7.706364487236077,12.831008826412337,17.303269530223634,15.981619979513697,15.981619979513697
1784716606.671004331,1784716565.629175901,81,18,DownHybridRe,Radial Concentric,175.09441540271823,175.7248939290125,169.265425647925,165.72325061152324,174.49524470185236,175.09441540271823,175.7248939290125,175.7248939290125
1784716612.262268177,1784716571.278750896,82,18,SwitchRef2,Radial Concentric,20.955372918371985,19.2510013773931,9.786844022644884,10.542278939429098,14.107621101877584,20.955372918371985,19.2510013773931,19.2510013773931
1784716615.245439945,1784716574.137232065,83,18,UpHybridRe,Radial Concentric,17.50240269363824,16.359432211415285,14.037397454560908,13.804779728371239,15.546007919146449,17.50240269363824,16.359432211415285,16.359432211415285
1784716615.863006986,1784716574.797853947,84,18,UpHybridRe,Radial Concentric,172.62999757986495,174.18574846767606,168.24360651586818,166.2780058766334,173.2726874748958,172.62999757986495,174.18574846767606,174.18574846767606
1784716623.383137054,1784716582.308976889,85,18,FartherHybridRe,Radial Concentric,8.177437309872664,6.761334737250481,10.02309660994228,10.913956304284781,6.490716585134646,8.177437309872664,6.761334737250481,6.761334737250481
1784716625.338694174,1784716584.305855036,86,19,LeftHybridRe,Radial Concentric,13.98545183990078,11.741610886735948,5.1485791716227665,6.5186270709562795,8.267411272299084,13.98545183990078,11.741610886735948,11.741610886735948
1784716628.200963185,1784716587.114095926,87,19,FartherHybridRe,Radial Concentric,10.693367025685857,8.952053767424307,7.5019774200805545,8.895334063872204,7.465103442051179,10.693367025685857,8.952053767424307,8.952053767424307
1784716630.246298598,1784716589.176057100,88,19,FartherHybridRe,Radial Concentric,4.618412984257522,3.095317996636088,5.484885958069337,5.737444795098533,2.5814677144909552,4.618412984257522,3.095317996636088,3.095317996636088
1784716631.880751620,1784716590.822556973,89,19,FartherHybridRe,Radial Concentric,13.198088020074465,11.124753582433414,7.647271292600447,9.546300964542427,9.094674401236478,13.198088020074465,11.124753582433414,11.124753582433414
1784716632.558497472,1784716591.523385048,90,19,FartherHybridRe,Radial Concentric,11.022575804894867,8.895778703284313,7.627838689367386,9.518418032706352,7.382368686583817,11.022575804894867,8.895778703284313,8.895778703284313
1784716633.272571821,1784716592.234006882,91,19,LeftHybridRe,Radial Concentric,26.78379777928679,24.791093867799955,19.12207184070847,20.471612511326,22.22516965207007,26.78379777928679,24.791093867799955,24.791093867799955
1784716634.089835800,1784716593.034763098,92,19,LeftHybridRe,Radial Concentric,15.962885999469785,13.52932330079118,7.497233240347542,9.42188435011677,10.512348340046474,15.962885999469785,13.52932330079118,13.52932330079118
1784716634.857037143,1784716593.800518036,93,19,LeftHybridRe,Radial Concentric,15.929729122185849,18.268654248590824,23.021298762825136,20.851444534340647,20.070842706201883,15.929729122185849,18.268654248590824,18.268654248590824
1784716637.940607514,1784716596.917628050,94,19,FartherHybridRe,Radial Concentric,9.984283758985924,7.371324691023247,5.436329662243738,7.2469632329032985,5.359908870445922,9.984283758985924,7.371324691023247,7.371324691023247
1784716638.986230467,1784716597.963828087,95,19,UpHybridRe,Radial Concentric,16.73749978179166,14.92154338836339,9.740718273175144,9.1528488185863,13.258417072729607,16.73749978179166,14.92154338836339,14.92154338836339
1784716640.449769335,1784716599.250072956,96,19,UpHybridRe,Radial Concentric,21.494697856479366,19.377180387608977,13.404815489453846,13.047508348863003,17.45783868518096,21.494697856479366,19.377180387608977,19.377180387608977
1784716641.478488933,1784716600.401185989,97,19,UpHybridRe,Radial Concentric,5.14285390870797,4.480474432611769,7.5697171684114375,7.298438974748479,4.960351307807946,5.14285390870797,4.480474432611769,4.480474432611769
1784716645.991207532,1784716604.925183058,98,19,LeftHybridRe,Radial Concentric,12.368306084311833,9.885923971111346,6.594616478160601,8.465457450716174,7.651758358237375,12.368306084311833,9.885923971111346,9.885923971111346
1784716648.570629146,1784716607.493066072,99,19,FartherHybridRe,Radial Concentric,10.475952789079194,8.279354454047935,2.371879494575841,4.0274424007206235,5.8186527844093945,10.475952789079194,8.279354454047935,8.279354454047935
1784716648.918403216,1784716607.873444080,100,19,FartherHybridRe,Radial Concentric,106.53085832308967,107.45301733309964,107.59573452332741,107.25263319966723,107.82938514704566,106.53085832308967,107.45301733309964,107.45301733309964
1784716650.137247111,1784716609.103900909,101,19,FartherHybridRe,Radial Concentric,12.324558616894512,10.185843370498148,10.178287059790442,12.462011646038837,9.207830448683527,12.324558616894512,10.185843370498148,10.185843370498148
1784716651.371600900,1784716610.310023069,102,19,FartherHybridRe,Radial Concentric,12.413753916091549,13.48289529527217,13.217733764019338,10.452300868380599,13.464389966208595,12.413753916091549,13.48289529527217,13.48289529527217
1784716653.364323515,1784716612.272173882,103,19,FartherHybridRe,Radial Concentric,10.720632375120388,8.880903572235479,9.591961292211984,11.164522422774375,8.309657620581008,10.720632375120388,8.880903572235479,8.880903572235479
1784716654.454936712,1784716613.413295984,104,19,FartherHybridRe,Radial Concentric,141.02433653058347,141.86341790817934,139.74990128015932,138.12874076906198,141.778945063814,141.02433653058347,141.86341790817934,141.86341790817934
1784716658.435242014,1784716617.336662054,105,19,FartherHybridRe,Radial Concentric,6.22003619606933,4.337195922812191,6.388858903413006,7.698926677123891,4.157337479490441,6.22003619606933,4.337195922812191,4.337195922812191
1784716658.798447664,1784716617.762039900,106,19,FartherHybridRe,Radial Concentric,125.90111727768088,127.09137861716425,125.58900908774207,124.59234032216344,127.16882087646455,125.90111727768088,127.09137861716425,127.09137861716425
1784716659.265908894,1784716618.222882986,107,19,FartherHybridRe,Radial Concentric,132.1494836065425,133.6253636112142,131.6201705237459,130.94321876836023,133.5918351159848,132.1494836065425,133.6253636112142,133.6253636112142
1784716661.248156696,1784716620.204760075,108,20,CloseRe,Radial Concentric,19.398693886820684,16.82531154793948,11.83322102156167,12.562907788704608,15.38868647650745,19.398693886820684,16.82531154793948,16.82531154793948
1784716662.288624801,1784716621.105298996,109,20,CloseRe,Radial Concentric,58.46988614008008,60.63891412837675,59.771994233667925,59.14852303090383,61.03221298892788,58.46988614008008,60.63891412837675,60.63891412837675
1784716664.402864045,1784716623.352421045,110,20,CloseRe,Radial Concentric,23.894502139197105,21.862166815643533,16.762489590762364,17.182046867843944,20.426488579215803,23.894502139197105,21.862166815643533,21.862166815643533
1784716665.135238864,1784716624.138164043,111,20,CloseRe,Radial Concentric,58.286989292015605,58.95646208562764,57.474113814788986,57.41585654078613,59.19307913555135,58.286989292015605,58.95646208562764,58.95646208562764
1784716671.881693879,1784716630.839354992,112,20,UpHybridRe,Radial Concentric,13.032797794996386,12.061287691100185,9.26259178359315,10.537050299170085,11.012985858219748,13.032797794996386,12.061287691100185,12.061287691100185
1784716672.445503324,1784716631.389854908,113,20,UpHybridRe,Radial Concentric,109.26955483996626,107.77739400972214,104.9085043710627,104.73926432791144,107.34749575620417,109.26955483996626,107.77739400972214,107.77739400972214
1784716675.744541377,1784716634.673120022,114,20,UpHybridRe,Radial Concentric,12.69412567367596,11.150905965103528,8.433417198084376,9.715564150947415,10.046065075802339,12.69412567367596,11.150905965103528,11.150905965103528
1784716676.207655888,1784716635.103497982,115,20,UpHybridRe,Radial Concentric,104.3538145975409,102.59515615251063,99.90393105884958,99.75327090185664,102.27437554074595,104.3538145975409,102.59515615251063,102.59515615251063
1784716678.338170540,1784716637.304728985,116,20,FartherHybridRe,Radial Concentric,6.7790838877241795,4.034955211295832,7.8179273470659165,8.397010085706198,3.6567054789435938,6.7790838877241795,4.034955211295832,4.034955211295832
1784716687.179924801,1784716646.107990026,117,20,CloserHybridRe,Radial Concentric,13.922683954987752,13.480853961867602,8.527138223142504,9.406952359130052,12.421148661725251,13.922683954987752,13.480853961867602,13.480853961867602
1784716688.012857212,1784716646.973746061,118,20,CloserHybridRe,Radial Concentric,20.549335287062128,18.792569916712587,13.81380210323145,15.006332078374262,17.50483084630772,20.549335287062128,18.792569916712587,18.792569916712587
1784716692.507013397,1784716651.398379087,119,20,CloserHybridRe,Radial Concentric,10.996151380447198,9.62979966768539,5.298440750920503,6.432767659052724,8.607232719128872,10.996151380447198,9.62979966768539,9.62979966768539
1784716695.908712522,1784716654.836750984,120,21,CloserHybridRe,Radial Concentric,10.42059960791418,13.08405792077223,10.594213704016347,9.396953336400212,12.748336185699328,10.42059960791418,13.08405792077223,13.08405792077223
1784716700.572442475,1784716659.500293016,121,21,RightHybridRe,Radial Concentric,21.17059782862624,17.81510984369296,13.714304312846691,14.121961477349654,16.50880670428052,21.17059782862624,17.81510984369296,17.81510984369296
1784716701.190368338,1784716660.161407948,122,21,RightHybridRe,Radial Concentric,67.97272750152355,69.83677306075211,67.51177922517287,67.51972641051705,69.83682318858573,67.97272750152355,69.83677306075211,69.83677306075211
1784716702.959012418,1784716661.868041992,123,21,RightHybridRe,Radial Concentric,19.74781635305622,16.397648585078425,12.63044301690366,13.10141522937252,15.137796842526901,19.74781635305622,16.397648585078425,16.397648585078425
1784716703.601504087,1784716662.563663960,124,21,RightHybridRe,Radial Concentric,69.49149586233422,71.0788865859432,68.902179406208,68.87579159387947,71.0338261298571,69.49149586233422,71.0788865859432,71.0788865859432
1784716703.997128578,1784716662.969042063,125,21,RightHybridRe,Radial Concentric,72.02006298973357,73.08914688003773,70.76631162371822,70.67600828521287,73.01522769051257,72.02006298973357,73.08914688003773,73.08914688003773
1784716707.104152608,1784716666.031712055,126,21,RightHybridRe,Radial Concentric,17.711434481808524,14.15400538977472,11.352442454666791,11.94726945149489,13.035429887572565,17.711434481808524,14.15400538977472,14.15400538977472
1784716709.089403384,1784716668.063879967,127,21,DownHybridRe,Radial Concentric,12.193376785705247,11.358862541901097,8.086062986365015,7.387429331281617,10.364591840188698,12.193376785705247,11.358862541901097,11.358862541901097
1784716710.465414697,1784716669.409353971,128,21,DownHybridRe,Radial Concentric,16.082696620371458,12.74847825188128,7.101771305145676,7.6833721889719735,10.788226455946132,16.082696620371458,12.74847825188128,12.74847825188128
1784716713.457755728,1784716672.357774019,129,21,DownHybridRe,Radial Concentric,17.433627350306768,14.415879258582207,7.778532227655284,8.15565830571497,12.316945635961023,17.433627350306768,14.415879258582207,14.415879258582207
1784716714.144975447,1784716673.068397045,130,21,DownHybridRe,Radial Concentric,141.50992600751616,141.8168867104757,134.31342402415362,133.76871485874088,140.61232688508335,141.50992600751616,141.8168867104757,141.8168867104757
1784716716.590934265,1784716675.545911074,131,21,OpenRe,Radial Concentric,15.630865591685794,12.220198578591173,8.039088146641976,8.85157290578231,9.767820319463633,15.630865591685794,12.220198578591173,12.220198578591173
1784716719.334856514,1784716678.278312922,132,21,OpenRe,Radial Concentric,12.48937075144462,9.053561388089607,6.635706432964249,7.276490613480129,6.860609693179648,12.48937075144462,9.053561388089607,9.053561388089607
1784716734.169871439,1784716693.136734962,133,21,UpHybridRe,Radial Concentric,128.65157789399632,129.25182904873833,122.25021452760552,121.83229681296318,128.134922161932,128.65157789399632,129.25182904873833,129.25182904873833
