timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784716448.987532,0.0332031287252903,-0.009765621274709702,0.9853515028953552,0.9859591266245089,1.949310302734375,1.087188720703125,-0.5359649658203125,2.2954407889024817
1784716448.998147,0.0219726599752903,-0.013671878725290298,0.9946288466453552,0.9949654570050853,1.7681121826171875,0.8449554443359375,-0.2956390380859375,1.9818104939858994
1784716449.008762,0.02978515625,0.0029296875,0.9877929091453552,0.9882462091804494,1.461029052734375,0.598907470703125,-0.4787445068359375,1.649997683096405
1784716449.019377,0.0439453125,0.00390625,1.00146484375,1.0024361738021015,1.5239715576171875,0.9670257568359375,-0.5970001220703125,1.9010621422147784
1784716449.027384,0.03076171875,-0.00732421875,0.9931640028953552,0.9936672804152692,1.5239715576171875,0.9059906005859375,-0.4138946533203125,1.8206089807598351
1784716449.035389,0.01220703125,-0.001953125,0.9858397841453552,0.9859172918216642,1.583099365234375,0.782012939453125,-0.5970001220703125,1.8639090598603694
1784716449.043394,0.03955078125,-0.02490234375,0.9882811903953552,0.9893857196821616,1.52587890625,0.720977783203125,-0.7839202880859375,1.8608187494981685
1784716449.051399,0.02734375,0.0029296875,0.9868163466453552,0.9871994559051357,1.40380859375,1.087188720703125,-0.6580352783203125,1.8935860978113832
1784716449.062041,0.0424804724752903,-0.0029296912252902985,0.9687499403953552,0.9696853204253448,1.3408660888671875,1.0280609130859375,-0.5359649658203125,1.7725940183459519
1784716449.072683,0.0219726599752903,0.0014648400247097015,0.9980468153953552,0.9982897321236446,0.911712646484375,0.782012939453125,-0.3528594970703125,1.2519081483496997
1784716449.083325,0.0244140625,-0.02294921875,0.9956054091453552,0.9961690839453308,0.8525848388671875,1.0890960693359375,-0.5970001220703125,1.5064661633973546
1784716449.094001,0.0332031287252903,0.0019531212747097015,1.005859375,1.0064091338592136,1.094818115234375,0.598907470703125,-0.5970001220703125,1.383374862306429
1784716449.104677,0.0205078125,-0.0029296875,0.9877929091453552,0.9880101137135322,1.3408660888671875,0.8449554443359375,-0.9021759033203125,1.8236756651660273
1784716449.115353,0.0273437537252903,-0.013183597475290298,0.9921874403953552,0.9926517037654579,1.3408660888671875,0.5397796630859375,-0.5359649658203125,1.5416038393640323
1784716449.123471,0.0288085974752903,0.0014648400247097015,0.9882811903953552,0.9887020746079436,1.0356903076171875,0.2956390380859375,-0.2956390380859375,1.1168971729630894
1784716449.131589,0.0175781287252903,-0.007812503725290298,0.9902343153953552,0.9904211352805676,0.911712646484375,0.720977783203125,-0.3528594970703125,1.2147175549504292
1784716449.139707,0.0278320349752903,0.0063476525247097015,0.9936522841453552,0.9940622599468918,1.2187957763671875,0.3566741943359375,-0.6580352783203125,1.430276215599552
1784716449.147825,0.0356445349752903,-3.725290298461914e-09,1.00341796875,1.0040508716613818,0.8525848388671875,0.6008148193359375,-0.2956390380859375,1.0841041441855306
1784716449.158328,0.0263671912252903,-0.008789066225290298,0.9980468153953552,0.9984337344957019,0.5474090576171875,0.2956390380859375,-0.3528594970703125,0.7152404783528611
1784716449.168831,0.0332031287252903,0.0014648400247097015,0.9902343153953552,0.9907919019148037,0.606536865234375,0.415802001953125,-0.3528594970703125,0.8156519468433107
1784716449.179334,0.02685546875,0.00341796875,0.9824218153953552,0.9827947507373366,0.667572021484375,0.720977783203125,-0.4138946533203125,1.0661942373640785
1784716449.190005,0.03466796875,0.00439453125,0.9882811903953552,0.9888988276115098,0.732421875,0.904083251953125,-0.7190704345703125,1.3677977260230372
1784716449.200677,0.0205078162252903,0.009765621274709702,0.9716796278953552,0.971945079287954,0.423431396484375,0.782012939453125,-0.4787445068359375,1.009967666723252
1784716449.211349,0.0190429724752903,0.0078124962747097015,0.9829100966453552,0.9831255911561445,0.118255615234375,0.598907470703125,-0.6580352783203125,0.8975995635652717
1784716449.219377,0.0224609412252903,-0.009277347475290298,0.9912108778953552,0.99150873294943,-0.064849853515625,0.171661376953125,-0.4787445068359375,0.5127079428524839
1784716449.227404,0.0078125,-0.005859375,0.9824218153953552,0.982470351102946,-0.0019073486328125,-0.1316070556640625,-0.2307891845703125,0.26568346353132427
1784716449.235431,0.0219726599752903,-0.009765621274709702,0.9794921278953552,0.979787218611389,-0.2460479736328125,0.2956390380859375,-0.2956390380859375,0.48512316684484363
1784716449.243458,0.04052734375,-0.01513671875,0.9858397841453552,0.9867885618762045,-0.4901885986328125,-0.3147125244140625,0.1354217529296875,0.5980534143529503
1784716449.254111,0.02099609375,-0.01123046875,0.9824218153953552,0.982710324941083,-0.4901885986328125,-0.1926422119140625,0.2574920654296875,0.5862576633187745
1784716449.264764,0.02294921875,-0.00634765625,0.9946288466453552,0.9949138163480157,-0.1239776611328125,-0.0095367431640625,0.3185272216796875,0.3419371300124053
1784716449.275417,0.03515625,0.001953125,0.9921874403953552,0.9928120131674549,-0.553131103515625,-0.072479248046875,-0.1697540283203125,0.5831155024562689
1784716449.286069,0.0224609412252903,0.0019531212747097015,0.9877929091453552,0.9880501707511029,-0.2460479736328125,-0.1926422119140625,-0.0476837158203125,0.3161081522112141
1784716449.296721,0.0283203162252903,-0.0073242224752902985,0.9946288466453552,0.9950589063593358,-0.064849853515625,0.05340576171875,-0.1087188720703125,0.13739531298410038
1784716449.307373,0.0185546912252903,-0.013671878725290298,0.9916991591453552,0.9919669445520599,-0.186920166015625,-0.072479248046875,-0.1697540283203125,0.2626952987621261
1784716449.315373,0.03369140625,-0.02001953125,0.9926757216453552,0.9934490328299178,0.423431396484375,-0.377655029296875,0.0743865966796875,0.5722331993580222
1784716449.323373,0.0415039099752903,-0.0043945349752902985,0.9833983778953552,0.9842836258559328,0.606536865234375,-0.194549560546875,0.0095367431640625,0.637045877364811
1784716449.331373,0.01318359375,-0.01123046875,0.9907225966453552,0.9908739546865812,0.8525848388671875,-0.4367828369140625,0.1354217529296875,0.9674808552397478
1784716449.339373,0.0263671875,-0.00244140625,0.9902343153953552,0.9905883042049535,0.7305145263671875,-0.5588531494140625,0.3185272216796875,0.9733590841999028
1784716449.350043,0.0283203162252903,-0.009765621274709702,0.9980468153953552,0.9984962961327356,0.4863739013671875,-0.6809234619140625,0.3757476806640625,0.9172800294569771
1784716449.360713,0.02490234375,-0.00732421875,0.9936522841453552,0.9939912638910982,0.423431396484375,-0.865936279296875,0.4978179931640625,1.084879044709187
1784716449.371383,0.029296875,-0.00390625,0.9873046278953552,0.9877469280830055,0.4863739013671875,-0.8640289306640625,0.3757476806640625,1.0603263103781044
1784716449.379367,0.0219726599752903,-0.0034179724752902985,0.9897460341453552,0.9899958042480231,0.667572021484375,-0.743865966796875,0.6237030029296875,1.1781317482738907
1784716449.387351,0.0234375037252903,-0.0039062537252902985,0.9941405653953552,0.9944244763498311,0.7305145263671875,-0.8640289306640625,0.4405975341796875,1.2142173007263488
1784716449.395335,0.0205078125,-0.001953125,0.9946288466453552,0.9948421621794435,0.4863739013671875,-0.9860992431640625,0.5626678466796875,1.2351301125739877
1784716449.403319,0.011718753725290298,0.010253902524709702,0.9916991591453552,0.9918214022471308,0.423431396484375,-0.92315673828125,0.6237030029296875,1.1918548346280657
1784716449.411334,0.0263671875,-0.00537109375,0.9843749403953552,0.98474265699374,0.6694793701171875,-1.3523101806640625,0.1354217529296875,1.5150196377957366
1784716449.419349,0.0332031287252903,-0.0034179724752902985,0.9897460341453552,0.9903087106551415,0.3643035888671875,-1.1692047119140625,0.3185272216796875,1.265391778926408
1784716449.427364,0.02001953125,-0.005859375,0.9916991591453552,0.9919185128610439,0.4863739013671875,-0.9860992431640625,0.0743865966796875,1.1020365942496928
1784716449.435379,0.02685546875,-0.00634765625,0.9863280653953552,0.9867140221605217,0.9746551513671875,-0.9860992431640625,-0.1087188720703125,1.3907423106383054
1784716449.44609,0.0292968712747097,0.0048828087747097015,0.9921874403953552,0.9926318881470129,0.8525848388671875,-1.0471343994140625,0.0743865966796875,1.352377433880063
1784716449.456801,0.0390625,0.001953125,0.9916991591453552,0.992470108291993,1.277923583984375,-0.92315673828125,0.0095367431640625,1.5765145097358677
1784716449.467512,0.0380859375,0.00341796875,0.9975585341453552,0.9982911650374653,1.4629364013671875,-0.6198883056640625,-0.0476837158203125,1.589565400572959
1784716449.478114,0.0239257849752903,0.0058593712747097015,0.9921874403953552,0.992493169899272,1.4629364013671875,-0.6809234619140625,0.0095367431640625,1.61366992439606
1784716449.488717,0.021484375,0.00244140625,0.9907225966453552,0.9909585270521332,1.2187957763671875,-0.9250640869140625,-0.1087188720703125,1.5339577903361241
1784716449.49932,0.0244140625,0.0029296875,0.9794921278953552,0.9798007236808781,1.094818115234375,-1.10626220703125,-0.4138946533203125,1.6105128252200114
1784716449.510022,0.03076171875,-0.0009765625,0.9838866591453552,0.984367916512408,0.789642333984375,-0.560760498046875,0.3185272216796875,1.0195327080290515
1784716449.520724,0.0332031287252903,-0.0053710900247097015,0.9804686903953552,0.9810454368737386,0.6084442138671875,-0.8029937744140625,0.1926422119140625,1.0257262719397142
1784716449.531426,0.03369140625,-0.0087890625,0.9877929091453552,0.9884063890083752,0.5474090576171875,-0.4978179931640625,0.2574920654296875,0.783442144921039
1784716449.539613,0.03515625,0.00830078125,0.9970702528953552,0.9977243878407656,0.2422332763671875,-0.6198883056640625,0.4405975341796875,0.7981633033432853
1784716449.547802,0.0424804724752903,0.0009765587747097015,0.9848632216453552,0.985779442653595,0.0591278076171875,-0.5588531494140625,0.3185272216796875,0.6459663545376124
1784716449.555991,0.0263671912252903,0.0014648400247097015,0.9853515028953552,0.9857053103172084,-0.0019073486328125,-0.1926422119140625,0.4405975341796875,0.48087508452317484
1784716449.56418,0.04150390625,-0.01220703125,0.9965819716453552,0.997520532146828,0.06103515625,-0.255584716796875,0.3757476806640625,0.4585140753379584
1784716449.574578,0.0288085974752903,-0.0073242224752902985,0.9926757216453552,0.9931206713524231,0.423431396484375,0.05340576171875,0.4405975341796875,0.6134105558585446
1784716449.584976,0.0263671912252903,-0.0039062537252902985,0.9809569716453552,0.9813190448630372,0.1201629638671875,0.1735687255859375,0.2574920654296875,0.33296757221405204
1784716449.595374,0.0385742150247097,0.009765621274709702,0.9838866591453552,0.9846909644491829,0.4863739013671875,-0.1316070556640625,-0.0476837158203125,0.5061163164591067
1784716449.603386,0.03466796875,-0.00927734375,0.9868163466453552,0.9874687028816622,0.54931640625,0.232696533203125,0.0095367431640625,0.5966465789815152
1784716449.611398,0.0273437537252903,0.0063476525247097015,0.9956054091453552,0.9960010563648283,0.8525848388671875,0.4177093505859375,-0.1087188720703125,0.9556159281726915
1784716449.61941,0.0341796875,0.00341796875,1.00390625,1.0044937492772348,0.4863739013671875,-0.0095367431640625,-0.4138946533203125,0.6387169212166354
1784716449.627422,0.0385742150247097,0.009765621274709702,0.9843749403953552,0.9851788470638276,0.2422332763671875,0.3566741943359375,-0.2307891845703125,0.48903689922070515
1784716449.638079,0.0229492224752903,0.0043945349752902985,0.9843749403953552,0.9846522238984832,0.2422332763671875,0.6008148193359375,-0.3528594970703125,0.7376755601116058
1784716449.648736,0.04443359375,-0.00341796875,0.9907225966453552,0.9917244023757967,0.2422332763671875,0.1125335693359375,-0.4138946533203125,0.4925947101362439
1784716449.659393,0.03271484375,-0.0009765625,0.9843749403953552,0.984918899176101,0.3643035888671875,-0.0095367431640625,-0.1697540283203125,0.402025477380058
1784716449.667421,0.0278320349752903,0.0063476525247097015,0.9907225966453552,0.9911337842930971,0.301361083984375,0.232696533203125,-0.2307891845703125,0.4452300834620459
1784716449.675449,0.028808601200580597,0.00390625,0.9921874403953552,0.9926132737226936,0.4863739013671875,0.6618499755859375,0.0095367431640625,0.8213987530940268
1784716449.683477,0.02490234375,-0.0068359375,0.9921874403953552,0.9925234373273175,0.3643035888671875,0.2956390380859375,0.2574920654296875,0.5351838090424053
1784716449.691505,0.029296875,-0.00341796875,0.9824218153953552,0.9828644935899592,0.179290771484375,0.232696533203125,-0.1087188720703125,0.3132293895030548
1784716449.702132,0.0327148474752903,0.009277347475290298,0.9931640028953552,0.9937459771333084,0.423431396484375,0.05340576171875,-0.0476837158203125,0.4294415672334249
1784716449.712759,0.02490234375,0.0068359375,0.9956054091453552,0.9959402529696434,0.6694793701171875,-0.1926422119140625,-0.1087188720703125,0.7050769050024895
1784716449.723386,0.0234375037252903,0.00048827752470970154,0.9902343153953552,0.9905117638788153,0.423431396484375,-0.12969970703125,0.0095367431640625,0.44295271869904734
1784716449.731383,0.03076171875,0.01416015625,0.9897460341453552,0.9903252018766043,0.2422332763671875,0.1125335693359375,0.1926422119140625,0.32932018799067125
1784716449.739381,0.0356445349752903,-0.0043945349752902985,0.9907225966453552,0.9913733445654916,0.423431396484375,0.05340576171875,0.1926422119140625,0.4682492335547496
1784716449.747379,0.041015625,-0.005859375,0.9912108778953552,0.9920764175342603,0.2422332763671875,-0.1316070556640625,0.3757476806640625,0.46602971665395776
1784716449.755377,0.0278320349752903,0.0014648400247097015,0.9956054091453552,0.9959954310370374,0.423431396484375,0.05340576171875,0.0095367431640625,0.42689257710066264
1784716449.766042,0.02490234375,0.0078125,0.9877929091453552,0.9881376388126996,0.2422332763671875,0.1125335693359375,0.1354217529296875,0.2994658838225447
1784716449.776707,0.0332031287252903,-0.0034179724752902985,0.9858397841453552,0.9864046889065109,0.301361083984375,0.110626220703125,0.0743865966796875,0.3295300129167001
1784716449.787372,0.03662109375,-0.0068359375,0.9921874403953552,0.9928865753081954,0.732421875,0.232696533203125,-0.0476837158203125,0.7699761141085488
1784716449.798053,0.03955078125,0.0068359375,0.9956054091453552,0.9964141333092779,0.423431396484375,0.171661376953125,0.3757476806640625,0.5915641092819722
1784716449.808736,0.0336914025247097,0.009765621274709702,0.9858397841453552,0.9864636627705674,0.423431396484375,0.171661376953125,0.0095367431640625,0.45700407584213965
1784716449.819419,0.03515625,-0.00390625,0.9975585341453552,0.9981854786307778,0.2422332763671875,0.1735687255859375,-0.0476837158203125,0.3017893295587852
1784716449.830076,0.0375976599752903,0.00048827752470970154,0.9936522841453552,0.9943634568093501,0.3643035888671875,0.2956390380859375,0.0743865966796875,0.4750293795834924
1784716449.840736,0.0322265625,-0.005859375,0.9907225966453552,0.9912639139551446,0.1201629638671875,0.3566741943359375,0.0743865966796875,0.38365216610378156
1784716449.851396,0.0278320349752903,0.0073242150247097015,0.9873046278953552,0.9877239971571916,0.3032684326171875,0.3566741943359375,0.1354217529296875,0.48736769927214607
1784716449.859381,0.04052734375,0.00439453125,0.9858397841453552,0.9866822474840107,0.244140625,0.232696533203125,0.2574920654296875,0.42432827515897426
1784716449.867367,0.04052734375,0.00244140625,0.9873046278953552,0.9881390865255225,0.1201629638671875,0.1735687255859375,0.2574920654296875,0.33296757221405204
1784716449.875353,0.029296875,-0.0068359375,0.9877929091453552,0.9882509136267538,0.1201629638671875,0.1735687255859375,0.2574920654296875,0.33296757221405204
1784716449.883339,0.0380859375,0.00341796875,0.9936522841453552,0.9943877930329352,0.301361083984375,0.232696533203125,0.3757476806640625,0.5349322377922393
1784716449.894049,0.0375976599752903,0.011230465024709702,0.9843749403953552,0.9851567036053949,-0.0019073486328125,0.3566741943359375,0.3185272216796875,0.4782046735812794
1784716449.904759,0.0332031287252903,-0.0043945349752902985,0.9804686903953552,0.9810405763985403,-0.0019073486328125,0.1735687255859375,0.3757476806640625,0.4139034428520206
1784716449.915469,0.0219726599752903,-0.014648433774709702,0.9794921278953552,0.9798480509790345,-0.244140625,0.415802001953125,0.0743865966796875,0.48788248110503385
1784716449.926183,0.03564453125,0.0009765625,0.9897460341453552,0.9903881554162526,0.0591278076171875,0.4787445068359375,0.1354217529296875,0.5010303899223574
1784716449.936898,0.03564453125,0.01171875,0.9936522841453552,0.9943604595401391,-0.186920166015625,0.293731689453125,-0.1087188720703125,0.36474271342487
1784716449.947613,0.03125,-0.015625,1.00048828125,1.0010981490561148,-0.064849853515625,0.171661376953125,-0.1087188720703125,0.21329070533589098
1784716449.955579,0.03857421875,-0.0009765625,0.9892577528953552,0.9900100129241406,0.244140625,-0.072479248046875,-0.2307891845703125,0.3436881346329268
1784716449.963545,0.02099609375,-0.0029296875,0.9887694716453552,0.9889967073147622,-0.3070831298828125,0.3566741943359375,-0.2956390380859375,0.555804795233176
1784716449.971511,0.0302734375,-0.0048828125,0.9921874403953552,0.9926611908170194,-0.1239776611328125,0.2956390380859375,-0.0476837158203125,0.3241089910119329
1784716449.979477,0.025390625,0.00146484375,0.9907225966453552,0.9910489862306594,0.118255615234375,0.232696533203125,-0.4138946533203125,0.48932693686977347
1784716449.990117,0.0244140625,-0.0078125,0.9877929091453552,0.9881254540602867,0.1811981201171875,0.2956390380859375,-0.1087188720703125,0.3633937158491078
1784716450.000757,0.0166015662252903,0.0161132775247097,0.9882811903953552,0.9885519515953531,0.2422332763671875,0.3566741943359375,0.0743865966796875,0.43752349291250503
1784716450.011397,0.0263671875,0.013671875,1.00537109375,1.0058097160451112,0.118255615234375,0.293731689453125,0.2574920654296875,0.40812358383545305
1784716450.022082,0.0219726599752903,-0.007812503725290298,1.001953125,1.0022244747051994,0.4863739013671875,0.0514984130859375,0.5626678466796875,0.7455244893151832
1784716450.032767,0.0283203162252903,0.0063476525247097015,0.9980468153953552,0.9984687169483505,0.1811981201171875,-0.1316070556640625,0.3185272216796875,0.3893748409765931
1784716450.043452,0.0283203162252903,-0.009765621274709702,0.9946288466453552,0.9950798712912703,0.667572021484375,-0.072479248046875,0.1926422119140625,0.6985818971869496
1784716450.0515,0.0244140625,0.00146484375,0.9819335341453552,0.9822380860535562,0.423431396484375,-0.61798095703125,0.3185272216796875,0.814035749665178
1784716450.059551,0.02587890625,-0.00048828125,0.9799804091453552,0.9803221707765122,0.3643035888671875,-0.4367828369140625,0.3757476806640625,0.6816763682339528
1784716450.067602,0.037109375,0.0078125,0.9907225966453552,0.9914481349888434,0.606536865234375,-0.43487548828125,0.6237030029296875,0.9726299887725588
1784716450.075653,0.0258789099752903,0.0058593712747097015,0.9921874403953552,0.9925421739611524,0.7915496826171875,-0.4367828369140625,0.4978179931640625,1.0320624501414444
1784716450.086344,0.0371093787252903,0.0073242150247097015,0.9770507216453552,0.9777826255271744,0.606536865234375,-0.072479248046875,0.2574920654296875,0.6629044984347514
1784716450.097035,0.03662109375,0.0078125,0.9965819716453552,0.9972851978607924,0.606536865234375,-0.072479248046875,0.3757476806640625,0.7171656223008777
1784716450.107726,0.0341796875,-0.0068359375,0.9873046278953552,0.9879197383100954,0.6084442138671875,-0.1316070556640625,-0.1087188720703125,0.6319371579779626
1784716450.11563,0.03125,-0.005859375,0.9965819716453552,0.9970890236001669,0.7305145263671875,0.1125335693359375,-0.4138946533203125,0.8471269453323417
1784716450.123536,0.0332031287252903,-0.0053710900247097015,0.9902343153953552,0.9908053773328592,0.3643035888671875,0.5397796630859375,-0.2956390380859375,0.7151794392899306
1784716450.131442,0.03564453125,-0.02001953125,0.9838866591453552,0.9847356357336269,0.3032684326171875,0.1735687255859375,-0.5359649658203125,0.6398095726936108
1784716450.139348,0.033203125,-0.00634765625,0.9990233778953552,0.9995951429609287,0.2422332763671875,0.2956390380859375,-0.4787445068359375,0.6125975055822098
1784716450.150034,0.03369140625,0.00146484375,0.9833983778953552,0.9839764358304168,0.301361083984375,0.110626220703125,-0.8411407470703125,0.9003190656813269
1784716450.16072,0.03076171875,-0.0068359375,0.9921874403953552,0.9926877304874099,0.2422332763671875,0.2956390380859375,-0.2956390380859375,0.4831995880175593
1784716450.171406,0.0273437537252903,-0.0029296912252902985,1.00048828125,1.0008661573242668,0.2422332763671875,-0.1316070556640625,-0.4138946533203125,0.4972988651980694
1784716450.182117,0.02587890625,-0.0068359375,1.001953125,1.002310586857919,0.423431396484375,-0.194549560546875,0.1354217529296875,0.48526562850076194
1784716450.192828,0.0234375037252903,-0.009765621274709702,0.9819335341453552,0.9822617519882069,0.3643035888671875,-0.0095367431640625,0.0743865966796875,0.3719427645448646
1784716450.203539,0.02587890625,-0.01123046875,0.9975585341453552,0.9979573489199179,0.3643035888671875,0.1125335693359375,0.1926422119140625,0.4271907429944399
1784716450.212208,0.0288085974752903,0.0014648400247097015,0.9902343153953552,0.9906543698138616,0.423431396484375,-0.011444091796875,0.0743865966796875,0.4300679952418568
1784716450.220878,0.0371093787252903,0.0063476525247097015,0.9892577528953552,0.9899738887190506,0.4863739013671875,0.1735687255859375,-0.1087188720703125,0.5277361723218393
1784716450.229548,0.0175781287252903,-0.008789066225290298,0.9848632216453552,0.985059289405599,0.667572021484375,-0.072479248046875,0.3185272216796875,0.7432127799070439
1784716450.238218,0.0273437537252903,-0.0039062537252902985,0.9833983778953552,0.9837862111928443,0.7915496826171875,0.3566741943359375,0.4405975341796875,0.9735982580519448
1784716450.249507,0.0190429724752903,0.0014648400247097015,0.9877929091453552,0.987977536138771,0.5474090576171875,0.2956390380859375,0.1354217529296875,0.6367088568319629
1784716450.260795,0.04150390625,0.001953125,0.9833983778953552,0.984275753322457,0.8525848388671875,-0.0705718994140625,-0.0476837158203125,0.8568284759550939
1784716450.272083,0.015625,0.00146484375,0.9833983778953552,0.9835235920095805,0.4863739013671875,-0.1316070556640625,0.1926422119140625,0.5394358264361432
1784716450.283371,0.0244140587747097,0.0048828087747097015,0.9799804091453552,0.9802966338798085,0.423431396484375,-0.255584716796875,-0.2956390380859375,0.5762118844914822
1784716450.291372,0.02978515625,0.00732421875,0.9916991591453552,0.992173383014652,-0.0019073486328125,-0.1926422119140625,0.3185272216796875,0.37225562553295344
1784716450.299371,0.02001953125,0.0029296875,0.9956054091453552,0.9958109737393978,0.3032684326171875,-0.3147125244140625,0.0095367431640625,0.4371574827397271
1784716450.30737,0.0361328162252903,-0.0039062537252902985,1.00048828125,1.0011481609357908,0.1811981201171875,0.1735687255859375,0.4405975341796875,0.5070355494053155
1784716450.315369,0.0278320349752903,0.010742183774709702,1.001953125,1.002397167484217,-0.064849853515625,0.05340576171875,0.2574920654296875,0.27085022179242235
1784716450.326335,0.0332031287252903,-0.0034179724752902985,0.9902343153953552,0.9907967146087525,0.0591278076171875,-0.0705718994140625,0.3757476806640625,0.38686277947735676
1784716450.337301,0.03466796875,0.00244140625,1.0029296875,1.003531656994724,-0.064849853515625,-0.072479248046875,0.4978179931640625,0.5072292373437606
1784716450.348267,0.02783203125,-0.00146484375,0.9838866591453552,0.9842813245078469,-0.064849853515625,0.05340576171875,0.4405975341796875,0.4485352450042012
1784716450.356593,0.03369140625,-0.00732421875,0.9946288466453552,0.9952262544841097,0.2422332763671875,-0.4367828369140625,0.0743865966796875,0.5049649221162449
1784716450.364919,0.0278320349752903,0.0053710900247097015,0.9902343153953552,0.9906399296239916,0.3032684326171875,-0.3147125244140625,0.3757476806640625,0.5763697032023628
1784716450.373245,0.02685546875,0.01318359375,1.00048828125,1.000935474575922,0.606536865234375,-0.255584716796875,0.1354217529296875,0.6719743801031632
1784716450.381571,0.0322265662252903,0.0058593712747097015,0.9804686903953552,0.9810156658524831,0.789642333984375,-0.255584716796875,-0.1087188720703125,0.8370653237499873
1784716450.391505,0.0283203162252903,0.0029296837747097015,0.9941405653953552,0.9945481824038073,0.5474090576171875,0.1735687255859375,-0.0476837158203125,0.5762434516914671
1784716450.401439,0.0180664099752903,0.0166015587747097,0.9916991591453552,0.9920026356682476,0.484466552734375,-0.072479248046875,-0.4138946533203125,0.6413032560052312
1784716450.411373,0.029296875,-0.0048828125,0.9780272841453552,0.9784781639236592,0.2422332763671875,-0.9250640869140625,-0.2307891845703125,0.9837093944821104
1784716450.422094,0.0224609412252903,0.012207027524709702,0.9897460341453552,0.9900761170274605,-0.1239776611328125,-0.4978179931640625,0.4978179931640625,0.7148538095972852
1784716450.432817,0.0180664099752903,0.010742183774709702,0.9912108778953552,0.9914337063766421,-0.186920166015625,-0.743865966796875,0.1926422119140625,0.7908139773885517
1784716450.44354,0.0341796837747097,0.00048827752470970154,0.9863280653953552,0.9869202307098707,-0.42724609375,-0.743865966796875,0.5626678466796875,1.0259000472124171
1784716450.454187,0.04296875,-0.01123046875,0.9921874403953552,0.9931809270133986,-0.4901885986328125,-0.6809234619140625,1.0509490966796875,1.3447808843921316
1784716450.464833,0.0302734375,0.00830078125,0.9824218153953552,0.9829231950422842,-0.492095947265625,-1.049041748046875,1.1119842529296875,1.6059750898516736
1784716450.475479,0.02001953125,0.01318359375,0.9892577528953552,0.9895481243674824,-1.1615753173828125,-0.6809234619140625,1.1692047119140625,1.7832424505097615
1784716450.483564,0.0166015662252903,0.00048827752470970154,0.9760741591453552,0.9762154549931004,-0.9784698486328125,-0.3757476806640625,1.2950897216796875,1.6660873180623852
1784716450.491652,0.0332031287252903,0.012695308774709702,0.9887694716453552,0.989408250763995,-1.1005401611328125,-0.5588531494140625,1.1692047119140625,1.7001603298625396
1784716450.49974,0.0527343787252903,0.0073242150247097015,0.9843749403953552,0.9858136650014696,-1.3446807861328125,-0.4978179931640625,0.7457733154296875,1.6162199754116522
1784716450.507828,0.0341796837747097,0.0053710900247097015,0.9916991591453552,0.9923025353391964,-1.2226104736328125,-0.3147125244140625,1.1119842529296875,1.6823582620902473
1784716450.518477,0.02587890625,-0.0009765625,0.9882811903953552,0.9886204442313911,-0.9174346923828125,-0.1926422119140625,0.7457733154296875,1.1979045348464445
1784716450.529126,0.0380859412252903,0.00048827752470970154,0.9956054091453552,0.9963337332708592,-0.858306884765625,-0.43487548828125,0.7457733154296875,1.2173681599051767
1784716450.539775,0.03955078125,-0.01513671875,0.9868163466453552,0.9877246005635821,-0.7953643798828125,-0.3147125244140625,0.7457733154296875,1.134824351085414
1784716450.547964,0.0312500037252903,-0.0043945349752902985,0.9951171278953552,0.9956173827837582,-0.675201416015625,-0.255584716796875,0.5626678466796875,0.9153226782598584
1784716450.556153,0.03076171875,0.00390625,0.9780272841453552,0.978518732913303,-0.7953643798828125,-0.4367828369140625,0.2574920654296875,0.9432316296479427
1784716450.564342,0.01318359375,-0.00146484375,0.9853515028953552,0.9854407831876617,-0.6732940673828125,-0.4367828369140625,0.4978179931640625,0.9444188171110751
1784716450.572531,0.0278320349752903,-0.0034179724752902985,0.9809569716453552,0.9813576743095933,-0.6122589111328125,-0.3147125244140625,0.1926422119140625,0.7148538095972852
1784716450.583258,0.029296875,-0.0087890625,0.9965819716453552,0.9970512427718738,-0.4901885986328125,-0.3147125244140625,0.6237030029296875,0.8534250237227534
1784716450.593985,0.03076171875,0.0078125,0.9882811903953552,0.9887906905841926,-0.9784698486328125,-0.1316070556640625,0.5626678466796875,1.136362075868092
1784716450.604712,0.02978515625,-0.01416015625,0.9838866591453552,0.9844392432253347,-0.858306884765625,-0.194549560546875,0.3185272216796875,0.9359486262055385
1784716450.614954,0.03466796875,0.00927734375,0.9912108778953552,0.991860343809746,-1.2226104736328125,-0.1926422119140625,0.4978179931640625,1.3340577747480382
1784716450.625197,0.029296875,-0.01318359375,0.9946288466453552,0.995147555193701,-1.1005401611328125,-0.1316070556640625,0.4405975341796875,1.1927427427957888
1784716450.63544,0.0332031287252903,-0.0068359412252902985,0.9965819716453552,0.9971583645831426,-1.220703125,-0.072479248046875,0.4405975341796875,1.299805965483859
1784716450.646218,0.03125,-0.0048828125,0.9999999403953552,1.0005000175655292,-0.7343292236328125,-0.1926422119140625,0.6237030029296875,0.9825252497294008
1784716450.656996,0.0288085974752903,-0.007812503725290298,0.9946288466453552,0.9950766367883533,-0.675201416015625,-0.560760498046875,0.6237030029296875,1.0767333579966742
1784716450.667774,0.0273437537252903,-3.725290298461914e-09,0.9931640028953552,0.9935403451873077,-0.3681182861328125,-0.6198883056640625,0.6809234619140625,0.9916800618493109
1784716450.675672,0.03466796875,0.00439453125,0.9897460341453552,0.9903627578158505,-0.186920166015625,-0.072479248046875,0.8068084716796875,0.8313436713146148
