timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716309.622278,3.47074556350708,3.1400234699249268,303.495849609375,672.9100341796875
1784716309.627278,3.397251844406128,3.1473727226257324,312.8639831542969,669.239013671875
1784716309.632278,3.3935770988464355,3.1400234699249268,302.9146728515625,674.7725830078125
1784716309.637278,3.4523720741271973,3.097764492034912,312.0337219238281,677.289794921875
1784716309.642278,3.5130045413970947,3.132673978805542,310.4595947265625,672.907958984375
1784716309.647278,3.5497515201568604,3.1289992332458496,311.67095947265625,672.17724609375
1784716309.652278,3.5093297958374023,3.173095703125,311.9913330078125,673.627197265625
1784716309.657278,3.4284865856170654,3.1308367252349854,300.2521057128906,677.941650390625
1784716309.662278,3.432161331176758,3.1124632358551025,313.78546142578125,669.6716918945312
1784716309.667278,3.454209327697754,3.1069512367248535,310.1587829589844,673.240966796875
1784716309.677289,3.5093297958374023,3.1345112323760986,301.0755920410156,671.3673706054688
1784716309.682278,3.500143051147461,3.1014389991760254,309.86181640625,673.910888671875
1784716309.687278,3.483607053756714,3.114300489425659,307.6842956542969,668.6866455078125
1784716309.692278,3.5093297958374023,3.1363487243652344,308.2394714355469,661.7991333007812
1784716309.697278,3.5479140281677246,3.097764492034912,303.1764221191406,671.130615234375
1784716309.702278,3.4983057975769043,3.116137981414795,313.77978515625,669.0443725585938
1784716309.7074,3.5368900299072266,3.1308367252349854,315.0466003417969,673.2826538085938
1784716309.7174,3.4983057975769043,3.1124632358551025,312.2455749511719,668.4002685546875
1784716309.7274,3.516679286956787,3.1400234699249268,310.06488037109375,662.1142578125
1784716309.7324,3.5240285396575928,3.1473727226257324,314.6616516113281,664.4073486328125
1784716309.7374,3.465233564376831,3.1069512367248535,312.2408142089844,667.8457641601562
1784716309.7424,3.527703285217285,3.0959270000457764,309.4978942871094,667.7681884765625
1784716309.7474,3.551588773727417,3.1051137447357178,311.28857421875,662.919189453125
1784716309.7524,3.432161331176758,3.097764492034912,305.24664306640625,666.6893310546875
1784716309.7574,3.4670708179473877,3.097764492034912,303.4352111816406,666.4425659179688
1784716309.7624,3.4689083099365234,3.1014389991760254,309.5140075683594,669.5858764648438
1784716309.767401,3.5717995166778564,3.1345112323760986,316.2223815917969,667.8156127929688
1784716309.7724,3.494631052017212,3.10878849029541,313.7322082519531,662.8425903320312
1784716309.7774,3.465233564376831,3.0830657482147217,310.074462890625,663.595703125
1784716309.7924,3.4983057975769043,3.1124632358551025,311.3393249511719,669.4264526367188
1784716309.7974,3.481769561767578,3.086740255355835,305.5552062988281,667.4733276367188
1784716309.8074,3.568124771118164,3.0904150009155273,321.1154479980469,662.0175170898438
1784716309.8124,3.564450263977051,3.145535469055176,321.0989074707031,658.9407348632812
1784716309.8174,3.529540538787842,3.1014389991760254,307.36639404296875,666.9515991210938
1784716309.8224,3.483607053756714,3.064692258834839,311.3323059082031,668.6432495117188
1784716309.8274,3.5589380264282227,3.1069512367248535,304.0224609375,664.431884765625
1784716309.8324,3.5442392826080322,3.1051137447357178,308.2336730957031,660.8123779296875
1784716309.8374,3.579149007797241,3.097764492034912,314.33734130859375,661.6524658203125
1784716309.842523,3.5368900299072266,3.1124632358551025,310.6946716308594,665.17919921875
1784716309.847534,3.614058494567871,3.145535469055176,311.6359558105469,668.489990234375
1784716309.852412,3.597522497177124,3.1308367252349854,313.0834045410156,655.2970581054688
1784716309.857523,3.535052537918091,3.0849030017852783,314.0968933105469,670.2423095703125
1784716309.862534,3.5093297958374023,3.075716257095337,314.9512634277344,661.7898559570312
1784716309.872523,3.5093297958374023,3.0996017456054688,314.6461486816406,662.0410766601562
1784716309.877523,3.5313780307769775,3.1179752349853516,308.8445739746094,661.4426879882812
1784716309.882523,3.4927937984466553,3.0738790035247803,316.18133544921875,662.1494750976562
1784716309.887523,3.527703285217285,3.0793910026550293,311.86480712890625,656.2987060546875
1784716309.892523,3.579149007797241,3.1124632358551025,323.6008605957031,662.6666870117188
1784716309.897523,3.568124771118164,3.10878849029541,310.6972961425781,665.528564453125
1784716309.902534,3.5442392826080322,3.0830657482147217,320.57476806640625,671.8433837890625
1784716309.907523,3.5313780307769775,3.1345112323760986,313.143798828125,666.1549072265625
1784716309.912534,3.5368900299072266,3.1051137447357178,318.9527587890625,662.170654296875
1784716309.917523,3.5534260272979736,3.10878849029541,314.9982604980469,668.2493286132812
1784716309.922523,3.5424020290374756,3.127161979675293,308.841796875,660.961181640625
1784716309.927523,3.6067090034484863,3.1363487243652344,313.4331970214844,663.90185546875
1784716309.932523,3.568124771118164,3.1179752349853516,316.47418212890625,659.5535278320312
1784716309.937523,3.5093297958374023,3.1179752349853516,314.9568176269531,662.6954956054688
1784716309.942523,3.5258657932281494,3.075716257095337,312.4936218261719,660.2396850585938
1784716309.947523,3.632431983947754,3.1179752349853516,309.14752197265625,661.2884521484375
1784716309.952523,3.6103837490081787,3.1418607234954834,309.7857360839844,665.7485961914062
1784716309.967523,3.5203537940979004,3.1051137447357178,308.5737609863281,666.2181396484375
1784716309.972522,3.586498260498047,3.1289992332458496,312.50341796875,661.9523315429688
1784716309.977534,3.533215284347534,3.1069512367248535,309.5023498535156,668.2858276367188
1784716309.982645,3.5258657932281494,3.114300489425659,310.712890625,667.4921264648438
1784716309.992645,3.637943983078003,3.151047468185425,324.20245361328125,658.977294921875
1784716310.002645,3.6103837490081787,3.1234872341156006,319.2711486816406,663.69775390625
1784716310.007645,3.5203537940979004,3.0940897464752197,311.8814697265625,659.9823608398438
1784716310.012645,3.564450263977051,3.0885777473449707,314.338134765625,661.7852783203125
1784716310.017645,3.487281560897827,3.10878849029541,319.8624267578125,659.1028442382812
1784716310.022645,3.5883357524871826,3.114300489425659,313.6842041015625,650.6947631835938
1784716310.027645,3.580986261367798,3.1289992332458496,320.7730712890625,654.7963256835938
1784716310.032667,3.672853469848633,3.1639089584350586,312.4742126464844,655.9216918945312
1784716310.037645,3.6048717498779297,3.1345112323760986,313.71533203125,659.9462890625
1784716310.042645,3.6103837490081787,3.1308367252349854,309.440673828125,659.291748046875
1784716310.047645,3.5038177967071533,3.1418607234954834,317.0697326660156,654.74560546875
1784716310.052656,3.6158957481384277,3.138185977935791,315.5417175292969,657.179931640625
1784716310.062645,3.5938477516174316,3.119812488555908,312.48760986328125,659.0697631835938
1784716310.072645,3.568124771118164,3.10878849029541,311.8935852050781,662.1043701171875
1784716310.077645,3.5717995166778564,3.1234872341156006,317.0848693847656,658.638671875
1784716310.082645,3.5203537940979004,3.0959270000457764,316.1542053222656,656.7359619140625
1784716310.087656,3.5956850051879883,3.156559467315674,327.3125915527344,657.1790161132812
1784716310.097645,3.5828235149383545,3.0940897464752197,316.458740234375,655.9880981445312
1784716310.102645,3.5717995166778564,3.10878849029541,322.9382019042969,653.0584716796875
1784716310.107645,3.61957049369812,3.151047468185425,326.104736328125,664.6651000976562
1784716310.112778,3.5901730060577393,3.1253244876861572,329.8100891113281,655.116943359375
1784716310.117778,3.597522497177124,3.151047468185425,316.7518615722656,650.0189819335938
1784716310.122778,3.546076774597168,3.1051137447357178,320.4682922363281,656.1636962890625
1784716310.127778,3.5479140281677246,3.0996017456054688,315.5794372558594,664.0531616210938
1784716310.132778,3.535052537918091,3.1234872341156006,319.8353576660156,650.3005981445312
1784716310.137778,3.614058494567871,3.1528847217559814,311.2571716308594,656.9527587890625
1784716310.142778,3.5607755184173584,3.1345112323760986,319.2176513671875,650.3661499023438
1784716310.147778,3.6232452392578125,3.138185977935791,322.0097351074219,653.9769287109375
1784716310.152778,3.5901730060577393,3.1289992332458496,326.06085205078125,656.4623413085938
1784716310.157778,3.665504217147827,3.1639089584350586,320.4606018066406,653.7293090820312
1784716310.162778,3.5883357524871826,3.1712582111358643,316.7823181152344,659.6763916015625
1784716310.167778,3.579149007797241,3.1657462120056152,319.2292175292969,655.3228759765625
1784716310.172778,3.603034496307373,3.178607702255249,320.14434814453125,650.1860961914062
1784716310.182778,3.586498260498047,3.145535469055176,323.575439453125,657.8274536132812
1784716310.192778,3.5773115158081055,3.1639089584350586,316.7792663574219,659.0659790039062
1784716310.197778,3.61957049369812,3.162071466445923,316.1664123535156,659.4669799804688
1784716310.202778,3.5662875175476074,3.160234212875366,328.2305603027344,646.684814453125
1784716310.207778,3.6067090034484863,3.1749329566955566,315.85784912109375,659.1932373046875
1784716310.212778,3.575474262237549,3.156559467315674,316.7615966796875,654.5872192382812
1784716310.217778,3.5717995166778564,3.1345112323760986,316.1583251953125,657.7329711914062
1784716310.222778,3.5534260272979736,3.1639089584350586,323.5526428222656,648.4476318359375
1784716310.227778,3.487281560897827,3.0940897464752197,320.4606018066406,653.7293090820312
1784716310.232778,3.586498260498047,3.1639089584350586,322.31903076171875,653.6627807617188
1784716310.237778,3.511167049407959,3.145535469055176,321.0805358886719,654.0888061523438
1784716310.242778,3.6011970043182373,3.1657462120056152,328.56048583984375,656.297607421875
1784716310.2479,3.546076774597168,3.1639089584350586,331.0693054199219,656.0836791992188
1784716310.2529,3.5901730060577393,3.1749329566955566,321.701416015625,654.551513671875
1784716310.257911,3.5717995166778564,3.173095703125,324.81561279296875,656.8267211914062
1784716310.2629,3.579149007797241,3.167583465576172,330.452880859375,658.96533203125
1784716310.2679,3.5699622631073,3.1528847217559814,324.80364990234375,652.9942626953125
1784716310.2729,3.5699622631073,3.1657462120056152,319.8475341796875,655.4828491210938
1784716310.2779,3.516679286956787,3.138185977935791,320.4907531738281,661.0199584960938
1784716310.2829,3.586498260498047,3.1528847217559814,316.46771240234375,658.199951171875
1784716310.2879,3.564450263977051,3.1712582111358643,322.97283935546875,661.5343627929688
1784716310.2929,3.5479140281677246,3.145535469055176,327.3013000488281,653.7945556640625
1784716310.2979,3.5773115158081055,3.184119701385498,318.62896728515625,659.4038696289062
1784716310.3029,3.5038177967071533,3.1345112323760986,328.5621337890625,656.7353515625
1784716310.3079,3.5424020290374756,3.196981191635132,319.228759765625,655.1836547851562
1784716310.3129,3.516679286956787,3.189631700515747,329.20379638671875,660.1195068359375
1784716310.3179,3.533215284347534,3.1418607234954834,322.31683349609375,652.771728515625
1784716310.3229,3.568124771118164,3.156559467315674,321.07147216796875,649.166748046875
1784716310.3279,3.608546495437622,3.20800518989563,325.7358703613281,651.8009033203125
1784716310.3329,3.5368900299072266,3.167583465576172,325.75518798828125,657.9969482421875
1784716310.3379,3.5589380264282227,3.2043304443359375,321.0984191894531,658.8377685546875
1784716310.3429,3.5883357524871826,3.1804449558258057,324.81353759765625,656.2744750976562
1784716310.3479,3.516679286956787,3.149209976196289,321.38330078125,650.9302368164062
1784716310.352901,3.580986261367798,3.184119701385498,318.0079650878906,658.48681640625
1784716310.3579,3.5534260272979736,3.1767702102661133,322.3242492675781,655.408447265625
1784716310.362911,3.540564775466919,3.1528847217559814,325.4742431640625,663.6400756835938
1784716310.3679,3.557100772857666,3.1804449558258057,322.3303527832031,657.0752563476562
1784716310.3729,3.6048717498779297,3.2153544425964355,323.57196044921875,656.990478515625
1784716310.383023,3.564450263977051,3.1877944469451904,324.8075866699219,654.4781494140625
1784716310.388023,3.592010259628296,3.1767702102661133,329.17755126953125,653.1682739257812
1784716310.393023,3.533215284347534,3.1804449558258057,329.1896667480469,656.9998168945312
1784716310.398023,3.592010259628296,3.1822822093963623,324.79718017578125,648.751953125
1784716310.403023,3.5258657932281494,3.1528847217559814,322.9506530761719,656.9752807617188
1784716310.408023,3.5901730060577393,3.1933064460754395,321.0711975097656,648.8123779296875
1784716310.413023,3.540564775466919,3.1694209575653076,325.4275817871094,653.3694458007812
1784716310.418023,3.564450263977051,3.1639089584350586,316.7667541503906,656.1224975585938
1784716310.423023,3.568124771118164,3.1583967208862305,326.69140625,658.0383911132812
1784716310.428023,3.527703285217285,3.1804449558258057,323.5705871582031,656.6326904296875
1784716310.433022,3.527703285217285,3.1804449558258057,319.84466552734375,654.5868530273438
1784716310.448023,3.5552635192871094,3.1712582111358643,324.5128173828125,658.8092651367188
1784716310.453023,3.465233564376831,3.145535469055176,322.9493103027344,656.6358032226562
1784716310.458023,3.5424020290374756,3.1363487243652344,324.8110046386719,655.5523071289062
1784716310.463023,3.568124771118164,3.178607702255249,318.90966796875,650.8436889648438
1784716310.468023,3.5828235149383545,3.1822822093963623,325.4316101074219,654.8021850585938
1784716310.473023,3.535052537918091,3.1712582111358643,323.86334228515625,648.0929565429688
1784716310.478023,3.540564775466919,3.189631700515747,321.6959228515625,652.4276123046875
1784716310.483034,3.6287572383880615,3.2116799354553223,316.47991943359375,660.6412353515625
1784716310.488023,3.5258657932281494,3.178607702255249,326.9803771972656,648.7446899414062
1784716310.493023,3.6011970043182373,3.1859569549560547,327.9178771972656,648.158935546875
1784716310.498034,3.535052537918091,3.189631700515747,326.0545959472656,654.6041870117188
1784716310.503023,3.511167049407959,3.151047468185425,330.1353454589844,658.160400390625
1784716310.508023,3.592010259628296,3.224541187286377,321.09490966796875,658.0684814453125
1784716310.513023,3.568124771118164,3.1933064460754395,327.29443359375,650.340087890625
1784716310.518145,3.5240285396575928,3.1473727226257324,318.5995788574219,649.6390991210938
1784716310.523145,3.5019803047180176,3.1914689540863037,322.3143005371094,651.53515625
1784716310.528145,3.5497515201568604,3.189631700515747,326.9903564453125,654.346435546875
1784716310.533145,3.529540538787842,3.178607702255249,327.9176330566406,646.85205078125
1784716310.538145,3.586498260498047,3.213517189025879,327.3048095703125,655.0037841796875
1784716310.543145,3.4964683055877686,3.1804449558258057,321.07061767578125,646.4921875
1784716310.553145,3.580986261367798,3.200655698776245,329.1706848144531,645.3526611328125
1784716310.568156,3.516679286956787,3.1657462120056152,323.5523681640625,647.825927734375
1784716310.573145,3.516679286956787,3.1528847217559814,327.2950439453125,650.7867431640625
1784716310.578145,3.500143051147461,3.1345112323760986,321.0706787109375,646.261962890625
1784716310.588145,3.4468600749969482,3.138185977935791,322.7154846191406,625.1854858398438
1784716310.593145,3.4339985847473145,3.2741496562957764,307.3505859375,604.6704711914062
1784716310.598145,3.3549928665161133,3.127161979675293,299.9208679199219,575.6448974609375
1784716310.603145,3.4395105838775635,3.138185977935791,295.6806945800781,552.5232543945312
1784716310.608156,3.443185329437256,3.2374026775360107,296.85772705078125,532.60302734375
1784716310.613145,3.43583607673645,3.173095703125,300.9075622558594,517.1663818359375
1784716310.618145,3.378878355026245,3.2337279319763184,300.71466064453125,510.0863037109375
1784716310.623145,3.465233564376831,3.259450912475586,306.90692138671875,510.9474182128906
1784716310.628145,3.4101130962371826,3.1914689540863037,301.2815246582031,505.4814147949219
1784716310.633145,3.373366355895996,3.1418607234954834,299.5063171386719,510.5471496582031
1784716310.638145,3.389902353286743,3.1804449558258057,308.434326171875,505.2278747558594
1784716310.643145,3.4119505882263184,3.2043304443359375,307.3780212402344,498.0361328125
1784716310.648156,3.465233564376831,3.145535469055176,315.42620849609375,503.9665832519531
1784716310.653278,3.4725828170776367,3.1749329566955566,315.4151306152344,504.1548156738281
1784716310.663278,3.408275842666626,3.1767702102661133,321.037841796875,501.4938659667969
1784716310.668278,3.384390354156494,3.184119701385498,318.5423889160156,502.5204772949219
1784716310.673278,3.3990890979766846,3.167583465576172,322.6628112792969,494.807373046875
1784716310.678278,3.4560468196868896,3.196981191635132,322.5643615722656,496.4081115722656
1784716310.683278,3.448697328567505,3.224541187286377,324.2386169433594,504.2729187011719
1784716310.688278,3.3917396068573,3.248426675796509,327.06317138671875,492.9735412597656
1784716310.693278,3.35683012008667,3.20800518989563,325.1905822753906,493.4907531738281
1784716310.698278,3.437673330307007,3.2668001651763916,321.40240478515625,495.46502685546875
1784716310.713278,3.481769561767578,3.287010908126831,337.18682861328125,489.38946533203125
1784716310.718278,3.395414352416992,3.224541187286377,331.3281555175781,493.7807922363281
1784716310.723278,3.432161331176758,3.200655698776245,337.65570068359375,491.8989562988281
1784716310.728267,3.395414352416992,3.230053186416626,329.38616943359375,495.2418518066406
1784716310.733267,3.432161331176758,3.2227039337158203,331.82586669921875,485.8539733886719
1784716310.743267,3.362342119216919,3.206167697906494,333.88720703125,492.4610290527344
