timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716402.76908,Fixation,5.739470481872559,395.634,243.91551208496094
1784716402.80408,Saccade,48.75288391113281,35.0,1395.863525390625
1784716402.904202,Fixation,5.527877330780029,100.125,275.41680908203125
1784716403.124325,Saccade,97.3590087890625,220.125,3344.830078125
1784716403.29958,Fixation,15.618036270141602,175.25,303.502197265625
1784716403.33458,Saccade,92.98283386230469,35.004,2672.372802734375
1784716405.46158,Fixation,23.08030128479004,2126.998,235.07151794433594
1784716405.49658,Saccade,82.87561798095703,35.003,2377.9248046875
1784716405.816894,Fixation,18.56045913696289,320.245,271.3211669921875
1784716405.857027,Saccade,75.28877258300781,40.125,1900.9117431640625
1784716406.287394,Fixation,17.538066864013672,430.375,241.00204467773438
1784716406.317394,Saccade,41.834251403808594,30.0,1374.498046875
1784716406.60765,Fixation,11.299753189086914,290.254,223.3887481689453
1784716406.64765,Saccade,106.76045227050781,39.996,2682.48486328125
1784716406.797894,Fixation,3.4909002780914307,150.25,257.81146240234375
1784716406.827894,Saccade,54.6149787902832,30.0,1559.24169921875
1784716407.158149,Fixation,15.910905838012695,330.25,223.05006408691406
1784716407.19315,Saccade,46.77968215942383,35.0,1353.94189453125
1784716407.353394,Fixation,3.5645499229431152,160.25,246.4757843017578
1784716407.388394,Saccade,55.85256576538086,35.0,1605.296142578125
1784716407.648649,Fixation,11.760553359985352,260.254,199.3328399658203
1784716407.68365,Saccade,71.24382781982422,34.996,2050.559814453125
1784716408.299283,Fixation,23.40591049194336,615.63,234.7932586669922
1784716408.339272,Saccade,105.9889144897461,39.995,2667.02490234375
1784716408.604527,Fixation,7.422767639160156,265.25,274.8785400390625
1784716408.639554,Saccade,73.66157531738281,35.0,2108.70458984375
1784716409.064931,Fixation,7.515030860900879,425.386,211.4553985595703
1784716409.099931,Saccade,70.3873291015625,34.992,1779.1151123046875
1784716409.450298,Fixation,1.593217372894287,350.372,243.51382446289062
1784716409.485298,Saccade,60.49250030517578,35.0,1740.3594970703125
1784716409.900676,Fixation,1.3088476657867432,415.375,241.5569610595703
1784716409.925809,Saccade,49.62968444824219,25.137,1664.96142578125
1784716410.356176,Fixation,9.658942222595215,430.363,219.62429809570312
1784716410.396176,Saccade,93.9119644165039,40.0,2367.638427734375
1784716412.082188,Fixation,6.60680627822876,1686.625,218.5428924560547
1784716412.112188,Saccade,43.518680572509766,30.0,1256.713134765625
1784716412.492566,Fixation,8.771048545837402,380.375,188.58255004882812
1784716412.532566,Saccade,121.79534149169922,40.0,2706.627685546875
1784716412.712688,Fixation,4.422238349914551,180.125,259.75836181640625
1784716412.747688,Saccade,153.3938751220703,35.0,3835.8564453125
1784716412.982933,Fixation,5.778723239898682,235.249,206.87442016601562
1784716413.007933,Saccade,27.069988250732422,25.0,1108.34765625
1784716413.328322,Fixation,22.489360809326172,320.38,217.67605590820312
1784716413.363311,Saccade,57.683441162109375,34.996,1661.480224609375
1784716415.234911,Fixation,45.969261169433594,1871.749,210.29061889648438
1784716415.259922,Saccade,29.043373107910156,25.013,1156.2763671875
1784716415.945533,Fixation,26.78997802734375,685.612,253.40281677246094
1784716416.315911,Saccade,32.33883285522461,370.375,2964.300537109375
1784716416.896411,Fixation,43.19492721557617,580.507,237.55410766601562
1784716416.926411,Saccade,51.24843978881836,29.993,1712.392333984375
1784716417.171655,Fixation,12.288957595825195,245.25,192.5933837890625
1784716417.196655,Saccade,19.390167236328125,25.0,986.526123046875
1784716417.567033,Fixation,21.765661239624023,370.376,235.63275146484375
1784716417.587033,Saccade,20.70218276977539,19.999,1040.69384765625
1784716419.584725,Fixation,28.5150089263916,1996.875,229.65225219726562
1784716419.634725,Saccade,212.43875122070312,50.0,4727.75927734375
1784716419.904969,Fixation,36.12712860107422,270.25,274.6745300292969
1784716419.935091,Saccade,45.38508987426758,30.125,1525.7286376953125
1784716421.916313,Fixation,25.46173095703125,1981.75,217.34991455078125
1784716421.956313,Saccade,70.48052978515625,40.0,1816.431884765625
1784716422.116557,Fixation,11.473122596740723,160.25,276.85821533203125
1784716422.141557,Saccade,23.531896591186523,25.0,972.92431640625
1784716422.281691,Fixation,9.120389938354492,140.125,270.7796325683594
1784716422.31669,Saccade,45.870323181152344,35.0,1403.7437744140625
1784716422.411813,Fixation,7.294470310211182,95.125,245.42189025878906
1784716422.436813,Saccade,34.83222198486328,25.0,1165.3831787109375
1784716422.672068,Fixation,9.948189735412598,235.255,209.8188934326172
1784716422.697057,Saccade,26.649951934814453,24.995,1070.9022216796875
1784716422.82719,Fixation,5.313051223754883,130.125,273.43157958984375
1784716422.88219,Saccade,218.7053680419922,55.007,3690.68603515625
1784716423.687935,Fixation,75.19571685791016,805.743,236.3760223388672
1784716423.712473,Saccade,22.33139991760254,25.0,1120.1669921875
1784716423.972728,Fixation,4.495243549346924,260.25,218.55731201171875
1784716424.002851,Saccade,53.6267204284668,30.127,1801.1407470703125
1784716424.45324,Fixation,3.6823301315307617,450.385,221.13726806640625
1784716424.493228,Saccade,73.75328063964844,39.988,1843.9747314453125
1784716424.953728,Fixation,3.4992833137512207,460.505,210.47027587890625
1784716424.99374,Saccade,89.29383087158203,40.004,2244.009033203125
1784716425.369095,Fixation,18.444236755371094,375.366,219.70570373535156
1784716425.409095,Saccade,81.04029083251953,40.0,2033.1484375
1784716425.844473,Fixation,11.362590789794922,435.375,212.3574676513672
1784716425.879473,Saccade,66.26152038574219,35.0,1911.4942626953125
1784716426.229862,Fixation,3.7486183643341064,350.383,207.97488403320312
1784716426.264851,Saccade,99.45560455322266,34.996,2505.606689453125
1784716426.905611,Fixation,5.3981709480285645,640.621,242.13821411132812
1784716426.930611,Saccade,29.108888626098633,25.0,1185.3526611328125
1784716427.100734,Fixation,3.263310432434082,170.124,179.21932983398438
1784716427.145867,Saccade,71.59194946289062,45.126,1795.2479248046875
1784716427.391111,Fixation,5.3569135665893555,245.25,206.69602966308594
1784716427.426111,Saccade,56.308040618896484,34.999,1609.569091796875
1784716427.596233,Fixation,5.4096269607543945,170.126,235.41429138183594
1784716427.631233,Saccade,78.89766693115234,34.999,2290.97314453125
1784716428.637233,Fixation,17.85372543334961,1006.0,243.5540771484375
1784716428.692256,Saccade,169.6824951171875,55.014,3089.313232421875
1784716428.842378,Fixation,11.682816505432129,150.122,260.63043212890625
1784716428.867489,Saccade,24.694963455200195,25.119,1017.9407958984375
1784716428.997489,Fixation,20.97954750061035,129.995,314.64923095703125
1784716429.332867,Saccade,70.604248046875,335.375,3441.970947265625
1784716429.543,Fixation,16.147212982177734,210.132,232.93441772460938
1784716429.578111,Saccade,48.01755142211914,35.118,1416.928955078125
1784716430.163992,Fixation,2.319406509399414,585.5,230.14576721191406
1784716430.208992,Saccade,93.90714263916016,45.0,2094.191650390625
1784716430.364248,Fixation,4.081573963165283,155.251,331.27239990234375
1784716430.409248,Saccade,100.57556915283203,44.999,2249.910400390625
1784716430.919748,Fixation,3.616384506225586,510.507,215.71612548828125
1784716430.954759,Saccade,48.91048812866211,35.006,1407.3602294921875
1784716431.15487,Fixation,2.984379291534424,200.112,250.57803344726562
1784716431.184992,Saccade,30.088354110717773,30.125,1204.006591796875
1784716431.445248,Fixation,8.268500328063965,260.25,225.66424560546875
1784716431.475248,Saccade,30.764263153076172,30.0,1042.8153076171875
1784716432.065748,Fixation,9.941604614257812,590.5,246.09512329101562
1784716432.105748,Saccade,101.03065490722656,40.002,2606.8330078125
1784716433.321502,Fixation,16.581411361694336,1216.125,225.77842712402344
1784716433.346635,Saccade,28.069711685180664,25.132,1152.774658203125
1784716434.042247,Fixation,20.45235824584961,695.616,213.26788330078125
1784716434.082247,Saccade,85.45612335205078,40.0,2146.6689453125
1784716434.647747,Fixation,8.154748916625977,565.5,258.69683837890625
1784716434.69788,Saccade,134.87351989746094,50.125,2999.832763671875
1784716434.868002,Fixation,16.03067398071289,170.125,343.4098815917969
1784716434.893002,Saccade,33.412742614746094,25.0,1347.6817626953125
1784716435.108269,Fixation,7.173543453216553,215.266,263.35577392578125
1784716435.223247,Saccade,49.19403839111328,114.984,1496.0286865234375
1784716435.30838,Fixation,6.519893646240234,85.125,321.2003173828125
1784716435.35338,Saccade,103.3167495727539,45.0,2601.96435546875
1784716435.703747,Fixation,18.036230087280273,350.375,241.0420379638672
1784716435.859698,Saccade,200.0244903564453,155.125,3204.770263671875
1784716435.99982,Fixation,25.379005432128906,140.125,379.2607421875
1784716436.034821,Saccade,80.48966979980469,35.0,2325.288818359375
1784716436.185065,Fixation,9.113801956176758,150.25,298.2586975097656
1784716436.235065,Saccade,203.72242736816406,50.0,3581.233154296875
1784716436.395198,Fixation,14.004700660705566,160.125,249.5170440673828
1784716436.430198,Saccade,114.45697021484375,35.0,2984.626953125
1784716436.885698,Fixation,29.723875045776367,455.509,275.9854431152344
1784716437.040821,Saccade,385.46893310546875,155.115,3358.22509765625
1784716437.210954,Fixation,3.7838995456695557,170.13,189.33551025390625
1784716437.240943,Saccade,42.79902267456055,29.995,1436.3153076171875
1784716438.311943,Fixation,26.5053653717041,1071.0,232.6453857421875
1784716438.497198,Saccade,164.0069580078125,185.25,3735.638916015625
1784716438.692321,Fixation,29.885684967041016,195.125,350.0139465332031
1784716438.717321,Saccade,27.386449813842773,25.001,1098.1134033203125
1784716438.907136,Fixation,11.667454719543457,190.249,230.58338928222656
1784716438.947147,Saccade,61.21484375,40.005,1542.172607421875
1784716439.16728,Fixation,6.359055519104004,220.132,227.270751953125
1784716439.197392,Saccade,57.62175369262695,30.114,1660.7633056640625
1784716439.732891,Fixation,25.699995040893555,535.505,266.0945129394531
1784716439.747891,Saccade,13.36578369140625,14.994,894.506591796875
1784716441.479514,Fixation,8.740181922912598,1731.625,222.44927978515625
1784716441.514514,Saccade,49.09613800048828,35.0,1406.3408203125
1784716444.031635,Fixation,55.329978942871094,2517.375,206.0918426513672
1784716444.076646,Saccade,153.71888732910156,45.012,3377.172607421875
1784716444.251757,Fixation,22.687334060668945,175.113,225.8255615234375
1784716444.281757,Saccade,24.480836868286133,30.0,1007.2736206054688
1784716444.90738,Fixation,13.099681854248047,625.625,236.36293029785156
1784716444.947645,Saccade,94.82353973388672,40.0,2118.79248046875
1784716445.293023,Fixation,18.42752456665039,345.375,298.7174987792969
1784716445.503145,Saccade,38.94422912597656,210.125,3225.58837890625
1784716445.648279,Fixation,14.630341529846191,145.125,345.6471862792969
1784716445.703401,Saccade,139.59176635742188,55.125,2826.96630859375
1784716445.923523,Fixation,9.420604705810547,220.125,273.2474060058594
1784716445.958645,Saccade,143.74026489257812,35.125,3205.46533203125
1784716446.298901,Fixation,10.036334991455078,340.25,235.0198516845703
1784716446.328901,Saccade,60.42195129394531,30.0,1752.948486328125
1784716447.665157,Fixation,13.27095890045166,1336.254,258.4093933105469
1784716447.730279,Saccade,345.9013977050781,65.121,4937.44091796875
1784716447.885401,Fixation,19.223548889160156,155.125,239.85809326171875
1784716447.920722,Saccade,64.04421997070312,35.0,1607.57373046875
1784716448.591344,Fixation,170.3529052734375,670.624,315.33831787109375
1784716448.656466,Saccade,526.9608154296875,65.126,7606.56640625
1784716448.866599,Fixation,9.625426292419434,210.125,303.0892639160156
1784716448.891588,Saccade,42.79262924194336,24.999,1336.4111328125
1784716449.111844,Fixation,9.159807205200195,220.25,267.3160095214844
1784716449.136844,Saccade,24.889240264892578,25.0,1036.258544921875
1784716449.306966,Fixation,3.4183356761932373,170.125,220.276123046875
1784716449.347088,Saccade,75.71620178222656,40.125,1930.6207275390625
1784716449.477222,Fixation,2.280992031097412,130.125,268.73577880859375
1784716449.517233,Saccade,67.05918884277344,40.011,1702.4287109375
1784716449.687344,Fixation,2.7622437477111816,170.114,288.9585876464844
1784716449.857588,Saccade,477.83343505859375,170.25,3235.70751953125
1784716450.152844,Fixation,31.797393798828125,295.25,318.86700439453125
1784716450.197844,Saccade,42.45237731933594,45.0,1424.092041015625
1784716450.387966,Fixation,20.872365951538086,190.125,269.15960693359375
1784716450.413088,Saccade,38.610557556152344,25.125,1558.3431396484375
1784716450.703344,Fixation,10.157073974609375,290.25,280.4350280761719
1784716450.753344,Saccade,157.42608642578125,50.0,2865.233154296875
1784716451.053374,Fixation,64.65248107910156,300.25,279.5275573730469
1784716451.203507,Saccade,153.2082977294922,150.125,3035.533935546875
1784716451.348762,Fixation,54.36425018310547,145.255,382.3358459472656
1784716451.383751,Saccade,35.06978988647461,34.995,1188.133544921875
1784716451.634007,Fixation,24.80789566040039,250.254,231.20811462402344
1784716451.669007,Saccade,75.34900665283203,34.996,1887.5145263671875
1784716451.794129,Fixation,9.421716690063477,125.125,355.4918212890625
1784716451.819129,Saccade,32.96735763549805,25.0,1333.3406982421875
1784716452.474751,Fixation,16.878488540649414,655.625,253.4742889404297
1784716452.514751,Saccade,91.07205200195312,40.0,2308.274658203125
1784716452.700007,Fixation,4.528247356414795,185.25,239.77757263183594
1784716452.740007,Saccade,112.6175765991211,40.0,2826.46875
1784716452.865129,Fixation,5.392375469207764,125.125,261.615478515625
1784716453.095251,Saccade,134.05636596679688,230.125,2319.760498046875
1784716453.530751,Fixation,18.404565811157227,435.5,274.32330322265625
1784716453.580751,Saccade,246.8163299560547,50.0,4971.0400390625
1784716454.001164,Fixation,39.744110107421875,420.375,241.47816467285156
1784716454.051286,Saccade,123.1693344116211,50.125,2463.51708984375
1784716454.506675,Fixation,21.910240173339844,455.382,257.83416748046875
1784716454.531664,Saccade,51.523590087890625,24.995,1725.2041015625
1784716454.912042,Fixation,21.870899200439453,380.373,247.24168395996094
1784716454.967042,Saccade,281.5750427246094,55.0,4239.478515625
1784716455.077164,Fixation,10.220853805541992,110.125,252.6285400390625
1784716455.137286,Saccade,279.23779296875,60.125,4678.400390625
1784716457.413918,Fixation,25.340696334838867,2277.008,231.42562866210938
1784716457.459029,Saccade,302.5665588378906,45.117,5213.814453125
1784716457.734284,Fixation,14.49586296081543,275.249,290.2616882324219
1784716457.884407,Saccade,293.8460693359375,150.125,3253.2939453125
1784716458.299784,Fixation,6.765382289886475,415.375,283.1764221191406
1784716458.324785,Saccade,43.753273010253906,25.0,1463.4453125
1784716458.910285,Fixation,9.887335777282715,585.5,218.7276611328125
1784716458.940407,Saccade,51.20319366455078,30.125,1466.845703125
1784716459.195673,Fixation,24.523569107055664,255.262,250.86575317382812
1784716459.230662,Saccade,56.10531234741211,34.988,1607.2659912109375
1784716459.445785,Fixation,7.87716817855835,215.125,237.09104919433594
1784716459.475907,Saccade,46.44466018676758,30.125,1560.687744140625
1784716460.747324,Fixation,37.26605224609375,1271.125,234.2515411376953
1784716460.777324,Saccade,52.330833435058594,30.0,1495.431640625
1784716461.447968,Fixation,37.78364562988281,670.637,248.26837158203125
1784716461.503079,Saccade,329.8323974609375,55.113,5630.0966796875
1784716461.588079,Fixation,6.484062194824219,85.0,392.7936706542969
1784716461.663202,Saccade,260.7099609375,75.125,3382.264892578125
1784716463.324923,Fixation,13.597769737243652,1661.504,217.3067169189453
1784716463.359935,Saccade,56.386940002441406,35.006,1616.54345703125
1784716463.680301,Fixation,10.176666259765625,320.365,269.9304504394531
1784716463.720301,Saccade,56.99701690673828,40.0,1654.6844482421875
1784716463.920424,Fixation,4.310013294219971,200.125,216.37490844726562
1784716463.955546,Saccade,47.35131072998047,35.125,1356.691162109375
1784716464.596046,Fixation,12.370481491088867,640.5,238.31187438964844
1784716464.631179,Saccade,50.7382698059082,35.125,1462.432861328125
1784716468.224405,Fixation,10.774886131286621,3593.249,224.61483764648438
1784716468.254405,Saccade,48.18795394897461,30.0,1620.32666015625
1784716468.499661,Fixation,4.800520420074463,245.25,281.3053894042969
1784716468.539661,Saccade,75.67369842529297,40.007,1896.680908203125
1784716469.150283,Fixation,3.8936269283294678,610.618,257.640380859375
1784716469.210354,Saccade,388.3594970703125,60.0,5670.814453125
1784716469.325476,Fixation,4.2689619064331055,115.125,382.3320007324219
1784716469.385599,Saccade,397.9162902832031,60.125,6142.97265625
1784716469.630854,Fixation,16.543197631835938,245.25,321.8593444824219
1784716469.660854,Saccade,41.5771484375,30.0,1390.3046875
1784716473.058625,Fixation,23.010967254638672,3398.125,233.63851928710938
1784716473.083625,Saccade,28.067087173461914,24.999,1131.4842529296875
1784716473.859381,Fixation,9.09203052520752,775.757,221.87368774414062
1784716473.884381,Saccade,39.38044738769531,24.994,1321.20703125
1784716474.029503,Fixation,2.0295705795288086,145.129,224.76229858398438
1784716474.059503,Saccade,34.922916412353516,29.996,1175.0045166015625
1784716474.635125,Fixation,0.967277467250824,575.624,246.32374572753906
1784716474.685125,Saccade,241.45556640625,50.0,3914.40625
1784716474.855247,Fixation,18.34300422668457,170.125,252.28146362304688
1784716474.890247,Saccade,71.32418823242188,35.001,2045.1024169921875
1784716475.065503,Fixation,11.543204307556152,175.249,296.14617919921875
1784716475.135503,Saccade,242.08790588378906,70.0,3563.435791015625
1784716475.355492,Fixation,17.72646141052246,220.25,316.10235595703125
1784716475.375492,Saccade,21.412639617919922,20.0,1086.11376953125
1784716475.620748,Fixation,4.158651351928711,245.25,234.28237915039062
1784716475.655748,Saccade,41.7894172668457,35.0,1231.07373046875
1784716476.031114,Fixation,9.246155738830566,375.375,237.60260009765625
1784716476.091114,Saccade,318.46209716796875,60.0,5027.86474609375
1784716476.251248,Fixation,7.065166473388672,160.125,307.1392517089844
1784716476.31637,Saccade,278.757080078125,65.131,4324.45068359375
1784716476.476492,Fixation,13.173476219177246,160.119,257.9764709472656
1784716476.506492,Saccade,32.335975646972656,30.0,1070.55908203125
1784716477.327248,Fixation,20.69788932800293,820.75,264.0219421386719
1784716477.34237,Saccade,22.69795036315918,15.125,1126.7412109375
1784716477.672614,Fixation,1.7015661001205444,330.25,250.42140197753906
1784716477.707614,Saccade,52.442935943603516,35.0,1511.850830078125
1784716478.122992,Fixation,19.17587661743164,415.375,267.3697204589844
1784716478.168125,Saccade,163.36744689941406,45.13,3278.7294921875
1784716478.293814,Fixation,12.427506446838379,125.124,234.48716735839844
1784716478.328814,Saccade,89.06705474853516,35.004,2230.6279296875
1784716478.403814,Fixation,9.625345230102539,74.992,264.6966552734375
1784716478.443937,Saccade,67.09077453613281,40.125,1929.449462890625
1784716478.719181,Fixation,4.827380657196045,275.25,248.13485717773438
1784716478.744181,Saccade,36.176063537597656,25.0,1344.204345703125
1784716478.944314,Fixation,9.133742332458496,200.125,335.32489013671875
1784716478.994437,Saccade,149.69793701171875,50.125,3370.867919921875
1784716479.389814,Fixation,20.422311782836914,395.375,293.4397277832031
1784716479.514936,Saccade,183.34877014160156,125.125,3197.63330078125
1784716479.745059,Fixation,7.51396369934082,230.125,300.4538269042969
1784716479.775181,Saccade,29.2504825592041,30.125,1092.598876953125
1784716479.850181,Fixation,15.510643005371094,75.0,412.7994384765625
1784716479.885181,Saccade,91.02500915527344,35.0,2303.810791015625
1784716480.030314,Fixation,9.194165229797363,145.125,245.04798889160156
1784716480.240559,Saccade,310.2033996582031,210.25,3761.333251953125
1784716480.380681,Fixation,15.30919361114502,140.125,328.49371337890625
1784716480.400681,Saccade,22.841217041015625,20.0,1143.000244140625
1784716480.715936,Fixation,12.48393440246582,315.25,233.41575622558594
1784716480.771059,Saccade,353.2861328125,55.125,6433.17138671875
1784716480.886181,Fixation,8.29354190826416,115.125,319.3999328613281
1784716480.941181,Saccade,190.69247436523438,55.0,3478.84130859375
1784716481.041314,Fixation,4.3829874992370605,100.125,255.8578338623047
1784716481.116314,Saccade,594.8577880859375,75.0,6703.38671875
1784716481.310994,Fixation,6.8991007804870605,195.263,257.7050476074219
1784716481.340983,Saccade,42.851444244384766,29.987,1435.510009765625
1784716481.466116,Fixation,3.785703420639038,125.133,223.4173583984375
1784716481.511105,Saccade,147.04515075683594,44.992,3262.334228515625
1784716481.656239,Fixation,11.811655044555664,145.125,253.70852661132812
1784716481.686361,Saccade,39.53595733642578,30.125,1355.537109375
1784716481.856483,Fixation,8.862316131591797,170.125,236.9483642578125
1784716481.891494,Saccade,72.20137786865234,35.005,2070.30322265625
1784716482.041605,Fixation,3.644906997680664,150.12,265.3703308105469
1784716482.081739,Saccade,92.87226867675781,40.125,2071.636962890625
1784716483.182739,Fixation,25.75752067565918,1100.999,224.07276916503906
1784716483.402861,Saccade,237.32888793945312,220.125,4187.55615234375
1784716485.480015,Fixation,37.851280212402344,2077.0,243.47154235839844
1784716485.530015,Saccade,250.57672119140625,50.0,4669.44384765625
1784716485.660137,Fixation,14.084519386291504,130.125,294.2214660644531
1784716485.715137,Saccade,206.2855224609375,55.0,3798.6201171875
1784716486.315759,Fixation,27.739961624145508,600.625,212.0757293701172
1784716486.34076,Saccade,22.042171478271484,25.0,899.2261352539062
1784716486.520893,Fixation,3.0708422660827637,180.125,215.68934631347656
1784716486.556015,Saccade,78.0438003540039,35.125,1944.12158203125
1784716486.696137,Fixation,17.22513771057129,140.125,235.61932373046875
1784716486.756137,Saccade,341.32403564453125,60.0,5428.27734375
1784716486.931271,Fixation,15.317447662353516,175.128,340.1191101074219
1784716486.986393,Saccade,285.99432373046875,55.122,4881.0322265625
1784716487.096515,Fixation,10.771191596984863,110.125,322.59613037109375
1784716487.161515,Saccade,259.81805419921875,65.0,3519.7587890625
1784716487.331491,Fixation,18.216646194458008,170.125,282.1456298828125
1784716487.436613,Saccade,817.4989013671875,105.125,7257.73486328125
1784716487.611746,Fixation,30.13475227355957,175.125,376.4945373535156
1784716487.626868,Saccade,14.239521980285645,15.125,965.1317749023438
1784716487.886991,Fixation,1.9788252115249634,260.125,329.3612365722656
1784716487.932113,Saccade,110.85581970214844,45.125,2485.46826171875
1784716488.272369,Fixation,13.481791496276855,340.25,215.94522094726562
1784716488.307491,Saccade,101.25855255126953,35.125,2545.431396484375
1784716489.253369,Fixation,25.81957244873047,945.88,244.67068481445312
1784716489.308369,Saccade,343.90167236328125,54.995,6267.88525390625
1784716489.583613,Fixation,9.13858413696289,275.25,248.78199768066406
1784716489.633613,Saccade,218.70985412597656,50.0,3978.6474609375
1784716489.768746,Fixation,7.560585021972656,135.125,274.5495910644531
1784716489.858869,Saccade,580.7741088867188,90.128,6466.1279296875
1784716490.013991,Fixation,4.910640239715576,155.121,235.673095703125
1784716490.048991,Saccade,47.19573974609375,35.001,1356.1649169921875
1784716490.324246,Fixation,9.933362007141113,275.249,297.5546875
1784716490.374204,Saccade,291.9974365234375,50.126,5837.19287109375
1784716490.519326,Fixation,2.8486011028289795,145.124,275.8371276855469
1784716490.664449,Saccade,245.86895751953125,145.125,4732.1767578125
1784716490.799582,Fixation,4.524233818054199,135.125,325.19366455078125
1784716490.824582,Saccade,36.63431167602539,25.0,1480.2320556640625
1784716491.084826,Fixation,6.819466590881348,260.25,242.87673950195312
1784716491.114826,Saccade,89.46261596679688,30.005,2565.91357421875
1784716492.330949,Fixation,6.501089572906494,1216.12,229.13711547851562
1784716492.371082,Saccade,113.56698608398438,40.125,2865.248779296875
1784716494.163043,Fixation,35.26010513305664,1791.625,250.02438354492188
1784716494.213044,Saccade,183.4904022216797,50.0,3673.32373046875
1784716494.343166,Fixation,12.471176147460938,130.129,223.11680603027344
1784716494.393166,Saccade,189.1249542236328,49.996,3791.04345703125
1784716495.143921,Fixation,16.50456428527832,750.75,225.6764678955078
1784716495.168921,Saccade,34.512935638427734,25.0,1392.1431884765625
1784716496.019666,Fixation,4.789247989654541,850.755,200.07522583007812
1784716496.054799,Saccade,52.12348937988281,35.124,1494.5655517578125
1784716496.920175,Fixation,7.636847496032715,865.746,238.4270477294922
1784716497.12042,Saccade,76.9059066772461,200.25,3040.211669921875
1784716497.610797,Fixation,23.857006072998047,490.379,254.15957641601562
1784716497.66092,Saccade,236.09365844726562,50.12,4334.970703125
1784716497.836042,Fixation,6.905827522277832,175.125,248.38124084472656
1784716497.891042,Saccade,265.864013671875,55.0,4850.240234375
1784716503.79653,Fixation,9.8309907913208,5905.51,225.19349670410156
1784716503.83153,Saccade,53.14434814453125,34.993,1519.1395263671875
1784716504.752408,Fixation,15.775946617126465,920.876,215.9404754638672
1784716504.787397,Saccade,53.9474983215332,34.995,1569.8701171875
1784716505.037652,Fixation,1.0750097036361694,250.25,243.01893615722656
1784716505.082652,Saccade,160.92959594726562,45.0,3590.396240234375
1784716505.207774,Fixation,11.843408584594727,125.132,290.1070861816406
1784716505.257908,Saccade,127.56922912597656,50.126,2836.5166015625
1784716506.669934,Fixation,8.521082878112793,1411.249,238.2063751220703
1784716506.694934,Saccade,25.583545684814453,24.998,1045.4625244140625
1784716507.175434,Fixation,11.939908027648926,480.499,264.2439270019531
1784716507.220434,Saccade,115.4180679321289,44.996,2394.77978515625
1784716507.490678,Fixation,6.256892681121826,270.25,235.34132385253906
1784716507.530689,Saccade,76.38832092285156,40.008,1953.1383056640625
1784716507.770934,Fixation,16.2240047454834,240.242,225.04493713378906
1784716507.941178,Saccade,153.7303924560547,170.25,2017.6817626953125
1784716508.1313,Fixation,38.50444793701172,190.125,442.4354553222656
1784716508.156301,Saccade,25.191858291625977,25.0,1035.6712646484375
1784716508.316445,Fixation,5.548916339874268,160.138,223.8565673828125
1784716508.351556,Saccade,85.55644989013672,35.112,2150.18359375
1784716508.646683,Fixation,5.15634822845459,295.25,245.842041015625
1784716508.666683,Saccade,17.585620880126953,20.0,883.7606201171875
1784716508.92195,Fixation,7.846323013305664,255.259,240.77955627441406
1784716508.966938,Saccade,286.59942626953125,44.991,5239.19140625
1784716509.157183,Fixation,5.586324214935303,190.25,280.770263671875
1784716509.222183,Saccade,330.07830810546875,65.0,5083.28564453125
1784716509.43245,Fixation,4.926629066467285,210.261,284.2354736328125
1784716509.462439,Saccade,62.565895080566406,29.989,2102.656005859375
1784716509.897816,Fixation,14.805075645446777,435.375,273.6600036621094
1784716509.932816,Saccade,64.40042114257812,35.005,1635.69921875
1784716510.498327,Fixation,15.154763221740723,565.507,248.51235961914062
1784716510.638438,Saccade,202.09210205078125,140.12,4971.8544921875
1784716511.068938,Fixation,28.37318992614746,430.492,237.8033447265625
1784716511.103939,Saccade,61.79281234741211,35.001,1557.0487060546875
1784716511.219061,Fixation,1.4350417852401733,115.125,180.91392517089844
1784716511.409183,Saccade,54.62129592895508,190.125,2157.951416015625
1784716511.703944,Fixation,19.759353637695312,295.25,294.4157409667969
1784716511.759066,Saccade,284.5450134277344,55.125,3981.80322265625
1784716512.044322,Fixation,3.0139060020446777,285.254,283.8953857421875
1784716512.129322,Saccade,295.7987976074219,84.995,3361.0068359375
1784716512.274566,Fixation,3.416457176208496,145.25,264.0840148925781
1784716512.309566,Saccade,84.99711608886719,35.0,2430.44140625
1784716512.810066,Fixation,22.683948516845703,500.5,230.75860595703125
1784716512.865066,Saccade,307.6582336425781,55.0,5264.0068359375
1784716513.060189,Fixation,1.8919390439987183,195.125,256.8244934082031
1784716513.125322,Saccade,354.4873962402344,65.132,5454.68896484375
1784716513.830944,Fixation,2.9622106552124023,705.618,240.42198181152344
1784716513.860955,Saccade,38.65593338012695,30.009,1283.8221435546875
1784716514.727168,Fixation,13.497632026672363,865.866,233.59873962402344
1784716514.767168,Saccade,106.1660385131836,40.0,2655.960205078125
1784716514.92229,Fixation,11.874016761779785,155.125,269.5396423339844
1784716514.982412,Saccade,490.8891296386719,60.125,7097.3154296875
1784716515.087412,Fixation,7.780895709991455,105.0,356.2579345703125
1784716515.137534,Saccade,109.3120346069336,50.125,2008.1971435546875
1784716515.327667,Fixation,9.365848541259766,190.125,288.10406494140625
1784716515.367668,Saccade,123.94058227539062,40.006,3101.52734375
1784716515.47779,Fixation,6.951850414276123,110.122,313.68896484375
1784716515.522912,Saccade,217.07310485839844,45.122,4373.8466796875
1784716515.653034,Fixation,2.8325963020324707,130.125,247.6220703125
1784716515.698045,Saccade,150.56956481933594,45.009,3053.144775390625
