timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782811888.686178,-0.0385742112994194,-1.044921875,-0.0292968712747097,1.046043976751157,-36.47422790527344,41.23497009277344,-5.1021575927734375,55.287648457311356
1782811888.696854,-0.0307617150247097,-0.9794921278953552,-0.0073242224752902985,0.9800024265046999,-49.10850524902344,41.05186462402344,-8.398056030273438,64.55562114944075
1782811888.70753,-0.0205078087747097,-0.90283203125,0.0073242150247097015,0.9030946190723701,-57.04498291015625,38.91754150390625,-12.304306030273438,70.14343204331327
1782811888.718184,-0.0371093712747097,-0.81591796875,0.0170898400247097,0.8169402057663708,-60.52207946777344,37.75596618652344,-14.135360717773438,72.72031015062406
1782811888.728834,-0.0356445275247097,-0.77001953125,0.0268554650247097,0.7713117572360886,-60.46295166015625,35.01129150390625,-14.806747436523438,71.41987696628217
1782811888.739486,-0.0444335900247097,-0.78173828125,0.0249023400247097,0.7833959476745423,-58.75205993652344,30.008316040039062,-17.675399780273438,68.29877989932322
1782811888.747477,-0.0341796800494194,-0.86083984375,0.0258789025247097,0.861906726224879,-54.47959899902344,21.215438842773438,-27.624130249023438,64.66230837513355
1782811888.755468,-0.0322265625,-0.92138671875,0.0351562462747097,0.922620181045042,-51.42974853515625,16.57867431640625,-32.01866149902344,62.809761667020524
1782811888.763459,-0.0551757775247097,-0.9912108778953552,0.0327148400247097,0.9932842652742363,-47.70660400390625,12.24517822265625,-31.347274780273438,58.38249816032289
1782811888.77145,-0.0522460900247097,-1.00048828125,0.0288085900247097,1.0022656283145008,-43.00498962402344,9.618759155273438,-29.455184936523438,53.00525992667442
1782811888.78212,-0.0434570237994194,-1.0048828125,0.0297851525247097,1.0062629552390039,-37.93907165527344,6.0176849365234375,-29.455184936523438,48.40654511224728
1782811888.79279,-0.0561523400247097,-0.9531249403953552,0.0317382775247097,0.9553049542183562,-32.14263916015625,0.46539306640625,-33.84971618652344,46.68157161872826
1782811888.80346,-0.0512695275247097,-0.90673828125,0.0341796837747097,0.9088295362276416,-23.78082275390625,-4.72259521484375,-36.90147399902344,44.1536999550046
1782811888.814195,-0.0502929612994194,-0.91650390625,0.0395507775247097,0.9187344861985876,-14.93072509765625,-10.21575927734375,-37.57286071777344,41.70141666744212
1782811888.824929,-0.0625,-0.9208984375,0.0390624962747097,0.9238430931739183,-6.626129150390625,-16.50238037109375,-38.36631774902344,42.28721417933496
1782811888.835663,-0.0576171837747097,-0.9921874403953552,0.0288085900247097,0.9942764160954574,0.45013427734375,-21.62933349609375,-41.05186462402344,46.40351578772916
1782811888.843679,-0.07470703125,-1.1201171875,0.015624996274709702,1.122714476062228,10.828018188476562,-27.124404907226562,-43.67637634277344,52.541461436628644
1782811888.851694,-0.0786132737994194,-1.11767578125,0.015624996274709702,1.1205460005367227,13.26751708984375,-29.44183349609375,-44.46983337402344,54.958299188151855
1782811888.85971,-0.0732421800494194,-1.0244140625,0.0058593712747097015,1.027045724696754,14.001846313476562,-30.416488647460938,-44.71397399902344,55.8619186263118
1782811888.867724,-0.0732421800494194,-0.9453125,0.0175781212747097,0.9483085626219927,15.03753662109375,-30.96771240234375,-43.37120056152344,55.37316820638766
1782811888.878318,-0.0820312425494194,-0.85498046875,0.013183590024709702,0.8590078775797757,14.42718505859375,-32.24945068359375,-41.47911071777344,54.4856620042903
1782811888.888912,-0.0722656175494194,-0.8212890625,0.011718746274709702,0.8245455552461481,13.513565063476562,-34.50584411621094,-38.36631774902344,53.34082916974664
1782811888.899506,-0.0673828050494194,-0.85693359375,-0.0019531287252902985,0.8595809683941563,11.13128662109375,-36.15570068359375,-34.94834899902344,51.502692468647744
1782811888.910141,-0.0791015625,-0.9340819716453552,-0.0068359412252902985,0.9374502210972331,5.5789947509765625,-35.97450256347656,-32.07969665527344,48.522128504584046
1782811888.920773,-0.08544921875,-1.00830078125,-0.0214843787252903,1.0121430793042836,-2.9048919677734375,-34.26551818847656,-27.868270874023438,44.26290383128061
1782811888.931406,-0.0605468712747097,-1.10546875,-0.0175781287252903,1.1072651315097037,-13.525009155273438,-30.969619750976562,-23.595809936523438,41.216567866949404
1782811888.939424,-0.2236327975988388,-1.8867186307907104,-0.10888671875,1.9030436509588522,-31.591415405273438,-27.791976928710938,-19.933700561523438,46.5592517872767
1782811888.947443,-0.19189453125,-2.68701171875,-0.08642578125,2.6952411586884315,-72.54600524902344,-22.668838500976562,5.3348541259765625,76.19225541431453
1782811888.95546,0.021484375,-1.9340819120407104,0.0224609337747097,1.9343316454006079,-87.31842041015625,3.39508056640625,27.246475219726562,91.53361965352596
1782811888.963478,-0.19970703125,-1.61865234375,0.0439453087747097,1.6315175446256658,-89.08653259277344,16.332626342773438,17.602920532226562,92.2660705997596
1782811888.974143,-0.126953125,-1.39990234375,0.0214843712747097,1.4058112413098276,-78.40347290039062,20.48492431640625,-14.501571655273438,82.32273238640836
1782811888.984808,-0.09423828125,-1.24169921875,0.0498046837747097,1.2462657461485545,-70.04356384277344,31.591415405273438,-13.769149780273438,78.06220499561122
1782811888.995473,0.05029296875,-0.94873046875,-0.014648433774709702,0.9501754899240115,-64.48936462402344,36.23390197753906,3.5037994384765625,74.05437470287102
1782811889.00615,-0.177734375,-0.7001953125,-0.012695316225290298,0.7225123907295109,-52.22320556640625,35.74371337890625,32.80067443847656,71.2794534867058
1782811889.016826,0.04931640625,-0.859375,0.115234375,0.8684678806565362,-35.43853759765625,31.53228759765625,23.950576782226562,53.139488484583026
1782811889.027502,-0.008789058774709702,-0.84033203125,0.0576171837747097,0.8423508236863219,-20.421981811523438,28.360366821289062,30.115127563476562,46.13337897350175
1782811889.035715,-0.012207027524709702,-0.7060546875,0.0424804650247097,0.7074367980041943,-8.03375244140625,35.68267822265625,-2.9048919677734375,36.69104932781103
1782811889.043929,-0.0581054612994194,-0.45361328125,0.0585937462747097,0.4610580014073229,-6.08062744140625,23.41461181640625,-2.4166107177734375,24.311686160269332
1782811889.052143,-0.00390625,-0.57177734375,0.0297851525247097,0.5725659306366284,4.177093505859375,26.03912353515625,5.5179595947265625,26.943124219823794
1782811889.060357,-0.0688476487994194,-0.6123046875,0.0258789025247097,0.6167063699002664,0.93841552734375,31.95953369140625,12.659072875976562,34.38814539275674
1782811889.071048,0.008789066225290298,-0.544921875,0.0024414025247097015,0.5449982183318729,0.6961822509765625,29.882431030273438,13.025283813476562,32.60525068799868
1782811889.081739,0.0263671875,-0.662109375,0.0385742150247097,0.6637559966616673,0.51116943359375,34.88922119140625,9.973526000976562,36.29036057171197
1782811889.09243,0.023925788700580597,-0.75927734375,0.0468749962747097,0.7610990693548078,2.4051666259765625,39.70909118652344,1.8558502197265625,39.825129370742836
1782811889.102784,0.02685546875,-0.90673828125,0.0278320275247097,0.9075627519032072,3.9920806884765625,35.86387634277344,-21.886825561523438,42.20411671524008
1782811889.113138,0.03466796875,-1.025390625,-0.0058593787252902985,1.025993242772187,-0.3414154052734375,41.35704040527344,-35.43663024902344,54.46353017357928
1782811889.123492,-0.1113281100988388,-1.263671875,-0.0336914025247097,1.2690136588580427,-8.090972900390625,56.86187744140625,-38.24424743652344,69.0026043756494
1782811889.131503,-0.076171875,-1.2529296875,0.014160152524709702,1.2553228534044085,-43.86138916015625,106.17828369140625,-11.266708374023438,115.43217967402637
1782811889.139516,-0.0253906212747097,-1.283203125,-0.0419921912252903,1.2841410700473614,-52.83164978027344,129.06455993652344,-14.928817749023438,140.25588561446352
1782811889.147529,-0.19189453125,-1.3759765625,-0.0156250037252903,1.3893808521835864,-64.12315368652344,132.29942321777344,-4.2476654052734375,147.08147022604916
1782811889.155542,-0.017578125,-1.4521484375,-0.007812503725290298,1.4522758382024623,-65.28282165527344,148.29444885253906,-8.520126342773438,162.25191190444994
1782811889.1662,-0.1240234375,-1.7109375,0.0410156212747097,1.715917021054374,-67.05474853515625,179.66461181640625,8.264541625976562,191.9479478622798
1782811889.176858,-0.2495117038488388,-1.8369139432907104,-0.009277347475290298,1.8538055438987,-53.38096618652344,198.15635681152344,-5.5904388427734375,205.29666899946852
1782811889.187516,-0.0966796800494194,-1.79736328125,0.0585937462747097,1.800915031983111,-33.79058837890625,210.06011962890625,-14.196395874023438,213.23366379939887
1782811889.198167,-0.2343749850988388,-1.8520506620407104,0.0595703087747097,1.8677719106178432,-10.290145874023438,231.36329650878906,-7.6045989990234375,231.7168358135819
1782811889.208818,-0.32568359375,-1.70263671875,0.0458984337747097,1.7341131063159212,19.61517333984375,244.66705322265625,-0.5855560302734375,245.45277515985597
1782811889.219469,-0.255859375,-1.57080078125,0.0502929650247097,1.5922966107110752,47.44720458984375,245.52154541015625,15.710830688476562,250.55717248744622
1782811889.230121,-0.10986328125,-1.13671875,0.0522460900247097,1.143210003057815,124.65667724609375,271.33941650390625,22.729873657226562,299.4678835654845
1782811889.240774,-0.408203125,-1.12939453125,0.0205078087747097,1.2010755049945498,148.09417724609375,284.27886962890625,40.06385803222656,323.03478724761595
1782811889.251427,-0.35791015625,-1.04150390625,-0.0170898474752903,1.1014182355343662,164.33143615722656,264.1964111328125,53.67469787597656,315.7301660548641
1782811889.259536,-0.33447265625,-1.03369140625,0.015624996274709702,1.0865698420454242,173.24256896972656,263.1588134765625,85.71815490722656,326.51669313271253
1782811889.267643,-0.3623046875,-1.11669921875,-0.011718753725290298,1.1740609698521653,183.19129943847656,277.0748291015625,106.47010803222656,348.80567228187624
1782811889.27575,-0.3369140326976776,-1.25390625,-0.008789066225290298,1.298410257546815,193.62831115722656,272.3751220703125,119.34852600097656,354.85800070313076
1782811889.283857,-0.25927734375,-1.2138671875,0.0073242150247097015,1.241270290467368,206.56585693359375,277.13775634765625,122.64442443847656,366.76483486011574
1782811889.294415,-0.37451171875,-1.341796875,-0.0234375037252903,1.393279296416091,216.94374084472656,295.083984375,124.10926818847656,386.70693680952803
1782811889.304973,-0.42041015625,-1.35009765625,-0.0371093787252903,1.4145265946171777,219.20204162597656,290.3804931640625,112.08534240722656,380.70131316525
1782811889.315531,-0.3388671875,-1.2373046875,-0.013671878725290298,1.282942235933291,221.45843505859375,292.27447509765625,97.98622131347656,379.56489144743813
1782811889.323511,-0.31884765625,-1.02294921875,-0.0302734412252903,1.0719167007193118,231.89926147460938,303.56597900390625,75.52528381347656,389.40164300651776
1782811889.331491,-0.314453125,-0.90576171875,-0.0322265662252903,0.9593349834890276,232.74993896484375,299.90386962890625,72.35145568847656,386.457757389824
1782811889.339471,-0.3203125,-0.86767578125,-0.0424804724752903,0.9258865748922877,231.65321350097656,302.0382080078125,73.45008850097656,387.66635902887026
1782811889.347451,-0.34033203125,-0.8896483778953552,-0.0400390662252903,0.9533641773272064,226.40228271484375,298.13385009765625,73.32801818847656,381.4692444273763
1782811889.358134,-0.32080078125,-0.9111328125,-0.0502929724752903,0.9672670398319022,218.46961975097656,292.2115478515625,69.23866271972656,371.3631051506845
1782811889.368817,-0.302734375,-0.92138671875,-0.0517578162252903,0.971226265520009,208.58001708984375,289.46685791015625,63.13514709472656,362.3295905060072
1782811889.3795,-0.3134765625,-0.85009765625,-0.0483398400247097,0.9073424494269923,197.16835021972656,279.8824462890625,56.05506896972656,346.9174438195916
1782811889.390147,-0.322265625,-0.779296875,-0.0434570275247097,0.8444212607950428,183.49647521972656,265.1729736328125,50.43983459472656,326.3921556613691
1782811889.400795,-0.3037109375,-0.771484375,-0.0454101599752903,0.830355681051952,170.25184631347656,251.32179260253906,45.12977600097656,306.8957987526053
1782811889.411443,-0.33837890625,-0.7705078125,-0.0371093787252903,0.842353654534637,155.23910522460938,236.54937744140625,41.04042053222656,285.9005139490243
1782811889.419508,-0.3486328125,-0.74609375,-0.0449218787252903,0.8247537189542902,120.14198303222656,202.79502868652344,32.92274475097656,237.9996362787591
1782811889.42757,-0.3876953125,-0.71923828125,-0.0375976599752903,0.8179394504396669,101.76849365234375,187.59918212890625,33.22792053222656,215.99623639915032
1782811889.435633,-0.37744140625,-0.72509765625,-0.0327148474752903,0.8181068924636634,81.93397521972656,171.97227478027344,36.46278381347656,193.9514738068184
1782811889.443696,-0.35400390625,-0.701171875,-0.0336914025247097,0.7861907367397281,62.15858459472656,159.03282165527344,39.02626037597656,175.1518683925219
1782811889.454293,-0.31591796875,-0.662109375,-0.0229492224752903,0.7339752409000163,42.62733459472656,143.77403259277344,39.51454162597656,155.07888670786133
1782811889.46489,-0.29541015625,-0.62255859375,-0.011718753725290298,0.6891906066223632,22.363662719726562,124.24278259277344,37.50038146972656,131.6916134270207
1782811889.475487,-0.26611328125,-0.58056640625,-0.0053710974752902985,0.6386724349866453,3.9920806884765625,104.04396057128906,32.98377990722656,109.22001728873524
1782811889.486142,-0.25048828125,-0.59765625,-0.0190429724752903,0.648305488954348,-13.219833374023438,84.26475524902344,27.063369750976562,89.48597070989865
1782811889.496797,-0.240234375,-0.611328125,0.0048828087747097015,0.656854986408101,-31.713485717773438,63.51280212402344,18.396377563476562,73.33517517177388
1782811889.507452,-0.2578125,-0.65673828125,-0.008789066225290298,0.705584653249039,-47.27745056152344,43.18809509277344,9.973526000976562,64.80617339599593
1782811889.515458,-0.33642578125,-0.72216796875,-0.0175781287252903,0.7968800863289637,-78.46832275390625,8.21685791015625,5.8841705322265625,79.11648306503028
1782811889.523465,-0.3330078125,-0.7451171875,-0.0073242224752902985,0.8161785775973374,-91.40777587890625,-6.18743896484375,11.743545532226562,92.36653481504814
1782811889.531472,-0.3349609375,-0.767578125,0.0048828087747097015,0.8374955817500919,-100.56304931640625,-17.84515380859375,21.509170532226562,104.37442607866511
1782811889.539479,-0.32373046875,-0.72021484375,0.0053710900247097015,0.7896452913574457,-108.00933837890625,-31.08978271484375,31.335830688476562,116.68130120650068
1782811889.550128,-0.2802734375,-0.69140625,0.0058593712747097015,0.7460764937584241,-113.31748962402344,-44.64149475097656,39.81971740722656,128.1379194566679
1782811889.560777,-0.28369140625,-0.7138671875,0.0170898400247097,0.7683613980421796,-116.36734008789062,-57.82318115234375,47.44911193847656,138.3340028389898
1782811889.571426,-0.255859375,-0.732421875,-0.0004882849752902985,0.7758260508491084,-116.18614196777344,-75.76942443847656,51.05018615722656,147.80509724559943
1782811889.58211,-0.25390625,-0.78466796875,0.00048827752470970154,0.8247256776566706,-117.34580993652344,-95.11756896972656,51.78260803222656,159.68352930402241
1782811889.592792,-0.21044921875,-0.82861328125,-0.0029296912252902985,0.854925392433195,-113.50250244140625,-108.78753662109375,43.72596740722656,163.1854969359872
1782811889.603474,-0.2260742038488388,-0.81640625,0.0161132775247097,0.8472829211057763,-113.01422119140625,-128.92913818359375,34.50965881347656,174.8881168509938
1782811889.614141,-0.1738281100988388,-0.82666015625,0.0180664025247097,0.8449317254618821,-106.78672790527344,-160.97068786621094,9.485244750976562,193.40356117926564
1782811889.624809,-0.2260742038488388,-0.810546875,0.0185546837747097,0.8416888133438221,-104.16412353515625,-172.50823974609375,2.1610260009765625,201.5289742084744
1782811889.635475,-0.25341796875,-0.78173828125,-0.0009765662252902985,0.8217885135110325,-100.07476806640625,-183.49456787109375,-1.2569427490234375,209.01386448467662
1782811889.643687,-0.28759765625,-0.83056640625,-0.0043945349752902985,0.8789609086922935,-100.68321228027344,-185.69374084472656,1.8558502197265625,211.24090229882358
1782811889.651901,-0.32373046875,-0.86669921875,-0.0346679650247097,0.9258352013063176,-103.85894775390625,-183.98284912109375,7.1048736572265625,211.39264185148198
1782811889.660113,-0.2822265625,-0.912109375,-0.0356445349752903,0.9554401485268775,-110.81504821777344,-182.27195739746094,8.630752563476562,213.48894878850572
1782811889.668326,-0.25927734375,-0.83935546875,-0.0195312462747097,0.8787057604702676,-118.14117431640625,-175.43792724609375,9.302139282226562,211.7128554917984
1782811889.676126,-0.25634765625,-0.7841796875,-0.0039062537252902985,0.8250255523137645,-124.91226196289062,-167.25921630859375,11.011123657226562,209.04536223759067
1782811889.683924,-0.2099609375,-0.81396484375,0.0048828087747097015,0.8406225097856773,-129.43077087402344,-161.95106506347656,12.170791625976562,207.6742643974966
1782811889.691723,-0.19482421875,-0.802734375,0.0024414025247097015,0.8260417141188913,-136.08551025390625,-154.13665771484375,12.537002563476562,205.99648488711048
1782811889.707515,-0.21533203125,-0.89990234375,0.015136715024709702,0.9254302956521001,-150.48789978027344,-136.80458068847656,4.6024322509765625,203.42881718245414
1782811889.715508,-0.2353515625,-0.8896484375,-0.009765621274709702,0.920304334270063,-159.76715087890625,-124.71771240234375,-1.5010833740234375,202.68769952351005
1782811889.723499,-0.2431640475988388,-1.052734375,0.0014648400247097015,1.080453869495403,-168.25103759765625,-111.41204833984375,-10.168075561523438,202.05060239601482
1782811889.731491,-0.26806640625,-1.12109375,0.0209960900247097,1.1528883858575287,-174.96490478515625,-96.33636474609375,-17.919540405273438,200.53559037564239
1782811889.742152,-0.2568359375,-1.12060546875,0.008789058774709702,1.1496949869152497,-180.15098571777344,-79.24461364746094,-26.281356811523438,198.55678322101053
1782811889.752813,-0.234375,-1.119140625,0.0410156212747097,1.1441545613853668,-181.19049072265625,-66.06292724609375,-37.14561462402344,196.40290468940657
1782811889.763474,-0.0561523400247097,-0.435546875,-0.10546875,0.45163904042839204,-198.88877868652344,-63.31825256347656,-60.46104431152344,217.30505119382087
1782811889.774149,0.068359375,-0.8798828125,0.0722656100988388,0.8854880497704405,-224.09629821777344,-12.537002563476562,-66.19834899902344,234.00544591607772
1782811889.784823,-0.3134765625,-0.89111328125,0.0434570275247097,0.9456420826603696,-223.36196899414062,32.75299072265625,-69.49424743652344,236.2049491881713
1782811889.795497,-0.2446288913488388,-1.10986328125,0.0703125,1.1386762688340477,-210.30235290527344,4.1294097900390625,-81.64024353027344,225.63080690896487
1782811889.803783,-0.27197265625,-1.18701171875,0.09521484375,1.2214875409384438,-157.81402587890625,10.84136962890625,-68.21250915527344,172.26650418696295
1782811889.812073,-0.37939453125,-1.154296875,0.0312499962747097,1.2154497308586407,-130.22613525390625,-8.38470458984375,-58.93516540527344,143.18695225325027
1782811889.820361,-0.2412109225988388,-0.9819335341453552,0.0419921837747097,1.0119977856489308,-105.50689697265625,-41.22161865234375,-56.31065368652344,126.49828801893538
1782811889.82865,-0.181640625,-0.49609375,-0.1591796875,0.5517612693475782,-112.34092712402344,-38.72108459472656,-50.81748962402344,129.23708272382524
1782811889.83896,-0.19921875,-0.43408203125,-0.13525390625,0.49639595018651417,-200.23345947265625,-12.59613037109375,-23.534774780273438,202.0049168131104
1782811889.84927,-0.4658202826976776,-0.796875,-0.009765621274709702,0.923089198699901,-235.87799072265625,-6.18743896484375,-1.5010833740234375,235.9639043574185
1782811889.859581,-0.8237304091453552,-1.0283203125,0.06494140625,1.3191633099417976,-228.61099243164062,-14.06097412109375,21.631240844726562,230.062181668992
1782811889.870234,-0.767578125,-1.2236328125,0.0473632775247097,1.4452324096362696,-196.93756103515625,-37.98675537109375,1.3675689697265625,200.57234798193437
1782811889.880887,-0.58349609375,-1.11181640625,-0.07080078125,1.2576232199088024,-152.62413024902344,-43.17665100097656,4.4803619384765625,158.6770996994549
1782811889.891541,-0.55224609375,-1.0009765625,-0.09765625,1.1473737707915903,-151.09634399414062,-12.22991943359375,-9.923934936523438,151.91497813702316
1782811889.899525,-0.697265625,-0.9868163466453552,-0.0190429724752903,1.2084487943697992,-170.69053649902344,14.196395874023438,31.885147094726562,174.22244261687067
1782811889.90751,-0.6591796875,-0.9594725966453552,-0.0024414099752902985,1.1640925584371054,-141.94107055664062,-20.65277099609375,50.19569396972656,151.96516756706046
1782811889.915495,-0.51171875,-0.861328125,0.00048827752470970154,1.0018694807371464,-118.68858337402344,-39.26658630371094,42.56629943847656,132.06337293574379
1782811889.92348,-0.3906249701976776,-1.03466796875,0.0493164025247097,1.1070491319075078,-86.03477478027344,-32.67860412597656,26.025772094726562,95.6410709488414
1782811889.934182,-0.1484375,-0.8173828125,-0.0249023474752903,0.8311248284622715,-49.53575134277344,3.3931732177734375,7.7152252197265625,50.247676421601824
1782811889.944885,-0.15087890625,-0.7841796875,0.0429687462747097,0.7997177875946079,-26.462554931640625,42.27447509765625,11.743545532226562,51.237768491220756
1782811889.955586,-0.0839843675494194,-0.89990234375,0.013671871274709702,0.9039162142276083,-5.3462982177734375,56.31065368652344,4.8465728759765625,56.77113608057439
1782811889.963581,-0.0512695275247097,-0.8945311903953552,0.0444335900247097,0.8971003059665191,18.45550537109375,61.50054931640625,13.330459594726562,65.57914605824648
1782811889.971578,0.0039062537252902985,-0.859375,0.0322265587747097,0.8599879072019712,39.20936584472656,61.19346618652344,4.3582916259765625,72.80803101144718
1782811889.979575,-0.0620117150247097,-0.7861328125,0.0493164025247097,0.7901154088153484,59.28802490234375,79.75006103515625,6.6165924072265625,99.59378207004416
1782811889.987572,-0.07861328125,-0.716796875,0.0849609375,0.7260827562334311,86.02142333984375,102.88238525390625,-4.9800872802734375,134.1986279298896
1782811889.998291,-0.0634765625,-0.72607421875,0.078125,0.7330187997215619,101.95350646972656,130.52940368652344,-14.013290405273438,166.21917764269713
1782811890.00901,-0.06201171875,-0.92041015625,0.015136715024709702,0.9226209563695255,124.41635131835938,153.84674072265625,-21.093368530273438,198.98034652274472
1782811890.019729,-0.083984375,-0.7421875,-0.064453125,0.7496998504219247,149.80697631835938,158.60748291015625,-29.943466186523438,220.21597343519036
1782811890.030315,-0.57568359375,-0.7275390625,-0.11376953125,0.9347021952564029,65.02723693847656,42.33360290527344,-17.065048217773438,79.44741247812341
1782811890.040905,-0.623046875,-0.86767578125,0.1337890625,1.076544556931896,80.46913146972656,-73.81629943847656,-5.4073333740234375,109.33145218326152
1782811890.051493,-0.56494140625,-0.5390625,-0.0009765662252902985,0.780863704550013,127.64930725097656,-129.35447692871094,-4.7359466552734375,181.79481712600122
1782811890.059519,-0.58544921875,-0.48388671875,-0.11328125,0.7679386602582198,118.00575256347656,-162.43934631347656,1.3675689697265625,200.78289049047228
1782811890.067545,-0.57666015625,-0.65234375,-0.1435546875,0.8824382427533156,96.03118896484375,-176.41448974609375,11.316299438476562,201.17683783019706
1782811890.075572,-0.716796875,-1.12109375,0.0258789025247097,1.3309089652920336,80.53016662597656,-192.09861755371094,30.054092407226562,210.45245323653646
1782811890.083597,-0.67431640625,-1.388671875,0.1733398288488388,1.5534345459076397,82.42034912109375,-190.81878662109375,52.63710021972656,214.41918663293876
