timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782811888.83867,4.902037620544434,4.54191780090332,872.1668701171875,562.8197631835938
1782811888.84867,4.846917152404785,4.505170822143555,889.5465087890625,551.0812377929688
1782811888.85367,4.777098178863525,4.894688129425049,889.2203369140625,563.4862670898438
1782811888.85867,5.071073532104492,4.883664131164551,830.4379272460938,584.1987915039062
1782811888.86367,4.872640132904053,4.586014270782471,819.978515625,606.6865844726562
1782811888.873792,4.913061618804932,4.751375198364258,793.7810668945312,596.4119873046875
1782811888.883792,4.9314351081848145,4.751375198364258,851.0925903320312,591.8071899414062
1782811888.888792,4.835893154144287,4.762399196624756,883.3391723632812,583.6473999023438
1782811888.893792,4.872640132904053,4.98288106918335,861.797607421875,560.9216918945312
1782811888.898792,4.938784599304199,4.755050182342529,865.6527709960938,563.0515747070312
1782811888.903792,4.98288106918335,4.534568786621094,856.6126098632812,569.16845703125
1782811888.908803,4.637459754943848,4.3912553787231445,845.9906005859375,569.0659790039062
1782811888.913792,4.909387111663818,4.6558332443237305,847.8224487304688,569.1348876953125
1782811888.918792,4.894688129425049,4.644809246063232,856.793701171875,568.3828125
1782811888.928792,4.8799896240234375,4.622761249542236,899.552734375,595.5577392578125
1782811888.933792,4.872640132904053,4.718303203582764,897.0025634765625,604.8329467773438
1782811888.938803,4.96818208694458,4.946134090423584,900.5048828125,611.069580078125
1782811888.943792,4.938784599304199,4.552941799163818,905.2787475585938,611.7235717773438
1782811888.953792,4.769748687744141,4.6668572425842285,903.3040771484375,617.1917114257812
1782811888.963803,5.071073532104492,4.813845157623291,918.6337280273438,607.0912475585938
1782811888.968792,4.751375198364258,4.571315288543701,902.6969604492188,607.8868408203125
1782811888.978792,4.9424591064453125,5.096796035766602,969.1847534179688,584.7357788085938
1782811888.983792,5.03800106048584,4.453725337982178,989.556396484375,584.226318359375
1782811888.988792,4.98288106918335,4.949808597564697,972.5497436523438,585.924560546875
1782811888.993792,5.203362464904785,4.729327201843262,976.7193603515625,582.849609375
1782811888.998792,5.019627571105957,4.685230731964111,974.3271484375,581.3976440429688
1782811889.008926,5.052700042724609,4.615411758422852,1035.615234375,552.6400756835938
1782811889.018926,5.317277908325195,4.913061618804932,1025.068115234375,558.6390991210938
1782811889.023914,5.0857720375061035,4.74035120010376,1040.675048828125,556.2150268554688
1782811889.028914,5.335651397705078,4.663182735443115,949.3563232421875,551.095947265625
1782811889.033915,5.122519016265869,4.780772686004639,965.95458984375,597.877685546875
1782811889.048937,4.8799896240234375,4.916736602783203,848.94189453125,527.8751220703125
1782811889.053915,4.960832595825195,4.843242645263672,947.682861328125,539.14990234375
1782811889.058914,4.990230083465576,4.839568138122559,862.61376953125,535.0987548828125
1782811889.063915,5.026977062225342,4.7991461753845215,962.044921875,576.5503540039062
1782811889.068926,5.096796035766602,4.718303203582764,958.5579223632812,566.0966186523438
1782811889.078926,5.192338466644287,4.497821807861328,988.5394897460938,552.56689453125
1782811889.088926,5.269506931304932,4.806495666503906,893.7125244140625,557.8841552734375
1782811889.093925,5.0122785568237305,5.004929065704346,926.7595825195312,566.646728515625
1782811889.098926,4.729327201843262,4.817519664764404,909.736572265625,569.4301147460938
1782811889.103925,4.986555576324463,4.9314351081848145,974.136962890625,564.4346313476562
1782811889.108926,4.964507579803467,4.718303203582764,978.5764770507812,562.733642578125
1782811889.113925,5.026977062225342,4.733001708984375,981.9719848632812,564.5802612304688
1782811889.118926,4.997579574584961,4.729327201843262,900.768310546875,565.7586059570312
1782811889.123925,5.133543014526367,4.839568138122559,911.64990234375,565.2902221679688
1782811889.128926,5.071073532104492,5.001254081726074,943.4264526367188,583.3513793945312
1782811889.133926,5.045350551605225,4.813845157623291,999.1436157226562,563.9307861328125
1782811889.138926,4.8689656257629395,4.733001708984375,990.5237426757812,567.0811767578125
1782811889.149048,4.935110092163086,4.78444766998291,1019.2429809570312,582.0008544921875
1782811889.154048,4.865290641784668,5.067398548126221,987.7595825195312,565.5953979492188
1782811889.159048,4.9534831047058105,4.843242645263672,973.2581787109375,591.3943481445312
1782811889.164059,4.758724689483643,5.1960129737854,958.2391967773438,586.1223754882812
1782811889.169048,4.9314351081848145,4.938784599304199,904.513427734375,554.6575927734375
1782811889.179048,4.909387111663818,5.177639484405518,1043.623291015625,580.5878295898438
1782811889.184048,4.9534831047058105,5.2180609703063965,1101.6573486328125,602.0997314453125
1782811889.189048,4.89836311340332,4.843242645263672,929.3828735351562,560.5546875
1782811889.199048,4.887339115142822,5.137217998504639,979.0241088867188,556.8231201171875
1782811889.204048,4.971856594085693,5.0747480392456055,935.4996948242188,589.0906372070312
1782811889.209048,4.975531578063965,5.030652046203613,914.6226806640625,572.6362915039062
1782811889.214059,5.004929065704346,5.5046868324279785,920.7435302734375,595.8713989257812
1782811889.224048,5.096796035766602,5.343000411987305,994.5574951171875,573.9837646484375
1782811889.229048,5.137217998504639,5.324626922607422,975.2586059570312,615.9346923828125
1782811889.234048,4.9424591064453125,5.221735954284668,922.8585205078125,570.0380859375
1782811889.239048,4.8910136222839355,4.971856594085693,900.1779174804688,546.5828857421875
1782811889.244048,4.8799896240234375,4.9314351081848145,954.839111328125,530.8987426757812
1782811889.249048,5.089447021484375,4.688905715942383,957.8414916992188,538.2212524414062
1782811889.254048,5.115169525146484,4.802821159362793,1010.567626953125,516.9134521484375
1782811889.259048,5.126194000244141,4.648483753204346,1004.5211181640625,532.5068359375
1782811889.269048,5.08209753036499,4.806495666503906,914.9874267578125,536.45263671875
1782811889.274048,4.938784599304199,4.688905715942383,921.642578125,510.884033203125
1782811889.27917,4.9424591064453125,4.62643575668335,935.1622314453125,512.3019409179688
1782811889.28417,5.111495018005371,4.8101701736450195,892.326171875,544.9948120117188
1782811889.28917,5.004929065704346,5.122519016265869,779.892333984375,537.0562744140625
1782811889.29417,4.986555576324463,5.199687480926514,724.3611450195312,513.8406982421875
1782811889.29917,4.824869155883789,5.052700042724609,734.0968627929688,473.3738098144531
1782811889.30417,4.946134090423584,5.008603572845459,743.40771484375,484.9179992675781
1782811889.31417,4.938784599304199,4.8689656257629395,626.0625610351562,503.42425537109375
1782811889.31917,4.98288106918335,4.843242645263672,577.4124755859375,440.2160339355469
1782811889.324181,4.8101701736450195,4.916736602783203,465.65631103515625,465.7033996582031
1782811889.32917,5.004929065704346,4.913061618804932,427.28204345703125,476.250732421875
1782811889.334181,5.008603572845459,4.861616134643555,428.0804748535156,504.4372863769531
1782811889.34417,4.78444766998291,4.927760601043701,418.6075134277344,511.5882568359375
1782811889.34917,4.865290641784668,4.508845806121826,435.4591369628906,549.8992309570312
1782811889.35417,4.6668572425842285,4.824869155883789,467.230224609375,496.3580322265625
1782811889.35917,4.909387111663818,4.6705322265625,819.1818237304688,511.0937805175781
1782811889.36417,4.7366766929626465,4.733001708984375,718.6437377929688,542.3963623046875
1782811889.36917,4.733001708984375,4.843242645263672,648.3018798828125,543.7672119140625
1782811889.37417,4.865290641784668,4.6558332443237305,588.0077514648438,562.4962768554688
1782811889.379181,4.828543663024902,4.431677341461182,569.0830688476562,514.876220703125
1782811889.38417,5.0857720375061035,4.630110740661621,467.46337890625,548.8928833007812
1782811889.38917,4.872640132904053,4.483122825622559,507.1331787109375,517.6674194335938
1782811889.39417,4.993905067443848,4.55661678314209,485.2947082519531,531.3585815429688
1782811889.39917,4.857941150665283,4.589688777923584,494.7587890625,546.458740234375
1782811889.40417,4.685230731964111,4.641134738922119,441.8489685058594,544.737548828125
1782811889.419181,4.688905715942383,4.729327201843262,501.21868896484375,585.4122924804688
1782811889.424303,5.173964977264404,4.777098178863525,489.9029235839844,579.593505859375
1782811889.429303,5.269506931304932,4.589688777923584,523.58447265625,538.8875732421875
1782811889.434303,5.041676044464111,4.905712127685547,526.8719482421875,552.1788940429688
1782811889.439303,5.104145526885986,4.6668572425842285,496.43829345703125,567.8938598632812
1782811889.444303,4.902037620544434,4.7477006912231445,532.8489990234375,554.191162109375
1782811889.449303,4.92408561706543,4.586014270782471,414.9685363769531,561.6115112304688
1782811889.454303,5.049025058746338,4.567640781402588,577.46630859375,543.8736572265625
1782811889.459303,5.107820510864258,4.696254730224609,572.3766479492188,531.9767456054688
1782811889.464303,5.137217998504639,4.846917152404785,643.2254638671875,495.0298767089844
1782811889.469303,5.247458457946777,4.872640132904053,640.7937622070312,522.9757080078125
1782811889.474303,5.008603572845459,4.74035120010376,643.8583984375,534.8668823242188
1782811889.479303,5.089447021484375,4.817519664764404,797.49658203125,570.1844482421875
1782811889.484314,5.184988975524902,4.78444766998291,631.762451171875,571.7718505859375
1782811889.489303,5.313602924346924,4.718303203582764,542.0262451171875,596.1673583984375
1782811889.494303,5.089447021484375,4.916736602783203,742.4744262695312,554.3519287109375
1782811889.504303,5.093121528625488,4.571315288543701,602.013427734375,536.7196044921875
1782811889.509303,5.412819862365723,4.696254730224609,595.5767211914062,539.1907958984375
1782811889.514303,5.100471019744873,4.905712127685547,610.2115478515625,576.3023681640625
1782811889.519303,5.3613739013671875,5.067398548126221,537.53369140625,551.44970703125
1782811889.524303,5.328301906585693,5.0747480392456055,647.3287353515625,550.5751953125
1782811889.529303,5.284205436706543,5.001254081726074,538.039794921875,604.6590576171875
1782811889.534303,4.9534831047058105,4.744025707244873,553.3789672851562,602.8255615234375
1782811889.549303,5.247458457946777,4.949808597564697,454.0494384765625,572.5694580078125
1782811889.554314,5.313602924346924,4.7991461753845215,501.8721618652344,537.982421875
1782811889.564425,5.2989044189453125,5.137217998504639,531.8931274414062,559.8159790039062
1782811889.569426,4.791797161102295,4.98288106918335,452.98248291015625,607.1953125
1782811889.574425,5.306253433227539,5.071073532104492,583.9053344726562,575.8529663085938
1782811889.579426,5.273181438446045,5.159265995025635,637.37939453125,569.161865234375
1782811889.584425,5.210711479187012,5.1666154861450195,558.0652465820312,614.8591918945312
1782811889.594426,5.354024410247803,4.872640132904053,857.1118774414062,560.8635864257812
1782811889.599437,5.203362464904785,5.071073532104492,883.247314453125,578.6476440429688
1782811889.604426,5.2180609703063965,5.0857720375061035,849.033935546875,589.0092163085938
1782811889.609426,5.093121528625488,4.9534831047058105,863.471923828125,569.4440307617188
1782811889.614426,5.107820510864258,4.9424591064453125,887.152587890625,570.6568603515625
1782811889.629426,5.210711479187012,4.821194648742676,874.0889892578125,568.2156982421875
1782811889.634426,5.026977062225342,5.126194000244141,853.8335571289062,557.1497192382812
1782811889.639426,4.927760601043701,4.857941150665283,857.6137084960938,560.699951171875
1782811889.644426,5.188663482666016,5.144567012786865,877.3173828125,568.538818359375
1782811889.649426,4.975531578063965,4.766074180603027,883.6565551757812,565.9527587890625
1782811889.659425,5.093121528625488,5.071073532104492,878.099853515625,567.0363159179688
1782811889.664426,5.0857720375061035,5.133543014526367,879.1527709960938,561.5199584960938
1782811889.669425,5.1960129737854,5.004929065704346,860.3615112304688,561.4284057617188
1782811889.674426,4.755050182342529,4.9424591064453125,863.923583984375,560.4674682617188
1782811889.679425,5.357699394226074,5.475289344787598,862.7011108398438,560.67724609375
1782811889.684426,5.026977062225342,5.019627571105957,866.0010375976562,559.1485595703125
1782811889.689548,5.177639484405518,5.060049533843994,866.3326416015625,555.4636840820312
1782811889.694548,5.159265995025635,5.251133441925049,853.3002319335938,554.0654296875
1782811889.699559,4.8689656257629395,5.273181438446045,867.8428344726562,580.381103515625
1782811889.704548,5.026977062225342,5.192338466644287,880.3548583984375,560.8873901367188
1782811889.709548,5.199687480926514,5.269506931304932,885.6102294921875,561.757568359375
1782811889.714548,4.909387111663818,5.1666154861450195,878.8184814453125,562.2026977539062
1782811889.719559,4.8910136222839355,5.063724040985107,866.0496215820312,556.1755981445312
1782811889.724548,4.938784599304199,5.199687480926514,859.8900756835938,540.792236328125
1782811889.729548,5.019627571105957,5.471614837646484,862.2918701171875,543.7242431640625
1782811889.734548,4.913061618804932,5.199687480926514,860.875,544.6792602539062
1782811889.739548,5.2290849685668945,5.445891857147217,867.216796875,535.4082641601562
1782811889.749548,4.861616134643555,5.181313991546631,869.0303344726562,539.6583251953125
1782811889.754548,4.821194648742676,5.475289344787598,869.7686767578125,540.05419921875
1782811889.759548,4.791797161102295,5.15191650390625,856.6046142578125,541.85888671875
1782811889.764548,4.696254730224609,5.365048885345459,863.1605224609375,540.3798828125
1782811889.769548,4.681556224822998,5.3723978996276855,865.3280029296875,533.5050048828125
1782811889.779548,5.026977062225342,5.515710830688477,864.720703125,537.708740234375
1782811889.789548,5.063724040985107,5.482638835906982,867.6770629882812,545.0308837890625
