bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,497.1846923828125,340.85308837890625,-24.82826008099181,-6.7943785861401125
9,6,499.27532958984375,343.8753662109375,-26.83154965605985,-10.547870730530065
9,6,498.1060791015625,338.37774658203125,-25.620914930571132,-5.594302850640531
9,5,458.9537353515625,287.76849365234375,-11.184722440489338,-9.44006364492941
9,5,460.46795654296875,285.42315673828125,-12.743233828939537,-7.230612914486358
9,5,459.0513916015625,284.12109375,-11.440366229774781,-6.3154528964284395
9,5,459.18548583984375,284.16632080078125,-11.663058031585365,-6.683895032059354
9,5,456.94598388671875,281.0360107421875,-9.430974255596482,-3.676932413018335
9,5,459.64276123046875,283.83026123046875,-12.133722391128913,-6.570463609343619
9,5,459.6951904296875,284.870361328125,-12.233456998010467,-7.752434833628968
9,5,459.8582763671875,288.01788330078125,-12.61954253053159,-11.225309960824745
9,5,459.023681640625,283.4681396484375,-11.96639914879762,-6.788477486922659
9,5,461.15411376953125,283.7994384765625,-14.240973668892025,-7.04066556910567
9,5,457.77557373046875,284.6376953125,-11.246163040435306,-8.906209444867955
9,5,459.615966796875,285.41827392578125,-13.386688834018798,-9.625574600173081
9,5,461.21820068359375,284.4197998046875,-15.127565407841075,-8.566433452775698
9,5,461.64776611328125,285.33355712890625,-15.607387370755589,-9.437962149786472
9,5,460.2110595703125,285.14263916015625,-14.35357220140429,-9.560263134804131
9,5,462.36260986328125,288.8533935546875,-16.651948168977583,-13.635548863633574
9,5,461.88873291015625,286.54705810546875,-16.100869067518147,-11.683036195209525
9,5,461.202880859375,282.99407958984375,-15.318096734033702,-8.57425003279377
9,5,462.19500732421875,282.92364501953125,-16.30335551869723,-8.807141966313395
9,5,460.614013671875,284.9620361328125,-15.328039396184352,-10.785129940923184
9,5,464.34002685546875,286.4156494140625,-19.335559541052078,-12.372415489188029
9,5,460.60711669921875,281.92333984375,-15.836117079786618,-8.023168110219217
9,5,460.727783203125,280.27569580078125,-16.3994934994804,-6.492996706977522
9,5,462.31256103515625,282.5130615234375,-18.050695512003756,-8.985796771629339
9,5,463.25665283203125,282.711669921875,-18.937256748617983,-9.417255344983516
9,5,461.10491943359375,281.238037109375,-16.926605078779573,-8.151066714296348
9,5,460.9404296875,280.14398193359375,-16.903274467767687,-7.264569537507839
9,5,459.94122314453125,281.03997802734375,-16.045227059880744,-8.368123630250636
9,5,461.08868408203125,281.9947509765625,-17.271587903945715,-9.722578271909413
9,5,462.79736328125,279.94598388671875,-19.05077600080972,-8.099377711197405
9,5,460.45233154296875,282.8052978515625,-16.7766826722102,-11.38685058645683
9,5,461.5421142578125,283.5570068359375,-17.897834895303447,-12.3278947213185
9,5,461.7415771484375,278.373046875,-18.097297785928447,-7.143934760381001
9,5,460.85858154296875,282.16973876953125,-17.214302180459697,-10.94062665491225
9,5,461.987060546875,279.227783203125,-18.342781184365947,-7.998671088506001
9,5,460.31585693359375,280.40472412109375,-16.671577571084697,-9.17561200647475
9,5,459.419921875,280.9188232421875,-15.775642512490947,-9.6897111275685
9,5,460.07159423828125,278.52569580078125,-16.427314875772197,-7.296583686162251
9,5,458.07794189453125,280.24365234375,-14.433662532022197,-9.014540229131
9,5,458.48321533203125,281.7637939453125,-14.838935969522197,-10.5346818306935
9,5,457.80987548828125,278.60247802734375,-14.165596125772197,-7.373365912724751
9,5,458.7435302734375,277.35858154296875,-15.099250910928447,-6.129469428349751
9,5,460.6695556640625,277.657470703125,-17.025276301553447,-6.428358588506001
9,5,461.426513671875,280.90899658203125,-17.782234309365947,-9.67988446741225
9,5,459.93878173828125,278.9732666015625,-16.294502375772197,-7.744154486943501
9,5,460.9783935546875,278.7689208984375,-17.334114192178447,-7.539808783818501
9,5,457.8653564453125,279.71246337890625,-14.221077082803447,-8.48335126428725
9,5,458.245361328125,281.48223876953125,-14.601081965615947,-10.25312665491225
9,5,459.711669921875,275.54974365234375,-16.067390559365947,-4.320631537724751
9,5,460.9183349609375,275.190185546875,-17.274055598428447,-3.9610734322560006
8,6,448.410400390625,326.6099853515625,-4.8050698907092055,-7.468386893829916
8,6,447.06097412109375,327.01824951171875,-3.392622710185435,-7.930804615455656
8,6,448.73834228515625,326.16387939453125,-4.9382525896122615,-7.05750013412478
8,6,444.0723876953125,326.1334228515625,-0.2526520040543687,-6.955384710640203
8,6,449.216552734375,325.14141845703125,-5.470406053641682,-5.971008798362504
8,6,449.83502197265625,325.9984130859375,-6.744189064961915,-7.077663392636907
8,6,449.699462890625,331.79241943359375,-7.8738745202914515,-13.280415460097174
8,6,447.6292724609375,326.7044677734375,-6.171921292816251,-8.069975045943409
8,6,446.5250244140625,328.7579345703125,-5.360705034062391,-10.025969076913725
8,6,445.7938232421875,333.31561279296875,-4.977354155481578,-14.475174116912058
8,6,446.8184814453125,327.4041748046875,-6.810026498834418,-8.302830400130802
8,6,443.396240234375,328.2724609375,-3.884270490940821,-8.960928029810077
8,6,445.16595458984375,328.2130126953125,-6.1538585167737665,-8.819320692982956
8,6,448.264404296875,326.5872802734375,-9.753968615485064,-7.15584440692578
8,6,447.5054931640625,329.0469970703125,-9.474077724075869,-9.625526499980424
8,6,448.7193603515625,328.729248046875,-11.182487553120723,-9.290857455066487
8,6,448.19586181640625,331.148681640625,-11.173242705787402,-11.659190796686971
8,6,446.6627197265625,330.7530517578125,-10.154378826486038,-11.212458224976558
8,6,447.85009765625,336.42303466796875,-11.85116298924703,-16.83953026600267
8,6,449.56524658203125,332.2137451171875,-14.035480776568818,-12.654985597298719
8,6,448.6890869140625,329.7669677734375,-14.274882267798432,-9.904982776522388
8,6,448.6680908203125,329.96380615234375,-14.21473719484328,-9.744509005191276
8,6,445.34246826171875,328.0413818359375,-12.015053486726117,-8.060180034208656
8,6,447.74267578125,328.041015625,-15.24638956894188,-8.280419361404256
8,6,447.87615966796875,328.67205810546875,-15.893471023937423,-8.722443673381804
8,6,448.23114013671875,331.2646484375,-16.71446961003994,-11.163924623484434
8,6,447.26690673828125,330.5667724609375,-16.244601935525793,-10.34904527073843
8,6,447.05364990234375,328.55548095703125,-16.71448871077382,-8.260894703974884
8,6,446.6412353515625,328.75787353515625,-16.732072232634494,-8.515573444232473
9,8,484.38995361328125,400.26055908203125,-21.191167077788066,-11.632502436549544
9,8,484.10845947265625,401.69293212890625,-20.715687825913847,-12.393423066316302
9,8,482.86859130859375,401.1259765625,-19.104703719783856,-10.832225267958734
9,8,475.044677734375,425.245361328125,-12.917287748324668,-18.621986476587324
9,8,479.80145263671875,425.522216796875,-17.607661732504425,-18.41301955403941
9,8,477.31378173828125,428.9820556640625,-15.053184636474953,-21.38407080254484
9,8,479.3848876953125,433.25732421875,-17.10033549393745,-25.105100255202103
9,8,480.04949951171875,430.497314453125,-17.752233939862208,-21.763445009897623
9,8,476.408447265625,435.57830810546875,-13.989533905842507,-26.09363766881171
9,8,479.9566650390625,431.8466796875,-17.49835662950761,-21.64294027546748
9,8,472.5987548828125,435.5601806640625,-10.172617446631193,-24.608889380741175
9,8,479.410888671875,432.65838623046875,-17.060565744970802,-21.05509511522547
9,8,485.98492431640625,429.4267578125,-23.710878634262485,-17.167487370377955
9,8,479.34075927734375,432.71795654296875,-17.118664127926593,-19.803560787604226
9,8,482.62890625,427.86419677734375,-20.32209204635467,-14.276775999515792
9,8,483.29998779296875,436.86041259765625,-20.999586226604094,-22.75035141355363
9,8,484.697509765625,433.40380859375,-22.50132020845615,-18.932202160222403
9,8,482.77001953125,431.64434814453125,-20.88918223932268,-16.7403148308627
9,8,480.11083984375,435.3367919921875,-18.4646327305486,-20.01181275786746
9,8,483.75567626953125,438.89715576171875,-21.64006190303712,-23.319305166632375
9,8,475.36492919921875,438.21734619140625,-13.121609577821744,-22.177150668137585
9,8,480.42852783203125,437.69744873046875,-18.413021504912933,-20.977299948988218
8,8,439.54193115234375,401.73394775390625,-3.351901667174559,-8.870185668082854
8,8,442.89813232421875,400.675048828125,-6.729214930660817,-7.712042146107251
8,8,438.80584716796875,402.67132568359375,-2.6706118437217015,-9.689089620774553
8,8,437.6536865234375,404.0904541015625,-1.593934107635505,-11.255358794777521
8,8,442.5101318359375,400.72381591796875,-6.492844209417399,-8.004641844316609
8,8,434.455078125,401.28411865234375,1.6071442242241005,-8.55294903046564
8,8,437.7945556640625,404.3475341796875,-1.718389854646034,-11.643693455583843
8,8,438.851806640625,405.28582763671875,-2.7617812980971053,-12.609151315021563
8,8,443.26593017578125,402.1197509765625,-7.199861224987387,-9.439260262087089
8,8,445.48052978515625,402.704345703125,-9.394121885811273,-9.972954126986167
8,8,447.18292236328125,401.85308837890625,-10.32988920118629,-8.604331121415896
8,8,442.240234375,403.18206787109375,-5.3765293320641945,-9.881571307950367
8,8,442.6214599609375,407.27593994140625,-7.128821230972392,-14.763490950564517
8,8,443.37286376953125,402.1859130859375,-7.394886830484381,-9.19913114444563
8,8,443.50152587890625,404.61614990234375,-7.902922430010506,-11.499912988659844
8,8,441.1705322265625,404.9698486328125,-6.751859722635061,-11.924525336371346
8,8,442.8489990234375,404.52166748046875,-9.374275776589798,-11.53307534833732
8,8,446.16180419921875,404.1328125,-12.886136300374915,-10.931734468652337
8,8,443.5645751953125,405.51629638671875,-9.736748586116562,-11.83122779478208
8,8,439.23345947265625,401.185791015625,-6.419163609271948,-7.757824271738571
8,8,439.29071044921875,401.53741455078125,-6.980815863105818,-7.4775485169836315
8,8,437.3846435546875,402.729248046875,-5.531362766353766,-8.649156467353635
8,7,434.7080078125,371.33648681640625,-19.181060103945583,-9.352614207979741
8,7,433.090576171875,370.70458984375,-17.891959539980746,-8.637546892417049
8,7,432.45849609375,371.53326416015625,-18.053203674883434,-9.368021135952915
8,7,431.00335693359375,368.59918212890625,-17.08131231114487,-6.373728489809878
8,7,428.0089111328125,368.8125,-14.785076033783923,-6.502892364526929
8,7,426.8150634765625,369.8759765625,-14.064440370007446,-7.5101469885988195
8,7,428.3785400390625,371.1656494140625,-15.99467275426548,-8.693183655564155
8,7,428.16973876953125,371.85394287109375,-15.505024781303916,-9.030130773759709
8,7,428.37408447265625,372.40814208984375,-15.553031421930825,-9.328560957270781
8,7,430.6441650390625,372.9801025390625,-18.897560380045434,-10.107721437100508
8,7,431.22344970703125,373.87738037109375,-20.239747549031335,-11.015086656037738
8,7,431.59222412109375,372.505615234375,-21.098562277097074,-9.477886644697435
8,7,428.23236083984375,374.35870361328125,-18.362212922374795,-11.087315295607311
8,7,428.25860595703125,371.59552001953125,-18.95895601296587,-8.168520528467525
8,7,429.11444091796875,371.47943115234375,-20.100561167667593,-8.28449440397867
8,7,430.94989013671875,374.71087646484375,-22.194360107411228,-11.658308737552943
8,7,427.9400634765625,369.43853759765625,-19.419402010559622,-6.451530864138817
8,7,430.02362060546875,370.146484375,-22.168187242823194,-6.913845821758059
8,7,428.3621826171875,371.38189697265625,-21.14918213974994,-7.991930674772732
8,7,426.1319580078125,369.13055419921875,-19.22693253804647,-6.0855108812835965
8,7,424.8563232421875,373.46380615234375,-18.282175606285307,-10.509715318955728
8,7,426.810302734375,370.44049072265625,-20.585495629418688,-7.36678977121602
8,7,426.58599853515625,369.23931884765625,-20.885489732542283,-5.986104280467146
8,7,424.10577392578125,368.0640869140625,-18.779290939112684,-4.646734789909999
8,7,423.92352294921875,365.498779296875,-19.07915182312388,-1.8529595227994378
8,7,423.3687744140625,369.093017578125,-18.908202285216362,-5.265319567658537
8,7,420.82928466796875,367.47735595703125,-16.646173811809774,-3.5293870979509165
8,7,422.02740478515625,371.77001953125,-18.061614512551557,-7.736622686442502
8,7,413.48187255859375,373.8360595703125,-31.000462294728834,-9.91375764579027
8,7,401.36236572265625,371.00799560546875,-19.500647069582442,-7.285572269715999
8,7,402.6710205078125,371.6373291015625,-21.428314205793413,-8.114565262574217
8,7,401.3055419921875,371.50872802734375,-22.420146692350386,-6.981197951119668
8,7,400.3011474609375,373.0787353515625,-21.415014572058055,-8.127043630871356
8,7,403.698486328125,372.94671630859375,-19.925232514285085,-8.375845558921696
8,7,401.2816162109375,373.5543212890625,-17.861864228381364,-8.974226794318213
8,7,400.723876953125,373.30950927734375,-19.805841456706503,-8.4800899851856
8,7,405.69024658203125,374.22332763671875,-24.72830579859044,-8.95607154084314
8,7,401.64691162109375,379.5015869140625,-20.632030042001702,-13.787506651048147
8,7,401.63275146484375,373.5128173828125,-20.564899428209344,-7.351662604140472
8,7,403.2218017578125,373.34857177734375,-22.19958892298024,-6.95978968794077
8,7,403.69012451171875,375.03643798828125,-22.9115126566885,-8.718989455843655
8,7,405.28814697265625,373.6082763671875,-25.039029001394454,-7.548780674467366
8,7,401.08966064453125,373.84832763671875,-20.876852728684355,-7.851228750303562
8,7,405.18585205078125,373.3677978515625,-25.017507486492207,-7.322355090286521
8,7,407.5169677734375,372.5262451171875,-27.404978616270398,-6.270936771235597
8,7,405.26495361328125,374.11572265625,-25.228724117282013,-7.72988839057615
8,7,401.8946533203125,377.85980224609375,-21.89762670291111,-11.371396303613267
8,7,404.50482177734375,376.02825927734375,-24.884774640194564,-10.297993209103936
8,7,400.840576171875,374.96649169921875,-21.90573425124461,-9.429030272611897
8,7,401.20361328125,375.5679931640625,-22.908695381784582,-10.003101393880854
12,3,632.2234497070312,189.659912109375,14.957349106959668,-24.677134372596356
12,3,637.1317749023438,187.7164764404297,9.996205590570298,-22.701520198699484
12,3,635.5863647460938,190.21131896972656,11.258083451767561,-25.254333579052883
12,3,638.8872680664062,186.7835235595703,7.868782317801106,-21.861566459914314
12,3,640.2488403320312,193.30364990234375,6.525522352207986,-28.403944316368637
12,3,636.8945922851562,187.81069946289062,10.032511290920525,-22.932052846390633
12,3,635.3956909179688,182.7052001953125,11.686048421053442,-17.847595738488963
12,3,637.3674926757812,195.0313262939453,9.86888242618636,-30.194763996798258
12,3,636.2298583984375,194.80926513671875,11.016312114083462,-30.001761246167888
12,3,635.4960327148438,188.34521484375,11.683254885701103,-23.571013152057844
12,3,635.0431518554688,187.5428466796875,12.148284949289177,-22.795806366201106
12,3,636.85986328125,191.50965881347656,10.343969861757273,-26.752679144102984
12,3,633.454833984375,191.42164611816406,13.760059958614306,-26.579316323278505
12,3,631.4246215820312,185.29296875,15.801339226276468,-20.365242026729845
12,3,640.6658325195312,198.16781616210938,6.57118302342235,-33.15478611619989
12,3,641.1689453125,184.7932891845703,6.00576097475539,-19.80750535990751
12,3,636.482421875,185.3139190673828,10.716114004004567,-20.382902392794506
12,3,632.9277954101562,189.0334930419922,14.471308116014711,-24.21289381656308
12,3,633.5670776367188,186.12367248535156,13.719181776319147,-21.251651393055084
12,3,634.5126953125,180.51425170898438,12.512591180377626,-15.514192336681248
12,3,635.6497802734375,192.69219970703125,11.108856105182213,-27.561316715280668
12,3,634.423095703125,188.8819580078125,12.21127711941267,-23.719522933793826
12,3,635.3705444335938,194.58486938476562,11.447095616290312,-29.60528359006804
12,3,635.7938842773438,192.00634765625,11.285260754467117,-27.115809091577574
12,3,637.3021850585938,190.0751190185547,10.082446052296632,-25.22357505153846
12,3,631.330322265625,192.52096557617188,16.096243257256674,-27.655967360768926
12,3,638.84619140625,186.59628295898438,8.584844413462747,-21.717298533934297
12,3,641.1438598632812,196.151123046875,6.218787126153757,-31.258013898894973
12,3,633.4370727539062,192.6945343017578,13.693052162759045,-27.712583467278506
12,3,635.3890991210938,183.944091796875,11.423509604352034,-18.834612837904587
12,3,635.5501708984375,191.15069580078125,11.277620235101722,-25.962024276255164
12,3,635.91015625,188.8241729736328,10.925047072459392,-23.575026365544204
12,3,637.735107421875,191.55735778808594,9.087926006750536,-26.28372299970644
12,3,637.6614990234375,190.8444061279297,9.154307864718817,-25.65855425090288
12,3,637.8493041992188,189.31451416015625,8.961562888333106,-24.272126899249116
12,3,634.8790283203125,192.53402709960938,11.802509898523112,-27.38018544898884
12,3,636.311767578125,187.70314025878906,10.451038263970531,-22.559125663786006
12,3,637.2632446289062,190.71763610839844,9.998203954238079,-25.82381277002878
12,3,633.8461303710938,197.62290954589844,13.493849178842538,-32.79864462846322
7,7,351.33404541015625,370.595947265625,-21.40759688902665,10.491632959323795
7,7,353.56097412109375,369.0611572265625,-23.63452559996415,12.026422998386295
7,7,351.29986572265625,373.34515380859375,-21.37341720152665,7.742426416355045
7,7,350.6717529296875,373.30352783203125,-20.7453044085579,7.784052392917545
7,7,350.713623046875,371.99053955078125,-20.7871745257454,9.097040674167545
7,7,350.27734375,373.91937255859375,-20.3508952288704,7.168207666355045
7,7,353.698486328125,373.597900390625,-23.7720378069954,7.489679834323795
7,7,351.4541015625,375.5072021484375,-21.5276530413704,5.580378076511295
7,7,351.73876953125,372.71258544921875,-21.8123210101204,8.374994775730045
7,7,350.049560546875,371.8052978515625,-20.1231120257454,9.282282373386295
7,7,351.69281005859375,371.139892578125,-21.76636153746415,9.947687646823795
7,7,350.28472900390625,372.09423828125,-20.35828048277665,8.993341943698795
7,7,351.3046875,372.7945556640625,-21.3782389788704,8.293024560886295
7,7,351.41864013671875,372.28173828125,-21.49219161558915,8.805841943698795
7,7,352.40594482421875,370.1943359375,-22.47949630308915,10.893244287448795
7,7,350.20782470703125,370.4881591796875,-20.28137618590165,10.599421045261295
7,7,350.0992431640625,371.67059326171875,-20.1727946429329,9.416986963230045
7,7,350.81744384765625,370.49053955078125,-20.89099532652665,10.597040674167545
7,7,352.44171142578125,372.207275390625,-22.51526290465165,8.880304834323795
7,7,353.9024658203125,370.63018798828125,-23.9760172991829,10.457392236667545
7,7,350.09515380859375,369.26519775390625,-20.16870528746415,11.822382471042545
7,7,353.81787109375,371.10198974609375,-23.8914225726204,9.985590478855045
7,7,352.34844970703125,371.59844970703125,-22.42200118590165,9.489130517917545
7,7,350.28631591796875,373.17620849609375,-20.35986739683915,7.911371728855045
7,7,350.8798828125,368.3963623046875,-20.9534342913704,12.691217920261295
7,7,354.1514892578125,370.5283203125,-24.2250407366829,10.559259912448795
7,7,357.4788818359375,373.97265625,-27.5524333148079,7.114923974948795
7,7,353.74017333984375,374.08172607421875,-23.81372481871415,7.005854150730045
7,7,353.17608642578125,373.5382080078125,-23.24963790465165,7.549372217136295
7,7,353.84014892578125,369.11236572265625,-23.91370040465165,11.975214502292545
7,7,352.80224609375,370.321044921875,-22.8757975726204,10.766535303073795
7,7,351.84124755859375,370.40472412109375,-21.91479903746415,10.682856103855045
7,7,351.22479248046875,369.663330078125,-21.29834395933915,11.424250146823795
7,7,351.91522216796875,370.2467041015625,-21.98877364683915,10.840876123386295
7,7,350.08062744140625,390.65655517578125,-19.8505517713603,1.2229383723919796
7,7,359.803955078125,398.34771728515625,-30.191180064274306,-7.382282168406277
7,7,354.59716796875,393.76763916015625,-16.640124390887877,0.655119926455825
7,7,352.8983154296875,393.88726806640625,-14.006654915186914,0.31147762964428694
7,7,352.9466552734375,394.16693115234375,-13.653566458745502,-0.4757036602366611
7,7,356.449951171875,393.863037109375,-16.646568661629317,-0.6342405180114383
7,7,357.71917724609375,392.928466796875,-17.293649133372526,-0.10717918746854593
7,7,361.217041015625,391.99591064453125,-20.174509824455697,0.8469838035343287
7,7,362.583740234375,386.58551025390625,-20.93356306503898,6.424571719156461
7,7,363.601806640625,389.95928955078125,-21.39043415046814,3.4947235294841335
7,7,359.1898193359375,387.56402587890625,-16.63761264585321,6.093685433899964
7,7,364.37164306640625,390.77825927734375,-21.7138111705263,2.8267305666624907
7,7,364.81622314453125,395.8646240234375,-21.81196221606774,-2.933725125085857
7,7,363.177490234375,392.583984375,-21.966688065230755,-2.776184558063278
7,7,363.79144287109375,392.77313232421875,-23.23596512598283,-3.690294169473134
7,7,354.83941650390625,389.6197509765625,-16.956420235574114,-0.9220246511027881
6,7,329.0818176269531,390.8294677734375,10.036014524872257,-5.119184987527262
6,7,332.38018798828125,392.07916259765625,6.747652962664915,-6.230808958066291
6,7,330.810302734375,390.51416015625,8.392514662555186,-4.96755239429848
6,7,333.9273376464844,390.585693359375,4.975724977461596,-5.138340166365708
6,7,330.665771484375,391.916015625,7.690463118364107,-6.4344074803913145
6,7,327.9239501953125,383.58343505859375,10.891622972040068,2.110454973064293
6,7,333.67803955078125,388.27398681640625,5.25202716242228,-2.5198569158333157
6,7,331.4255065917969,385.4991455078125,7.00343014685734,0.06376233716474644
6,7,333.18975830078125,391.95147705078125,5.700786817372375,-6.182115797331505
6,7,332.9168395996094,391.00531005859375,6.172968446259233,-4.891381880195183
6,7,339.49835205078125,397.42901611328125,-0.49355854325415294,-10.980750971940552
6,7,338.39202880859375,392.7779541015625,0.6445369357222148,-6.258807607289725
6,7,334.8745422363281,391.8094482421875,4.324975360713722,-5.890012598922851
6,7,337.2424621582031,395.66510009765625,1.9619368277232638,-10.340232174863388
6,7,334.78656005859375,390.19580078125,3.7242460448460974,-5.058218433210129
6,7,336.1511535644531,390.66778564453125,2.010395011084313,-5.623110437606044
6,7,334.130126953125,390.0201416015625,3.979260160932256,-4.986944191420719
6,7,332.04644775390625,390.690673828125,6.550203454984057,-5.3423316317208105
6,7,337.7017822265625,394.3558349609375,1.33211440369098,-8.743989655067992
6,7,333.1770324707031,388.356689453125,5.81465750887395,-2.87112655380605
6,7,332.0600891113281,391.415283203125,6.65222456868571,-5.73667875058743
6,7,336.8057556152344,392.5535888671875,1.596370413553359,-6.668243060489658
6,7,332.81842041015625,390.5079345703125,5.491653731177507,-4.831576285447852
6,7,334.2724914550781,391.36553955078125,3.9454802932336293,-5.898283451705026
6,7,335.0901184082031,392.906982421875,3.035188798155673,-7.6501047682625085
6,7,336.1063537597656,389.130615234375,1.7410194427544639,-4.045421649445643
6,7,334.0917663574219,389.16375732421875,3.6406126468991147,-3.7226067279419226
6,7,333.4084777832031,386.85992431640625,4.3479448228058,-1.1662250685954518
6,7,329.0426025390625,387.1241455078125,8.697366458152601,-1.6996939126308916
6,7,329.57275390625,387.35357666015625,7.5952806597251765,-1.985960218066566
6,7,329.8315124511719,385.45245361328125,6.680933653639045,-0.32096920752462665
6,7,327.54705810546875,388.8271484375,8.816690767135583,-4.426986904517378
6,7,330.4047546386719,389.026123046875,6.176526468227792,-4.261975437286935
6,7,327.62481689453125,381.2999267578125,9.083881237526612,3.646295223198763
6,7,331.4804992675781,385.3167724609375,5.143376185277987,-0.6290481444870011
6,7,330.980712890625,386.569580078125,5.508233314611118,-1.994168039590761
6,7,330.4703369140625,389.24749755859375,5.979560799587205,-4.653834047254065
6,7,332.3816833496094,390.729248046875,4.083765894198109,-6.078930858023796
6,7,326.56396484375,392.41766357421875,10.413909842165708,-7.472121017367499
6,7,330.9787902832031,389.53961181640625,5.949516078195813,-4.6088504125604
6,7,330.8125305175781,389.9517822265625,5.586348434545698,-5.220039452724961
6,7,329.006591796875,391.29046630859375,7.356600189646599,-6.3875479242501
6,7,328.02740478515625,389.02252197265625,8.35016740411453,-4.083525166464824
6,7,329.6415100097656,390.7137451171875,6.700763820235807,-5.76213177092535
6,7,328.8763122558594,388.0826416015625,7.7514345217925325,-3.0315307659485597
6,7,331.4654541015625,387.50006103515625,5.789122367517109,-2.256996192718077
6,7,331.29473876953125,389.014892578125,5.62678045760623,-3.9411826950844215
6,7,330.3966369628906,388.72100830078125,6.057559312826129,-3.8653646638678083
6,7,328.8825378417969,386.53094482421875,7.544248273669041,-1.71637215997373
6,7,331.1485900878906,389.0439453125,5.270788180762395,-4.276506011904928
7,8,356.24920654296875,412.54327392578125,-26.445145690656943,-21.286294169264636
7,8,353.0721435546875,400.97607421875,-14.500954485889338,-6.659644584435512
