timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779899288.888399802,1779898707.148019075,137,5,CloserHybridRe,Bias,21.88467016577675,21.880587307790467,21.880587307790467,22.153290357166092,21.880587307790467,21.88467016577675,21.880587307790467,21.880587307790467
1779899291.632968773,1779898710.230858088,138,5,CloserHybridRe,Bias,20.007829928793488,20.46260943437518,20.46260943437518,20.776032462871747,20.46260943437518,20.007829928793488,20.46260943437518,20.46260943437518
1779899292.822459487,1779898711.391979933,139,5,CloserHybridRe,Bias,19.093692156078188,18.882058860392874,18.882058860392874,19.16339320111243,18.882058860392874,19.093692156078188,18.882058860392874,18.882058860392874
1779899295.852999778,1779898713.999547005,140,1,CloserHybridRe,Bias,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136
1779899297.136355177,1779898715.721168995,141,2,LeftHybridRe,Raw,13.460583339415827,17.51090310099965,17.51090310099965,17.51090310099965,17.51090310099965,13.460583339415827,17.51090310099965,17.51090310099965
1779899297.813964369,1779898716.367105007,142,2,LeftHybridRe,Raw,14.188767155721195,19.849105317331055,19.849105317331055,19.849105317331055,19.849105317331055,14.188767155721195,19.849105317331055,19.849105317331055
1779899301.241190837,1779898719.784652948,143,3,DownHybridRe,Raw,12.487310704606163,16.601902718467795,16.601902718467795,16.601902718467795,16.601902718467795,12.487310704606163,16.601902718467795,16.601902718467795
1779899303.104796788,1779898721.681407928,144,5,DownHybridRe,Raw,12.390082669642531,15.775375781258415,15.775375781258415,15.775375781258415,15.775375781258415,12.390082669642531,15.775375781258415,15.775375781258415
1779899308.377990895,1779898726.922023058,145,7,UpHybridRe,Radial Concentric,12.67294297857628,15.88302014758324,15.88302014758324,15.873396761975144,15.88302014758324,12.67294297857628,15.88302014758324,15.88302014758324
1779899309.391870228,1779898727.962899923,146,7,UpHybridRe,Radial Concentric,12.291500780263728,15.461800939547075,15.461800939547075,15.404963749695947,15.461800939547075,12.291500780263728,15.461800939547075,15.461800939547075
1779899310.359974638,1779898728.942955971,147,8,UpHybridRe,Radial Concentric,16.84408532322811,19.563662999484723,19.563662999484723,19.617749873321817,19.563662999484723,16.84408532322811,19.563662999484723,19.563662999484723
1779899311.681636231,1779898730.264211893,148,8,FartherHybridRe,Radial Concentric,17.24557797315872,20.219986210850166,20.219986210850166,20.225614627605808,20.1959663278328,17.24557797315872,20.219986210850166,20.219986210850166
1779899317.182272064,1779898735.554761887,149,9,FartherHybridRe,Radial Concentric,17.41582419423066,20.163249838494085,20.163249838494085,20.181761596520637,20.169294404773844,17.41582419423066,20.163249838494085,20.163249838494085
1779899318.964227648,1779898737.496714115,150,12,LeftHybridRe,Radial Concentric,17.503648242010357,19.553781511967312,19.55025279754407,19.446437797418636,19.547424299745636,17.503648242010357,19.553781511967312,19.553781511967312
1779899322.901044996,1779898741.415004015,151,13,FartherHybridRe,Radial Concentric,17.175534273009905,18.678310130773173,18.614203286273888,18.481262645418074,18.62605219825828,17.175534273009905,18.678310130773173,18.678310130773173
1779899326.081819312,1779898744.607965946,152,14,LeftHybridRe,Radial Concentric,16.992857496176725,18.06595362209727,17.955074439604136,17.90488123880551,17.90559845504889,16.992857496176725,18.06595362209727,18.06595362209727
1779899328.778220876,1779898747.140176058,153,15,DownHybridRe,Radial Concentric,17.183705151902082,17.75877906172491,17.73204919023041,17.578649705848807,17.51811684511919,17.183705151902082,17.75877906172491,17.75877906172491
1779899329.836582453,1779898748.261176109,154,15,DownHybridRe,Radial Concentric,17.889474728369283,18.036167504865446,18.126360558454554,17.90811856332373,17.865812198004104,17.889474728369283,18.036167504865446,18.036167504865446
1779899332.377561193,1779898750.888602018,155,15,RightHybridRe,Radial Concentric,18.037997115369556,17.691519515103685,17.771979132132536,17.599378681032903,17.583830985545394,18.037997115369556,17.691519515103685,17.691519515103685
1779899334.931174637,1779898753.420788050,156,17,LeftHybridRe,Radial Concentric,17.68578622877673,17.130005879221393,17.222120393628572,17.318042123138273,17.083589754883064,17.68578622877673,17.130005879221393,17.130005879221393
1779899337.167547767,1779898755.688045025,157,17,CloserHybridRe,Radial Concentric,17.876758543140816,16.91612338835801,17.003772003558467,17.152636709566487,16.82513919917567,17.876758543140816,16.91612338835801,16.91612338835801
1779899340.187766276,1779898758.640362978,158,18,B,Simple Radial,18.38644187174651,17.569543723513892,17.521505806380134,17.347994427682064,17.45311728275216,18.38644187174651,17.569543723513892,17.569543723513892
1779899344.639840101,1779898763.200114965,159,18,UpHybridRe,Simple Radial,18.394437932048625,17.356954618417998,17.314790032677358,16.939541163723895,17.01168519123628,18.394437932048625,17.356954618417998,17.356954618417998
1779899345.234644397,1779898763.730614901,160,18,UpHybridRe,Simple Radial,18.782563343515527,17.491377405900803,17.459753805075668,16.898908768940007,16.9112395117578,18.782563343515527,17.491377405900803,17.491377405900803
1779899347.294344224,1779898765.842576981,161,18,LeftHybridRe,Simple Radial,18.787003345419436,17.267892175855796,17.268370989568137,16.413549258219543,16.427163039051635,18.787003345419436,17.267892175855796,17.267892175855796
1779899351.715087666,1779898770.186304092,162,20,LeftHybridRe,Simple Radial,18.920202813149277,17.249704978846,17.22964982950999,16.039001330172443,16.10673979568025,18.920202813149277,17.249704978846,17.249704978846
1779899360.657254489,1779898779.209851980,163,20,RightHybridRe,Simple Radial,18.991913050953418,17.059353455599034,16.883553706800193,15.73219547716876,15.756158381718128,18.991913050953418,17.059353455599034,17.059353455599034
1779899365.982558113,1779898784.294610977,164,20,LeftHybridRe,Simple Radial,19.124422180650864,17.133021111248123,16.636406272127793,15.60822077474304,15.613031712896236,19.124422180650864,17.133021111248123,17.133021111248123
1779899370.113991862,1779898788.848257065,165,21,LeftHybridRe,Simple Radial,19.37185590008557,17.179390344333576,16.665448621782087,15.596607774441948,15.606244661672038,19.37185590008557,17.179390344333576,17.179390344333576
1779899370.950744618,1779898789.493879080,166,21,LeftHybridRe,Simple Radial,19.295012776028027,16.931594008021367,16.422083137390597,15.346372080270214,15.25434217749752,19.295012776028027,16.931594008021367,16.931594008021367
1779899371.679160795,1779898790.209511995,167,21,LeftHybridRe,Simple Radial,19.227406352402138,16.721444713505864,16.34047400854073,15.251597502397635,15.075730709989498,19.227406352402138,16.721444713505864,16.721444713505864
1779899377.000104871,1779898795.475121975,168,21,LeftHybridRe,Simple Radial,18.821688863856757,16.62280961457953,16.840420201090577,15.759536133195452,15.407160670544018,18.821688863856757,16.62280961457953,16.62280961457953
1779899381.544878293,1779898799.999187946,169,3,LeftHybridRe,Bias,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216
1779899385.500652861,1779898804.052700996,170,3,CloserHybridRe,Bias,8.561983422805817,6.69825186983311,6.69825186983311,6.69825186983311,6.69825186983311,8.561983422805817,6.69825186983311,6.69825186983311
1779899387.690804496,1779898805.664201021,171,3,CloserHybridRe,Bias,10.646047580859811,8.75580341291902,8.75580341291902,8.75580341291902,8.75580341291902,10.646047580859811,8.75580341291902,8.75580341291902
1779899390.414819065,1779898809.002326012,172,5,UpHybridRe,Bias,9.718783269180573,9.406938667026084,9.406938667026084,9.406938667026084,9.406938667026084,9.718783269180573,9.406938667026084,9.406938667026084
1779899392.996515510,1779898811.259150028,173,5,CloserHybridRe,Bias,12.597989331390787,11.516487936276706,11.516487936276706,11.516045041912086,11.516487936276706,12.597989331390787,11.516487936276706,11.516487936276706
1779899401.106360715,1779898819.461565971,174,6,CloserHybridRe,Bias,13.38253038970276,12.803750045437445,12.803750045437445,12.829111382445364,12.803750045437445,13.38253038970276,12.803750045437445,12.803750045437445
1779899444.433307062,1779898863.072103977,175,10,DownHybridRe,Radial Concentric,16.358945529948198,16.248857648251025,16.248857648251025,16.149472897321456,16.248857648251025,16.358945529948198,16.248857648251025,16.248857648251025
1779899452.625566849,1779898871.235107899,176,1,UpHybridRe,Bias,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342
1779899460.446774004,1779898878.952222109,177,3,A,Bias,41.666939804765526,41.666939804765526,41.666939804765526,41.666939804765526,41.666939804765526,41.666939804765526,41.666939804765526,41.666939804765526
1779899465.754534956,1779898884.316668987,178,3,UpHybridRe,Bias,41.211595162144725,35.550439465996725,35.550439465996725,35.550439465996725,35.550439465996725,41.211595162144725,35.550439465996725,35.550439465996725
1779899466.975221489,1779898885.432668924,179,3,UpHybridRe,Bias,53.85691568061999,43.63185578147386,43.63185578147386,43.63185578147386,43.63185578147386,53.85691568061999,43.63185578147386,43.63185578147386
1779899485.282457878,1779898903.879443884,180,5,UpHybridRe,Radial Concentric,52.71812193620495,47.422110660300646,47.422110660300646,47.422110660300646,47.422110660300646,52.71812193620495,47.422110660300646,47.422110660300646
1779899486.818479918,1779898904.795188904,181,5,UpHybridRe,Radial Concentric,50.32099889920956,45.725855744756636,45.725855744756636,45.378113469542804,45.725855744756636,50.32099889920956,45.725855744756636,45.725855744756636
1779899490.883401146,1779898909.424841881,182,7,FartherHybridRe,Radial Concentric,45.06469437088986,42.02804853774958,42.02804853774958,41.59267092196112,42.02804853774958,45.06469437088986,42.02804853774958,42.02804853774958
1779899501.409832656,1779898919.964129925,183,1,FartherHybridRe,Bias,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626
1779899511.786118768,1779898930.374128103,184,2,LeftHybridRe,Raw,56.68818672596563,62.105483820993264,62.105483820993264,62.105483820993264,62.105483820993264,56.68818672596563,62.105483820993264,62.105483820993264
1779899516.474972838,1779898934.893506050,185,6,RightHybridRe,Radial Concentric,48.63388949144535,44.59416934138533,44.59416934138533,44.59416934138533,44.59416934138533,48.63388949144535,44.59416934138533,44.59416934138533
1779899518.344481961,1779898936.874768019,186,7,LeftHybridRe,Radial Concentric,43.61254547805173,44.789891911344654,44.789891911344654,44.56501453666773,44.789891911344654,43.61254547805173,44.789891911344654,44.789891911344654
1779899520.940966152,1779898939.382505894,187,7,RightHybridRe,Radial Concentric,42.57426489864301,39.415687918328615,39.415687918328615,38.82659550700126,39.415687918328615,42.57426489864301,39.415687918328615,39.415687918328615
1779899522.627822118,1779898941.174139023,188,7,LeftHybridRe,Radial Concentric,40.226929183962675,39.33932561212618,39.33932561212618,38.349646939443296,39.33932561212618,40.226929183962675,39.33932561212618,39.33932561212618
1779899526.947178850,1779898945.383198023,189,7,RightHybridRe,Radial Concentric,39.8467465635601,35.53570103985421,35.53570103985421,34.45892342691668,35.53570103985421,39.8467465635601,35.53570103985421,35.53570103985421
1779899528.378451976,1779898946.959697962,190,7,LeftHybridRe,Radial Concentric,38.041202259132305,35.83194577604266,35.83194577604266,34.502818030311104,35.83194577604266,38.041202259132305,35.83194577604266,35.83194577604266
1779899530.965826747,1779898949.607285023,191,7,LeftHybridRe,Radial Concentric,36.80729699448428,35.69239673269411,35.69239673269411,34.24123713118758,35.69239673269411,36.80729699448428,35.69239673269411,35.69239673269411
1779899531.451241820,1779898950.142785072,192,8,LeftHybridRe,Radial Concentric,35.1148751083275,34.46458528582223,34.46458528582223,32.98871118979294,34.46458528582223,35.1148751083275,34.46458528582223,34.46458528582223
1779899531.960220470,1779898950.527451992,193,8,LeftHybridRe,Radial Concentric,33.47379532296542,33.90301703205899,33.90301703205899,32.30868442668721,33.90301703205899,33.47379532296542,33.90301703205899,33.90301703205899
1779899533.249651485,1779898951.828696012,194,8,LeftHybridRe,Radial Concentric,32.7115215260207,33.5960441114539,33.5960441114539,31.91454276385196,33.5960441114539,32.7115215260207,33.5960441114539,33.5960441114539
1779899534.854755918,1779898953.335073948,195,8,LeftHybridRe,Radial Concentric,33.0445865558466,33.74644132694839,33.74644132694839,32.07124082429389,33.74644132694839,33.0445865558466,33.74644132694839,33.74644132694839
1779899544.619478909,1779898962.974581003,196,7,FartherHybridRe,Raw,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373
1779899546.933734916,1779898965.436888933,197,10,RightHybridRe,Simple Radial,11.335712434093214,13.200654186245398,13.200654186245398,13.255569179737195,13.200654186245398,11.335712434093214,13.200654186245398,13.200654186245398
1779899554.245685512,1779898972.693758011,198,10,CloserHybridRe,Simple Radial,12.4017569393932,12.709924926550464,12.709924926550464,12.422786311774722,12.802446891779256,12.4017569393932,12.709924926550464,12.709924926550464
1779899557.896265929,1779898976.481945038,199,11,LeftHybridRe,Simple Radial,11.244164859789372,10.877966647205412,10.877966647205412,10.754384210472594,10.951899599975977,11.244164859789372,10.877966647205412,10.877966647205412
1779899560.301250658,1779898978.744267941,200,11,RightHybridRe,Simple Radial,12.568338877022352,11.39080144290746,11.39080144290746,11.057037996763931,11.374771655226816,12.568338877022352,11.39080144290746,11.39080144290746
1779899562.757664850,1779898981.330871105,201,11,FartherHybridRe,Simple Radial,12.870666843285534,11.009157108496964,11.009157108496964,10.807054757942653,11.007492043816553,12.870666843285534,11.009157108496964,11.009157108496964
1779899573.415599379,1779898991.260149956,202,11,CloserHybridRe,Simple Radial,12.89673621562008,10.42039132330301,10.42039132330301,10.134310444483736,10.421180371700217,12.89673621562008,10.42039132330301,10.42039132330301
1779899577.611422569,1779898996.185133934,203,11,UpHybridRe,Simple Radial,13.337935292465568,10.487800588624957,10.487800588624957,10.257528079505473,10.488000894082962,13.337935292465568,10.487800588624957,10.487800588624957
