bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,957.0352172851562,448.47650146484375,1.29229178567266,15.199552904164875
6,2,961.0360717773438,448.46380615234375,-2.620838561609162,14.902390220836878
6,2,965.082763671875,448.9817810058594,-6.623668383687686,14.229486369407311
6,2,961.7815551757812,441.5786437988281,-3.2785978151410973,21.477694578524563
6,2,956.3453979492188,445.38153076171875,2.2078379303449083,17.456799559735487
6,2,955.7103881835938,447.75335693359375,2.9297147243701147,14.50726955309085
6,2,957.9905395507812,448.17138671875,0.7364303855829348,13.511535933164964
6,2,960.3988037109375,442.012451171875,-1.584966746172995,19.092767645270328
6,2,957.5089721679688,445.96551513671875,1.2862152197920977,14.824846539422765
6,2,957.5684814453125,444.7191467285156,1.1840572124436903,15.816140795236606
6,2,958.8370361328125,447.4923400878906,-0.12714620506096708,12.787873283472265
6,2,955.69677734375,439.3948669433594,2.9699432391203118,20.627158574495525
6,2,952.95068359375,439.0633544921875,5.673388259115654,20.70359687327806
6,2,955.830078125,441.7655029296875,2.7512982238681616,17.746094536803867
6,2,957.8604125976562,445.8667907714844,0.6692864863935029,13.352791455526528
6,2,958.0532836914062,444.8116455078125,0.3834433006852578,13.951872572507568
6,2,962.691162109375,449.3803405761719,-4.354126508351101,8.894152590950227
6,2,951.7907104492188,446.6849060058594,5.494395341044537,9.833747266626915
6,2,947.154052734375,445.9039611816406,9.924956777941247,10.434232880483421
6,2,951.9135131835938,445.0066833496094,4.882205492077674,11.199287437738292
6,2,950.9855346679688,445.5684509277344,5.52689317105785,10.505296584836856
6,2,948.5972290039062,446.90667724609375,7.631279859148208,9.034553813708214
6,2,949.8369140625,449.584228515625,6.108932103237066,6.225072447393416
6,2,952.5970458984375,447.1919250488281,3.0655026764684408,8.48514948696237
6,2,947.8727416992188,443.9012145996094,7.506516039042481,11.643636661404685
6,2,950.2208862304688,447.6448974609375,4.591789834502833,7.6355072505237445
6,2,945.2491455078125,448.4427185058594,9.279929027943808,6.705317918054789
6,2,938.0206298828125,446.9862976074219,15.603857076009149,7.878368563138565
6,2,940.4287719726562,443.73297119140625,12.886363053491777,11.053436931162423
6,2,934.87060546875,448.54730224609375,16.762388586322686,5.8199436739333805
6,2,938.8908081054688,448.82421875,11.746589527040896,5.392434314766433
6,2,927.538330078125,447.5412902832031,18.483797903757477,6.030978630492484
5,3,789.87060546875,552.792236328125,-12.089950315473175,12.816371200222306
5,3,786.7338256835938,546.6785888671875,-8.993599276911482,19.106833147066368
5,3,784.801513671875,549.3129272460938,-7.107522747032249,16.627419498781705
5,3,784.8579711914062,549.5821533203125,-7.220939376497768,16.479505501743688
5,3,786.5130615234375,549.22021484375,-8.9329888184634,16.96275605548692
5,3,785.1929321289062,551.90234375,-7.666876815601654,14.398709870051334
5,3,790.6304321289062,547.7509765625,-13.07869393680187,18.58066649972011
5,3,789.5433349609375,549.9452514648438,-11.965913890033335,16.416981039545135
5,3,786.404541015625,547.5595703125,-8.801437065920936,18.83325163405766
5,3,785.7234497070312,542.0632934570312,-8.094662878527402,24.3601179316953
5,3,784.1828002929688,549.0507202148438,-6.528330585665117,17.403280616051575
5,3,789.3888549804688,563.38037109375,-11.70870178203711,3.104219908623918
5,3,797.5034790039062,554.9662475585938,-19.808662138006184,11.613792048337586
5,3,796.519287109375,554.17626953125,-18.828840834964467,12.611453814398033
5,3,791.93994140625,550.3902587890625,-14.256043784890835,16.70864640748971
5,3,795.8783569335938,556.0238647460938,-18.2032394244859,11.492257786623327
5,3,789.810546875,537.09521484375,-12.139795169289414,30.62836390495204
5,3,783.5545654296875,554.2804565429688,-5.897898523079334,13.612321075450723
5,3,786.9609985351562,554.2236328125,-9.380302571745801,13.70706174143288
5,3,783.8742065429688,550.2310180664062,-6.344157472517736,17.724954243645698
5,3,784.4722900390625,554.4981689453125,-6.937317080275875,13.623233158127391
5,3,787.1107788085938,547.5403442382812,-9.478896065135473,20.9784802717694
5,3,786.8229370117188,556.5505981445312,-9.09403820005889,12.366084635818993
5,3,785.8895263671875,554.2628173828125,-8.063717770855988,15.051287804148501
5,3,784.524658203125,541.5870971679688,-6.601939822121835,28.12443042560301
5,3,786.4398193359375,549.21533203125,-8.420191170262683,20.893617968932517
5,3,788.2427368164062,548.9208374023438,-10.125015884161712,21.590386356813042
5,3,782.26806640625,557.2390747070312,-4.028592634212259,13.620906240537465
5,3,786.6410522460938,554.0065307617188,-8.324006009414461,17.04827338649443
5,3,787.97998046875,553.1139526367188,-9.585361767429276,18.135674712139007
5,3,787.7195434570312,551.6561889648438,-9.207190147410984,20.013780191815385
5,3,784.652099609375,550.8837890625,-6.061182207770571,21.073391182558908
5,3,784.9824829101562,560.4705810546875,-6.316040132967942,11.762875754067181
5,3,787.4231567382812,551.8290405273438,-8.736351811278837,20.482198297049763
5,3,787.75,557.6863403320312,-9.04287753767278,14.702510083712923
5,3,790.6766357421875,555.3743896484375,-11.949173437290824,17.09215757080142
5,3,785.971435546875,546.5194702148438,-7.2033679812928995,26.013354882231738
5,3,792.0570068359375,558.7161254882812,-13.240362352773104,13.878485708718358
5,3,785.3423461914062,550.8863525390625,-6.477124790659559,21.77004475786123
5,3,785.8942260742188,555.8648071289062,-6.987144792658114,16.839539297719284
5,3,782.8740234375,558.9808959960938,-3.936796501055028,13.748446718301125
5,3,786.3956298828125,553.7535400390625,-7.428257291483078,19.000798963101715
5,3,783.73486328125,555.4163818359375,-4.737345035036242,17.362953453996056
5,3,789.358642578125,557.6891479492188,-10.330978677026792,15.115183628484147
5,3,789.7498779296875,560.5865478515625,-10.692068373704956,12.242780013909737
5,3,786.99462890625,556.9544677734375,-7.906673695383006,15.899856379804078
5,3,780.3237915039062,566.8092651367188,-1.1888344405507496,6.266168078391615
5,3,789.556884765625,559.569580078125,-10.368618444209915,13.80034546315494
5,3,784.9916381835938,562.0932006835938,-5.75006260411908,11.571217183855765
5,3,788.7646484375,563.109619140625,-9.469763599965745,10.84929105299409
5,2,880.4033203125,444.70159912109375,22.51465268140032,13.8853934818124
5,2,874.5823364257812,447.5832214355469,17.437171565271683,12.23509172344734
4,3,699.8897094726562,573.744384765625,-20.730995728154767,16.50010501114491
4,3,698.9315185546875,576.43798828125,-19.471614178733716,14.466932342086125
4,3,700.3756713867188,574.47607421875,-20.818475388443858,16.67469174988412
4,3,703.2193603515625,579.5857543945312,-23.63625412032866,11.665717964503642
4,3,701.3099975585938,577.712890625,-21.70098109440096,13.63928812443578
4,3,700.0747680664062,582.91259765625,-20.43984136925451,8.540287483586553
4,3,701.81640625,570.4229125976562,-22.155569319889196,21.130678932581077
4,3,704.1010131835938,565.4552001953125,-24.414266020523996,26.199097725325714
4,3,703.1284790039062,575.9686889648438,-23.41566123796747,15.787772863292162
4,3,706.8063354492188,572.9779052734375,-27.069491001516894,18.88186236164381
4,3,707.3436889648438,577.4093017578125,-27.582817835378705,14.553771684214098
4,3,705.9974365234375,577.6856079101562,-26.212538712209266,14.380771338815748
4,3,703.2196655273438,568.2708129882812,-23.410445001814082,23.90627212084837
4,3,702.6513061523438,571.1755981445312,-22.817664068675185,21.1146636668459
4,3,697.2179565429688,573.4577026367188,-17.359838751365032,18.945986823030694
4,3,700.737060546875,578.4539184570312,-20.854574764672975,14.062699457186454
4,3,699.2794189453125,579.486083984375,-19.372511604971578,13.143710632090233
4,3,699.1424560546875,582.1397705078125,-19.2111003724375,10.603324934789839
4,3,703.0673828125,580.3659057617188,-23.111876816004155,12.490646796253486
4,3,696.2362670898438,588.11181640625,-16.259301000665687,4.862981986474779
4,3,701.8140258789062,583.2369995117188,-21.8156232071143,9.85591517448836
4,3,702.0765991210938,583.0794067382812,-22.056498189404465,10.133066092068816
4,3,702.734619140625,585.2376098632812,-22.53404254457439,8.663043221723342
4,3,699.7254638671875,585.4074096679688,-19.294381040001213,9.360754580556659
4,3,699.6480102539062,589.5962524414062,-18.986421195584285,6.039422970639976
4,3,701.934326171875,585.2984008789062,-21.132945737231353,10.88468106934181
4,3,703.829345703125,584.6766967773438,-23.010258430828117,11.622993180977687
4,3,704.5382690429688,583.6454467773438,-23.701474933018517,12.770851191050951
4,3,705.6542358398438,585.7197265625,-24.79762325526326,10.836668908818751
4,3,706.3363647460938,587.056396484375,-25.44483421042628,9.808060514047156
4,3,706.703125,595.044677734375,-25.77667651324566,2.127840791150561
4,3,698.8671264648438,583.8564453125,-17.905760027002543,13.624134740128852
4,3,693.5453491210938,585.8790893554688,-12.549064732165675,11.909552224263507
4,3,701.09716796875,591.000732421875,-20.065965628735057,7.095970684960548
4,3,706.2547607421875,591.33154296875,-25.18864045108569,7.073221665188953
4,3,703.1663818359375,589.6104736328125,-22.068678432754382,9.074808222514662
4,3,693.4069213867188,590.6582641601562,-12.282351846626398,8.268061137521045
4,3,706.6722412109375,596.13427734375,-25.520805533936027,3.033091396277541
4,3,699.1983032226562,598.3092041015625,-17.942350256695363,1.992612923130764
4,3,698.933837890625,593.5689086914062,-17.606183579898357,7.549884634648265
4,3,696.9896850585938,591.042236328125,-15.590329403101236,10.893533299290652
4,3,696.6207275390625,590.2373046875,-15.149591902038651,12.516337240844337
4,3,703.4368896484375,598.9501342773438,-21.822429958647604,5.436564254155314
4,3,705.9332275390625,594.4846801757812,-24.275346797713723,10.403338022416847
4,3,707.968994140625,594.9796142578125,-26.30038775686876,10.044786696914002
4,3,695.721923828125,598.5421142578125,-13.879640031601866,7.723871656674078
4,3,703.9906616210938,596.8623657226562,-1.9823347868280052,28.428406224599826
4,3,710.0459594726562,599.8946533203125,-7.650473216466253,25.597227425967503
4,3,715.9044799804688,592.1685180664062,-13.624296092185318,34.376199545897634
4,3,687.639892578125,598.0491943359375,11.307900630846575,30.909981304029657
4,4,711.2012329101562,605.9027709960938,-8.876484553760065,20.77229358174452
4,4,707.8076782226562,604.493896484375,-5.49141276079331,22.212943558767165
4,4,707.7574462890625,600.373046875,-5.376162600089515,26.511849945115728
4,4,716.9190063476562,606.2173461914062,-14.420146261700893,20.974591201386943
4,4,713.9471435546875,601.0564575195312,-11.370042997577343,26.33979808411425
4,4,719.4902954101562,604.594482421875,-16.834868479280885,23.00631571984661
4,4,720.39892578125,601.45263671875,-17.665172476609428,26.352703961047723
4,4,715.99462890625,604.9105224609375,-13.181593094440018,23.101857616471875
4,4,716.0156860351562,610.9962158203125,-13.1503007015923,17.165362708255998
4,4,716.6826171875,607.4389038085938,-13.776552662504173,20.847009351013867
4,4,712.0519409179688,611.7013549804688,-9.105197201541046,16.708892810177986
4,4,719.0006713867188,610.6307373046875,-16.03270494746323,17.871921730530516
4,4,710.09228515625,611.6318359375,-7.138353750347164,16.905384842493845
4,4,702.6762084960938,602.3221435546875,0.26368787645651537,26.24963897008206
4,4,706.4464721679688,606.5724487304688,-3.520791805555291,22.033979377201263
4,4,705.3619384765625,627.3611450195312,-2.4584464334989207,1.2836218710083358
4,4,710.6178588867188,619.8355102539062,-7.736555163004937,8.847595419502909
4,4,709.8418579101562,613.4239501953125,-6.982742505792203,15.297494260966118
4,4,709.9981689453125,617.592041015625,-7.1612418602983325,11.167742223523192
4,4,717.8430786132812,619.9078979492188,-15.028339847616849,8.890224072799015
4,4,705.1918334960938,622.8541259765625,-2.399331718815233,5.982418922643774
4,4,706.5970458984375,622.72119140625,-3.831833032858185,6.151887193426887
4,4,702.3086547851562,623.2243041992188,0.42113215456538455,5.681028889187587
4,4,699.8262939453125,628.0767211914062,2.868067068551454,0.8608663857294232
4,4,700.7445678710938,616.4378051757812,1.8691268957810507,12.528916852674797
4,4,700.4182739257812,624.7918701171875,2.1504865609761055,4.172834953116762
4,4,701.13818359375,619.2374267578125,1.3856426128899102,9.725261354339978
4,4,692.1992797851562,615.0130004882812,10.25714446564848,13.946662162599637
4,4,690.1735229492188,623.1749267578125,12.237967021468535,5.782718934916602
4,4,691.5677490234375,623.6989135742188,10.79880666713234,5.256715160358567
4,4,691.58251953125,625.4386596679688,10.259016110896368,3.6317286518735727
4,4,682.8635864257812,621.5086669921875,18.378324492005618,7.6946584369634365
4,4,685.3842163085938,615.2539672851562,14.971905896940825,14.14469124472214
4,4,675.1824340820312,620.40283203125,25.013610125996365,8.981678677656419
4,4,683.6126098632812,619.6112060546875,16.503541240733057,9.766243638026367
4,4,683.7361450195312,617.5289306640625,16.300015717309748,11.84144941626323
4,4,683.0115966796875,608.1943359375,16.944564154376053,21.168973687673315
4,4,686.7861938476562,605.7807006835938,13.089976619233994,23.575539329191315
4,4,685.0170288085938,605.24072265625,14.785825160170702,24.098715755432863
4,4,684.0693969726562,602.6636352539062,15.640287146647665,26.626108742350766
4,4,686.5714111328125,611.2122802734375,13.076155310511012,18.044331742749478
4,4,686.7887573242188,609.3343505859375,12.79669144312436,19.88912945017944
4,4,678.0189208984375,605.2525634765625,21.473344690425165,23.92121503477017
4,4,682.5291137695312,600.8243408203125,16.900275870215978,28.31590126744834
4,4,683.0662841796875,608.9298706054688,16.25393943994368,20.168483958265824
4,4,690.2111206054688,608.9195556640625,9.033843017381287,20.152085969882023
4,4,688.9239501953125,608.407958984375,10.245753430756508,20.636969719779586
4,4,680.8971557617188,606.457275390625,18.198523571056626,22.55923978220642
4,4,684.032958984375,603.482177734375,14.988859172502771,25.50569942148877
4,4,600.208740234375,679.7966918945312,-5.725309861156461,11.349172360394277
3,4,478.499267578125,607.024169921875,-27.138605460484712,58.50150312721871
3,4,470.9664611816406,613.0974731445312,-19.633621941808542,52.43538746013826
3,4,470.93023681640625,613.3387451171875,-19.625220454382372,52.20130304305769
3,4,471.6970520019531,602.562744140625,-20.447681395545658,62.991679130771786
3,4,468.0543518066406,634.1927490234375,-16.832804078041363,31.36886180353497
3,4,469.279541015625,612.275634765625,-18.086155799896687,53.29325135572242
3,4,469.5393981933594,610.122314453125,-18.3775190434867,55.470493380724065
3,4,472.96673583984375,623.6748657226562,-21.840253424536286,41.959540646027335
3,4,475.7580261230469,619.0647583007812,-24.666979262841835,46.61129222495276
3,4,472.7602844238281,614.74755859375,-21.714148193114056,50.960568289890034
3,4,489.4752502441406,607.025634765625,-38.526949511379996,58.66214969378643
3,4,480.81292724609375,605.8836059570312,-29.962462011286505,59.78383607815158
3,4,464.06842041015625,613.0574340820312,-13.315790673302388,52.58966552892298
3,4,471.3242492675781,613.1592407226562,-20.70684594199639,52.50237682946022
3,4,471.85882568359375,615.97216796875,-21.387367773056212,49.71396108593058
3,4,462.5565490722656,612.37451171875,-12.231196638977963,53.33615572090923
3,4,464.8174743652344,614.837158203125,-14.637907284785229,50.897993856683684
3,4,466.4477844238281,613.2073364257812,-16.414162758423174,52.55232713659143
3,4,467.5486755371094,617.3596801757812,-17.66099928674862,48.42449488915554
3,4,471.73541259765625,615.0228271484375,-21.990365102007104,50.80187558395937
3,4,475.7828063964844,626.8909912109375,-26.140459565697654,39.0872600016321
3,4,457.709228515625,623.2520751953125,-8.169582349700761,42.879724497429834
3,4,460.2876281738281,620.888427734375,-10.850682672766368,45.396920438540064
3,4,462.83380126953125,618.4635009765625,-13.499556433331975,47.97539567652541
3,4,471.2731628417969,622.482177734375,-22.041618670460082,44.11026739888564
3,4,471.7203063964844,619.4940185546875,-22.591462890010064,47.25197505874587
3,4,475.2468566894531,619.4124755859375,-26.272474015255398,47.575137651568525
3,4,472.5,624.454345703125,-23.680312900367255,42.78137605217751
3,4,465.8157653808594,618.058837890625,-17.099207844669024,49.34228822869147
3,4,467.8918762207031,627.1842651367188,-19.27844824795517,40.38226534661169
3,4,474.9282531738281,739.9320678710938,-32.35000769495127,51.233931709824105
3,4,476.3749694824219,747.4285888671875,-33.85854398363972,43.91078688279049
3,4,475.4050598144531,746.662841796875,-33.07409425595495,45.19666246028305
3,4,466.6339111328125,748.08642578125,-24.645581559609525,45.026021158871686
3,4,453.478515625,744.9656982421875,-11.514334385190637,48.26941776168326
3,4,472.7392578125,748.3906860351562,-30.799251390201675,44.96723356687767
3,4,479.2501220703125,744.6851806640625,-37.43204574381048,49.22688509879197
3,4,474.97076416015625,748.8154296875,-33.177439090762675,45.17962143242437
3,4,469.37078857421875,744.9873657226562,-27.707672074486823,49.416433155350546
3,4,478.9212951660156,740.7970581054688,-37.42617951731211,53.84838463136032
3,4,480.00872802734375,745.0763549804688,-38.54849543173992,49.590453124914234
3,4,479.92083740234375,736.5702514648438,-38.49548785983961,58.117922009093036
3,4,478.17169189453125,740.6406860351562,-36.78165455076254,54.06911565286714
3,4,474.55560302734375,746.7352905273438,-33.20048782552141,47.995900470590186
3,4,472.55352783203125,747.7376708984375,-31.313833184047212,47.08853375603053
3,4,474.6636962890625,748.4155883789062,-33.452803562546876,46.446099159632695
3,4,467.18560791015625,746.2960205078125,-25.953689456942584,48.8610511332995
3,4,478.7292785644531,748.7300415039062,-36.94268906721885,46.90503564159292
3,4,477.590576171875,749.970947265625,-35.656735218273354,45.69983215224056
3,4,474.9885559082031,747.8494262695312,-32.62495741273,47.91592035303381
4,5,680.3471069335938,811.22021484375,-27.622013028906395,10.030590861267797
4,5,677.076416015625,826.6708374023438,-24.341415229779614,-5.326712099090173
4,5,680.856201171875,805.76611328125,-28.112323330244863,15.679658940747345
4,5,681.5173950195312,819.56103515625,-28.76464012211636,1.9863839844911126
4,5,675.2655639648438,801.7291259765625,-22.503932011643997,19.919940082922494
4,5,676.8060913085938,814.9619140625,-24.035582299609246,6.788798915728762
4,5,689.6495971679688,812.5840454101562,-36.87021110319938,9.268314486816394
4,5,674.372314453125,800.5838623046875,-21.56661129807992,21.383198266729323
4,5,674.7800903320312,832.6307983398438,-21.89220788517025,-10.51261167432176
4,5,670.0293579101562,813.8600463867188,-17.059296171479446,8.409266372908519
4,5,673.1276245117188,819.6004638671875,-20.075293353018083,2.8201407305386965
4,5,689.890380859375,851.1964721679688,-36.85030997095703,-28.746373979819055
4,5,683.8025512695312,799.0942993164062,-32.32629593339186,25.513290356929133
4,5,678.5089721679688,814.2610473632812,-27.096679875215045,10.272046293594258
4,5,669.224853515625,814.8483276367188,-17.876524266256865,9.610270003696883
4,5,681.704345703125,803.5396728515625,-30.41998102214177,20.844426996268112
4,5,679.4369506835938,807.0119018554688,-28.21654904599609,17.297701975901987
4,5,674.9846801757812,812.4769897460938,-23.860216240765453,11.720878053150273
4,5,681.6873168945312,811.8468627929688,-30.618240108951113,12.2880471531588
4,5,672.0278930664062,808.7439575195312,-20.971909542963317,15.384891001597566
4,5,678.8629150390625,814.5225219726562,-27.820184607769193,9.600191131398901
4,5,674.7955322265625,808.8189086914062,-23.765909417134026,15.297736339924654
4,5,678.3809814453125,814.441650390625,-27.36445189802123,9.66893321570717
4,5,679.9937133789062,808.124755859375,-28.990277093752184,15.979766321958323
4,5,663.3958740234375,814.6830444335938,-12.405531000420524,9.415416322740839
4,5,670.4766845703125,824.8295288085938,-19.50869912713665,-0.7092480730693751
4,5,671.0763549804688,796.7931518554688,-20.139476488060836,27.37528050664821
4,5,668.8267822265625,812.2329711914062,-17.921010684922635,11.983612797303294
4,5,668.91064453125,800.3204956054688,-18.035979940378184,23.94424000983338
4,5,672.767333984375,814.2350463867188,-21.92377634427112,10.077840855175964
4,5,676.3609619140625,817.35205078125,-25.548511224726667,7.008988087237299
4,5,682.7394409179688,816.2301025390625,-31.958097921049102,8.17908910404276
4,5,675.9942626953125,818.8883666992188,-25.262919367118002,5.543743647411816
4,5,676.8925170898438,798.9562377929688,-26.215279380715515,25.494400197214645
4,5,675.4014282226562,796.1370239257812,-24.777052266663986,28.33171576504958
4,5,676.2017822265625,821.9007568359375,-25.62226489859654,2.6038023689832244
4,5,678.3268432617188,816.4691162109375,-27.783254997185168,8.086900710762393
4,5,668.2593383789062,803.592529296875,-17.751598745988872,21.014830146905865
4,5,673.2339477539062,810.3652954101562,-22.76209696851322,14.293464153054629
4,5,670.8731079101562,823.6900634765625,-20.43714682794507,1.0200974315539497
4,5,677.9636840820312,822.0526733398438,-27.563651207594944,2.7089440595764245
4,5,674.9498291015625,814.8331298828125,-24.585645714400016,9.97983126416409
4,5,682.121337890625,812.43896484375,-31.74324482741963,12.462058821704318
4,5,674.906005859375,814.9508666992188,-24.506709600016165,10.03940117841637
4,5,668.4974975585938,801.8574829101562,-18.08406594747032,23.19228063610319
4,5,676.3174438476562,826.25146484375,-25.88987688476834,-1.1422056288662361
4,5,686.6547241210938,824.8142700195312,-36.205781748220375,0.38495825522340965
4,5,681.1635131835938,813.373046875,-30.697301931581706,11.890757459269253
4,5,675.384521484375,826.2763671875,-24.89966957484694,-0.9457226120651967
4,5,676.494873046875,824.0057373046875,-25.991421322444353,1.3916010615999994
7,1,1062.655517578125,256.9938659667969,3.596695504670606,-19.8424222895801
7,1,1056.9881591796875,257.9044189453125,9.332139170179971,-20.77474930201464
7,1,1055.5728759765625,271.1611633300781,10.813856830890927,-34.04038589487493
7,1,1058.72021484375,268.7210388183594,7.73295242128961,-31.609153591250845
7,1,1055.335205078125,263.1864013671875,11.184396644500566,-26.083408348173634
7,1,1058.848876953125,262.33514404296875,7.803593684672478,-25.249935440144213
7,1,1054.2247314453125,260.2433776855469,12.495057478774925,-23.167179590702943
7,1,1051.5245361328125,263.6838073730469,15.210584922616363,-26.55834144872739
7,1,1053.1285400390625,260.46575927734375,13.61752339454074,-23.21958091015378
7,1,1056.3865966796875,254.40757751464844,10.356540645428822,-17.057719120209413
7,1,1051.9305419921875,264.5480041503906,14.808366252538917,-27.149715558445735
7,1,1054.3505859375,259.9305725097656,12.384093226836512,-22.48385372031487
7,1,1056.4305419921875,265.6813049316406,10.29990809175888,-28.18615594468403
7,1,1051.3170166015625,262.9051818847656,15.409204401993975,-25.361602700303166
7,1,1050.5924072265625,260.4433288574219,16.12958469660407,-22.85131947545355
7,1,1055.112548828125,259.9239196777344,11.622145873773206,-22.281893707188118
7,1,1055.28662109375,263.9355163574219,11.466062428119358,-26.24297853498561
7,1,1053.525634765625,269.15765380859375,13.245037576215736,-31.41460413426745
7,1,1053.3853759765625,268.70880126953125,13.403506491095413,-30.914618325782214
7,1,1060.71337890625,264.3945007324219,6.093492381379065,-26.549805936782803
7,1,1058.4639892578125,266.89239501953125,8.369865474217022,-28.97193184390838
7,1,1058.920654296875,266.50244140625,7.931793551433884,-28.53528067653923
7,1,1060.04541015625,264.67236328125,6.826045366601193,-26.660941749844255
7,1,1058.0760498046875,268.26080322265625,8.82388622124381,-30.183062694879112
7,1,1055.9361572265625,265.83758544921875,10.964444821790494,-27.719337185515997
7,1,1053.2333984375,265.5979309082031,13.664330726895287,-27.45578437918985
7,1,1058.4097900390625,273.27703857421875,8.483625033770295,-35.09900500408054
7,1,1051.2144775390625,268.0417175292969,15.676061495585373,-29.83975945521044
7,1,1054.3455810546875,270.9588928222656,12.532171640821616,-32.71071345191419
