timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776790243.906463,4.3802313804626465,4.2369184494018555,690.41064453125,813.5946044921875
1776790243.911463,4.387580871582031,4.225894451141357,693.9131469726562,802.1188354492188
1776790243.916474,4.446375846862793,4.225894451141357,693.4699096679688,802.2271728515625
1776790243.921463,4.343484401702881,4.2479424476623535,691.6260986328125,805.950439453125
1776790243.926463,4.343484401702881,4.20017147064209,689.881103515625,803.0328979492188
1776790243.931463,4.413303852081299,4.225894451141357,690.0330200195312,802.7364501953125
1776790243.936463,4.416978359222412,4.225894451141357,691.8365478515625,808.404296875
1776790243.941463,4.490472316741943,4.222219944000244,694.5928955078125,810.1639404296875
1776790243.946463,4.365532875061035,4.255291938781738,688.444580078125,814.8279418945312
1776790243.951474,4.310412406921387,4.336135387420654,682.541259765625,817.2213134765625
1776790243.956463,4.225894451141357,4.192822456359863,674.4976806640625,820.7611694335938
1776790243.966474,4.181798458099365,4.189147472381592,671.6732177734375,820.2019653320312
1776790243.971463,4.303062915802002,4.262641429901123,670.3547973632812,818.2791137695312
1776790243.976463,4.269990921020508,4.049509525299072,673.1434936523438,814.3858642578125
1776790243.981463,4.3140869140625,4.1744489669799805,672.9425048828125,815.1673583984375
1776790243.991463,4.35818338394165,4.137701988220215,673.9094848632812,810.82470703125
1776790243.996463,4.269990921020508,4.13035249710083,663.4202880859375,816.3902587890625
1776790244.001463,4.310412406921387,4.13035249710083,667.1149291992188,815.761962890625
1776790244.006463,4.240593433380127,4.203846454620361,661.6448974609375,818.0613403320312
1776790244.011463,4.299388408660889,4.064208030700684,649.3124389648438,809.6957397460938
1776790244.016463,4.196496963500977,4.189147472381592,653.1043701171875,807.9481811523438
1776790244.021463,4.35818338394165,4.0936055183410645,649.314453125,815.8890380859375
1776790244.026474,4.292038917541504,4.1744489669799805,657.9329833984375,812.3073120117188
1776790244.031463,4.310412406921387,4.078907012939453,651.5986938476562,815.4679565429688
1776790244.036608,4.25896692276001,4.078907012939453,655.3137817382812,806.9805908203125
1776790244.041596,4.347159385681152,4.240593433380127,655.6867065429688,806.4110107421875
1776790244.046585,4.310412406921387,4.156075477600098,641.5938720703125,819.9719848632812
1776790244.051596,4.416978359222412,4.211195945739746,643.6480102539062,817.3104248046875
1776790244.056585,4.435351848602295,4.207520961761475,643.3502807617188,809.3063354492188
1776790244.061585,4.435351848602295,4.009087562561035,642.0288696289062,808.7008666992188
1776790244.066597,4.431677341461182,4.126677989959717,647.5081787109375,808.828857421875
1776790244.071585,4.4610748291015625,4.159749984741211,645.21923828125,809.9821166992188
1776790244.076585,4.306737899780273,4.097280502319336,647.0179443359375,810.24755859375
1776790244.081585,4.365532875061035,4.211195945739746,643.1598510742188,812.373046875
1776790244.086607,4.2479424476623535,4.152400493621826,635.80126953125,824.0341796875
1776790244.091596,4.563966274261475,4.141376495361328,634.484375,823.0441284179688
1776790244.096596,4.387580871582031,4.189147472381592,632.965087890625,821.075927734375
1776790244.101596,4.468424320220947,4.189147472381592,643.8318481445312,825.996826171875
1776790244.106596,4.446375846862793,4.203846454620361,621.7061767578125,817.6251220703125
1776790244.111596,4.479448318481445,4.167099475860596,626.524169921875,813.994140625
1776790244.116596,4.387580871582031,4.126677989959717,627.9342041015625,810.7008056640625
1776790244.121596,4.405954360961914,4.225894451141357,654.0226440429688,814.8497314453125
1776790244.126596,4.519869804382324,4.192822456359863,630.48974609375,831.6075439453125
1776790244.136596,4.519869804382324,4.108304500579834,632.1575317382812,828.3558959960938
1776790244.141608,4.4500508308410645,4.225894451141357,630.1749267578125,826.651611328125
1776790244.146596,4.527219295501709,4.192822456359863,630.1054077148438,822.631591796875
1776790244.151596,4.527219295501709,4.207520961761475,629.1546020507812,820.434814453125
1776790244.156596,4.497821807861328,4.211195945739746,630.1708374023438,822.6231689453125
1776790244.161596,4.490472316741943,4.163424968719482,629.2559814453125,820.1695556640625
1776790244.17173,4.534568786621094,4.299388408660889,630.6307373046875,823.0250244140625
1776790244.181719,4.464749336242676,4.211195945739746,629.8037719726562,828.8340454101562
1776790244.186719,4.54191780090332,4.218544960021973,626.8203735351562,830.6061401367188
1776790244.191719,4.578664779663086,4.181798458099365,623.66357421875,824.3804931640625
1776790244.196719,4.652158737182617,4.222219944000244,624.6604614257812,822.6635131835938
1776790244.201719,4.714628219604492,4.262641429901123,622.3231201171875,820.7380981445312
1776790244.206719,4.501496315002441,4.218544960021973,620.0910034179688,820.08251953125
1776790244.216719,4.55661678314209,4.203846454620361,618.1259765625,817.0488891601562
1776790244.221719,4.586014270782471,4.321436405181885,617.5001220703125,819.2896118164062
1776790244.226719,4.696254730224609,4.35818338394165,619.1336669921875,816.6365356445312
1776790244.23173,4.5933637619018555,4.181798458099365,619.7315063476562,816.1304931640625
1776790244.241719,4.674206733703613,4.262641429901123,620.70703125,815.720458984375
1776790244.246719,4.652158737182617,4.3140869140625,617.7235107421875,814.0111694335938
1776790244.25173,4.644809246063232,4.325111389160156,614.3200073242188,815.7084350585938
1776790244.256719,4.78444766998291,4.354508876800537,615.0671997070312,812.7618408203125
1776790244.261719,4.677881717681885,4.207520961761475,611.161865234375,817.0794067382812
1776790244.266719,4.688905715942383,4.3140869140625,610.7802734375,813.6177368164062
1776790244.271719,4.699929714202881,4.24426794052124,609.9630737304688,812.4483642578125
1776790244.276719,4.652158737182617,4.218544960021973,610.4740600585938,815.5990600585938
1776790244.281719,4.589688777923584,4.211195945739746,604.9627685546875,804.0243530273438
1776790244.28673,4.6668572425842285,4.20017147064209,605.2980346679688,804.1038208007812
1776790244.291719,4.6668572425842285,4.159749984741211,604.3909301757812,808.3702392578125
1776790244.296719,4.619086265563965,4.325111389160156,603.1972045898438,804.4650268554688
1776790244.301719,4.729327201843262,4.225894451141357,606.63623046875,802.482177734375
1776790244.306719,4.733001708984375,4.273665428161621,614.3525390625,785.240478515625
1776790244.311852,4.777098178863525,4.2369184494018555,612.8631591796875,775.2177734375
1776790244.316841,4.608062267303467,4.1854729652404785,608.7247314453125,778.6083374023438
1776790244.321841,4.718303203582764,4.24426794052124,608.5213623046875,778.2635498046875
1776790244.326841,4.802821159362793,4.394930362701416,596.3117065429688,791.1148071289062
1776790244.331841,4.644809246063232,4.152400493621826,588.6004638671875,784.3563842773438
1776790244.336841,4.5933637619018555,4.1744489669799805,592.7130737304688,782.8488159179688
1776790244.341841,4.674206733703613,4.292038917541504,594.2550659179688,782.885009765625
1776790244.346841,4.795471668243408,4.214870452880859,606.0703125,784.1426391601562
1776790244.351841,4.688905715942383,4.251617431640625,590.269775390625,791.3750610351562
1776790244.361841,4.703604221343994,4.3287858963012695,593.6318359375,789.3792114257812
1776790244.366841,4.74035120010376,4.398604869842529,593.6304321289062,787.5306396484375
1776790244.371841,4.696254730224609,4.225894451141357,588.2354125976562,785.5215454101562
1776790244.376841,4.710953712463379,4.181798458099365,589.8363647460938,786.6865234375
1776790244.381841,4.773423671722412,4.214870452880859,585.4747314453125,770.7657470703125
1776790244.386841,4.578664779663086,4.277340412139893,591.0442504882812,772.4192504882812
1776790244.391841,4.6705322265625,4.126677989959717,589.9227905273438,775.2823486328125
1776790244.401841,4.644809246063232,4.262641429901123,593.938232421875,776.796142578125
1776790244.406841,4.600712776184082,4.1450514793396,594.4502563476562,776.2177124023438
1776790244.411841,4.744025707244873,4.196496963500977,593.2388916015625,766.09423828125
1776790244.416863,4.586014270782471,4.192822456359863,594.3138427734375,792.1084594726562
1776790244.421841,4.777098178863525,4.196496963500977,593.7911987304688,783.0720825195312
1776790244.426841,4.674206733703613,4.167099475860596,590.5609741210938,781.5424194335938
1776790244.431841,4.674206733703613,4.137701988220215,590.070068359375,778.947998046875
1776790244.436841,4.574990272521973,4.159749984741211,590.1134033203125,778.78369140625
1776790244.441841,4.630110740661621,4.137701988220215,590.1221313476562,777.9091796875
1776790244.446963,4.630110740661621,4.167099475860596,593.715576171875,752.8889770507812
1776790244.451963,4.630110740661621,4.0936055183410645,588.7859497070312,780.9097900390625
1776790244.456963,4.710953712463379,4.211195945739746,587.6062622070312,775.1128540039062
1776790244.461963,4.652158737182617,4.049509525299072,594.9038696289062,771.9917602539062
1776790244.466963,4.563966274261475,4.123003005981445,591.9893188476562,767.5685424804688
1776790244.471963,4.519869804382324,4.06053352355957,591.4049072265625,759.8560180664062
1776790244.476963,4.633785247802734,4.078907012939453,588.1690063476562,765.35205078125
1776790244.481963,4.74035120010376,4.233243942260742,589.858642578125,766.7565307617188
1776790244.486963,4.608062267303467,4.078907012939453,589.7227172851562,766.6513061523438
1776790244.491963,4.696254730224609,4.181798458099365,590.488525390625,757.6256713867188
1776790244.496963,4.744025707244873,4.170773983001709,589.0669555664062,763.4451904296875
1776790244.501985,4.5125203132629395,4.086256504058838,593.48291015625,772.0159912109375
1776790244.506963,4.55661678314209,4.100955009460449,596.3209228515625,776.8196411132812
1776790244.511974,4.586014270782471,4.1744489669799805,594.8846435546875,774.2749633789062
1776790244.516963,4.475773334503174,4.134027481079102,597.1766357421875,773.3541259765625
1776790244.521963,4.508845806121826,4.115653991699219,590.0313720703125,764.0852661132812
1776790244.526963,4.54191780090332,4.027461051940918,587.0032958984375,762.4320068359375
1776790244.531985,4.619086265563965,4.178123474121094,593.3085327148438,762.1717529296875
1776790244.536985,4.55661678314209,4.156075477600098,592.720703125,762.7348022460938
1776790244.541963,4.674206733703613,4.25896692276001,591.1669921875,756.9583740234375
1776790244.546963,4.600712776184082,4.178123474121094,598.0385131835938,765.2611694335938
1776790244.551963,4.714628219604492,4.207520961761475,599.537841796875,762.9236450195312
1776790244.556974,4.527219295501709,4.255291938781738,601.7249755859375,762.5872802734375
1776790244.561974,4.574990272521973,4.222219944000244,601.6713256835938,766.9230346679688
1776790244.566974,4.648483753204346,4.211195945739746,608.5921630859375,747.2700805664062
1776790244.571974,4.637459754943848,4.189147472381592,599.1309204101562,745.0020141601562
1776790244.576974,4.721977710723877,4.240593433380127,600.6146240234375,743.9856567382812
1776790244.582096,4.788122177124023,4.2479424476623535,604.9957885742188,752.8529663085938
1776790244.587096,4.806495666503906,4.218544960021973,590.939208984375,737.659912109375
1776790244.592096,4.699929714202881,4.196496963500977,592.953857421875,741.756103515625
1776790244.597096,4.729327201843262,4.281014919281006,597.74267578125,740.59375
1776790244.602096,4.622761249542236,4.137701988220215,591.2632446289062,742.187744140625
1776790244.607096,4.688905715942383,4.178123474121094,599.6114501953125,748.5012817382812
1776790244.612096,4.622761249542236,4.071557521820068,591.5208129882812,743.1376953125
1776790244.617096,4.8101701736450195,4.148725986480713,595.2432250976562,737.97509765625
1776790244.622096,4.821194648742676,4.262641429901123,597.1148681640625,738.8605346679688
1776790244.627096,4.574990272521973,4.211195945739746,601.6280517578125,740.4962158203125
1776790244.632107,4.644809246063232,4.170773983001709,600.8721313476562,740.3681640625
1776790244.637096,4.703604221343994,4.20017147064209,598.0817260742188,729.537353515625
1776790244.642096,4.5235443115234375,4.115653991699219,609.5831298828125,739.9930419921875
1776790244.647096,4.828543663024902,4.134027481079102,604.0347290039062,728.2113037109375
1776790244.652097,4.567640781402588,4.115653991699219,598.366943359375,728.0526123046875
1776790244.657096,4.615411758422852,4.1744489669799805,596.460205078125,723.2180786132812
1776790244.662097,4.578664779663086,4.137701988220215,595.1727294921875,724.437255859375
1776790244.667096,4.619086265563965,4.167099475860596,598.3134765625,723.111572265625
1776790244.672096,4.641134738922119,4.134027481079102,598.06103515625,722.09814453125
1776790244.677096,4.582339763641357,4.218544960021973,597.8743286132812,723.5006103515625
1776790244.682096,4.600712776184082,4.067883014678955,609.2350463867188,734.5026245117188
1776790244.687096,4.710953712463379,4.189147472381592,607.9898071289062,730.4612426757812
1776790244.692096,4.586014270782471,4.148725986480713,609.2451171875,730.1206665039062
1776790244.697096,4.703604221343994,4.273665428161621,611.4591674804688,729.6246337890625
1776790244.702096,4.685230731964111,4.100955009460449,608.6056518554688,729.1258544921875
1776790244.707096,4.707279205322266,4.3140869140625,605.743896484375,730.2753295898438
1776790244.712096,4.703604221343994,4.178123474121094,594.7280883789062,723.8009643554688
1776790244.717219,4.619086265563965,4.163424968719482,606.9640502929688,704.935302734375
1776790244.722107,4.534568786621094,4.240593433380127,606.5632934570312,703.9761962890625
1776790244.727219,4.468424320220947,4.281014919281006,605.4288330078125,708.8294677734375
1776790244.732219,4.637459754943848,4.123003005981445,601.101318359375,709.5468139648438
1776790244.737219,4.571315288543701,4.225894451141357,604.40185546875,700.4615478515625
1776790244.742219,4.586014270782471,4.159749984741211,605.5836791992188,705.630859375
1776790244.747219,4.5125203132629395,4.1046295166015625,611.3684692382812,710.7800903320312
1776790244.752219,4.453725337982178,4.064208030700684,610.947998046875,708.945556640625
1776790244.757219,4.5125203132629395,4.159749984741211,616.6530151367188,697.0947875976562
1776790244.762219,4.600712776184082,4.207520961761475,613.4592895507812,695.7246704101562
1776790244.767219,4.490472316741943,4.159749984741211,611.1644897460938,701.4155883789062
1776790244.77223,4.608062267303467,4.1450514793396,607.1119995117188,707.8696899414062
1776790244.777219,4.497821807861328,4.119328498840332,608.4915161132812,706.3295288085938
1776790244.782219,4.552941799163818,4.225894451141357,618.0084838867188,709.389404296875
1776790244.787219,4.416978359222412,4.336135387420654,626.4703369140625,696.2979125976562
1776790244.792219,4.490472316741943,4.1450514793396,626.5057983398438,698.1487426757812
1776790244.797219,4.534568786621094,4.284689426422119,625.3342895507812,698.6240844726562
1776790244.802219,4.5235443115234375,4.343484401702881,620.4266357421875,696.3797607421875
1776790244.807219,4.534568786621094,4.2479424476623535,620.5277099609375,693.4231567382812
1776790244.812219,4.571315288543701,4.189147472381592,618.8416748046875,689.5833740234375
1776790244.817219,4.508845806121826,4.251617431640625,618.03173828125,685.01416015625
1776790244.822219,4.571315288543701,4.262641429901123,618.2738647460938,684.3641357421875
1776790244.827219,4.674206733703613,4.321436405181885,617.966552734375,685.3063354492188
1776790244.832219,4.6043877601623535,4.2479424476623535,617.1692504882812,687.4539794921875
1776790244.837219,4.622761249542236,4.306737899780273,620.2788696289062,679.4557495117188
1776790244.842219,4.6668572425842285,4.2479424476623535,620.4819946289062,674.1118774414062
1776790244.847219,4.597038269042969,4.148725986480713,619.130126953125,675.667236328125
1776790244.852341,4.681556224822998,4.3177618980407715,619.768798828125,675.2316284179688
1776790244.857352,4.688905715942383,4.222219944000244,624.4581298828125,676.847412109375
1776790244.862352,4.659508228302002,4.196496963500977,624.8837280273438,678.319580078125
1776790244.867341,4.755050182342529,4.409628868103027,628.9749145507812,676.6083984375
1776790244.872352,4.688905715942383,4.409628868103027,623.6334838867188,666.485595703125
1776790244.877352,4.674206733703613,4.269990921020508,623.5589599609375,666.9339599609375
1776790244.882341,4.681556224822998,4.1854729652404785,631.330078125,684.384521484375
1776790244.887352,4.729327201843262,4.332460403442383,636.0469970703125,678.801025390625
1776790244.892341,4.630110740661621,4.2479424476623535,638.1123657226562,678.663818359375
1776790244.897352,4.710953712463379,4.339809894561768,637.763916015625,679.074462890625
1776790244.902341,4.563966274261475,4.240593433380127,639.070556640625,676.1608276367188
1776790244.907352,4.699929714202881,4.277340412139893,652.6582641601562,675.03125
1776790244.912352,4.674206733703613,4.1744489669799805,652.6705932617188,674.3299560546875
1776790244.917352,4.6668572425842285,4.284689426422119,654.0576171875,674.032958984375
1776790244.922352,4.699929714202881,4.240593433380127,656.2651977539062,686.1351318359375
1776790244.927352,4.699929714202881,4.295713424682617,658.523193359375,679.1246948242188
1776790244.932352,4.622761249542236,4.214870452880859,660.430908203125,676.0436401367188
1776790244.937352,4.755050182342529,4.292038917541504,661.8069458007812,680.4744262695312
1776790244.942352,4.619086265563965,4.218544960021973,664.6146850585938,680.5629272460938
1776790244.947352,4.563966274261475,4.211195945739746,660.07958984375,675.3717041015625
1776790244.952352,4.5933637619018555,4.269990921020508,662.4075927734375,675.354736328125
1776790244.957352,4.501496315002441,4.25896692276001,661.4816284179688,675.0543212890625
1776790244.962352,4.545592784881592,4.3287858963012695,670.5532836914062,661.6055908203125
1776790244.967352,4.5933637619018555,4.281014919281006,674.32861328125,665.3156127929688
1776790244.972352,4.563966274261475,4.255291938781738,678.0892944335938,663.59912109375
1776790244.977352,4.475773334503174,4.20017147064209,676.6341552734375,664.9185180664062
1776790244.982352,4.619086265563965,4.218544960021973,675.3649291992188,665.4083251953125
1776790244.987474,4.5125203132629395,4.240593433380127,676.8151245117188,668.4381103515625
1776790244.992474,4.501496315002441,4.141376495361328,684.2636108398438,659.9087524414062
1776790244.997474,4.453725337982178,4.167099475860596,691.5487670898438,665.8089599609375
1776790245.002474,4.365532875061035,4.086256504058838,698.2398071289062,654.7374267578125
1776790245.007474,4.468424320220947,4.3140869140625,694.1474609375,661.9617309570312
1776790245.012474,4.453725337982178,4.269990921020508,695.595947265625,659.9850463867188
1776790245.017474,4.446375846862793,4.394930362701416,693.9761962890625,655.9188232421875
1776790245.022474,4.464749336242676,4.277340412139893,701.8396606445312,647.333984375
1776790245.027474,4.398604869842529,4.306737899780273,702.121337890625,648.1831665039062
1776790245.032474,4.453725337982178,4.255291938781738,703.5723876953125,643.8717041015625
1776790245.037474,4.37288236618042,4.13035249710083,703.966552734375,644.6806030273438
1776790245.042474,4.369207382202148,4.2479424476623535,710.9851684570312,653.84521484375
1776790245.047474,4.3912553787231445,4.170773983001709,721.3561401367188,644.8118286132812
1776790245.052474,4.483122825622559,4.25896692276001,723.8952026367188,650.141357421875
1776790245.057474,4.453725337982178,4.2369184494018555,731.408203125,652.4888305664062
1776790245.062474,4.538243293762207,4.1744489669799805,732.691650390625,653.4431762695312
1776790245.067474,4.563966274261475,4.167099475860596,729.6248779296875,650.9498901367188
1776790245.072474,4.4610748291015625,4.218544960021973,732.421630859375,638.8038330078125
1776790245.077474,4.619086265563965,4.2479424476623535,761.7031860351562,643.2831420898438
1776790245.082474,4.619086265563965,4.100955009460449,758.864013671875,644.9501342773438
1776790245.087474,4.453725337982178,4.2479424476623535,756.081298828125,645.8230590820312
1776790245.092474,4.586014270782471,4.214870452880859,755.6821899414062,648.3922729492188
1776790245.097474,4.549267292022705,4.233243942260742,762.7763061523438,654.1380004882812
1776790245.102474,4.420653343200684,4.082581520080566,758.3740234375,651.1793823242188
1776790245.107474,4.439026832580566,4.1450514793396,761.4158935546875,646.1739501953125
1776790245.112474,4.468424320220947,4.262641429901123,766.0118408203125,642.1111450195312
1776790245.117474,4.44270133972168,4.152400493621826,771.7684326171875,642.1083374023438
1776790245.122607,4.534568786621094,4.126677989959717,752.5712890625,650.8680419921875
1776790245.127596,4.446375846862793,4.0936055183410645,753.1404418945312,646.260986328125
1776790245.132596,4.475773334503174,4.284689426422119,743.672119140625,627.02490234375
1776790245.137596,4.3912553787231445,4.211195945739746,742.003173828125,600.143310546875
1776790245.142596,4.505170822143555,4.321436405181885,726.7193603515625,571.6300659179688
1776790245.147596,4.519869804382324,4.490472316741943,731.0115356445312,553.3200073242188
1776790245.152596,4.637459754943848,4.48679780960083,724.2523803710938,515.4939575195312
1776790245.157596,4.652158737182617,4.281014919281006,730.9342651367188,500.00396728515625
1776790245.162596,4.549267292022705,4.269990921020508,730.4094848632812,484.79608154296875
1776790245.167596,4.54191780090332,4.159749984741211,720.4110107421875,466.8837890625
1776790245.172596,4.3912553787231445,4.141376495361328,725.7217407226562,469.4096984863281
1776790245.177596,4.24426794052124,3.8878228664398193,731.7872314453125,439.2419128417969
1776790245.182596,4.100955009460449,3.957642078399658,739.2433471679688,423.6513671875
1776790245.187596,3.6857149600982666,3.332944631576538,753.6571044921875,401.957275390625
1776790245.192596,3.5424020290374756,3.046318769454956,755.5383911132812,386.8067932128906
1776790245.197596,3.2961976528167725,2.7211086750030518,757.2981567382812,399.0068054199219
1776790245.202596,3.4780948162078857,2.7670421600341797,777.56689453125,393.7129211425781
1776790245.207596,3.2318906784057617,2.8552348613739014,779.427490234375,389.2571716308594
1776790245.212596,3.5497515201568604,3.2429146766662598,817.2138671875,382.4741516113281
1776790245.217596,3.586498260498047,3.281498908996582,839.0305786132812,350.8990478515625
1776790245.222596,3.8400518894195557,3.579149007797241,853.4547729492188,336.5370788574219
1776790245.227596,4.13035249710083,3.592010259628296,854.62451171875,365.52984619140625
1776790245.232596,4.20017147064209,3.9025216102600098,856.4505615234375,343.84893798828125
1776790245.237596,4.284689426422119,4.159749984741211,860.8656005859375,341.64105224609375
1776790245.242596,4.475773334503174,4.284689426422119,884.2984619140625,352.59429931640625
1776790245.247597,4.439026832580566,4.398604869842529,881.4995727539062,351.671142578125
1776790245.252596,4.35818338394165,4.269990921020508,886.7085571289062,347.6770324707031
1776790245.25773,4.299388408660889,4.24426794052124,894.8869018554688,325.9341125488281
1776790245.262719,4.336135387420654,4.211195945739746,911.726806640625,341.6850280761719
1776790245.267719,4.332460403442383,4.203846454620361,911.31103515625,337.5113525390625
1776790245.272719,4.288364410400391,4.446375846862793,919.7332763671875,325.3709716796875
1776790245.277719,4.203846454620361,4.343484401702881,917.1174926757812,329.9596862792969
1776790245.282719,4.1450514793396,4.233243942260742,918.032470703125,330.1517333984375
1776790245.287719,4.196496963500977,4.365532875061035,921.138427734375,329.9017028808594
1776790245.29273,4.35818338394165,4.387580871582031,919.4104614257812,328.6448059082031
1776790245.297719,4.343484401702881,4.35818338394165,920.6724853515625,329.29132080078125
1776790245.302719,4.369207382202148,4.563966274261475,914.8857421875,347.1369323730469
1776790245.307719,4.37288236618042,4.299388408660889,918.67236328125,345.5705261230469
1776790245.31273,4.196496963500977,4.3177618980407715,918.8143920898438,343.7164306640625
1776790245.317719,4.457399845123291,4.424327850341797,925.08203125,346.44000244140625
1776790245.322719,4.3140869140625,4.299388408660889,928.1580200195312,346.0224609375
1776790245.332719,4.343484401702881,4.343484401702881,927.6009521484375,342.52294921875
1776790245.337719,4.365532875061035,4.398604869842529,935.2698364257812,353.3689880371094
1776790245.342719,4.255291938781738,4.354508876800537,929.404296875,364.14495849609375
1776790245.347719,4.350833892822266,4.3802313804626465,932.3363037109375,359.895263671875
1776790245.35273,4.269990921020508,4.402279853820801,935.6953125,365.55059814453125
1776790245.357719,4.306737899780273,4.37288236618042,935.4580078125,365.5425109863281
1776790245.362719,4.336135387420654,4.398604869842529,942.9512939453125,366.0330810546875
1776790245.367719,4.409628868103027,4.306737899780273,945.8341674804688,372.75830078125
1776790245.372719,4.409628868103027,4.350833892822266,947.5187377929688,376.1105651855469
1776790245.377719,4.325111389160156,4.310412406921387,943.3844604492188,392.07501220703125
1776790245.382719,4.457399845123291,4.3802313804626465,950.4464111328125,399.0669860839844
1776790245.38773,4.306737899780273,4.3140869140625,952.33544921875,399.8336181640625
1776790245.39773,4.288364410400391,4.54191780090332,959.12548828125,410.7213439941406
1776790245.402852,4.336135387420654,4.578664779663086,960.969482421875,413.6976623535156
1776790245.407863,4.350833892822266,4.4610748291015625,963.7647094726562,418.4381408691406
1776790245.412852,4.321436405181885,4.497821807861328,965.7166748046875,439.47174072265625
1776790245.417852,4.3140869140625,4.383906364440918,968.392333984375,439.68817138671875
1776790245.422852,4.446375846862793,4.453725337982178,968.5184936523438,439.8489990234375
1776790245.427852,4.446375846862793,4.299388408660889,937.0980224609375,442.4359436035156
1776790245.432852,4.490472316741943,4.552941799163818,905.3468017578125,429.2135925292969
1776790245.437852,4.350833892822266,4.479448318481445,869.6378173828125,432.25836181640625
1776790245.442852,4.306737899780273,4.3140869140625,846.768310546875,452.116943359375
1776790245.447852,4.292038917541504,4.420653343200684,846.76806640625,433.47479248046875
1776790245.452852,4.233243942260742,4.350833892822266,849.3953857421875,435.4495544433594
1776790245.457852,4.292038917541504,4.394930362701416,847.2547607421875,441.3067321777344
1776790245.462852,4.189147472381592,4.387580871582031,847.7171630859375,449.5738220214844
1776790245.467852,4.284689426422119,4.468424320220947,856.12744140625,457.189208984375
1776790245.472852,4.134027481079102,4.35818338394165,860.8338012695312,457.2542724609375
1776790245.477852,4.134027481079102,4.3802313804626465,862.1390991210938,464.9148864746094
1776790245.482852,4.1046295166015625,4.336135387420654,865.2872314453125,464.5989990234375
1776790245.487852,4.1744489669799805,4.37288236618042,871.1439208984375,483.6389465332031
1776790245.492852,4.123003005981445,4.25896692276001,871.2080078125,482.59271240234375
1776790245.497852,4.255291938781738,4.369207382202148,876.1455688476562,484.01055908203125
1776790245.502852,4.1744489669799805,4.137701988220215,880.0278930664062,484.71563720703125
1776790245.507852,4.211195945739746,4.225894451141357,881.68359375,490.0439453125
1776790245.512852,4.148725986480713,4.1450514793396,883.3795166015625,490.2633361816406
1776790245.517852,4.37288236618042,4.266315937042236,885.702880859375,491.8445739746094
1776790245.522852,4.269990921020508,4.255291938781738,889.5776977539062,490.29180908203125
1776790245.527974,4.3802313804626465,4.2479424476623535,886.9180297851562,500.3278503417969
1776790245.532974,4.402279853820801,4.281014919281006,888.69287109375,497.0992736816406
1776790245.537974,4.475773334503174,4.343484401702881,894.7839965820312,495.9413757324219
1776790245.542974,4.3287858963012695,4.240593433380127,900.675048828125,515.279541015625
1776790245.547985,4.35818338394165,4.192822456359863,901.3499755859375,514.8910522460938
1776790245.552974,4.35818338394165,4.20017147064209,905.9487915039062,519.1239624023438
1776790245.557974,4.354508876800537,4.211195945739746,902.9903564453125,516.8710327148438
1776790245.562974,4.292038917541504,4.233243942260742,909.080810546875,526.0048217773438
1776790245.567985,4.292038917541504,4.277340412139893,912.1958618164062,528.2833251953125
1776790245.572974,4.3802313804626465,4.196496963500977,913.9447021484375,527.299072265625
1776790245.577985,4.262641429901123,4.251617431640625,911.6918334960938,525.7344360351562
1776790245.582985,4.20017147064209,4.2369184494018555,917.8113403320312,534.2528076171875
1776790245.587974,4.321436405181885,4.1744489669799805,911.2197265625,526.8780517578125
1776790245.592974,4.111979007720947,4.071557521820068,912.8152465820312,528.5443115234375
1776790245.597974,4.255291938781738,4.156075477600098,910.4437255859375,514.7416381835938
1776790245.602985,4.181798458099365,4.0936055183410645,910.5884399414062,519.5297241210938
1776790245.607974,4.1744489669799805,4.119328498840332,908.9558715820312,530.3156127929688
1776790245.612974,4.189147472381592,4.071557521820068,911.3297729492188,532.01708984375
1776790245.617974,3.957642078399658,4.012762546539307,911.8402709960938,532.13330078125
1776790245.622974,4.255291938781738,4.0936055183410645,908.2203979492188,535.4166259765625
1776790245.627974,3.998063802719116,4.027461051940918,908.8827514648438,533.6629638671875
1776790245.632985,4.056858539581299,4.06053352355957,906.1075439453125,535.0681762695312
1776790245.637974,4.111979007720947,3.9907143115997314,899.6537475585938,540.830078125
1776790245.642974,4.064208030700684,4.001738548278809,897.268310546875,533.7235717773438
1776790245.647974,4.049509525299072,3.976015567779541,899.2638549804688,535.091064453125
1776790245.652974,4.012762546539307,4.056858539581299,904.5157470703125,538.2750854492188
1776790245.657974,4.089931011199951,4.086256504058838,925.5591430664062,522.104248046875
1776790245.663096,4.049509525299072,4.108304500579834,939.1340942382812,526.728271484375
1776790245.668096,3.998063802719116,4.089931011199951,977.1641235351562,505.271484375
1776790245.673096,4.0421600341796875,4.089931011199951,1006.714111328125,512.7806396484375
1776790245.678096,4.049509525299072,4.321436405181885,1030.6409912109375,504.0906066894531
1776790245.683096,4.020112037658691,4.196496963500977,1049.148193359375,491.1920166015625
1776790245.688096,4.064208030700684,4.269990921020508,1054.927734375,499.1143798828125
1776790245.693096,4.082581520080566,4.189147472381592,1063.6767578125,494.81134033203125
1776790245.698096,4.067883014678955,4.100955009460449,1058.4912109375,496.1875
1776790245.703096,4.115653991699219,4.181798458099365,1055.5694580078125,489.6101379394531
1776790245.708107,4.115653991699219,4.207520961761475,1056.1390380859375,490.5980224609375
1776790245.713096,4.100955009460449,4.203846454620361,1053.3350830078125,506.2169494628906
1776790245.718096,4.064208030700684,4.049509525299072,1049.2860107421875,499.6481018066406
