timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918012.953144,Fixation,91.34700012207031,555.507,331.4885559082031
1782918013.103255,Saccade,81.92469787597656,150.111,1457.39111328125
1782918017.397741,Fixation,65.25695037841797,4293.998,258.883056640625
1782918017.417741,Saccade,20.570402145385742,20.0,950.2890625
1782918020.145077,Fixation,116.4588394165039,2727.499,266.78472900390625
1782918020.445444,Saccade,652.7955932617188,300.375,3034.56884765625
1782918020.540444,Fixation,4.090935230255127,95.0,337.0528869628906
1782918020.585455,Saccade,93.73030853271484,45.011,1889.2889404296875
1782918020.755699,Fixation,9.613896369934082,170.242,431.1582946777344
1782918020.8457,Saccade,660.4558715820312,90.0,7080.66357421875
1782918021.025944,Fixation,21.206235885620117,180.246,408.10211181640625
1782918021.060944,Saccade,63.92189025878906,35.0,1846.277099609375
1782918028.83816,Fixation,36.16681671142578,7777.246,282.7256774902344
1782918029.063282,Saccade,424.8188171386719,225.124,2891.31103515625
1782918029.293527,Fixation,15.173315048217773,230.25,300.9554748535156
1782918029.363527,Saccade,341.5029296875,70.0,4927.35546875
1782918029.548782,Fixation,13.614858627319336,185.256,353.6636657714844
1782918029.593782,Saccade,102.35088348388672,44.994,2344.02685546875
1782918029.92916,Fixation,6.7266435623168945,335.385,236.39547729492188
1782918029.959149,Saccade,34.427120208740234,29.99,1113.64208984375
1782918030.109282,Fixation,12.421271324157715,150.125,330.08111572265625
1782918030.284459,Saccade,498.8310546875,175.125,3471.7822265625
1782918034.303366,Fixation,316.49090576171875,4018.747,284.5150451660156
1782918034.438488,Saccade,600.3043823242188,135.125,4162.78369140625
1782918034.638622,Fixation,40.475555419921875,200.124,428.3811340332031
1782918034.768744,Saccade,281.18182373046875,130.125,2826.42333984375
1782918034.873866,Fixation,8.723381042480469,105.125,340.2358093261719
1782918034.898866,Saccade,38.57303237915039,25.0,1488.7635498046875
1782918035.4845,Fixation,312.2430114746094,585.629,460.6929931640625
1782918035.674622,Saccade,100.17321014404297,190.121,2244.920654296875
1782918035.854744,Fixation,11.627043724060059,180.125,304.6249694824219
1782918035.884866,Saccade,61.40604782104492,30.125,2057.79248046875
1782918036.019989,Fixation,6.3178558349609375,135.124,306.3737487792969
1782918036.180111,Saccade,665.5806274414062,160.125,4695.93798828125
1782918036.399819,Fixation,316.9690856933594,220.125,829.9622802734375
1782918036.474942,Saccade,496.7608337402344,75.125,5666.66943359375
1782918036.590064,Fixation,34.54571533203125,115.125,413.8857421875
1782918036.615064,Saccade,19.187715530395508,25.0,1597.827880859375
1782918038.221564,Fixation,457.31451416015625,1606.499,416.2663879394531
1782918038.506819,Saccade,380.6346740722656,285.25,3096.391357421875
1782918038.707064,Fixation,261.6714172363281,200.249,749.9730834960938
1782918038.737075,Saccade,50.99958038330078,30.007,1664.8009033203125
1782918039.012319,Fixation,37.848331451416016,275.25,408.8261413574219
1782918039.042319,Saccade,46.677574157714844,29.993,1579.4884033203125
1782918039.177442,Fixation,30.247783660888672,135.125,350.67486572265625
1782918039.312724,Saccade,527.6253662109375,135.125,4614.73583984375
1782918044.982832,Fixation,350.8971862792969,5670.246,277.99237060546875
1782918045.238088,Saccade,740.9893798828125,255.253,3873.146728515625
1782918045.358221,Fixation,118.41008758544922,120.131,639.8508911132812
1782918045.487843,Saccade,195.91580200195312,130.115,2631.52197265625
1782918045.682965,Fixation,44.939300537109375,195.125,579.4865112304688
1782918045.928221,Saccade,698.0729370117188,245.25,3860.90283203125
1782918046.413721,Fixation,207.89027404785156,485.499,457.63311767578125
1782918046.448721,Saccade,44.68656539916992,35.0,1322.53271484375
1782918046.538732,Fixation,6.266229629516602,90.009,236.61557006835938
1782918046.558843,Saccade,26.068809509277344,20.116,1063.4114990234375
1782918052.959958,Fixation,51.386722564697266,6400.87,240.2211456298828
1782918053.140091,Saccade,616.0099487304688,180.125,3565.32763671875
1782918053.715591,Fixation,247.08929443359375,575.5,527.41162109375
1782918053.750713,Saccade,72.34063720703125,35.125,2164.473388671875
1782918053.900836,Fixation,11.819286346435547,150.124,421.0164489746094
1782918053.935836,Saccade,68.05853271484375,35.0,1706.3389892578125
1782918054.075958,Fixation,15.929474830627441,140.125,478.5060729980469
1782918054.390946,Saccade,581.2289428710938,315.25,4185.53564453125
1782918054.506079,Fixation,92.70451354980469,115.137,673.8987426757812
1782918054.53119,Saccade,52.15224075317383,25.113,1706.43017578125
1782918054.721313,Fixation,27.662153244018555,190.125,247.32058715820312
1782918054.741313,Saccade,27.698463439941406,20.0,1067.909912109375
1782918058.98028,Fixation,54.297576904296875,4238.883,267.8265380859375
1782918059.295647,Saccade,614.7490234375,315.363,2673.31689453125
1782918059.445769,Fixation,171.2652130126953,150.124,906.2020263671875
1782918059.460769,Saccade,13.38962173461914,15.0,2129.502685546875
1782918059.896147,Fixation,115.36680603027344,435.375,549.388427734375
1782918060.116391,Saccade,647.7217407226562,220.255,4923.6259765625
1782918065.101375,Fixation,203.9288330078125,4984.615,292.70635986328125
1782918065.341508,Saccade,601.1703491210938,240.13,2838.301025390625
1782918065.506753,Fixation,186.67672729492188,165.253,950.1572875976562
1782918065.511753,Saccade,29.22980499267578,4.992,2183.671142578125
1782918065.992131,Fixation,81.26763916015625,480.384,489.563232421875
1782918066.072242,Saccade,262.8707275390625,80.115,3553.90380859375
1782918066.227375,Fixation,137.84518432617188,155.125,675.5443725585938
1782918066.257375,Saccade,66.02545166015625,30.0,1847.422607421875
1782918066.347497,Fixation,69.64203643798828,90.125,490.9991760253906
1782918066.377497,Saccade,58.990684509277344,30.0,1975.242919921875
1782918067.168389,Fixation,225.30699157714844,790.756,374.29638671875
1782918067.188378,Saccade,26.111562728881836,19.993,1347.86962890625
1782918073.233609,Fixation,59.990299224853516,6045.619,268.8788146972656
1782918073.29862,Saccade,301.5404052734375,65.011,4664.3955078125
1782918073.739109,Fixation,206.24105834960938,440.488,473.538330078125
1782918073.804109,Saccade,281.77984619140625,65.005,4265.13037109375
1782918074.069364,Fixation,174.11257934570312,265.245,472.94439697265625
1782918074.104364,Saccade,98.2907485961914,35.0,3191.594970703125
1782918074.194486,Fixation,37.228355407714844,90.125,355.50042724609375
1782918074.414731,Saccade,488.9239807128906,220.25,4347.28515625
1782918074.604853,Fixation,297.8514709472656,190.124,792.5350341796875
1782918074.619864,Saccade,34.07265853881836,15.005,1560.9591064453125
1782918076.887282,Fixation,135.08763122558594,2267.118,284.61224365234375
1782918076.962293,Saccade,305.7785339355469,75.005,4178.4482421875
1782918077.222538,Fixation,7.420032501220703,260.245,344.9839782714844
1782918077.28266,Saccade,325.59912109375,60.125,5629.5107421875
1782918077.602916,Fixation,6.164002418518066,320.25,298.93939208984375
1782918077.637916,Saccade,93.53783416748047,34.999,2360.415283203125
1782918078.763699,Fixation,35.33104705810547,1126.124,291.8270263671875
1782918078.788699,Saccade,27.78804588317871,25.004,1100.9288330078125
1782918084.720025,Fixation,9.627703666687012,5930.598,273.209228515625
1782918084.960268,Saccade,704.9632568359375,240.25,3871.451171875
1782918085.110401,Fixation,99.5960693359375,150.13,608.7139282226562
1782918085.150401,Saccade,106.05159759521484,39.997,3385.28564453125
1782918085.270524,Fixation,198.06427001953125,120.123,832.5748291015625
1782918085.295524,Saccade,41.55530548095703,25.0,2444.15478515625
1782918085.730901,Fixation,67.14022064208984,435.375,454.40631103515625
1782918085.781035,Saccade,170.537841796875,50.138,3436.154296875
1782918086.201401,Fixation,92.97450256347656,420.361,415.8681640625
1782918086.311524,Saccade,450.6165466308594,110.125,4793.4287109375
1782918086.456646,Fixation,180.3858184814453,145.125,545.1173095703125
1782918086.526646,Saccade,398.60321044921875,70.0,6386.5751953125
1782918086.671768,Fixation,180.3155059814453,145.125,853.1095581054688
1782918086.696779,Saccade,33.368526458740234,25.01,1412.2169189453125
1782918087.472524,Fixation,62.439720153808594,775.74,324.4537353515625
1782918087.697768,Saccade,24.110605239868164,225.25,3405.37890625
1782918089.358706,Fixation,34.45161437988281,1661.499,281.4729309082031
1782918089.658961,Saccade,18.63286018371582,300.25,2502.44921875
1782918090.224461,Fixation,20.202531814575195,565.499,306.180419921875
1782918090.239472,Saccade,14.229186058044434,15.009,983.5965576171875
1782918096.079675,Fixation,28.74480628967285,5840.492,273.56402587890625
1782918096.189798,Saccade,526.5077514648438,110.121,4911.892578125
1782918096.37492,Fixation,212.15032958984375,185.125,613.3120727539062
1782918096.40992,Saccade,136.41790771484375,35.0,3373.206787109375
1782918096.605164,Fixation,114.25886535644531,195.25,571.8541870117188
1782918096.640164,Saccade,53.8464241027832,35.0,1646.5697021484375
1782918096.95042,Fixation,30.17217254638672,310.25,386.1082763671875
1782918097.280911,Saccade,387.4847412109375,330.374,3508.212890625
1782918101.214603,Fixation,75.33363342285156,3933.623,261.54730224609375
1782918101.319726,Saccade,496.1851806640625,105.125,4688.26025390625
1782918102.135481,Fixation,310.043701171875,815.754,523.3856201171875
1782918102.290603,Saccade,423.6106262207031,155.12,4639.27392578125
1782918102.515726,Fixation,214.1557159423828,225.125,614.9666748046875
1782918102.545848,Saccade,70.15775299072266,30.125,1906.498291015625
1782918104.342536,Fixation,34.50643539428711,1796.624,289.4483947753906
1782918104.437669,Saccade,391.1394348144531,95.136,3838.561767578125
1782918105.013169,Fixation,486.632568359375,575.49,594.9938354492188
1782918105.153302,Saccade,50.9627571105957,140.133,2957.199462890625
1782918106.639407,Fixation,46.48142623901367,1486.365,308.5381774902344
1782918106.719407,Saccade,221.91114807128906,80.0,3048.2783203125
1782918106.799541,Fixation,8.859901428222656,80.125,381.9713134765625
1782918106.964663,Saccade,326.6977233886719,165.125,4766.7294921875
1782918107.044785,Fixation,153.34024047851562,80.125,1089.1124267578125
1782918107.059785,Saccade,62.977210998535156,15.0,2716.42138671875
1782918107.214918,Fixation,36.5107421875,155.132,771.4088745117188
1782918107.780407,Saccade,406.4392395019531,565.492,4243.4091796875
1782918108.496163,Fixation,299.1229248046875,715.754,366.5754089355469
1782918108.621285,Saccade,18.174589157104492,125.121,2102.8203125
1782918109.272488,Fixation,32.01633834838867,650.499,282.25537109375
1782918109.587865,Saccade,163.98785400390625,315.375,4089.001708984375
1782918112.290087,Fixation,246.31410217285156,2702.499,309.09613037109375
1782918112.565331,Saccade,312.367919921875,275.249,3902.632568359375
1782918113.766453,Fixation,274.3971862792969,1201.125,343.6967468261719
1782918113.791453,Saccade,30.149656295776367,25.0,1067.3651123046875
1782918114.031709,Fixation,14.607738494873047,240.249,284.8735656738281
1782918114.061709,Saccade,45.47611999511719,30.0,1298.1453857421875
1782918115.677809,Fixation,13.678470611572266,1616.504,299.8680725097656
1782918115.717809,Saccade,82.55020141601562,39.995,2168.59765625
1782918115.827931,Fixation,15.095125198364258,110.125,252.32142639160156
1782918115.857931,Saccade,36.086814880371094,30.0,1309.224853515625
1782918116.408431,Fixation,80.00390625,550.5,280.90386962890625
1782918116.458431,Saccade,154.63352966308594,50.0,2620.293701171875
1782918121.102832,Fixation,75.38340759277344,4644.372,280.674072265625
1782918121.283746,Saccade,481.2139587402344,180.131,3334.740966796875
1782918121.59899,Fixation,369.352294921875,315.244,667.405517578125
1782918121.724113,Saccade,66.62419891357422,125.124,3215.3466796875
1782918123.540868,Fixation,11.658188819885254,1816.749,338.7500915527344
1782918123.560868,Saccade,22.761594772338867,20.005,1167.2509765625
1782918125.937415,Fixation,50.59946823120117,2377.255,328.2947692871094
1782918125.967404,Saccade,66.41667175292969,29.988,1850.0418701171875
1782918127.619381,Fixation,9.88396167755127,1651.505,266.3281555175781
1782918127.664381,Saccade,119.99776458740234,44.994,2701.253662109375
1782918129.290881,Fixation,12.222331047058105,1626.499,313.5631408691406
1782918129.321003,Saccade,40.57644271850586,30.125,1368.5308837890625
1782918130.241748,Fixation,3.4202990531921387,920.749,329.9257507324219
1782918130.756726,Saccade,162.0797576904297,515.512,2898.242919921875
1782918132.323215,Fixation,164.8262481689453,1566.491,314.1512145996094
1782918132.358215,Saccade,58.986812591552734,35.005,1713.8427734375
1782918132.548337,Fixation,10.899921417236328,190.116,337.5032958984375
1782918132.598459,Saccade,70.0296630859375,50.125,2015.720947265625
1782918132.793582,Fixation,10.551328659057617,195.125,314.525634765625
1782918132.843715,Saccade,119.75533294677734,50.129,2314.1787109375
1782918136.382608,Fixation,18.315778732299805,3538.243,301.4927673339844
1782918136.472104,Saccade,446.9749450683594,90.125,5012.474609375
1782918136.992482,Fixation,354.30108642578125,520.374,515.1709594726562
1782918137.037604,Saccade,135.3667449951172,45.125,2732.15576171875
1782918137.137615,Fixation,35.08883285522461,100.01,496.3848876953125
1782918137.192726,Saccade,219.48348999023438,55.115,3187.015380859375
1782918137.793226,Fixation,294.204345703125,600.504,476.88958740234375
1782918137.843349,Saccade,112.08011627197266,50.121,2400.85693359375
1782918139.765789,Fixation,50.019229888916016,1921.755,262.6019287109375
1782918139.785789,Saccade,17.840341567993164,19.994,917.2425537109375
1782918140.336289,Fixation,5.1238837242126465,550.499,281.9938049316406
1782918140.356289,Saccade,20.236970901489258,20.0,999.8407592773438
1782918140.861789,Fixation,12.851198196411133,505.5,297.5556945800781
1782918140.981911,Saccade,23.859952926635742,120.125,2856.552490234375
1782918144.86533,Fixation,16.280189514160156,3883.622,276.64031982421875
1782918144.96533,Saccade,471.57061767578125,100.0,5116.314453125
1782918145.255574,Fixation,369.0877990722656,290.25,705.0285034179688
1782918145.340708,Saccade,101.47105407714844,85.127,2265.188720703125
1782918145.535963,Fixation,32.51419448852539,195.258,464.0712585449219
1782918145.565764,Saccade,55.93747329711914,29.996,1814.9139404296875
1782918145.900997,Fixation,59.63138961791992,335.243,372.369873046875
1782918145.946131,Saccade,92.37267303466797,45.13,2219.28662109375
1782918146.01613,Fixation,8.681234359741211,69.995,257.3523864746094
1782918146.05613,Saccade,34.92393493652344,40.0,1221.5377197265625
1782918146.166253,Fixation,27.840822219848633,110.125,547.962158203125
1782918146.186253,Saccade,37.62620162963867,20.0,1410.6607666015625
1782918148.052997,Fixation,61.24580764770508,1866.749,305.79571533203125
1782918148.092997,Saccade,127.6345443725586,39.999,2503.00146484375
1782918148.758451,Fixation,39.25478744506836,665.625,324.6365051269531
1782918148.973695,Saccade,24.830656051635742,215.25,2798.675048828125
1782918149.819439,Fixation,26.61715316772461,845.749,292.9686279296875
1782918149.84445,Saccade,29.112022399902344,25.008,1081.3582763671875
1782918149.944573,Fixation,11.520341873168945,100.117,306.0319519042969
1782918149.964573,Saccade,19.14379119873047,20.002,950.8364868164062
1782918151.045573,Fixation,24.720108032226562,1080.997,313.2749328613281
1782918151.090695,Saccade,89.77064514160156,45.125,1890.11767578125
1782918151.240817,Fixation,31.657888412475586,150.125,367.6875
1782918151.300828,Saccade,88.029296875,60.009,2332.712646484375
1782918151.696636,Fixation,110.0043716430664,395.371,340.0861511230469
1782918151.736636,Saccade,67.69873046875,39.995,1733.2119140625
1782918152.01188,Fixation,32.993465423583984,275.25,394.7577819824219
1782918152.032014,Saccade,25.912002563476562,20.125,1202.220947265625
1782918152.307258,Fixation,101.29854583740234,275.249,458.8231201171875
1782918152.377258,Saccade,243.478271484375,70.0,3664.742919921875
1782918152.602514,Fixation,209.00807189941406,225.25,909.123046875
1782918152.672525,Saccade,397.9144287109375,70.013,4804.2275390625
1782918153.223014,Fixation,449.2782897949219,550.487,600.122314453125
1782918153.418258,Saccade,196.33224487304688,195.25,2630.025634765625
1782918153.538392,Fixation,102.69385528564453,120.129,778.4769897460938
1782918153.56838,Saccade,54.477054595947266,29.996,2657.594482421875
1782918154.464258,Fixation,145.52789306640625,895.878,382.71539306640625
1782918154.484258,Saccade,22.29596710205078,19.996,1042.38330078125
1782918154.784679,Fixation,13.82522964477539,300.25,330.5357971191406
1782918154.799679,Saccade,12.880606651306152,14.999,930.4495849609375
1782918154.939813,Fixation,25.68855094909668,140.125,360.7366638183594
1782918154.964813,Saccade,29.097267150878906,25.0,1113.351318359375
1782918155.109935,Fixation,54.57038116455078,145.125,439.8377990722656
1782918155.190057,Saccade,415.0867614746094,80.125,5346.4697265625
1782918155.335179,Fixation,117.03034210205078,145.125,654.3193969726562
1782918155.495313,Saccade,550.780029296875,160.125,5188.798828125
1782918155.610435,Fixation,213.58888244628906,115.125,1210.1683349609375
1782918155.640435,Saccade,47.1744499206543,30.004,2505.80712890625
1782918155.925679,Fixation,101.00396728515625,285.246,671.072998046875
1782918155.945813,Saccade,26.97099494934082,20.125,1065.7200927734375
1782918156.611313,Fixation,316.3665466308594,665.499,746.6514892578125
1782918156.866557,Saccade,639.2178955078125,255.25,5296.8916015625
1782918156.986679,Fixation,171.5546417236328,120.125,892.0987548828125
1782918157.041813,Saccade,215.3248748779297,55.125,3695.087890625
1782918157.116813,Fixation,33.48969650268555,75.0,566.0941772460938
1782918157.186935,Saccade,112.27098846435547,70.125,1775.9560546875
1782918160.949944,Fixation,31.740222930908203,3763.497,331.810546875
1782918161.315199,Saccade,138.89866638183594,365.25,3307.16064453125
1782918161.415321,Fixation,65.50614929199219,100.124,670.7387084960938
1782918161.470332,Saccade,102.33499145507812,55.005,1566.7891845703125
1782918162.366199,Fixation,9.211995124816895,895.87,265.3427734375
1782918162.38621,Saccade,12.119758605957031,20.007,802.8464965820312
1782918163.677444,Fixation,33.52876281738281,1291.242,276.88348388671875
1782918163.717444,Saccade,81.55723571777344,40.0,1905.775390625
1782918167.426236,Fixation,20.798681259155273,3708.378,302.3977355957031
1782918167.496358,Saccade,309.745849609375,70.119,4480.56103515625
1782918167.596491,Fixation,14.872295379638672,100.137,422.1748046875
1782918167.641491,Saccade,102.48809814453125,44.992,2650.447509765625
1782918167.781602,Fixation,108.86027526855469,140.12,496.75042724609375
1782918167.821602,Saccade,91.40160369873047,40.0,2934.01123046875
1782918168.096858,Fixation,99.27855682373047,275.25,483.8744812011719
1782918168.11698,Saccade,38.72295379638672,20.126,1557.1510009765625
1782918168.252102,Fixation,23.401952743530273,135.124,372.4117736816406
1782918168.392236,Saccade,446.7866516113281,140.125,4703.6083984375
1782918168.532358,Fixation,94.74944305419922,140.125,627.790283203125
1782918168.547358,Saccade,28.66082191467285,15.0,1549.2454833984375
1782918168.70748,Fixation,69.38710021972656,160.125,542.9279174804688
1782918168.74248,Saccade,84.69361114501953,34.999,2223.226318359375
1782918169.132869,Fixation,4.4828972816467285,390.386,278.7774658203125
1782918169.18798,Saccade,145.79595947265625,55.114,2814.80712890625
1782918171.114553,Fixation,12.30079460144043,1926.901,314.9822998046875
1782918171.169564,Saccade,126.22655487060547,55.013,2379.5166015625
1782918176.635051,Fixation,30.802478790283203,5465.111,277.88006591796875
1782918176.775184,Saccade,37.50545883178711,140.125,2231.890625
1782918176.975306,Fixation,10.432916641235352,200.125,310.0718078613281
1782918177.010306,Saccade,49.74233627319336,35.0,1438.989501953125
1782918177.981306,Fixation,17.4405517578125,971.0,276.0230712890625
1782918178.001306,Saccade,20.16202163696289,20.0,1021.9155883789062
1782918179.932344,Fixation,33.63551330566406,1931.753,277.0494079589844
1782918180.027467,Saccade,341.4610595703125,95.121,3398.171875
1782918180.652966,Fixation,4.847614288330078,625.5,394.43365478515625
1782918180.803089,Saccade,393.098388671875,150.125,3604.86865234375
1782918185.047348,Fixation,41.65383529663086,4243.999,276.12646484375
1782918185.082348,Saccade,54.635520935058594,35.0,1593.267333984375
1782918185.348005,Fixation,2.679626703262329,265.25,265.7716064453125
1782918185.458138,Saccade,392.22808837890625,110.128,3431.97021484375
1782918185.63326,Fixation,87.01764678955078,175.121,543.941650390625
1782918185.653261,Saccade,20.996286392211914,20.006,1623.296875
1782918186.018627,Fixation,238.8394775390625,365.369,454.6601257324219
1782918186.053627,Saccade,63.112457275390625,35.0,1709.177490234375
1782918186.354005,Fixation,28.581655502319336,300.375,329.39935302734375
1782918186.614127,Saccade,284.5727844238281,260.125,3638.825439453125
1782918188.45038,Fixation,77.41301727294922,1836.75,303.59210205078125
1782918188.50538,Saccade,124.90558624267578,55.0,1953.475830078125
1782918188.625502,Fixation,15.1384859085083,120.125,386.2664794921875
1782918188.650625,Saccade,26.121179580688477,25.125,1089.3785400390625
1782918191.283547,Fixation,25.163272857666016,2632.374,278.9884338378906
1782918191.403669,Saccade,403.2223815917969,120.125,3971.739501953125
1782918192.014169,Fixation,360.4401550292969,610.5,490.2785949707031
1782918192.034292,Saccade,25.611770629882812,20.125,1503.48583984375
1782918192.259425,Fixation,11.415647506713867,225.125,349.9496154785156
1782918192.454669,Saccade,423.81005859375,195.249,3828.8955078125
1782918195.326652,Fixation,333.13671875,2872.624,324.509765625
1782918195.401652,Saccade,262.7594299316406,75.001,3231.468505859375
1782918195.526786,Fixation,21.29410171508789,125.129,369.8419189453125
1782918195.581908,Saccade,184.94419860839844,55.12,2936.41162109375
1782918196.277541,Fixation,442.3646545410156,695.63,492.558837890625
1782918196.29753,Saccade,22.308015823364258,19.995,1170.4583740234375
1782918196.377652,Fixation,17.39961814880371,80.125,422.80303955078125
1782918196.597785,Saccade,221.47979736328125,220.125,3846.83056640625
1782918196.76303,Fixation,217.67581176757812,165.25,940.7999267578125
1782918196.783041,Saccade,37.01133346557617,20.005,1566.6845703125
1782918200.000744,Fixation,51.349586486816406,3217.869,295.0133361816406
1782918200.120866,Saccade,462.0700378417969,120.125,3847.08544921875
1782918200.441272,Fixation,440.69879150390625,320.375,817.9703979492188
1782918200.456272,Saccade,31.525711059570312,15.0,1471.591552734375
1782918200.816638,Fixation,14.389147758483887,360.375,374.00653076171875
1782918200.906639,Saccade,195.92214965820312,90.0,3013.3544921875
1782918201.141894,Fixation,180.55319213867188,235.249,536.7431030273438
1782918201.181894,Saccade,60.91777420043945,40.001,1842.8115234375
1782918202.002639,Fixation,51.661651611328125,820.749,405.2808837890625
1782918202.027661,Saccade,75.30773162841797,25.013,2566.25
1782918205.336023,Fixation,48.08992385864258,3308.111,330.17034912109375
1782918205.371023,Saccade,97.52208709716797,35.009,2287.67529296875
1782918206.412024,Fixation,28.827836990356445,1040.991,325.2287292480469
1782918206.451957,Saccade,98.62091827392578,40.0,2466.5361328125
1782918206.577079,Fixation,2.1561226844787598,125.125,353.26983642578125
1782918206.782323,Saccade,671.6864013671875,205.25,3594.33984375
1782918206.947456,Fixation,81.66559600830078,165.125,1151.906494140625
1782918207.152579,Saccade,285.6717529296875,205.125,2639.87255859375
1782918207.282701,Fixation,38.66134262084961,130.126,629.8197021484375
1782918207.547956,Saccade,1088.21142578125,265.249,5594.46484375
1782918207.738201,Fixation,244.77040100097656,190.25,745.2846069335938
1782918207.763201,Saccade,54.100868225097656,25.0,2267.655029296875
1782918208.338701,Fixation,65.36993408203125,575.499,390.18475341796875
1782918208.383701,Saccade,82.03681182861328,45.001,1886.765625
1782918208.679079,Fixation,12.65612506866455,295.375,332.2688903808594
1782918208.709079,Saccade,57.887413024902344,29.999,1745.09326171875
1782918209.024323,Fixation,24.292951583862305,315.25,317.6513977050781
1782918209.099445,Saccade,367.2198791503906,75.125,5004.02001953125
1782918209.319579,Fixation,227.4918670654297,220.125,661.0350952148438
1782918209.339701,Saccade,32.110321044921875,20.125,1302.021728515625
1782918210.475906,Fixation,44.94987869262695,1136.0,361.2203674316406
1782918210.510906,Saccade,73.90796661376953,35.0,2147.186279296875
1782918210.621028,Fixation,19.588884353637695,110.125,410.5252380371094
1782918210.651028,Saccade,46.4173469543457,30.0,1487.9462890625
1782918213.168133,Fixation,63.61826705932617,2517.374,331.5316162109375
1782918213.198133,Saccade,45.558013916015625,30.0,1550.90380859375
1782918213.508377,Fixation,11.679788589477539,310.25,276.6935119628906
1782918213.618511,Saccade,490.48779296875,110.125,3991.496826171875
1782918214.089011,Fixation,437.8717956542969,470.5,656.6653442382812
1782918214.119011,Saccade,45.85636520385742,30.0,1604.8798828125
1782918214.384255,Fixation,34.75883102416992,265.25,427.18634033203125
1782918214.584388,Saccade,391.3353271484375,200.127,4544.91015625
1782918215.235011,Fixation,392.3320617675781,650.622,606.341064453125
1782918215.415144,Saccade,64.14896392822266,180.137,3267.8193359375
1782918217.462314,Fixation,28.59323501586914,2046.991,323.3267822265625
1782918217.492314,Saccade,66.48946380615234,29.997,1915.3363037109375
1782918218.35807,Fixation,43.37065124511719,865.753,300.6706237792969
1782918218.568769,Saccade,33.13553237915039,210.251,2553.125
1782918219.029135,Fixation,52.58413314819336,460.37,292.5621032714844
1782918219.074269,Saccade,163.28976440429688,45.125,3417.77099609375
1782918219.524647,Fixation,29.925128936767578,450.379,362.4152526855469
1782918219.734769,Saccade,42.837711334228516,210.121,2282.9033203125
1782918221.466391,Fixation,50.88920593261719,1731.624,344.8470153808594
1782918221.74133,Saccade,24.969995498657227,275.25,2339.750244140625
1782918225.639693,Fixation,22.822425842285156,3898.636,301.77691650390625
1782918225.899926,Saccade,37.744083404541016,260.238,2224.153564453125
1782918229.523291,Fixation,24.9975528717041,3623.373,296.9045715332031
1782918229.628413,Saccade,500.2430419921875,105.125,4563.3427734375
1782918229.853536,Fixation,247.36082458496094,225.127,657.3329467773438
1782918229.893658,Saccade,101.15045928955078,40.123,2779.2197265625
1782918230.168913,Fixation,143.87538146972656,275.25,424.9486999511719
1782918230.208913,Saccade,57.60359191894531,40.0,1524.0003662109375
1782918230.364036,Fixation,13.219012260437012,155.125,325.4371337890625
1782918230.424158,Saccade,142.2069854736328,60.125,2578.58740234375
1782918230.534158,Fixation,21.672412872314453,110.0,429.0295715332031
1782918230.764691,Saccade,317.5224304199219,230.25,4109.40576171875
1782918233.912165,Fixation,205.18173217773438,3147.874,300.60699462890625
1782918234.292542,Saccade,336.9757080078125,380.375,3281.310546875
1782918234.547798,Fixation,291.36907958984375,255.25,695.204345703125
1782918234.567798,Saccade,45.09703063964844,20.0,1515.68701171875
1782918234.64292,Fixation,52.39982604980469,75.125,435.08489990234375
1782918234.868042,Saccade,170.4646759033203,225.125,4386.23828125
1782918235.033298,Fixation,130.5107421875,165.25,545.3751220703125
1782918235.048298,Saccade,29.323169708251953,15.0,1409.3673095703125
1782918235.573798,Fixation,43.91442108154297,525.499,413.2880554199219
1782918235.638798,Saccade,354.12554931640625,65.0,4923.275390625
1782918235.79392,Fixation,122.19104766845703,155.125,513.842041015625
1782918235.874043,Saccade,453.79095458984375,80.125,4789.8935546875
1782918236.054165,Fixation,100.04017639160156,180.125,591.993896484375
1782918236.194309,Saccade,480.36492919921875,140.139,5069.0654296875
1782918236.30942,Fixation,180.7338409423828,115.111,992.7308349609375
1782918236.32942,Saccade,48.47804641723633,20.0,2068.77392578125
1782918237.696355,Fixation,157.66822814941406,1366.25,334.1287536621094
1782918237.846488,Saccade,306.7294616699219,150.125,3776.375
1782918238.091744,Fixation,339.5289306640625,245.262,736.284912109375
1782918238.116744,Saccade,71.34716796875,24.993,2320.708984375
1782918238.271999,Fixation,14.356454849243164,155.256,396.49761962890625
1782918238.462111,Saccade,186.7180633544922,190.114,4221.7080078125
1782918239.888371,Fixation,182.41236877441406,1426.374,350.6051330566406
1782918239.993371,Saccade,367.5601806640625,105.0,4169.27197265625
1782918240.213615,Fixation,159.26461791992188,220.25,737.9466552734375
1782918240.523871,Saccade,268.4895935058594,310.257,3362.86962890625
1782918241.54486,Fixation,114.05867767333984,1020.992,327.63580322265625
1782918241.719993,Saccade,505.3357238769531,175.127,3719.975830078125
1782918241.835115,Fixation,83.40092468261719,115.125,563.1923828125
1782918241.865115,Saccade,32.047054290771484,29.998,1212.2247314453125
1782918241.985249,Fixation,25.886594772338867,120.139,497.62359619140625
1782918242.015238,Saccade,45.652435302734375,29.986,1476.6129150390625
1782918242.315493,Fixation,15.390584945678711,300.255,415.39447021484375
1782918242.400615,Saccade,73.54484558105469,85.125,1510.366455078125
1782918242.510738,Fixation,2.8369486331939697,110.12,439.9035949707031
