timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782917903.784261,-0.01416015625,-0.47705078125,0.8671874403953552,0.9898444396447896,-0.1773834228515625,0.0591278076171875,0.3032684326171875,0.356276182979212
1782917903.795,-0.0258789025247097,-0.4628905951976776,0.8613280653953552,0.9781735311058304,-0.179290771484375,-0.06103515625,0.0553131103515625,0.19730689601402285
1782917903.805741,-0.011718746274709702,-0.4599609375,0.8691405653953552,0.983415840555707,-0.057220458984375,-0.244140625,0.2384185791015625,0.3460090238166935
1782917903.816482,-0.01708984375,-0.47412109375,0.8764647841453552,0.996631021062991,0.06866455078125,-0.18310546875,-0.0019073486328125,0.19556602772198237
1782917903.82445,-0.009765617549419403,-0.47509765625,0.8710936903953552,0.99227887597538,0.2498626708984375,-0.0019073486328125,-0.1239776611328125,0.27893628797141196
1782917903.832419,-0.004882805049419403,-0.47021484375,0.8691405653953552,0.9881959135129761,-0.179290771484375,-0.06103515625,0.0553131103515625,0.19730689601402285
1782917903.840388,-0.013671871274709702,-0.4760741889476776,0.8666991591453552,0.9889393236744138,-0.2994537353515625,0.2422332763671875,0.0553131103515625,0.38911314546330866
1782917903.856339,-0.009765617549419403,-0.47412109375,0.8662108778953552,0.9875259307021056,0.1888275146484375,0.1239776611328125,-0.0629425048828125,0.23449530841616265
1782917903.864324,-0.0258789025247097,-0.46923828125,0.8745116591453552,0.9927864443914912,0.06866455078125,-0.06103515625,-0.0629425048828125,0.11136368238063812
1782917903.872309,-0.009765617549419403,-0.47216796875,0.8749999403953552,0.9943152687611196,-0.057220458984375,0.06103515625,-0.0629425048828125,0.10469589364329114
1782917903.880294,-0.01708984375,-0.47314453125,0.8676757216453552,0.9884426984625713,-0.0553131103515625,-0.3070831298828125,0.1201629638671875,0.3343631659150503
1782917903.891108,-0.01904296875,-0.4833984375,0.8740233778953552,0.9989762505404529,-0.2994537353515625,0.1239776611328125,-0.0629425048828125,0.33015868759868944
1782917903.901922,-0.013671875,-0.474609375,0.8715819716453552,0.9925200815606257,-0.1773834228515625,-0.0019073486328125,0.1201629638671875,0.21426071634037427
1782917903.912736,-0.011230465024709702,-0.46630859375,0.8754882216453552,0.9919926684152057,0.003814697265625,-0.06103515625,-0.0629425048828125,0.08775876671087143
1782917903.920645,-0.0200195275247097,-0.4760741889476776,0.8681640028953552,0.9903313338412493,-0.41961669921875,0.1220703125,0.0553131103515625,0.44049843999025773
1782917903.928554,-0.015136711299419403,-0.46923828125,0.8637694716453552,0.9831131088363699,-0.057220458984375,0.42724609375,0.0553131103515625,0.43459515152355355
1782917903.936463,-0.01904296875,-0.4765625,0.8681640028953552,0.990546913067902,0.1888275146484375,0.0591278076171875,-0.0019073486328125,0.1978776538690716
1782917903.944372,-0.015136715024709702,-0.4770507514476776,0.8681640028953552,0.9907145277635832,0.247955322265625,-0.06103515625,-0.0019073486328125,0.25536399534217613
1782917903.955034,-0.0009765587747097015,-0.4760741889476776,0.8657225966453552,0.9879894743323969,0.0057220458984375,-0.1811981201171875,-0.1239776611328125,0.21962686767157844
1782917903.965696,-0.014648430049419403,-0.4736328125,0.8632811903953552,0.9847827330279478,0.1888275146484375,-0.1239776611328125,-0.0019073486328125,0.2258980494096296
1782917903.976358,-0.0209960900247097,-0.470703125,0.8745116591453552,0.9933644394995491,0.247955322265625,-0.244140625,0.0553131103515625,0.35234362033674554
1782917903.987022,-0.02294921875,-0.474609375,0.8588866591453552,0.9815635581749129,0.125885009765625,-0.244140625,0.3032684326171875,0.4091740738135393
1782917903.997688,-0.0166015587747097,-0.46533203125,0.8666991591453552,0.983858192792166,0.125885009765625,-0.18310546875,-0.1239776611328125,0.2544506019442894
1782917904.008354,-0.01806640625,-0.47216796875,0.8715819716453552,0.9914252967548769,0.125885009765625,-0.06103515625,-0.2498626708984375,0.28636284725965117
1782917904.016345,-0.01416015625,-0.4609375,0.8618163466453552,0.9774412024651005,-0.057220458984375,0.244140625,-0.0629425048828125,0.2585354610545641
1782917904.024336,-0.013671875,-0.4658203125,0.8632811903953552,0.981035115270618,0.0667572021484375,-0.1239776611328125,-0.3070831298828125,0.3378269278155223
1782917904.032327,-0.0161132775247097,-0.48486328125,0.8525390028953552,0.980905087495682,-0.1163482666015625,0.0591278076171875,-0.2498626708984375,0.2818942551442017
1782917904.040318,-0.0185546875,-0.462890625,0.8681640028953552,0.9840328973486606,0.0057220458984375,-0.0019073486328125,-0.0019073486328125,0.0063259597594364165
1782917904.050975,-0.0024414025247097015,-0.4716796576976776,0.8706054091453552,0.9901724286028355,-0.057220458984375,0.06103515625,-0.3070831298828125,0.3182758550117629
1782917904.061632,-0.011718746274709702,-0.4677734076976776,0.8696288466453552,0.9875239849649625,-0.1773834228515625,-0.0019073486328125,0.1811981201171875,0.2535769615232149
1782917904.072289,-0.01416015625,-0.466796875,0.8671874403953552,0.9849435970217979,-0.057220458984375,0.06103515625,-0.3070831298828125,0.3182758550117629
1782917904.080286,-0.00927734375,-0.47802734375,0.8623046278953552,0.9859845241024239,-0.179290771484375,-0.06103515625,0.0553131103515625,0.19730689601402285
1782917904.088283,-0.0068359375,-0.4736328125,0.8647460341453552,0.9859819849714719,0.1888275146484375,0.0591278076171875,-0.0629425048828125,0.20763835590478916
1782917904.09628,-0.01220703125,-0.478515625,0.8749999403953552,0.9973721024136148,0.06866455078125,-0.06103515625,0.1811981201171875,0.20315725329521336
1782917904.104277,-0.012207027524709702,-0.46044921875,0.8701171278953552,0.9845132354749409,0.1888275146484375,-0.1811981201171875,0.0553131103515625,0.26748482050215994
1782917904.115004,-0.00439453125,-0.46484375,0.8593749403953552,0.9770487766731455,0.2498626708984375,-0.0019073486328125,0.4253387451171875,0.4933031931633646
1782917904.125731,-0.0258789025247097,-0.47509765625,0.8647460341453552,0.987002129754666,0.125885009765625,0.244140625,-0.0019073486328125,0.274691314820635
1782917904.136458,-0.010742183774709702,-0.4765624701976776,0.8696288466453552,0.9917063645207147,0.247955322265625,0.1220703125,0.0553131103515625,0.2818555360649525
1782917904.147061,-0.004882805049419403,-0.474609375,0.8696288466453552,0.990723085196248,-0.1163482666015625,-0.1811981201171875,-0.0019073486328125,0.21534464435875358
1782917904.157665,-0.0078125,-0.4638671875,0.8588866591453552,0.9761762627995416,-0.1163482666015625,-0.1239776611328125,-0.0019073486328125,0.17003240155910826
1782917904.168269,-0.012207027524709702,-0.47509765625,0.8691405653953552,0.9905918013546194,-0.057220458984375,-0.06103515625,0.1811981201171875,0.19958013417884848
1782917904.176299,-0.011230465024709702,-0.4726562201976776,0.8608397841453552,0.9821278734480803,-0.240325927734375,0.1220703125,0.1811981201171875,0.32479296708709443
1782917904.184328,-0.0058593712747097015,-0.4697265625,0.8798827528953552,0.9974322205506047,0.0057220458984375,0.3070831298828125,-0.0019073486328125,0.3071423586005278
1782917904.192357,-0.01220703125,-0.47314453125,0.8637694716453552,0.9849428710388318,-0.11444091796875,-0.06103515625,-0.0019073486328125,0.12971373089538044
1782917904.200386,-0.011230465024709702,-0.4794921875,0.8686522841453552,0.9922679436367726,-0.0553131103515625,-0.0019073486328125,-0.1850128173828125,0.19311375080893942
1782917904.211091,-0.0068359337747097015,-0.4619140326976776,0.8608397841453552,0.9769628639620982,-0.240325927734375,0.06103515625,0.1201629638671875,0.275537619437341
1782917904.221796,-0.011718746274709702,-0.484375,0.8657225966453552,0.9920847161314539,0.1277923583984375,-0.1239776611328125,-0.0019073486328125,0.17805893772513717
1782917904.232501,-0.01806640625,-0.4736328125,0.8681640028953552,0.9891224252006101,0.1888275146484375,0.1811981201171875,0.2384185791015625,0.3540226092823968
1782917904.240451,-0.013671871274709702,-0.4760741889476776,0.8686522841453552,0.9906514746353958,0.125885009765625,0.06103515625,0.0553131103515625,0.15043891171807094
1782917904.248401,-0.0229492150247097,-0.4609375,0.8583983778953552,0.9745962346273853,0.1888275146484375,0.0591278076171875,0.0553131103515625,0.2054542968610906
1782917904.256351,-0.00390625,-0.4697265625,0.8725585341453552,0.9909675563897236,0.1277923583984375,-0.1239776611328125,-0.0019073486328125,0.17805893772513717
1782917904.264301,-0.011718746274709702,-0.4780273139476776,0.8701171278953552,0.9928500683140151,-0.1773834228515625,0.1811981201171875,0.0553131103515625,0.25953261377580866
1782917904.274967,-0.012695308774709702,-0.46630859375,0.8632811903953552,0.9812539371439023,-0.179290771484375,0.1220703125,0.0553131103515625,0.22384343213521848
1782917904.285633,-0.0195312462747097,-0.46142578125,0.8696288466453552,0.9846570733514013,-0.1773834228515625,0.1811981201171875,-0.0629425048828125,0.2612649925984379
1782917904.296299,-0.0214843712747097,-0.4721679389476776,0.8627929091453552,0.9837762676801431,-0.179290771484375,-0.18310546875,0.0553131103515625,0.26216852137963426
1782917904.306957,-0.0249023400247097,-0.4721679389476776,0.8745116591453552,0.9941495516721647,-0.1773834228515625,-0.0019073486328125,0.3643035888671875,0.4051982496789147
1782917904.317613,-0.017578125,-0.4775390625,0.8618163466453552,0.9854338953156836,0.1277923583984375,-0.0019073486328125,-0.0019073486328125,0.12782082311833579
1782917904.328269,-0.00830078125,-0.47216796875,0.8696288466453552,0.989578609611481,-0.2994537353515625,-0.0629425048828125,0.1201629638671875,0.32874524547478023
1782917904.338923,-0.0053710900247097015,-0.4824218451976776,0.8715819716453552,0.9962001900367167,-0.179290771484375,0.1220703125,-0.1239776611328125,0.24983354937492386
1782917904.349579,-0.0214843712747097,-0.4755859375,0.8740233778953552,0.995269022558439,0.1888275146484375,0.0591278076171875,-0.0629425048828125,0.20763835590478916
1782917904.360235,-0.00439453125,-0.4658203125,0.8671874403953552,0.9843891162654901,0.3108978271484375,-0.1239776611328125,-0.3070831298828125,0.4542333849952098
1782917904.368252,-0.010742183774709702,-0.4667968451976776,0.8740233778953552,0.9909245956713161,0.125885009765625,-0.244140625,-0.1239776611328125,0.301367119837325
1782917904.376271,-0.010253902524709702,-0.4755859375,0.8671874403953552,0.9890910894574816,0.0667572021484375,0.0591278076171875,-0.0629425048828125,0.10915301458606336
1782917904.38429,-0.0058593712747097015,-0.4775390326976776,0.8828124403953552,1.003710946885791,0.1888275146484375,-0.0629425048828125,-0.1239776611328125,0.23449530841616265
1782917904.392309,-0.024414055049419403,-0.4755859375,0.8676757216453552,0.9897672392863374,0.125885009765625,0.06103515625,0.0553131103515625,0.15043891171807094
1782917904.402963,-0.010253898799419403,-0.4794921875,0.8608397841453552,0.9854253062924382,0.125885009765625,0.1220703125,-0.1239776611328125,0.21475254908266314
1782917904.413617,-0.015136711299419403,-0.47412109375,0.8754882216453552,0.9957407081200431,0.06866455078125,-0.06103515625,-0.0629425048828125,0.11136368238063812
1782917904.424271,-0.0214843712747097,-0.4780273139476776,0.8784179091453552,1.000294813640658,-0.362396240234375,-0.18310546875,-0.1239776611328125,0.4245339893131415
1782917904.432273,-0.0034179650247097015,-0.4609375,0.8676757216453552,0.9825152514459753,0.06866455078125,-0.3662109375,0.2384185791015625,0.44234453782026945
1782917904.440275,-0.001953125,-0.48388671875,0.8642577528953552,0.9905006990000744,-0.240325927734375,0.1220703125,0.1811981201171875,0.32479296708709443
1782917904.448277,-0.015624996274709702,-0.47021484375,0.8740233778953552,0.9926041531743802,0.0057220458984375,0.3070831298828125,0.1201629638671875,0.32980589496434887
1782917904.456279,-0.0219726525247097,-0.4672851264476776,0.8676757216453552,0.9857481142720901,-0.057220458984375,-0.18310546875,-0.1239776611328125,0.22841246479231875
1782917904.466948,-0.011230465024709702,-0.4682616889476776,0.8701171278953552,0.988179613702724,0.0057220458984375,-0.1239776611328125,-0.0019073486328125,0.12412429354495197
1782917904.477617,-0.01416015625,-0.47119140625,0.8769530653953552,0.9956246934739953,0.1277923583984375,-0.1239776611328125,-0.0019073486328125,0.17805893772513717
1782917904.488286,-0.0014648400247097015,-0.4780273139476776,0.8710936903953552,0.9936380005227903,0.1888275146484375,-0.1239776611328125,-0.0019073486328125,0.2258980494096296
1782917904.498927,-0.00830078125,-0.46044921875,0.8583983778953552,0.9741304641526323,-0.1163482666015625,0.0591278076171875,0.0553131103515625,0.14174821674916244
1782917904.509567,-0.020019523799419403,-0.4736328125,0.8637694716453552,0.9853052940872243,0.0057220458984375,-0.1811981201171875,0.1201629638671875,0.21749629520663918
1782917904.520207,-0.0058593712747097015,-0.4726562201976776,0.8671874403953552,0.9876498830571177,0.1888275146484375,-0.0019073486328125,-0.0629425048828125,0.19905081559249097
1782917904.52823,-0.01318359375,-0.45849609375,0.8608397841453552,0.9754166335959191,0.0057220458984375,-0.1239776611328125,-0.0629425048828125,0.13915804392901326
1782917904.536254,-0.015136711299419403,-0.474609375,0.8784179091453552,0.998549549083144,-0.1163482666015625,-0.1239776611328125,0.0553131103515625,0.17879295226019085
1782917904.544278,-0.024414055049419403,-0.4775390625,0.8691405653953552,0.9919903853934738,0.125885009765625,-0.18310546875,-0.0629425048828125,0.23094676289303473
1782917904.552302,-0.00439453125,-0.470703125,0.8642577528953552,0.9841352586049347,0.06866455078125,-0.18310546875,-0.2498626708984375,0.3172913291104076
1782917904.563118,-0.0029296875,-0.47412109375,0.8657225966453552,0.9870537011479772,0.003814697265625,-0.06103515625,0.1811981201171875,0.19123964272005162
1782917904.573934,-0.0170898400247097,-0.47021484375,0.8662108778953552,0.985756230971506,0.0057220458984375,0.1811981201171875,-0.0019073486328125,0.18129847909476138
1782917904.58475,-0.0063476525247097015,-0.48046875,0.8623046278953552,0.9871472958524903,-0.1773834228515625,-0.0019073486328125,0.0553131103515625,0.18581726738413587
1782917904.595273,-0.010253898799419403,-0.4833984375,0.8784179091453552,1.0026949760148036,-0.057220458984375,0.06103515625,0.0553131103515625,0.1002946229944985
1782917904.605795,-0.0200195275247097,-0.47509765625,0.8642577528953552,0.9864380507139233,0.1888275146484375,-0.0019073486328125,-0.0019073486328125,0.18884677981347753
1782917904.616317,-0.015624996274709702,-0.4721679389476776,0.8623046278953552,0.9832374964210984,0.247955322265625,-0.1220703125,-0.1850128173828125,0.3325849449834185
1782917904.624307,-0.014648430049419403,-0.48828125,0.8623046278953552,0.9910612629369702,0.125885009765625,0.1220703125,-0.0019073486328125,0.17536201086993228
1782917904.6323,-0.01416015625,-0.4697265625,0.8671874403953552,0.9863354451313907,0.0667572021484375,0.0591278076171875,-0.3070831298828125,0.31976971453051456
1782917904.640293,-0.017578125,-0.47412109375,0.8701171278953552,0.9910618639994548,-0.0553131103515625,0.1811981201171875,0.1811981201171875,0.2621546445225977
1782917904.656289,-0.01416015625,-0.48486328125,0.8647460341453552,0.9915032098282188,0.125885009765625,0.1220703125,0.1201629638671875,0.21257312803570955
1782917904.664293,-0.01904296875,-0.46728515625,0.8691405653953552,0.9869768864194126,-0.1773834228515625,-0.0019073486328125,0.0553131103515625,0.18581726738413587
1782917904.672297,-0.0048828087747097015,-0.4770507514476776,0.8613280653953552,0.984625460525996,-0.3604888916015625,-0.3070831298828125,0.0553131103515625,0.4767723039392195
1782917904.680301,-0.011230465024709702,-0.4809570014476776,0.865234375,0.9899880222850442,-0.3604888916015625,-0.1239776611328125,-0.0019073486328125,0.38121691909842176
1782917904.690994,-0.011230465024709702,-0.4697265625,0.8657225966453552,0.9850100411696898,-0.240325927734375,-0.1220703125,-0.0629425048828125,0.27680222480348415
1782917904.701687,-0.01806640625,-0.47021484375,0.8701171278953552,0.9892078702550283,-0.057220458984375,-0.06103515625,-0.0019073486328125,0.0836845816363537
1782917904.71238,-0.015136715024709702,-0.4809570014476776,0.8676757216453552,0.9921743371585805,0.0667572021484375,-0.0019073486328125,-0.4329681396484375,0.4380885435253053
1782917904.723068,-0.00830078125,-0.47314453125,0.8740233778953552,0.9939071966379706,0.125885009765625,0.06103515625,0.1811981201171875,0.2289215689186061
1782917904.733755,-0.02392578125,-0.4677734375,0.8623046278953552,0.9813020448000382,0.125885009765625,0.06103515625,0.0553131103515625,0.15043891171807094
1782917904.744442,-0.015624996274709702,-0.48046875,0.8666991591453552,0.9910912131072563,0.1888275146484375,-0.0629425048828125,0.0553131103515625,0.2065844364563625
1782917904.752379,-0.0170898400247097,-0.46533203125,0.865234375,0.9825764528121778,0.1888275146484375,-0.1811981201171875,-0.0629425048828125,0.2691660230103931
1782917904.760318,-0.02294921875,-0.46435546875,0.8588866591453552,0.9766467945256039,0.06866455078125,0.1220703125,-0.0019073486328125,0.14007005285443996
1782917904.768257,0.0014648474752902985,-0.45654296875,0.8662108778953552,0.9791603102033044,0.247955322265625,-0.18310546875,0.1201629638671875,0.330830156441873
1782917904.776196,-0.010742183774709702,-0.4726562201976776,0.8710936903953552,0.9911223508984166,0.1277923583984375,0.1811981201171875,0.0553131103515625,0.2285239282346633
1782917904.784225,-0.02734375,-0.47314453125,0.8637694716453552,0.985246734712854,-0.240325927734375,0.1220703125,0.3032684326171875,0.40574555445170474
1782917904.792254,-0.02294921875,-0.47412109375,0.8735350966453552,0.9941735478532617,0.06866455078125,-0.06103515625,0.2384185791015625,0.2555064181058096
1782917904.800283,-0.0209960900247097,-0.4829101264476776,0.8740233778953552,0.9987792003889772,0.1888275146484375,-0.0629425048828125,-0.0019073486328125,0.19905081559249097
1782917904.808312,-0.0087890625,-0.47802734375,0.8618163466453552,0.9855530449130867,-0.41961669921875,0.244140625,0.1811981201171875,0.518184887634358
1782917904.819,-0.01708984375,-0.45849609375,0.8632811903953552,0.977632417851326,-0.102996826171875,-0.1678466796875,0.0362396240234375,0.20023527269928684
1782917904.829688,-0.0063476525247097015,-0.4731445014476776,0.8623046278953552,0.9836032143260274,0.0782012939453125,-0.0438690185546875,0.2841949462890625,0.2980045312741332
1782917904.840376,-0.0087890625,-0.474609375,0.8681640028953552,0.9894645230531541,-0.2269744873046875,0.0171661376953125,0.0362396240234375,0.23048948895765353
1782917904.848355,-0.0263671837747097,-0.4829101264476776,0.8779296278953552,1.0023262194227975,0.0171661376953125,0.2002716064453125,0.1010894775390625,0.22499438904266297
1782917904.856334,-0.010742183774709702,-0.474609375,0.8540038466453552,0.9770834270599433,-0.1010894775390625,0.0171661376953125,0.2841949462890625,0.3021266725212095
1782917904.864313,-0.01416015625,-0.46435546875,0.8808593153953552,0.9958612578576549,0.019073486328125,-0.102996826171875,0.2841949462890625,0.30288432045655933
1782917904.872292,-0.0078124962747097015,-0.46142578125,0.8706054091453552,0.9853570749395199,0.019073486328125,0.1373291015625,0.0362396240234375,0.14330523495683165
1782917904.880284,-0.0161132775247097,-0.4677734076976776,0.8710936903953552,0.9888760367752295,0.2613067626953125,-0.2269744873046875,-0.0820159912109375,0.3557039006418719
1782917904.888276,-0.009765617549419403,-0.46875,0.8740233778953552,0.9918360725914985,0.0782012939453125,-0.1049041748046875,-0.0209808349609375,0.13251612619538686
1782917904.896268,-0.0166015587747097,-0.4755859375,0.8676757216453552,0.9896053524684939,0.3223419189453125,-0.1659393310546875,0.1621246337890625,0.3971455289707555
1782917904.90426,-0.01416015625,-0.4609375,0.8701171278953552,0.9847678432951273,-0.041961669921875,-0.2288818359375,0.0362396240234375,0.2355015645682915
1782917904.914946,-0.013671875,-0.47802734375,0.8764647841453552,0.9984425769094888,0.0782012939453125,0.2613067626953125,-0.0209808349609375,0.27356326880757154
1782917904.925632,-0.01171875,-0.4638671875,0.8676757216453552,0.9839569374080913,0.1392364501953125,0.2002716064453125,-0.0820159912109375,0.2573366049078336
1782917904.936318,-0.01318359375,-0.47412109375,0.8696288466453552,0.9905649648562138,-0.1010894775390625,0.2002716064453125,-0.0209808349609375,0.22531754093493223
1782917904.94697,-0.013671875,-0.455078125,0.8686522841453552,0.980734322214979,-0.0438690185546875,0.1392364501953125,0.0362396240234375,0.15041472734178446
1782917904.957621,-0.0166015587747097,-0.4858398139476776,0.8759765028953552,1.0018237221164412,-0.1659393310546875,-0.1049041748046875,0.1010894775390625,0.22081628099270723
1782917904.968272,-0.015136711299419403,-0.474609375,0.8691405653953552,0.9903981529075114,0.202178955078125,0.1373291015625,-0.0209808349609375,0.2453075772333664
1782917904.978941,-0.0229492150247097,-0.4619140326976776,0.8657225966453552,0.9815125340084343,0.019073486328125,-0.0457763671875,-0.1468658447265625,0.15501241892455186
1782917904.989612,-0.015624996274709702,-0.4716796576976776,0.8627929091453552,0.9834314638376628,0.019073486328125,0.0762939453125,-0.1468658447265625,0.1665957391991244
1782917905.000283,-0.0170898400247097,-0.4697265625,0.8706054091453552,0.9893881364678313,0.0782012939453125,0.3833770751953125,0.1010894775390625,0.404119421247178
1782917905.010954,-0.0229492150247097,-0.4770507514476776,0.8642577528953552,0.9874439474556381,0.1392364501953125,0.1392364501953125,0.0362396240234375,0.2002171033536935
1782917905.021624,-0.017578125,-0.44873046875,0.8627929091453552,0.9726662470419212,0.141143798828125,-0.0457763671875,0.1621246337890625,0.21977589636208214
1782917905.032294,-0.0234375,-0.4736328125,0.8623046278953552,0.984096859446598,-0.2841949462890625,0.2002716064453125,-0.2040863037109375,0.4031460073060656
1782917905.040311,-0.011718746274709702,-0.4775390326976776,0.8613280653953552,0.9849197393705692,0.019073486328125,0.3204345703125,-0.0209808349609375,0.32168665991570705
1782917905.048331,-0.0014648400247097015,-0.4628905951976776,0.8671874403953552,0.9829974087749194,0.202178955078125,0.0762939453125,-0.1468658447265625,0.26127891670602893
1782917905.056351,-0.01416015625,-0.47607421875,0.8759765028953552,0.9970867592181853,0.0171661376953125,0.0171661376953125,-0.0209808349609375,0.03208657043697495
1782917905.064371,-0.0063476525247097015,-0.4726562201976776,0.8701171278953552,0.9902262425531814,-0.164031982421875,0.1373291015625,0.1010894775390625,0.23661119132943473
1782917905.074999,-0.00927734375,-0.47802734375,0.8730468153953552,0.9953928633216674,-0.286102294921875,-0.1678466796875,-0.2040863037109375,0.38945892004687066
1782917905.085627,-0.008300777524709702,-0.4667968451976776,0.8574218153953552,0.976289079683823,0.019073486328125,0.0762939453125,0.0362396240234375,0.08659026689770635
1782917905.096255,-0.013671875,-0.46875,0.8710936903953552,0.9893016224148299,-0.0438690185546875,-0.0438690185546875,-0.2040863037109375,0.21330776108781427
1782917905.106941,-0.011718746274709702,-0.4716796576976776,0.8676757216453552,0.9876640048279766,-0.102996826171875,-0.0457763671875,-0.0820159912109375,0.1393931304213979
1782917905.117628,-0.011718746274709702,-0.4824218451976776,0.8632811903953552,0.9890007984974555,-0.102996826171875,0.1373291015625,-0.0209808349609375,0.17293878620223102
1782917905.128315,-0.012207027524709702,-0.4628905951976776,0.8662108778953552,0.9822107714883254,0.1392364501953125,0.1392364501953125,-0.0209808349609375,0.19802467917318178
1782917905.136301,-0.0170898400247097,-0.46142578125,0.8823241591453552,0.9958422244742393,0.1392364501953125,-0.1659393310546875,0.1621246337890625,0.27056800907554934
1782917905.144287,-0.0068359375,-0.46875,0.8681640028953552,0.9866519287290682,0.0782012939453125,0.2002716064453125,0.1621246337890625,0.26927412724609273
1782917905.152273,-0.015624992549419403,-0.45849609375,0.8681640028953552,0.9819223718295986,0.0782012939453125,-0.1659393310546875,-0.0820159912109375,0.2009425957329877
