timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782917904.067728,5.115169525146484,5.056374549865723,780.434814453125,536.2967529296875
1782917904.07775,5.115169525146484,4.821194648742676,781.31201171875,529.3336791992188
1782917904.082728,4.92408561706543,5.0122785568237305,784.7510375976562,529.1094970703125
1782917904.087728,5.188663482666016,5.247458457946777,789.5109252929688,529.7921752929688
1782917904.092728,5.173964977264404,5.416494369506836,811.927978515625,542.4269409179688
1782917904.097739,4.920411109924316,5.107820510864258,776.64208984375,540.8506469726562
1782917904.102728,5.306253433227539,5.328301906585693,784.006103515625,542.497802734375
1782917904.107728,5.052700042724609,4.850592136383057,780.36328125,541.7227172851562
1782917904.112739,5.159265995025635,4.946134090423584,781.8211059570312,537.0057373046875
1782917904.117739,4.835893154144287,5.03800106048584,795.035888671875,536.158935546875
1782917904.12274,4.913061618804932,5.0857720375061035,754.5036010742188,541.64892578125
1782917904.127728,5.177639484405518,5.243783950805664,794.216064453125,517.8145141601562
1782917904.132862,5.060049533843994,5.203362464904785,810.5408325195312,530.02978515625
1782917904.142862,4.887339115142822,4.964507579803467,809.9616088867188,540.7714233398438
1782917904.147862,5.115169525146484,4.9314351081848145,806.7755126953125,538.5493774414062
1782917904.152862,5.203362464904785,5.063724040985107,806.55224609375,526.81689453125
1782917904.157873,5.015953063964844,5.2180609703063965,792.413330078125,528.0779418945312
1782917904.162862,5.004929065704346,4.78444766998291,762.6370239257812,537.4716796875
1782917904.167862,5.049025058746338,4.98288106918335,772.2438354492188,536.390625
1782917904.172862,5.1960129737854,4.997579574584961,768.5585327148438,540.5056762695312
1782917904.177862,5.041676044464111,4.843242645263672,770.6213989257812,537.9278564453125
1782917904.182862,5.015953063964844,5.0857720375061035,796.3759765625,522.1526489257812
1782917904.187862,5.115169525146484,5.177639484405518,791.7466430664062,530.3541259765625
1782917904.192862,5.004929065704346,5.225410461425781,787.5001220703125,530.0396118164062
1782917904.197862,5.177639484405518,5.041676044464111,785.8242797851562,521.487548828125
1782917904.202862,5.019627571105957,4.9314351081848145,784.398193359375,522.2513427734375
1782917904.207862,5.173964977264404,5.173964977264404,780.0993041992188,520.0867309570312
1782917904.217862,5.030652046203613,5.126194000244141,782.15625,518.8956298828125
1782917904.222862,5.203362464904785,5.159265995025635,790.5198974609375,534.7115478515625
1782917904.227862,4.975531578063965,4.96818208694458,793.5108642578125,515.6791381835938
1782917904.232862,4.938784599304199,5.343000411987305,848.9246215820312,528.2179565429688
1782917904.242862,5.030652046203613,5.060049533843994,819.8969116210938,532.1515502929688
1782917904.252862,5.126194000244141,4.938784599304199,824.1550903320312,540.9507446289062
1782917904.257862,5.137217998504639,5.3613739013671875,822.6915893554688,536.125732421875
1782917904.267984,5.188663482666016,5.284205436706543,754.59228515625,542.1644287109375
1782917904.277984,5.203362464904785,4.916736602783203,804.8453369140625,526.3605346679688
1782917904.282984,5.192338466644287,4.960832595825195,804.7269287109375,537.4727783203125
1782917904.287984,5.063724040985107,5.115169525146484,739.8965454101562,547.0394897460938
1782917904.297984,4.997579574584961,5.063724040985107,756.3939208984375,546.7086791992188
1782917904.302984,5.001254081726074,4.9534831047058105,753.855712890625,508.22918701171875
1782917904.307984,4.894688129425049,5.0233025550842285,772.6732788085938,528.1640625
1782917904.312984,4.846917152404785,4.964507579803467,784.5338134765625,525.7301635742188
1782917904.317995,5.170289993286133,5.306253433227539,779.8658447265625,549.2242431640625
1782917904.322984,5.203362464904785,5.247458457946777,792.9209594726562,543.4697875976562
1782917904.327984,5.093121528625488,4.9534831047058105,740.057373046875,516.1948852539062
1782917904.332984,5.181313991546631,5.225410461425781,799.6720581054688,527.2512817382812
1782917904.337984,5.192338466644287,4.938784599304199,810.9299926757812,533.8853149414062
1782917904.342984,4.946134090423584,4.98288106918335,811.10986328125,535.59130859375
1782917904.347984,4.843242645263672,5.067398548126221,771.3410034179688,540.258544921875
1782917904.352984,4.909387111663818,5.159265995025635,772.052490234375,540.3262329101562
1782917904.357984,5.144567012786865,5.2180609703063965,780.091552734375,542.5028686523438
1782917904.362995,5.1960129737854,5.181313991546631,778.7013549804688,539.0872192382812
1782917904.367984,5.118844509124756,4.861616134643555,785.1907348632812,534.4209594726562
1782917904.372984,5.159265995025635,5.129868507385254,784.6666259765625,534.2918701171875
1782917904.377984,4.997579574584961,5.331976413726807,748.4854736328125,541.7578125
1782917904.382984,4.96818208694458,4.861616134643555,807.8203735351562,538.1925048828125
1782917904.387984,5.115169525146484,5.111495018005371,736.5866088867188,529.9273681640625
1782917904.392984,5.192338466644287,5.159265995025635,802.1957397460938,533.2214965820312
1782917904.397984,5.107820510864258,5.041676044464111,806.557373046875,529.7360229492188
1782917904.402984,5.1555914878845215,5.2180609703063965,803.3195190429688,534.2749633789062
1782917904.408106,4.98288106918335,5.438542366027832,810.7777099609375,525.2374877929688
1782917904.413106,4.993905067443848,5.129868507385254,818.390380859375,513.803466796875
1782917904.418117,5.181313991546631,4.957158088684082,792.8799438476562,517.2703247070312
1782917904.423106,4.894688129425049,5.3503499031066895,733.1915893554688,571.0809936523438
1782917904.428117,5.041676044464111,5.159265995025635,778.3893432617188,535.1461181640625
1782917904.433106,4.876314640045166,4.957158088684082,798.0999145507812,529.9002685546875
1782917904.443106,5.173964977264404,5.3503499031066895,827.7037353515625,519.857421875
1782917904.453106,5.247458457946777,4.975531578063965,819.3119506835938,524.5784301757812
1782917904.458128,5.067398548126221,4.960832595825195,750.1631469726562,518.3955078125
1782917904.468106,4.9424591064453125,5.133543014526367,686.1328735351562,556.91455078125
1782917904.473106,5.236434459686279,5.093121528625488,831.7147216796875,529.9596557617188
1782917904.478117,4.949808597564697,5.063724040985107,786.4019165039062,514.9632568359375
1782917904.483106,5.243783950805664,5.251133441925049,787.8531494140625,510.53717041015625
1782917904.488106,5.173964977264404,5.170289993286133,790.493408203125,515.1660766601562
1782917904.493106,5.184988975524902,5.335651397705078,838.1735229492188,518.884033203125
1782917904.498106,5.118844509124756,4.913061618804932,777.6923217773438,533.084228515625
1782917904.503106,5.063724040985107,5.1960129737854,811.9456176757812,538.86767578125
1782917904.508106,4.843242645263672,4.9534831047058105,759.2758178710938,536.1911010742188
1782917904.513128,5.3613739013671875,4.872640132904053,789.271240234375,517.2320556640625
1782917904.518106,5.181313991546631,5.0747480392456055,777.2875366210938,528.5488891601562
1782917904.523106,5.015953063964844,5.2180609703063965,789.1019287109375,541.880859375
1782917904.528117,4.920411109924316,5.041676044464111,773.3612060546875,539.5105590820312
1782917904.533106,5.254807949066162,5.144567012786865,844.5338134765625,510.7221374511719
1782917904.538106,5.137217998504639,5.26583194732666,766.8731689453125,531.0791015625
1782917904.543239,5.063724040985107,5.148241996765137,808.801513671875,523.8604736328125
1782917904.548239,5.034326553344727,5.093121528625488,808.6749877929688,514.0289916992188
1782917904.553239,5.306253433227539,4.997579574584961,824.8515625,542.1493530273438
1782917904.558239,5.162940502166748,5.078423023223877,768.3858032226562,556.70703125
1782917904.563239,5.049025058746338,4.98288106918335,782.5646362304688,554.8209838867188
1782917904.573239,5.2290849685668945,4.960832595825195,789.8402709960938,543.0838012695312
1782917904.578251,5.2878804206848145,5.478964328765869,750.5565795898438,535.360107421875
1782917904.58324,5.071073532104492,5.063724040985107,798.3360595703125,530.3375854492188
1782917904.588239,5.328301906585693,4.975531578063965,759.8167724609375,529.85791015625
1782917904.59324,5.0857720375061035,5.115169525146484,791.9976806640625,548.1432495117188
1782917904.598239,5.115169525146484,5.096796035766602,761.2262573242188,531.4881591796875
1782917904.608239,5.019627571105957,5.2180609703063965,805.1179809570312,537.3849487304688
1782917904.61324,5.015953063964844,4.850592136383057,818.1550903320312,544.4251708984375
1782917904.618239,5.118844509124756,4.960832595825195,780.4156494140625,521.3427734375
1782917904.62324,5.1666154861450195,5.111495018005371,780.4955444335938,539.3716430664062
1782917904.628251,5.207036972045898,5.2180609703063965,812.5931396484375,558.2105102539062
1782917904.638239,5.320952415466309,5.115169525146484,760.8627319335938,553.2431030273438
1782917904.643239,5.067398548126221,4.9424591064453125,826.1699829101562,536.8008422851562
1782917904.648239,5.291554927825928,5.129868507385254,763.43408203125,543.9638671875
1782917904.653239,5.060049533843994,5.107820510864258,784.861328125,540.9816284179688
1782917904.658239,5.004929065704346,4.843242645263672,775.6194458007812,548.4961547851562
1782917904.663239,5.111495018005371,5.041676044464111,778.46875,549.4616088867188
1782917904.668239,5.258482456207275,4.905712127685547,782.28271484375,539.7240600585938
1782917904.67325,5.118844509124756,5.030652046203613,835.8165283203125,516.400634765625
1782917904.678362,5.026977062225342,4.850592136383057,778.8999633789062,528.7501220703125
1782917904.683373,5.019627571105957,4.865290641784668,813.9783935546875,509.2911682128906
1782917904.693362,5.159265995025635,5.126194000244141,805.9520263671875,516.8081665039062
1782917904.703362,5.243783950805664,5.100471019744873,825.427978515625,516.60546875
1782917904.708362,5.210711479187012,5.126194000244141,784.1168212890625,550.0106811523438
1782917904.713362,5.0233025550842285,5.118844509124756,787.9396362304688,552.1211547851562
1782917904.723362,5.104145526885986,4.997579574584961,798.78759765625,543.55712890625
1782917904.728362,5.203362464904785,4.957158088684082,791.8789672851562,519.3646240234375
1782917904.733362,5.063724040985107,4.674206733703613,794.569091796875,521.9109497070312
1782917904.743362,4.9314351081848145,5.133543014526367,801.5897827148438,513.8905639648438
1782917904.748362,5.034326553344727,5.203362464904785,785.1793823242188,539.8768920898438
1782917904.753362,5.107820510864258,5.015953063964844,790.7853393554688,531.4805908203125
1782917904.758362,4.993905067443848,5.004929065704346,747.1340942382812,523.5512084960938
1782917904.763362,4.8689656257629395,5.1960129737854,819.8604736328125,543.8658447265625
1782917904.768362,5.199687480926514,5.03800106048584,783.4414672851562,547.2335815429688
1782917904.773362,5.181313991546631,5.173964977264404,795.5347900390625,538.8247680664062
1782917904.778362,5.467939853668213,5.045350551605225,789.0408935546875,520.872802734375
1782917904.783362,5.262157440185547,5.181313991546631,837.7425537109375,514.2093505859375
1782917904.788362,5.339325904846191,5.177639484405518,738.2142944335938,521.3524780273438
1782917904.793362,4.9534831047058105,5.262157440185547,799.9639892578125,496.5490417480469
1782917904.798362,4.997579574584961,5.269506931304932,785.0865478515625,507.163330078125
1782917904.803362,5.15191650390625,5.052700042724609,800.33251953125,546.7506103515625
1782917904.808362,5.173964977264404,5.03800106048584,767.7505493164062,533.5238647460938
1782917904.813484,5.1666154861450195,5.137217998504639,801.0899658203125,527.8743286132812
1782917904.818484,5.203362464904785,5.089447021484375,796.3347778320312,530.1566162109375
1782917904.828484,4.843242645263672,5.317277908325195,735.7491455078125,526.65966796875
1782917904.838484,5.284205436706543,5.383422374725342,748.68115234375,525.2835083007812
1782917904.843484,5.140892505645752,5.365048885345459,774.1881103515625,538.1563720703125
1782917904.848484,5.144567012786865,5.08209753036499,799.2324829101562,529.2559204101562
1782917904.853484,5.026977062225342,4.916736602783203,819.2171630859375,531.1246337890625
1782917904.858484,5.049025058746338,5.115169525146484,743.9940795898438,525.2659912109375
1782917904.863484,4.9534831047058105,4.821194648742676,828.5577392578125,525.3899536132812
1782917904.873484,5.159265995025635,4.909387111663818,805.1798706054688,536.0117797851562
1782917904.878484,4.813845157623291,5.243783950805664,805.1473999023438,540.4473876953125
1782917904.883484,5.129868507385254,5.173964977264404,838.556884765625,529.4302368164062
1782917904.888495,5.096796035766602,5.181313991546631,789.8907470703125,533.4805297851562
1782917904.903484,5.089447021484375,4.894688129425049,812.8030395507812,530.2589721679688
1782917904.908495,5.063724040985107,5.173964977264404,805.6724243164062,519.8896484375
1782917904.913484,5.313602924346924,5.3099284172058105,805.8019409179688,529.860107421875
1782917904.923484,4.986555576324463,5.4642653465271,820.6372680664062,534.6707763671875
1782917904.928484,5.37974739074707,5.045350551605225,811.6524047851562,522.2354736328125
1782917904.933484,5.221735954284668,4.9314351081848145,768.8975830078125,535.0678100585938
1782917904.938484,5.1960129737854,5.273181438446045,775.6591796875,533.75537109375
1782917904.943495,5.144567012786865,5.104145526885986,824.3561401367188,548.0582275390625
1782917904.948617,5.203362464904785,5.122519016265869,820.21826171875,520.7646484375
1782917904.953628,5.063724040985107,5.210711479187012,819.58740234375,526.4052124023438
1782917904.968617,5.159265995025635,5.067398548126221,739.5787963867188,546.6245727539062
1782917904.973617,5.107820510864258,5.071073532104492,843.16455078125,546.9177856445312
1782917904.978617,4.887339115142822,5.269506931304932,820.5304565429688,538.5875244140625
1782917904.983617,4.894688129425049,5.383422374725342,817.6762084960938,539.833251953125
1782917904.988617,4.993905067443848,4.887339115142822,804.0322265625,533.0820922851562
1782917904.993617,5.08209753036499,4.957158088684082,797.620849609375,506.65643310546875
1782917904.998628,5.199687480926514,5.063724040985107,697.035400390625,523.6976318359375
1782917905.003617,5.188663482666016,5.2180609703063965,822.4995727539062,510.7179260253906
1782917905.008617,5.335651397705078,5.071073532104492,801.7886352539062,522.37060546875
1782917905.013617,4.993905067443848,5.170289993286133,810.4902954101562,525.2904052734375
1782917905.018617,5.026977062225342,4.755050182342529,806.184814453125,524.1571655273438
1782917905.023617,5.071073532104492,5.107820510864258,792.4812622070312,548.2269897460938
1782917905.028617,4.960832595825195,5.0122785568237305,792.2516479492188,545.7628784179688
1782917905.033617,5.045350551605225,5.203362464904785,802.6746826171875,542.3997192382812
1782917905.038617,4.9314351081848145,5.2180609703063965,772.7713623046875,522.217041015625
1782917905.043617,4.8910136222839355,4.975531578063965,791.115478515625,523.7139892578125
1782917905.048617,5.247458457946777,5.071073532104492,757.1901245117188,533.92822265625
1782917905.058617,5.049025058746338,5.232759952545166,773.6721801757812,532.8742065429688
1782917905.063617,4.997579574584961,5.03800106048584,788.0182495117188,534.028564453125
1782917905.068617,4.938784599304199,5.111495018005371,772.5695190429688,539.4520263671875
1782917905.078617,4.9314351081848145,5.409144878387451,784.0914306640625,529.9298706054688
1782917905.08374,5.03800106048584,5.240109443664551,811.4247436523438,527.20654296875
1782917905.088739,5.008603572845459,4.832218647003174,806.1693115234375,526.0255126953125
1782917905.09374,5.335651397705078,5.405470371246338,814.8639526367188,528.9811401367188
1782917905.098751,4.909387111663818,5.004929065704346,785.7958984375,532.3695678710938
1782917905.10374,5.049025058746338,5.026977062225342,791.9493408203125,556.16748046875
