timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782918018.712665140,1782918003.875101089,10,7,UpHybrid,Radial Concentric,22.849765239648914,14.892496099175254,14.892496099175254,13.513235543028264,14.892496099175254,22.849765239648914,14.892496099175254,14.892496099175254
1782918022.771084102,1782918007.708642006,11,9,FartherHybrid,Radial Concentric,28.916706288438355,20.913107966744303,20.913107966744303,15.160515096320216,20.913107966744303,28.916706288438355,20.913107966744303,20.913107966744303
1782918026.534044090,1782918011.841914892,12,9,SwitchRef2,Radial Concentric,10.367306469222019,8.872401101854486,8.872401101854486,7.415012274486095,7.99271079163593,10.367306469222019,8.872401101854486,8.872401101854486
1782918027.149167403,1782918012.372415066,13,9,SwitchRef2,Radial Concentric,118.12046133083275,128.7868067384021,128.7868067384021,133.7064124714646,130.5900147201232,118.12046133083275,128.7868067384021,128.7868067384021
1782918032.322814686,1782918017.397093058,14,9,CloserHybrid,Radial Concentric,28.96976319215627,17.959411224120366,17.959411224120366,15.126137326345376,17.31934170345152,28.96976319215627,17.959411224120366,17.959411224120366
1782918035.243073140,1782918020.144593000,15,10,CloserHybrid,Radial Concentric,23.47538980759037,10.84411599325774,10.84411599325774,10.231154124638175,10.905660321340378,23.47538980759037,10.84411599325774,10.84411599325774
1782918043.972313328,1782918028.827641964,16,10,LeftHybrid,Radial Concentric,20.114340838231648,8.908574274280793,8.908574274280793,8.273739583593876,9.298225115639358,20.114340838231648,8.908574274280793,8.908574274280793
1782918049.231611910,1782918034.302542925,17,11,UpHybridRe,Radial Concentric,6.4248994777678465,9.64326640762562,9.64326640762562,4.050342242988516,7.083356204390716,6.4248994777678465,9.64326640762562,9.64326640762562
1782918050.269531289,1782918035.548763037,18,11,UpHybridRe,Radial Concentric,139.81383298169632,150.05634477407648,150.05634477407648,154.76674523375667,151.7141624310579,139.81383298169632,150.05634477407648,150.05634477407648
1782918052.979152654,1782918038.276148081,19,12,SwitchRef2,Radial Concentric,33.27223396535317,38.29780757664173,38.29780757664173,40.52015917951266,38.631503312099944,33.27223396535317,38.29780757664173,38.29780757664173
1782918053.489501086,1782918038.706648111,20,12,SwitchRef2,Radial Concentric,117.4075017684781,127.90767989971643,127.90767989971643,137.14806526270783,134.13467811003855,117.4075017684781,127.90767989971643,127.90767989971643
1782918060.085402078,1782918044.982503891,21,12,UpHybridRe,Radial Concentric,11.265207826797232,12.86682336372096,12.86682336372096,10.231298380676115,11.121251612228,11.265207826797232,12.86682336372096,12.86682336372096
1782918068.012721075,1782918052.959953070,22,12,FartherHybridRe,Radial Concentric,6.610340536836899,8.743531533814297,8.743531533814297,7.889409714323308,6.835693751496286,6.610340536836899,8.743531533814297,8.743531533814297
1782918073.781504297,1782918059.030586004,23,12,FartherHybridRe,Radial Concentric,16.05811293630739,9.066617210562582,9.066617210562582,9.403357478678343,10.007459189961873,16.05811293630739,9.066617210562582,9.066617210562582
1782918079.931988258,1782918065.186767101,24,13,LeftHybridRe,Radial Concentric,14.227352152703393,14.286800797878854,14.286800797878854,14.825277880943947,14.021384749383177,14.227352152703393,14.286800797878854,14.286800797878854
1782918088.116756527,1782918073.233642101,25,13,A,Radial Concentric,20.079805620169097,11.389488863745624,11.389488863745624,11.022252640490168,12.56844851756104,20.079805620169097,11.389488863745624,11.389488863745624
1782918088.432644709,1782918073.734030962,26,13,A,Radial Concentric,78.45339240182193,68.37815533643052,68.37815533643052,71.50390866083839,69.43590118308893,78.45339240182193,68.37815533643052,68.37815533643052
1782918091.756976987,1782918076.882726908,27,13,UpHybridRe,Radial Concentric,8.781949190693695,7.525920000314838,7.525920000314838,5.859012022152985,5.360641658160797,8.781949190693695,7.525920000314838,7.525920000314838
1782918092.397311394,1782918077.602466106,28,13,UpHybridRe,Radial Concentric,10.55128086885385,4.7645321054134655,4.7645321054134655,4.22859663927153,3.54257555885496,10.55128086885385,4.7645321054134655,4.7645321054134655
1782918093.543474933,1782918078.763587952,29,13,CloserHybridRe,Radial Concentric,8.890451259052696,9.340809844375189,9.340809844375189,7.306499432508347,7.137991523479471,8.890451259052696,9.340809844375189,9.340809844375189
1782918099.634188041,1782918084.779850006,30,13,CloserHybridRe,Radial Concentric,10.408516199230684,15.654147499328062,15.654147499328062,14.084767619287893,14.225719414860508,10.408516199230684,15.654147499328062,15.654147499328062
1782918104.212507400,1782918089.333528996,31,13,DownHybridRe,Radial Concentric,4.5976014758513175,10.855019136532396,10.855019136532396,4.902426974735224,8.309549309907881,4.5976014758513175,10.855019136532396,10.855019136532396
1782918105.007247653,1782918090.034151077,32,13,DownHybridRe,Radial Concentric,12.400204563957299,21.109622508001753,21.109622508001753,15.807665842007545,18.271415001957962,12.400204563957299,21.109622508001753,21.109622508001753
1782918111.092116745,1782918096.075453997,33,13,DownHybridRe,Radial Concentric,6.348408591048988,8.663995638595026,8.663995638595026,4.737931211378409,6.465049612024045,6.348408591048988,8.663995638595026,8.663995638595026
1782918111.777644460,1782918096.951209068,34,13,DownHybridRe,Radial Concentric,178.73394542368624,187.0678703951932,187.0678703951932,195.30533440095718,194.73522207674807,178.73394542368624,187.0678703951932,187.0678703951932
1782918116.129740674,1782918101.214370966,35,13,DownHybridRe,Radial Concentric,12.891754525605222,4.753720678414927,4.753720678414927,5.5697669142631945,6.369758145125067,12.891754525605222,4.753720678414927,4.753720678414927
1782918117.064397409,1782918102.135476112,36,13,DownHybridRe,Radial Concentric,113.49420158989678,119.0489191997294,119.0489191997294,123.62206416549286,120.78543166397135,113.49420158989678,119.0489191997294,119.0489191997294
1782918117.415951366,1782918102.515719891,37,13,DownHybridRe,Radial Concentric,42.096046442497695,51.50226767945502,51.50226767945502,52.06769295087657,50.92756428103959,42.096046442497695,51.50226767945502,51.50226767945502
1782918119.198617314,1782918104.337780952,38,13,FartherHybridRe,Radial Concentric,14.233983945317126,6.748198841501873,6.748198841501873,7.8006424976904505,6.587958405055342,14.233983945317126,6.748198841501873,6.748198841501873
1782918119.780103610,1782918104.988403082,39,13,FartherHybridRe,Radial Concentric,47.06343344126089,44.009889322625156,44.009889322625156,45.978501238546954,45.15283525934114,47.06343344126089,44.009889322625156,44.009889322625156
1782918121.499723972,1782918106.634913921,40,13,SwitchRef2,Radial Concentric,31.672977595235274,39.24884057930023,39.24884057930023,37.475172795080894,38.618275865673624,31.672977595235274,39.24884057930023,39.24884057930023
1782918124.160191237,1782918109.312541962,41,13,SwitchRef2,Radial Concentric,10.29666769691213,8.183464004062367,8.183464004062367,8.353331275735137,8.122237286167323,10.29666769691213,8.183464004062367,8.183464004062367
1782918127.231863070,1782918112.295205116,42,14,SwitchRef2,Raw,50.37446852755534,43.579875657311185,43.579875657311185,46.17874702839577,45.89731458364912,50.37446852755534,43.579875657311185,43.579875657311185
1782918130.491680866,1782918115.673227072,43,14,DownHybridRe,Raw,6.228822646608866,18.432369277099067,18.432369277099067,15.126830548540287,17.055648168360197,6.228822646608866,18.432369277099067,18.432369277099067
1782918131.221429897,1782918116.408626080,44,14,DownHybridRe,Raw,48.613046107314084,61.09026346926626,61.09026346926626,58.7314083838532,59.65413434479988,48.613046107314084,61.09026346926626,61.09026346926626
1782918136.127694467,1782918121.098331928,45,14,CloserHybridRe,Raw,11.76217655156987,14.230175146037007,14.230175146037007,12.678338389977055,12.941456548941757,11.76217655156987,14.230175146037007,14.230175146037007
1782918147.122491196,1782918132.323204994,46,14,RightHybridRe,Raw,8.456807839921918,7.907231385636168,7.907231385636168,5.911321148648709,6.120988086597664,8.456807839921918,7.907231385636168,7.907231385636168
1782918151.296938273,1782918136.377259970,47,14,CloserHybridRe,Raw,9.026517326997915,12.186566672828606,12.186566672828606,10.87892223664708,10.595558936843608,9.026517326997915,12.186566672828606,12.186566672828606
1782918151.798362959,1782918136.987760067,48,15,CloserHybridRe,Bias,129.68923583741912,124.36880267472255,124.36880267472255,126.50381174281554,124.20956561981124,129.68923583741912,124.36880267472255,124.36880267472255
1782918152.622217780,1782918137.789036989,49,15,CloserHybridRe,Bias,37.378953982343845,32.16707728065635,32.16707728065635,32.26184200330709,31.89983514488484,37.378953982343845,32.16707728065635,32.16707728065635
1782918154.559495470,1782918139.760915041,50,15,CloserHybridRe,Bias,36.13433955194093,39.069636208874314,39.069636208874314,39.007604358054564,37.9523416585462,36.13433955194093,39.069636208874314,39.069636208874314
1782918155.105755377,1782918140.330909967,51,15,CloserHybridRe,Bias,36.85857240420864,36.96750206348443,36.96750206348443,36.60249002115852,35.611469912922644,36.85857240420864,36.96750206348443,36.96750206348443
1782918159.766897113,1782918144.864784002,52,15,B,Bias,17.595539031807963,9.619953843975797,9.619953843975797,9.431004890213137,10.726231352800085,17.595539031807963,9.619953843975797,9.619953843975797
1782918160.026964715,1782918145.220029116,53,15,B,Bias,103.83711450570276,92.4836439264061,92.4836439264061,97.64441215213819,94.26587123995044,103.83711450570276,92.4836439264061,92.4836439264061
1782918165.844885180,1782918151.040992022,54,15,DownHybrid,Bias,7.664841775326743,12.617374918809778,12.617374918809778,10.811418541760245,11.255857005338592,7.664841775326743,12.617374918809778,12.617374918809778
1782918178.481123187,1782918163.672446966,55,15,UpHybridRe,Bias,8.187478961903402,7.705083322091193,7.705083322091193,5.6958399352816595,6.359883164977957,8.187478961903402,7.705083322091193,7.705083322091193
1782918182.288361428,1782918167.421360016,56,15,RightHybridRe,Bias,12.386429028925987,8.124322202651,8.124322202651,7.29317291532385,7.018530385787421,12.386429028925987,8.124322202651,8.124322202651
1782918185.938642684,1782918171.109669924,57,15,CloserHybridRe,Bias,11.527177258835714,5.186941730184076,5.186941730184076,4.688004393008816,4.287856485855073,11.527177258835714,5.186941730184076,5.186941730184076
1782918191.629599412,1782918176.629976988,58,15,FartherHybridRe,Bias,8.044461985999009,14.850246914285844,14.850246914285844,13.478804074250183,13.977433251489815,8.044461985999009,14.850246914285844,14.850246914285844
1782918192.769625278,1782918177.976342916,59,15,FartherHybridRe,Bias,6.372759135451611,11.889925167145357,11.889925167145357,9.856079572358842,10.547571290900974,6.372759135451611,11.889925167145357,11.889925167145357
1782918194.815048722,1782918179.928114891,60,15,FartherHybridRe,Bias,5.264123679834882,12.181735051176512,12.181735051176512,9.986247115410915,11.15474507329954,5.264123679834882,12.181735051176512,12.181735051176512
1782918195.397497816,1782918180.663748026,61,15,FartherHybridRe,Bias,179.36959574273928,180.04024028690708,180.04024028690708,180.19596723047172,182.26634381516763,179.36959574273928,180.04024028690708,180.04024028690708
1782918199.947723720,1782918185.042519093,62,15,FartherHybridRe,Bias,8.700208756995641,10.248230240375023,10.248230240375023,7.76621238285637,8.597727655405244,8.700208756995641,10.248230240375023,10.248230240375023
1782918200.827407557,1782918186.017832041,63,15,FartherHybridRe,Bias,78.68468587854986,84.97566688163236,84.97566688163236,86.22089356364395,84.66935875814798,78.68468587854986,84.97566688163236,84.97566688163236
1782918203.272397723,1782918188.445528984,64,15,RightHybridRe,Bias,15.005386589818672,4.245600216942294,4.245600216942294,7.273155368086486,5.04581996180896,15.005386589818672,4.245600216942294,4.245600216942294
1782918206.196889193,1782918191.278151989,65,15,FartherHybridRe,Bias,7.3515766143219645,9.597340327573965,9.597340327573965,8.03906445744721,8.260297935686026,7.3515766143219645,9.597340327573965,9.597340327573965
1782918206.796661947,1782918192.009159088,66,15,FartherHybridRe,Bias,108.03341657032027,113.53091033928676,113.53091033928676,115.43871280864475,115.15032707481181,108.03341657032027,113.53091033928676,113.53091033928676
1782918210.191994150,1782918195.321856022,67,15,LeftHybridRe,Bias,10.218535587180332,6.616021793668055,6.616021793668055,4.246126261416991,4.940389350820876,10.218535587180332,6.616021793668055,6.616021793668055
1782918214.916130373,1782918200.000893116,68,15,LeftHybridRe,Bias,9.46919617840156,5.069842423272861,5.069842423272861,5.707826352252252,5.716996123703442,9.46919617840156,5.069842423272861,5.069842423272861
1782918215.210553898,1782918200.431857109,69,15,LeftHybridRe,Bias,68.29158226781888,73.67431318937281,73.67431318937281,74.88237854640562,73.97546023789704,68.29158226781888,73.67431318937281,73.67431318937281
1782918228.009562960,1782918213.163615942,70,15,A,Bias,22.501201204675436,14.666314013756677,14.666314013756677,15.269994416413851,15.705998726550513,22.501201204675436,14.666314013756677,14.666314013756677
1782918228.873962594,1782918214.084492922,71,15,A,Bias,92.08110642012869,83.77359653920001,83.77359653920001,82.2128148570146,83.26394022446782,92.08110642012869,83.77359653920001,83.77359653920001
1782918232.278996634,1782918217.457484007,72,15,UpHybridRe,Bias,14.242400442871292,7.9165272832890965,7.9165272832890965,6.707653617851043,6.59679037411471,14.242400442871292,7.9165272832890965,7.9165272832890965
1782918233.154121163,1782918218.358238935,73,15,FartherHybridRe,Bias,11.471171024644267,14.417901381286914,14.417901381286914,13.685133752572819,13.715860238226556,11.471171024644267,14.417901381286914,14.417901381286914
1782918233.839059213,1782918219.028386116,74,15,FartherHybridRe,Bias,4.68955836693132,14.27044099268561,14.27044099268561,13.9368452605616,13.649800709591416,4.68955836693132,14.27044099268561,14.27044099268561
1782918234.303398138,1782918219.518886089,75,15,FartherHybridRe,Bias,71.8860681096588,78.84949908003315,78.84949908003315,77.87153763098779,79.63449890335227,71.8860681096588,78.84949908003315,78.84949908003315
1782918236.275129159,1782918221.480705023,76,15,CloserHybridRe,Bias,18.140038298917034,7.45409446245257,7.45409446245257,7.96145946611059,7.283392192778239,18.140038298917034,7.45409446245257,7.45409446245257
1782918240.583930815,1782918225.645025015,77,15,CloserHybridRe,Bias,8.503198966739552,9.90415497957022,9.90415497957022,9.100359058707182,8.92577614682958,8.503198966739552,9.90415497957022,9.90415497957022
1782918244.433977524,1782918229.519062042,78,15,CloserHybridRe,Bias,8.160833388528655,8.167340743275563,8.167340743275563,7.282680261890347,7.657340450229767,8.160833388528655,8.167340743275563,8.167340743275563
1782918248.645099152,1782918233.922811985,79,15,CloserHybridRe,Bias,13.130396612198131,4.104149714896833,4.104149714896833,4.142021163690075,4.433222021987509,13.130396612198131,4.104149714896833,4.104149714896833
1782918252.483737000,1782918237.700684071,80,15,SwitchRef2,Bias,4.965474831362348,14.38626506906283,14.38626506906283,14.400515774503921,13.730985685716247,4.965474831362348,14.38626506906283,14.38626506906283
1782918252.875505383,1782918238.091072083,81,15,SwitchRef2,Bias,41.63227401138505,49.15021117171348,49.15021117171348,49.777455086949836,48.745475199094294,41.63227401138505,49.15021117171348,49.15021117171348
1782918254.620766984,1782918239.863461971,82,15,UpHybridRe,Bias,9.078823572052805,14.407049015999362,14.407049015999362,13.27729214621961,13.268675801815608,9.078823572052805,14.407049015999362,14.407049015999362
1782918259.221306033,1782918244.422626019,83,15,UpHybridRe,Bias,14.613943481076733,9.899391988747807,9.899391988747807,9.598354990030112,10.859474115215583,14.613943481076733,9.899391988747807,9.899391988747807
1782918262.895531689,1782918247.680294037,84,15,UpHybridRe,Bias,9.634258364788769,7.178724937869657,7.178724937869657,6.633990137300323,7.734864760615419,9.634258364788769,7.178724937869657,7.178724937869657
1782918271.023858511,1782918256.133419991,85,15,RightHybridRe,Bias,7.757139428302855,11.255411473054146,11.255411473054146,10.706491847963113,10.310359308964802,7.757139428302855,11.255411473054146,11.255411473054146
1782918274.887080136,1782918260.057254076,86,15,RightHybridRe,Bias,5.789455137557093,10.898937532352065,10.898937532352065,9.713378390055658,9.964325391203706,5.789455137557093,10.898937532352065,10.898937532352065
1782918275.356156259,1782918260.576927900,87,15,RightHybridRe,Bias,107.54678241933178,108.22032682573915,108.22032682573915,106.665279859513,107.89685900033075,107.54678241933178,108.22032682573915,108.22032682573915
1782918276.960869086,1782918262.153306007,88,15,RightHybrid,Bias,15.403325756925991,7.6676501137728845,7.6676501137728845,8.436215875936574,9.039329039440911,15.403325756925991,7.6676501137728845,7.6676501137728845
1782918279.334355277,1782918264.486298084,89,15,FartherHybrid,Bias,12.531321803969872,6.18741714156354,6.18741714156354,7.26984618446044,7.153981570073016,12.531321803969872,6.18741714156354,6.18741714156354
1782918282.791127177,1782918268.008822918,90,15,SwitchRef2,Bias,3.4712878375054883,11.132767393220812,11.132767393220812,9.888688459681802,10.66442526399928,3.4712878375054883,11.132767393220812,11.132767393220812
1782918284.590503377,1782918269.720357895,91,15,DownHybrid,Bias,34.196845089216566,30.97588795142369,30.97588795142369,30.619110140833314,31.25249779985978,34.196845089216566,30.97588795142369,30.97588795142369
1782918286.538932554,1782918271.677223921,92,15,DownHybrid,Bias,17.688582415658782,8.751207912656607,8.751207912656607,9.167364272377732,9.9414859494272,17.688582415658782,8.751207912656607,8.751207912656607
1782918286.995424226,1782918272.062613010,93,15,DownHybrid,Bias,63.5879198151447,54.43380797215994,54.43380797215994,57.70822529153103,56.204402766536006,63.5879198151447,54.43380797215994,54.43380797215994
1782918291.792363208,1782918276.877037048,94,15,B,Bias,14.434185311518485,4.890123916453701,4.890123916453701,5.035903539136832,5.434978353880519,14.434185311518485,4.890123916453701,4.890123916453701
1782918296.527811646,1782918281.651534081,95,16,UpHybrid,Bias,21.306667845629683,13.79980770442164,13.79980770442164,13.89729864489783,14.10315494807212,21.306667845629683,13.79980770442164,13.79980770442164
1782918296.893008472,1782918282.021778107,96,16,UpHybrid,Bias,142.72060281943962,134.35207992025303,134.35207992025303,138.69882388804106,136.92806026919314,142.72060281943962,134.35207992025303,134.35207992025303
1782918297.426097829,1782918282.457278013,97,16,UpHybrid,Bias,119.27460777092104,110.135412853742,110.135412853742,113.82320063232308,112.34943787733721,119.27460777092104,110.135412853742,110.135412853742
1782918297.812166406,1782918283.072777987,98,16,UpHybrid,Bias,189.65327811803044,177.16810018155616,177.16810018155616,183.89438970914085,180.71055338609827,189.65327811803044,177.16810018155616,177.16810018155616
1782918298.138273269,1782918283.358022928,99,16,UpHybrid,Bias,87.36444941570217,83.5046706619475,83.5046706619475,81.2397261982032,84.6903780032549,87.36444941570217,83.5046706619475,83.5046706619475
