bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,2,387.32177734375,127.18865966796875,-5.730233603670229,-24.483545009126374
7,2,387.9127502441406,126.58374786376953,-6.859265641997183,-24.247235580507578
7,2,387.73687744140625,128.84164428710938,-7.305483677970017,-26.40792339045386
7,2,388.52947998046875,128.61968994140625,-9.039309284614035,-25.641369208740528
7,2,385.6769714355469,129.20651245117188,-6.672616467176226,-26.06677693471221
7,2,383.8695983886719,120.3750228881836,-5.354286716490037,-17.07280021156342
7,2,388.37554931640625,124.65277862548828,-10.4552173539185,-21.16125816936116
7,2,385.7471008300781,125.46516418457031,-7.964561934167023,-22.1592250102443
7,2,384.74554443359375,129.76629638671875,-7.142825500995173,-26.535206548660867
7,2,385.6705627441406,124.51619720458984,-8.382447483446072,-21.142018878199863
7,2,381.6087951660156,127.27618408203125,-4.57235204223764,-23.787539877322857
7,2,385.2724914550781,128.91616821289062,-8.59930747743681,-25.308017164895517
7,2,384.7045593261719,125.36470031738281,-8.370124705656679,-21.686926786946202
7,2,382.116943359375,128.199951171875,-6.205947454372904,-24.435149123403804
7,2,384.6627197265625,123.1046371459961,-8.845130874111817,-19.3626606223103
7,2,385.86834716796875,127.77062225341797,-9.852472874701505,-24.161384584718206
7,2,381.8320617675781,125.14295196533203,-5.8381328035744104,-21.85399967687573
7,2,383.1325378417969,125.41263580322266,-7.20286500900005,-22.43694259031173
7,2,380.7113952636719,126.12132263183594,-4.7151953707708,-23.0261007427752
7,2,383.0303039550781,121.84585571289062,-6.838830272872997,-19.327662795922507
7,2,378.202880859375,122.93711853027344,-1.7799166593151767,-21.205132497183
7,2,383.15985107421875,122.96802520751953,-7.077569703179279,-20.39960608192176
7,2,382.0541687011719,126.3145751953125,-6.025382713339297,-23.714422182725855
9,4,473.04876708984375,233.14059448242188,-5.99379926628967,-21.381688056870388
9,4,467.5565490722656,233.37362670898438,-1.193058827127743,-21.28569214099457
9,4,473.59124755859375,231.61793518066406,-7.216191284761408,-19.30279080629265
9,4,472.1837463378906,230.51319885253906,-3.4821988303630746,-17.1734815457948
9,4,473.2169494628906,232.53793334960938,-3.546119285370821,-18.61610535964917
9,4,469.8762512207031,234.66427612304688,0.09953741027322849,-20.341170653290675
9,4,471.365234375,234.419677734375,-1.9783133947987608,-20.078907574036464
9,4,470.9955749511719,234.7445068359375,-1.7386855416530693,-20.346427873922266
9,4,468.9052429199219,237.1915283203125,1.8538035812464386,-22.509990060737522
9,4,472.3411865234375,238.61386108398438,-0.7015532834423084,-23.723842186554492
9,4,473.1465148925781,238.3972930908203,-1.2539308461955443,-23.357303928679954
9,4,470.9949951171875,234.3916473388672,0.8949076784742829,-18.986880698852104
9,4,475.2235412597656,237.34458923339844,-2.7747228258050427,-21.34885729830205
9,4,473.9119873046875,236.51686096191406,-0.8010255253504965,-20.03093115283366
9,4,476.404541015625,235.39642333984375,-2.7969805132706824,-18.538558173574216
9,4,478.18212890625,236.959716796875,-4.204177456430841,-19.55960109104143
9,4,471.1334228515625,240.234375,3.124075403703557,-22.306193506651653
9,4,472.8609619140625,234.92381286621094,1.439987304029728,-16.550710458199262
9,4,474.9373474121094,237.597900390625,-0.5493876184985425,-19.14705801412282
9,4,477.2891845703125,237.07034301757812,-2.721447313990325,-18.783679282702707
9,4,478.1274108886719,237.20848083496094,-3.2521470055775694,-18.793444070320135
9,4,475.0684509277344,236.031494140625,-0.16454162946297402,-17.32631939951588
9,4,474.11358642578125,242.1928253173828,0.5357210871489997,-22.929389561325877
9,4,477.2287292480469,236.81072998046875,-2.217336398963255,-16.99599250547135
9,4,476.25872802734375,236.75860595703125,-0.923831430778705,-16.35428875745461
9,4,476.6463317871094,237.9656982421875,-0.9773103889035042,-16.899257148076458
9,4,477.1668395996094,239.83985900878906,-1.6371424189092068,-18.02587003896923
9,4,478.48779296875,243.80674743652344,-2.894801137401373,-21.346948058621592
9,4,476.4272766113281,241.51416015625,-0.3863318591006646,-18.60239761258316
9,4,480.41766357421875,240.29469299316406,-4.239075423562497,-16.983557833352847
9,4,476.84588623046875,240.67005920410156,-0.6725831683297656,-16.986744140416562
9,4,477.6238708496094,239.89512634277344,-1.2051883760219084,-15.773823378711342
9,4,480.9834899902344,240.97764587402344,-4.319439805811669,-16.418375894494744
9,4,477.25244140625,239.8473358154297,-0.3430118103788118,-14.85007793552387
9,4,479.4984130859375,242.7943878173828,-2.5365059108687547,-17.425803321560267
9,4,478.0634765625,241.65126037597656,-1.133764208592254,-15.933148134557939
9,4,477.2624206542969,244.60223388671875,-0.055112114296832715,-17.95319206671519
9,4,477.3448486328125,243.13194274902344,-0.36163962093564805,-15.953602937069519
9,4,481.3175354003906,240.6050262451172,-5.752002284558955,-13.665867102326843
9,4,478.7734680175781,245.9959259033203,-2.062516196053025,-17.96265832034615
9,4,480.1498718261719,243.64047241210938,-2.746187616931877,-14.981621575942171
9,4,478.627685546875,244.74024963378906,-0.8590688451557753,-15.661582629144306
9,4,480.4515075683594,246.13304138183594,-1.888608984370876,-15.5823859823156
9,4,481.63580322265625,249.66357421875,-2.736116421095801,-18.591810525541604
9,4,478.2721862792969,247.1241455078125,0.6457934473727391,-15.606458600812687
9,4,480.3044128417969,247.76193237304688,-1.5037210738782392,-15.752831801925623
9,4,451.11181640625,228.16139221191406,-4.679049978582668,-11.076968976644423
9,4,450.29278564453125,233.4887237548828,-7.935190474411854,-23.378269354296265
9,4,450.091552734375,234.30108642578125,-7.132457930141243,-24.677692834690674
9,4,455.4664001464844,242.52462768554688,-52.527876010498346,28.392520706240134
9,6,454.4721984863281,318.701416015625,3.596796892623445,-7.27729204331456
9,6,452.4129638671875,317.1724548339844,5.158741074252077,-5.6760377686426295
9,6,453.3553771972656,315.9683837890625,3.9337752191759137,-4.451409855996758
9,6,450.708251953125,320.2594909667969,6.324301111943669,-7.808550736407767
9,6,457.115478515625,315.8857727050781,-0.17955070879054347,-2.5786316107759717
9,6,452.0043640136719,318.6911926269531,4.9885736906306875,-4.495270669766683
9,6,452.565673828125,320.32427978515625,4.378469681915533,-5.6831313295665495
9,6,453.0592041015625,318.4344787597656,3.8181252393874274,-3.5053378852155106
9,6,450.9053955078125,318.4879455566406,5.971933833137427,-3.5588046820905106
9,6,451.4168395996094,321.0116271972656,5.460489741340552,-6.082486322715511
9,6,451.95709228515625,318.0700988769531,4.920237055793677,-3.1409580024030106
9,6,451.1561584472656,318.4711608886719,5.721170893684302,-3.5420200141217606
9,6,453.059814453125,321.9607238769531,3.8175148878249274,-7.031583002403011
9,6,454.25103759765625,318.709228515625,2.6262917432936774,-3.7800876410748856
9,6,450.9626159667969,322.05450439453125,5.914713374153052,-7.125363519981136
9,6,451.4844055175781,318.4254455566406,5.392923823371802,-3.4963046820905106
9,6,455.21600341796875,327.1019592285156,1.6968089184357495,-12.171352200558715
9,6,450.875732421875,321.5171813964844,6.41720492565338,-6.56312829035403
9,6,451.8274841308594,321.5779724121094,5.606870167082491,-6.759001354645989
9,6,452.2757568359375,323.4938659667969,5.3622893315287,-8.84016073364819
9,6,453.2032470703125,324.0932312011719,4.4347990971537,-9.43952596802319
9,6,451.9129333496094,321.7696228027344,5.725112817856825,-7.11591756958569
9,6,453.8791198730469,331.2954406738281,3.758926294419325,-16.64173544067944
9,6,451.39605712890625,326.64080810546875,6.397124786545135,-11.843221906316899
9,6,454.9355773925781,325.8572692871094,3.023033909594403,-10.906255265705909
9,6,454.42303466796875,325.46685791015625,3.535576634203778,-10.515843888752784
9,6,454.70733642578125,324.2243957519531,3.261657186440459,-9.076673414215804
9,6,452.73486328125,320.08013916015625,5.255787741901827,-4.522084938662658
9,6,451.8116149902344,326.2029113769531,6.183125149259013,-10.567382760355088
9,6,450.7891845703125,325.2544860839844,7.205555569180888,-9.618957467386338
9,6,451.7403869628906,326.2740478515625,6.254353176602763,-10.638519234964463
9,6,452.53436279296875,324.18951416015625,5.332182361046307,-8.297447599884094
9,6,450.7287292480469,324.305419921875,6.889736074099744,-7.916907344646063
9,6,454.4830627441406,310.1209411621094,6.6435164154328845,-10.579680564967191
9,6,454.3904724121094,309.9584655761719,6.86366869322967,-10.124440380270698
9,6,452.80413818359375,309.9805603027344,8.374480434607221,-9.840784371832456
9,6,453.11962890625,310.09393310546875,7.973679140093907,-9.665120369676458
9,6,451.9886474609375,314.89337158203125,9.075269252398016,-14.235743680501457
9,6,455.1032409667969,312.4911804199219,5.958652370471725,-11.817800285243493
9,6,452.48052978515625,311.93829345703125,8.58136355211235,-11.264913322352868
9,6,452.8105773925781,317.7681884765625,8.251315944690475,-17.094808341884118
9,6,453.3459167480469,315.85260009765625,7.700966822055534,-14.939027906415333
9,6,450.9134216308594,313.5612487792969,10.101938497068431,-12.298677651382889
9,6,451.9435729980469,316.83502197265625,8.964298214927908,-15.222508664600525
9,6,452.7673034667969,314.1226806640625,8.038142110770707,-12.490994403673994
9,6,452.07501220703125,314.09014892578125,8.769483420746894,-12.274957371469611
9,6,451.9540100097656,313.57501220703125,8.925623253800666,-11.525551861917165
9,6,453.9845275878906,313.02020263671875,6.817422682681979,-10.795394572433224
9,6,454.3641662597656,316.44281005859375,6.527022172101397,-14.088726069023267
9,6,451.75335693359375,313.3604736328125,9.473016803144048,-10.911474878625825
7,4,376.8680419921875,249.85325622558594,6.90437095501602,-13.68812520461421
7,4,374.6447448730469,246.65664672851562,9.14640064522331,-10.417311603392704
7,4,375.8379821777344,248.79779052734375,7.98655992180727,-12.426163716998104
7,4,374.74407958984375,245.65744018554688,9.107152969329718,-9.180086209436439
7,4,377.80792236328125,247.5905303955078,6.053538583367185,-11.072659379489266
7,4,376.6019592285156,249.91358947753906,7.25950171813281,-13.395718461520516
7,4,375.9849853515625,248.50364685058594,7.655485898408301,-11.83464866348848
7,4,379.2448425292969,248.57508850097656,3.1820323668328,-11.145051085388047
7,4,372.1604919433594,247.02357482910156,9.25042033711992,-9.795393993427183
7,4,376.96820068359375,249.84591674804688,4.407508557317783,-12.445068990025817
7,4,373.86102294921875,249.8640899658203,7.60718686017475,-11.959648553970567
7,4,380.011962890625,249.76039123535156,1.7038647621662335,-11.635988976014858
7,4,378.8458251953125,247.2459716796875,3.73564102299423,-9.717810310538681
7,4,380.5491943359375,249.24485778808594,3.428464602669237,-12.673971483349078
7,4,376.4049377441406,249.81381225585938,7.585207044705442,-13.152333483909615
7,4,380.05706787109375,246.2265625,3.98167961070709,-9.212441514378696
7,4,377.0851745605469,249.29623413085938,6.994290891519313,-11.986679409005575
7,4,374.3529357910156,247.37110900878906,9.206564627212003,-9.788278478395284
7,4,376.77130126953125,248.57875061035156,6.553987105584781,-10.894423267455636
7,4,375.7330627441406,249.62420654296875,7.465316748574878,-11.764016968827491
7,4,375.8566589355469,249.1189727783203,7.111914051978204,-10.9403320131116
7,4,375.1471252441406,246.95870971679688,7.774478576366789,-8.174120804431567
7,4,376.46795654296875,248.84353637695312,6.32674950154103,-10.27249596646655
7,4,395.06500244140625,248.09005737304688,-1.0926984549703889,-9.869140299989482
7,4,395.8547058105469,242.9599151611328,-2.069073071552282,-5.199137298173525
7,4,388.8330383300781,244.92701721191406,4.392468738379932,-7.499434237305479
7,4,389.44134521484375,249.24546813964844,3.3065744420488272,-12.178213418077377
7,4,390.2593078613281,246.77647399902344,2.124081348398761,-10.110154728973782
7,4,388.5683898925781,246.07095336914062,3.4412082581952177,-9.87448554628267
7,4,395.5364990234375,245.08262634277344,-3.8076834840898073,-9.12282467604598
7,4,391.85321044921875,241.4346160888672,-0.7966633690166418,-5.957708639863682
7,4,392.48907470703125,242.57908630371094,-1.7897461752940558,-7.398227826115317
7,4,391.11651611328125,244.449951171875,-0.9683616076557655,-9.786977885408703
7,4,391.4084777832031,248.3279571533203,-1.7572867707536375,-14.726142410103137
7,4,391.29443359375,244.06187438964844,-2.1708744929014188,-11.234130487168187
7,4,386.9789123535156,244.63796997070312,1.5758494232159705,-12.198787069888454
7,4,388.32464599609375,244.10205078125,-0.40493544089645184,-12.263568218232194
7,4,387.03167724609375,243.36488342285156,0.2320196388886302,-12.194221172758972
7,4,385.38067626953125,245.48374938964844,1.059003444327459,-15.151934605791212
7,4,389.8087158203125,244.84596252441406,-4.0699299293854665,-15.184992672416655
7,4,385.9469299316406,244.6666259765625,-1.010862834085117,-15.730530469364425
7,4,382.63037109375,248.78988647460938,1.3223424616444959,-20.72982699830274
7,4,384.0812072753906,242.5892333984375,-0.693508562454042,-15.168370943129986
7,4,382.7255859375,237.97982788085938,-0.06241859330219768,-11.114052659889722
7,4,386.21759033203125,243.1135711669922,-4.495334353206999,-16.694510172387055
7,4,381.192626953125,238.60694885253906,-0.3996450735975827,-12.957875277739532
7,4,380.66302490234375,236.43438720703125,-0.5701764086382468,-11.44012844609648
7,4,382.4942626953125,240.31446838378906,-3.2766184920017736,-16.138763267222714
7,4,373.90869140625,234.89572143554688,4.574628263856994,-11.909066429532146
7,4,374.58978271484375,239.58656311035156,3.033982881783402,-17.29213415538686
6,4,321.5020751953125,212.859130859375,60.67922234130185,51.91234999076289
6,4,336.49188232421875,206.73060607910156,64.81391377684542,17.383938133043216
6,4,349.6905517578125,214.73074340820312,51.615244343251675,9.383800803941654
6,4,339.4002990722656,219.7313995361328,45.70117032291097,64.170384212275
6,4,343.1795959472656,224.62380981445312,41.92187344791097,59.277973933954684
6,4,300.4223327636719,206.41343688964844,60.36924660397108,-2.442896664912155
6,4,317.9552001953125,210.10203552246094,42.83637917233045,-6.131495297724655
6,4,333.33172607421875,214.69000244140625,27.459853293424203,-10.719462216669967
6,3,328.0954284667969,173.18661499023438,58.981597078733955,66.48040551736477
6,3,342.6317443847656,195.34042358398438,44.445281160765205,44.32659692361477
6,3,345.2122497558594,196.72940063476562,41.864775789671455,42.93761987283352
7,6,379.7398986816406,318.2024841308594,69.782051065021,-43.56182856800967
7,6,386.0810852050781,316.69305419921875,63.440864541583494,-42.05239863636905
7,6,390.7853088378906,329.63397216796875,58.736640908770994,-54.99331660511905
7,6,394.69384765625,325.56689453125,54.82810209041162,-50.9262389684003
7,6,396.3553466796875,305.2613220214844,12.389894511184252,-4.211790988581583
7,6,399.73382568359375,306.6507568359375,8.963159654362698,-5.543767005216864
7,6,397.28680419921875,306.5349426269531,11.407038003929301,-5.4599614141257575
7,6,399.7897644042969,308.6092224121094,8.525701484955619,-5.494266749374276
7,6,399.7513427734375,308.46099853515625,9.078712797600701,-3.262670655200054
7,6,395.3538818359375,310.8839111328125,13.517385213751254,-5.634543715464019
7,6,399.9173583984375,307.34295654296875,8.902531373978434,-2.000113688679164
7,6,396.8285217285156,309.9916076660156,12.096682774305805,-4.653973178716683
7,6,398.5497131347656,313.579345703125,10.429703791519898,-8.170425970061785
7,6,399.3418884277344,308.051025390625,9.587727655845299,-2.6210910195207475
7,6,396.0015869140625,312.8604736328125,12.921372317081477,-7.357889968480833
7,6,399.10308837890625,311.026611328125,9.820281402756734,-5.523314816196603
7,6,399.3721008300781,314.53173828125,9.769837747193037,-8.763734128702254
7,6,397.14569091796875,311.4521179199219,12.454197325046266,-5.172896152644114
7,6,398.11968994140625,307.9914855957031,10.754955592803128,-1.4004869400434359
7,6,395.5541687011719,312.3283996582031,13.122263717372789,-5.392952497617159
7,6,396.8216247558594,314.1896667480469,11.89917154465536,-6.8406972651253
7,6,398.6282043457031,312.1623229980469,10.167251639031178,-4.831644576250824
7,6,399.5256042480469,310.3346252441406,9.264034196895977,-2.972853248222748
7,6,399.9221496582031,311.9651794433594,8.829490231495015,-4.561763948880696
7,6,399.8032531738281,311.5061340332031,8.976911262053079,-4.105707979980252
7,6,399.1179504394531,311.9142150878906,9.768284291180123,-4.476453876297057
7,6,399.02099609375,312.51495361328125,9.695159346650598,-5.283978660293883
7,6,399.59503173828125,314.0301208496094,9.121386202890108,-6.738979203015788
7,6,398.56646728515625,311.7835693359375,10.149950656015108,-4.492427689343913
7,6,397.658447265625,312.0245361328125,10.959623368296775,-4.662966000710128
7,6,399.7608642578125,312.87713623046875,8.75275278312904,-5.44076477878491
7,6,397.060791015625,309.7464904785156,11.45282602531654,-2.310119026831785
7,6,397.9431457519531,313.7721252441406,10.576091591670775,-6.329770186083465
7,6,399.13519287109375,311.5065612792969,9.370881679995193,-3.8122477403973676
7,6,399.75848388671875,312.7650146484375,8.45643822201231,-4.750655280696947
7,6,398.5579528808594,313.73773193359375,9.144331195429686,-5.159861359628508
7,6,398.6118469238281,312.7362976074219,9.100444814993352,-4.558009884388298
7,6,399.9328308105469,316.0461120605469,8.321354709068714,-7.689437293970798
7,6,399.4397277832031,316.544677734375,9.072798439376356,-8.090247025460599
6,5,321.6606140136719,277.451171875,60.683144401086906,-39.14181456578302
6,5,343.9322814941406,263.258056640625,38.411476920618156,-24.948699331408022
