timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170360.350271,5.219344139099121,5.185707092285156,697.6939697265625,659.61572265625
1785170360.355272,5.218869209289551,5.194579601287842,698.3739013671875,659.8577270507812
1785170360.360283,5.218882083892822,5.195609092712402,697.4649658203125,659.5543823242188
1785170360.365272,5.2161173820495605,5.192948341369629,697.484375,660.2052001953125
1785170360.370271,5.218300819396973,5.198513984680176,697.2608642578125,660.0140380859375
1785170360.375272,5.227336883544922,5.206447601318359,696.6041259765625,659.7893676757812
1785170360.380271,5.22360372543335,5.209882736206055,697.108642578125,659.9109497070312
1785170360.385283,5.224117279052734,5.21584939956665,695.8740234375,658.926513671875
1785170360.390271,5.225974082946777,5.223193168640137,696.2822265625,658.8591918945312
1785170360.395272,5.226590156555176,5.228464603424072,695.2890625,657.6788330078125
1785170360.400271,5.231829643249512,5.2359490394592285,696.499267578125,657.8798828125
1785170360.405405,5.240389823913574,5.241369247436523,693.6807861328125,658.8598022460938
1785170360.410405,5.237777233123779,5.241461753845215,694.241943359375,659.5704956054688
1785170360.415405,5.240108013153076,5.245999813079834,693.025390625,658.3758544921875
1785170360.420405,5.2370123863220215,5.243023872375488,691.4820556640625,658.6268920898438
1785170360.425405,5.238985538482666,5.244924545288086,691.571044921875,659.000244140625
1785170360.430405,5.238097190856934,5.25689172744751,691.287109375,659.1495361328125
1785170360.435405,5.242058753967285,5.253168106079102,691.51220703125,660.3543701171875
1785170360.440405,5.246209621429443,5.2576704025268555,692.52392578125,660.0128784179688
1785170360.445405,5.252126216888428,5.262930393218994,692.645751953125,658.8663330078125
1785170360.450405,5.253027439117432,5.270471096038818,693.1427001953125,659.7461547851562
1785170360.455405,5.259288787841797,5.273453235626221,692.7120361328125,660.1175537109375
1785170360.460405,5.257197856903076,5.2740278244018555,693.5162353515625,659.9400024414062
1785170360.465405,5.261627674102783,5.278228282928467,692.292236328125,658.8191528320312
1785170360.470405,5.2636590003967285,5.279109477996826,693.506103515625,658.8655395507812
1785170360.475405,5.274994373321533,5.279527187347412,693.4583740234375,657.2628784179688
1785170360.480416,5.273256301879883,5.279578685760498,693.2027587890625,657.7125244140625
1785170360.485405,5.259955406188965,5.277693748474121,693.8651123046875,659.4771118164062
1785170360.490405,5.261097431182861,5.279883861541748,693.56689453125,658.7828369140625
1785170360.495405,5.263647079467773,5.284051418304443,693.697265625,657.5740966796875
1785170360.500405,5.2666096687316895,5.2858710289001465,691.138671875,657.8468627929688
1785170360.505405,5.271546840667725,5.294588088989258,690.8594970703125,657.0340576171875
1785170360.510405,5.274107456207275,5.304449558258057,692.406982421875,658.9124145507812
1785170360.515405,5.274542808532715,5.314417362213135,692.0284423828125,658.1951293945312
1785170360.520405,5.278006076812744,5.314599514007568,692.9747314453125,658.824462890625
1785170360.525405,5.273529052734375,5.3200178146362305,692.4566650390625,659.2197875976562
1785170360.530405,5.2759504318237305,5.3243608474731445,692.176025390625,658.7885131835938
1785170360.535405,5.2804107666015625,5.331011772155762,692.1168212890625,659.320068359375
1785170360.540405,5.277659893035889,5.334784030914307,692.639892578125,659.01806640625
1785170360.545527,5.276732921600342,5.328695297241211,692.8687744140625,658.6915893554688
1785170360.550527,5.275791168212891,5.328584671020508,691.4010009765625,658.6961669921875
1785170360.555538,5.284714698791504,5.335558891296387,691.1439208984375,658.5225219726562
1785170360.560527,5.290809631347656,5.33647346496582,691.6126708984375,659.4207153320312
1785170360.565527,5.2894392013549805,5.334507942199707,692.1280517578125,659.5155639648438
1785170360.570527,5.289657115936279,5.34067440032959,691.046630859375,659.9441528320312
1785170360.575527,5.294577598571777,5.347476005554199,691.1871337890625,658.1676635742188
1785170360.580527,5.296278476715088,5.347432613372803,692.134033203125,657.6549072265625
1785170360.585527,5.295122146606445,5.350338935852051,692.314208984375,657.9510498046875
1785170360.590527,5.295551776885986,5.350966453552246,691.470458984375,658.35693359375
1785170360.595527,5.294958114624023,5.349597930908203,691.2362060546875,659.8748168945312
1785170360.600527,5.297565460205078,5.353045463562012,691.501953125,660.2166137695312
1785170360.605527,5.31116247177124,5.354223251342773,691.110107421875,658.8299560546875
1785170360.610527,5.318033695220947,5.346868991851807,692.359130859375,660.1962280273438
1785170360.615527,5.331115245819092,5.343486309051514,692.8431396484375,661.0767211914062
1785170360.620527,5.335700988769531,5.330636501312256,693.4210205078125,668.0548095703125
1785170360.625527,5.3392720222473145,5.324244976043701,692.828125,668.7710571289062
1785170360.630527,5.34194803237915,5.314692974090576,690.90576171875,673.2085571289062
1785170360.635527,5.349564552307129,5.316308975219727,690.54443359375,673.3184204101562
1785170360.640527,5.350924015045166,5.310657024383545,690.4278564453125,673.8055419921875
1785170360.645527,5.350027084350586,5.299400329589844,688.1463623046875,674.374267578125
1785170360.650527,5.349641799926758,5.300425052642822,689.050048828125,673.1459350585938
1785170360.655527,5.353849411010742,5.30169153213501,688.6802978515625,674.53369140625
1785170360.660527,5.3482513427734375,5.303926944732666,688.947998046875,674.30029296875
1785170360.665527,5.338958740234375,5.300426006317139,688.4532470703125,674.9910278320312
1785170360.670538,5.3436713218688965,5.3098015785217285,690.4154052734375,675.7979736328125
1785170360.675538,5.347724437713623,5.313330173492432,690.48876953125,675.59765625
1785170360.680649,5.352833271026611,5.314041614532471,690.23583984375,676.3751831054688
1785170360.685649,5.346466541290283,5.315507411956787,691.06982421875,676.77001953125
1785170360.690649,5.339073181152344,5.315160274505615,691.3238525390625,675.3934936523438
1785170360.695649,5.333334922790527,5.32793664932251,691.52880859375,675.0043334960938
1785170360.700649,5.324233531951904,5.331747055053711,691.0338134765625,674.8340454101562
1785170360.705649,5.335136413574219,5.337372779846191,691.033935546875,674.5125732421875
1785170360.710649,5.339146137237549,5.332302570343018,691.62451171875,673.8563842773438
1785170360.715649,5.330427646636963,5.330085277557373,691.001953125,674.117431640625
1785170360.720649,5.335019588470459,5.341890811920166,690.8538818359375,674.3077392578125
1785170360.725649,5.328506946563721,5.340692043304443,691.5908203125,673.36181640625
1785170360.730649,5.326085567474365,5.345947265625,691.7659912109375,672.504638671875
1785170360.735649,5.329772472381592,5.348729610443115,692.0943603515625,671.8336791992188
1785170360.740649,5.337192058563232,5.353387832641602,692.4443359375,673.1290283203125
1785170360.74566,5.342107772827148,5.356419086456299,692.2548828125,674.089111328125
1785170360.750649,5.344732284545898,5.359625816345215,693.4598388671875,674.99072265625
1785170360.755649,5.339584827423096,5.359720706939697,693.91015625,674.2037353515625
1785170360.760649,5.34312105178833,5.3636155128479,691.8533935546875,673.7948608398438
1785170360.765649,5.351888656616211,5.366787433624268,690.982421875,674.4267578125
1785170360.77066,5.3594865798950195,5.36196231842041,690.9666748046875,673.4669799804688
1785170360.775649,5.347195148468018,5.359106540679932,691.060546875,673.4164428710938
1785170360.780649,5.345158576965332,5.361335277557373,690.2413330078125,673.3634643554688
1785170360.785649,5.3433098793029785,5.364805221557617,690.4910888671875,673.34033203125
1785170360.790649,5.344106674194336,5.36608362197876,691.2294921875,675.086181640625
1785170360.795649,5.348062992095947,5.365416049957275,691.0035400390625,673.8515014648438
1785170360.800649,5.352326393127441,5.363049507141113,692.8970947265625,673.9467163085938
1785170360.805649,5.353549480438232,5.364120006561279,692.744384765625,674.8432006835938
1785170360.810649,5.347168922424316,5.366611003875732,692.3203125,675.7263793945312
1785170360.81566,5.346372127532959,5.362179279327393,692.096923828125,674.2203979492188
1785170360.820783,5.343196868896484,5.363104820251465,692.1275634765625,673.6170654296875
1785170360.825783,5.344511985778809,5.357316493988037,692.7138671875,674.8735961914062
1785170360.830783,5.341604232788086,5.353853702545166,692.6165771484375,675.521240234375
1785170360.835783,5.338259220123291,5.351678848266602,691.9766845703125,675.632568359375
1785170360.840783,5.348463535308838,5.351484298706055,691.8260498046875,676.085693359375
1785170360.845783,5.349298477172852,5.34895133972168,692.58203125,676.3370971679688
1785170360.850783,5.356509685516357,5.354989051818848,693.0230712890625,676.5599365234375
1785170360.855783,5.357049465179443,5.350568771362305,693.22998046875,676.806396484375
1785170360.860783,5.3484063148498535,5.353250503540039,694.35107421875,676.6627197265625
1785170360.865782,5.352958679199219,5.360566139221191,693.46630859375,677.015625
1785170360.870783,5.3528571128845215,5.370263576507568,690.7196044921875,676.916748046875
1785170360.875782,5.352707862854004,5.365614891052246,691.1806640625,675.0184326171875
1785170360.880783,5.35905647277832,5.3711700439453125,691.796142578125,675.3416137695312
1785170360.885783,5.359674453735352,5.377567291259766,692.0966796875,675.4954833984375
1785170360.890783,5.358465671539307,5.374849796295166,691.8707275390625,674.6185913085938
1785170360.895783,5.3540358543396,5.375522613525391,693.10009765625,675.65087890625
1785170360.900783,5.358240604400635,5.377592086791992,694.823486328125,674.3864135742188
1785170360.905783,5.3537445068359375,5.373545169830322,696.2994384765625,675.6864624023438
1785170360.910794,5.355456352233887,5.373121738433838,696.38427734375,675.2044677734375
1785170360.915783,5.3463454246521,5.375116348266602,695.162841796875,674.3489379882812
1785170360.920783,5.343239784240723,5.373533248901367,695.12646484375,674.7550659179688
1785170360.925783,5.348773956298828,5.383492946624756,695.1265869140625,675.2601928710938
1785170360.930783,5.355371475219727,5.383180618286133,694.9490966796875,674.264892578125
1785170360.935794,5.360367298126221,5.386826038360596,695.3707275390625,673.9964599609375
1785170360.940783,5.353260517120361,5.388232707977295,695.0709228515625,674.0677490234375
1785170360.945783,5.36325740814209,5.386850357055664,694.772216796875,674.5045776367188
1785170360.950905,5.36140775680542,5.389588832855225,694.3753662109375,674.3683471679688
1785170360.955905,5.363734245300293,5.398381233215332,693.011474609375,675.1083374023438
1785170360.960905,5.366499423980713,5.402646541595459,692.5152587890625,674.9954833984375
1785170360.965905,5.37208366394043,5.407777786254883,692.8564453125,674.1753540039062
1785170360.970905,5.375209331512451,5.405467510223389,693.826416015625,675.3692016601562
1785170360.975905,5.387571811676025,5.407247543334961,693.854248046875,675.1746215820312
1785170360.980905,5.390841484069824,5.41021728515625,695.120361328125,674.2378540039062
1785170360.985905,5.3982834815979,5.410147190093994,695.0535888671875,674.6193237304688
1785170360.990905,5.4052934646606445,5.409860610961914,695.3211669921875,674.8978271484375
1785170360.995905,5.401259899139404,5.407780170440674,694.771728515625,675.1746826171875
1785170361.000905,5.404665946960449,5.405790328979492,694.96435546875,675.5130615234375
1785170361.005905,5.415501117706299,5.412909507751465,693.45654296875,673.2412109375
1785170361.010905,5.422224521636963,5.421507835388184,692.018798828125,673.8501586914062
1785170361.015905,5.428520202636719,5.42071008682251,691.708251953125,674.2992553710938
1785170361.020905,5.433597087860107,5.423851013183594,692.66064453125,673.6717529296875
1785170361.025905,5.4367594718933105,5.425577163696289,693.6109619140625,674.003662109375
1785170361.030905,5.438251495361328,5.429321765899658,693.351806640625,674.9921264648438
1785170361.035905,5.4399285316467285,5.436471462249756,695.112060546875,674.4611206054688
1785170361.045905,5.453099727630615,5.440370082855225,697.5341796875,672.0549926757812
1785170361.050905,5.460304260253906,5.431488990783691,697.454833984375,672.314453125
1785170361.055905,5.463130950927734,5.436005115509033,697.4779052734375,671.3988647460938
1785170361.070905,5.488053321838379,5.4478583335876465,695.914794921875,673.876220703125
1785170361.080916,5.493635654449463,5.4558539390563965,696.470947265625,675.2172241210938
1785170361.086038,5.478999137878418,5.446071624755859,694.906494140625,674.4065551757812
1785170361.096027,5.475693225860596,5.430449962615967,694.2315673828125,674.5267944335938
1785170361.111027,5.486042022705078,5.446609973907471,694.4853515625,673.8695068359375
1785170361.126027,5.471791744232178,5.448403835296631,700.0113525390625,674.3123779296875
1785170361.131038,5.47429895401001,5.465111255645752,702.3677978515625,673.58447265625
1785170361.141038,5.481846809387207,5.47285795211792,703.334716796875,672.5684814453125
1785170361.146027,5.491418361663818,5.479578495025635,702.68994140625,671.2239379882812
1785170361.151027,5.503612518310547,5.473019123077393,702.6439208984375,671.2921142578125
1785170361.156038,5.502172470092773,5.471195697784424,703.7559814453125,670.8511962890625
1785170361.161038,5.503873825073242,5.46669340133667,704.2821044921875,671.1268310546875
1785170361.166027,5.500289440155029,5.471574783325195,703.456787109375,672.441162109375
1785170361.171027,5.505531311035156,5.477354049682617,703.4798583984375,674.6989135742188
1785170361.176027,5.5142717361450195,5.481122016906738,703.130126953125,676.0444946289062
1785170361.181027,5.5142951011657715,5.474311828613281,701.870361328125,674.953369140625
1785170361.186027,5.510555267333984,5.473640441894531,702.78955078125,673.5765380859375
1785170361.191027,5.508881092071533,5.474706172943115,702.0108642578125,673.4244384765625
1785170361.196027,5.504716873168945,5.467832088470459,703.4803466796875,671.3973999023438
1785170361.201027,5.514570713043213,5.466101169586182,702.87060546875,670.1954956054688
1785170361.206027,5.512075424194336,5.456201553344727,702.1346435546875,670.1002197265625
1785170361.211027,5.5097503662109375,5.458554267883301,701.601318359375,669.9481201171875
1785170361.216027,5.496818542480469,5.449918746948242,702.9415283203125,668.5971069335938
1785170361.226149,5.497695446014404,5.445923805236816,701.583251953125,667.3988647460938
1785170361.236149,5.486501693725586,5.457033157348633,699.44775390625,667.05859375
1785170361.246149,5.478977203369141,5.458215713500977,700.3525390625,669.9765625
1785170361.251149,5.480762004852295,5.472634792327881,700.2816162109375,671.2596435546875
1785170361.256149,5.4852495193481445,5.481090545654297,699.888916015625,671.4112548828125
1785170361.261149,5.489767074584961,5.484548568725586,699.5694580078125,672.2269287109375
1785170361.271149,5.488309860229492,5.484500885009766,701.1485595703125,673.4343872070312
1785170361.276149,5.473756313323975,5.48126220703125,700.5426025390625,671.7962036132812
1785170361.28116,5.470560073852539,5.4826884269714355,696.010986328125,671.5446166992188
1785170361.286149,5.473856449127197,5.483741283416748,697.021240234375,672.6920166015625
1785170361.29116,5.47670316696167,5.476176738739014,697.0626220703125,671.331787109375
1785170361.30116,5.492146015167236,5.4784255027771,704.5469970703125,675.872802734375
1785170361.311149,5.500046730041504,5.51186990737915,702.803955078125,680.6199340820312
1785170361.316149,5.511785984039307,5.496523380279541,701.03759765625,683.0466918945312
1785170361.32116,5.446163654327393,5.405310153961182,708.7149658203125,695.26123046875
1785170361.32616,5.390627861022949,5.338559627532959,707.3394775390625,684.7584228515625
1785170361.33116,5.3906145095825195,5.33854866027832,694.7335205078125,660.1834716796875
1785170361.33616,5.390570163726807,5.338514804840088,727.9652099609375,600.5921630859375
1785170361.34116,5.3905205726623535,5.338460445404053,754.215576171875,578.6812133789062
1785170361.34616,5.390465259552002,5.338404178619385,785.6143798828125,622.60107421875
1785170361.35116,5.3903937339782715,5.338333606719971,788.2298583984375,625.3787841796875
1785170361.356283,5.390322685241699,5.338262557983398,781.06787109375,618.8796997070312
1785170361.361294,5.390247344970703,5.338184833526611,777.0406494140625,610.1724243164062
1785170361.371283,5.39013671875,5.338095664978027,710.458984375,591.273193359375
1785170361.376283,5.390069961547852,5.338040351867676,708.290283203125,631.7510375976562
1785170361.381283,5.390035152435303,5.33800745010376,704.1370849609375,621.917236328125
1785170361.386283,5.390003204345703,5.337980270385742,709.70166015625,649.2888793945312
1785170361.391283,5.389976978302002,5.337954998016357,694.64453125,684.1932983398438
1785170361.396283,5.38995885848999,5.337924957275391,701.1534423828125,707.6270141601562
1785170361.406283,5.389942646026611,5.337904930114746,697.4737548828125,715.9173583984375
1785170361.416283,5.389941215515137,5.337893009185791,694.7381591796875,708.3865356445312
1785170361.421283,5.389939308166504,5.337892055511475,696.1959228515625,710.2008666992188
1785170361.431283,5.510749340057373,5.419529438018799,695.021484375,706.1471557617188
1785170361.436283,5.544376850128174,5.427731513977051,695.8746337890625,706.2454223632812
1785170361.451283,5.553037643432617,5.446876525878906,702.0750732421875,703.4252319335938
1785170361.456283,5.552417755126953,5.447518825531006,703.30517578125,703.2119140625
1785170361.466283,5.552285194396973,5.427337646484375,701.9599609375,698.60400390625
1785170361.471294,5.547453880310059,5.427289009094238,703.64990234375,696.5145874023438
1785170361.476283,5.539615154266357,5.4253363609313965,705.3922119140625,695.1996459960938
1785170361.481283,5.523444175720215,5.434666156768799,705.38916015625,694.0845336914062
1785170361.486283,5.517930507659912,5.441535472869873,704.7177734375,692.62451171875
1785170361.491405,5.500197410583496,5.444421291351318,705.0279541015625,690.671630859375
1785170361.496405,5.491480350494385,5.457066535949707,703.367919921875,687.0792846679688
1785170361.501405,5.490246295928955,5.460101127624512,703.4215087890625,686.4647216796875
1785170361.506405,5.476076126098633,5.464219570159912,702.9405517578125,685.9051513671875
1785170361.511405,5.474482536315918,5.461158752441406,703.789306640625,685.0718994140625
1785170361.516405,5.478108882904053,5.465386390686035,702.9759521484375,683.5184326171875
1785170361.526405,5.480040073394775,5.4686503410339355,701.82666015625,682.0897827148438
1785170361.531405,5.478359222412109,5.47607946395874,700.0189208984375,681.1102905273438
1785170361.541405,5.464061260223389,5.485597610473633,698.646484375,678.1998901367188
1785170361.546405,5.466450214385986,5.489287853240967,698.4752197265625,677.0744018554688
1785170361.551416,5.475396633148193,5.4949774742126465,699.5322265625,676.1232299804688
1785170361.556405,5.472206115722656,5.495490550994873,699.0477294921875,676.40771484375
1785170361.561405,5.474329471588135,5.49013090133667,697.5904541015625,674.9844970703125
1785170361.566405,5.467220783233643,5.486354351043701,698.1278076171875,675.3486938476562
1785170361.571405,5.458728313446045,5.4830169677734375,698.72314453125,675.043701171875
1785170361.581416,5.457180023193359,5.490400791168213,699.9141845703125,674.6830444335938
1785170361.586405,5.460328102111816,5.488452434539795,698.271484375,674.1591796875
1785170361.596405,5.460393905639648,5.487032413482666,698.3277587890625,675.4570922851562
1785170361.601405,5.461682319641113,5.483062744140625,698.7647705078125,674.3466186523438
1785170361.606405,5.460727214813232,5.474014759063721,697.96630859375,676.07470703125
1785170361.611405,5.471468448638916,5.4677815437316895,698.5289306640625,675.527587890625
1785170361.616405,5.47287130355835,5.460934638977051,696.0523681640625,676.40771484375
1785170361.621405,5.472184181213379,5.452690124511719,695.4383544921875,674.766357421875
1785170361.626527,5.486682415008545,5.446793079376221,694.66015625,675.087890625
1785170361.631527,5.477851867675781,5.4517741203308105,694.7364501953125,672.8870849609375
1785170361.636527,5.481378555297852,5.451981544494629,695.7857666015625,672.2091674804688
1785170361.641527,5.48601770401001,5.451515197753906,695.2557373046875,671.7176513671875
1785170361.646527,5.488202095031738,5.45383882522583,695.0660400390625,672.8760986328125
1785170361.681527,5.46218204498291,5.463435649871826,698.774658203125,671.763671875
1785170361.686527,5.480960369110107,5.468075275421143,696.669189453125,672.7374267578125
1785170361.691538,5.488192081451416,5.484832763671875,697.30126953125,672.9822387695312
1785170361.696527,5.479086875915527,5.489448547363281,696.639892578125,673.3486328125
1785170361.701527,5.479550361633301,5.485655784606934,695.26806640625,672.99462890625
1785170361.711538,5.477057456970215,5.478050708770752,695.442626953125,672.4862670898438
1785170361.716538,5.4829888343811035,5.473252773284912,695.8126220703125,673.2484130859375
1785170361.721527,5.488374710083008,5.469768524169922,695.751953125,671.7805786132812
1785170361.726527,5.489372730255127,5.467111587524414,696.5062255859375,670.908935546875
1785170361.731527,5.495021343231201,5.4591522216796875,695.5863037109375,670.6845092773438
1785170361.736527,5.504236221313477,5.456562042236328,695.923828125,670.6171875
1785170361.741538,5.495175361633301,5.444445610046387,694.863037109375,670.1974487304688
1785170361.746527,5.487473964691162,5.44616174697876,695.5380859375,670.0997314453125
1785170361.756538,5.473199844360352,5.438506126403809,695.6700439453125,670.4486083984375
1785170361.76166,5.476336479187012,5.430476665496826,695.5614013671875,670.2450561523438
1785170361.76666,5.471297740936279,5.429109573364258,698.868408203125,670.98681640625
1785170361.776671,5.457836151123047,5.4164628982543945,697.5230712890625,668.7257690429688
1785170361.78166,5.458508014678955,5.415708065032959,699.7467041015625,670.7769165039062
1785170361.786671,5.4473748207092285,5.408407688140869,699.4112548828125,670.74462890625
1785170361.79166,5.444283962249756,5.409390449523926,698.9171142578125,670.5354614257812
1785170361.79666,5.43924617767334,5.401290416717529,699.4583740234375,670.6097412109375
1785170361.80166,5.433536529541016,5.395709991455078,699.333740234375,670.8228759765625
1785170361.80666,5.443115234375,5.394861698150635,697.96630859375,670.600341796875
1785170361.81666,5.4469170570373535,5.404030799865723,695.8582763671875,671.8815307617188
1785170361.82166,5.448719024658203,5.4022393226623535,695.088623046875,670.7339477539062
1785170361.82666,5.453067779541016,5.3990020751953125,696.2779541015625,670.29296875
1785170361.83166,5.440120220184326,5.389105796813965,696.2017822265625,669.57275390625
1785170361.84166,5.442528247833252,5.400709629058838,696.53759765625,670.7190551757812
1785170361.85166,5.443469524383545,5.419637680053711,697.7923583984375,669.542236328125
1785170361.85666,5.4613518714904785,5.428872585296631,696.287109375,669.85498046875
1785170361.86166,5.455204010009766,5.42954683303833,696.547119140625,669.4016723632812
1785170361.866672,5.468883037567139,5.432875633239746,696.3453369140625,668.6099243164062
1785170361.87166,5.459144115447998,5.431623935699463,695.1395263671875,668.7530517578125
1785170361.876672,5.464700698852539,5.432250499725342,694.6416015625,667.2201538085938
1785170361.88166,5.463891983032227,5.4334917068481445,693.8768310546875,666.919677734375
1785170361.88666,5.467490196228027,5.43613862991333,693.7376708984375,668.2958984375
1785170361.89166,5.465250015258789,5.443422794342041,694.18701171875,667.451904296875
1785170361.89666,5.474339962005615,5.446040153503418,693.4189453125,667.5768432617188
1785170361.901783,5.479550838470459,5.4515061378479,693.888671875,668.4666137695312
1785170361.906783,5.479585647583008,5.455906391143799,693.2369384765625,666.6326904296875
1785170361.911783,5.478562355041504,5.45858907699585,692.9443359375,664.1241455078125
1785170361.916783,5.486647605895996,5.461451530456543,692.4747314453125,664.6678466796875
1785170361.921782,5.491007328033447,5.467792987823486,692.3299560546875,665.6915893554688
1785170361.931783,5.490750789642334,5.472919464111328,692.8023681640625,666.5404663085938
1785170361.936783,5.484432697296143,5.477854251861572,691.6199951171875,667.0938110351562
1785170361.941783,5.4865403175354,5.477959156036377,691.0958251953125,666.9179077148438
1785170361.946794,5.488218784332275,5.481405735015869,692.5640869140625,667.5107421875
1785170361.951783,5.4771552085876465,5.489358425140381,692.6851806640625,667.7146606445312
1785170361.956783,5.470313549041748,5.490594387054443,693.1490478515625,668.1720581054688
1785170361.961783,5.4585065841674805,5.498227596282959,693.592529296875,668.4442749023438
1785170361.971794,5.448188304901123,5.490228652954102,692.3714599609375,667.5159912109375
1785170361.981783,5.437216758728027,5.495089530944824,694.6873779296875,668.2222290039062
1785170361.986783,5.441323280334473,5.495041847229004,692.7581787109375,668.3651733398438
1785170361.996783,5.4366655349731445,5.509047985076904,693.4383544921875,667.7568969726562
1785170362.001783,5.429885387420654,5.509932994842529,693.79638671875,667.6408081054688
1785170362.011783,5.439491271972656,5.5266594886779785,692.184326171875,669.3973388671875
1785170362.016783,5.443933010101318,5.5252251625061035,692.3995361328125,668.6240234375
1785170362.021794,5.448286533355713,5.517874717712402,691.217041015625,668.8416137695312
1785170362.026794,5.460470199584961,5.519832611083984,693.0174560546875,669.8999633789062
1785170362.031794,5.4542694091796875,5.517511367797852,694.036865234375,668.7627563476562
1785170362.036905,5.461897373199463,5.513641357421875,694.78662109375,669.1419677734375
1785170362.041905,5.468155384063721,5.519266605377197,695.2374267578125,669.4213256835938
1785170362.046905,5.468006610870361,5.523038864135742,695.4700927734375,669.2274169921875
1785170362.051905,5.471165657043457,5.526111125946045,695.70654296875,668.2825927734375
1785170362.056905,5.471987247467041,5.532871246337891,696.576904296875,669.92431640625
1785170362.061905,5.468283176422119,5.53084659576416,695.15283203125,669.64404296875
1785170362.066916,5.475845813751221,5.528881072998047,695.6844482421875,670.26708984375
1785170362.071905,5.483944416046143,5.532027244567871,695.3536376953125,670.7615966796875
1785170362.076905,5.494073867797852,5.536282539367676,695.20751953125,668.4808959960938
1785170362.081905,5.491065979003906,5.532354354858398,694.73876953125,668.653564453125
1785170362.086905,5.493030071258545,5.532062530517578,694.5474853515625,668.7374267578125
1785170362.096905,5.494213581085205,5.527188777923584,693.924072265625,669.6883544921875
1785170362.106927,5.507344722747803,5.5398664474487305,694.0799560546875,667.9493408203125
1785170362.111905,5.5026373863220215,5.53312349319458,694.1500244140625,667.948486328125
1785170362.116916,5.499882221221924,5.534862995147705,694.5809326171875,669.1210327148438
1785170362.121905,5.504241466522217,5.538118839263916,694.7513427734375,668.8993530273438
1785170362.131905,5.512704849243164,5.5373334884643555,696.071044921875,669.0575561523438
1785170362.136916,5.520562648773193,5.528635025024414,696.2747802734375,668.7518310546875
1785170362.141905,5.517702579498291,5.527767658233643,696.4097900390625,667.8577880859375
1785170362.146905,5.51524543762207,5.528048038482666,694.5498046875,665.9475708007812
1785170362.151905,5.51948356628418,5.540258884429932,694.812255859375,665.38330078125
1785170362.156905,5.519282341003418,5.5396504402160645,695.7493896484375,667.2058715820312
1785170362.161905,5.517183303833008,5.5425705909729,697.8974609375,668.582275390625
1785170362.172038,5.518697261810303,5.542943000793457,697.9072265625,669.5221557617188
1785170362.177038,5.516774654388428,5.541237831115723,697.7562255859375,667.2767333984375
1785170362.182038,5.510441303253174,5.536022186279297,695.9332275390625,666.9463500976562
1785170362.187038,5.51074743270874,5.535428047180176,697.4617919921875,667.4200439453125
1785170362.192038,5.516395568847656,5.536747932434082,697.1573486328125,666.9860229492188
1785170362.207038,5.521266460418701,5.5396318435668945,697.268798828125,669.5643310546875
1785170362.212038,5.527112007141113,5.551921844482422,695.83447265625,668.6895141601562
1785170362.217038,5.533520221710205,5.552414894104004,696.24658203125,667.18212890625
1785170362.222038,5.535358428955078,5.558773040771484,697.1561279296875,666.2810668945312
