timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170423.5221438,SwitchRef1,inactive,True,33.05890486953223,523.4599026342158,127.5936120409244,18570.364278377645
1785170424.0222354,LeftHybrid,hovered,True,23.542111082701254,337.20272588126977,295.90714448265584,2738.709078349195
1785170424.0222354,RightHybrid,inactive,True,9.993076630069252,452.7389848385543,303.4511760841402,3368.748186584111
1785170424.0222354,DownHybrid,inactive,True,20.540530069921225,390.94964299950425,357.76439970950105,2944.233682059312
1785170424.0222354,UpHybrid,inactive,True,15.7679957357784,395.18730583985905,240.03092430429837,3237.447875825812
1785170424.0222354,Close,inactive,True,15.67067298559656,444.727517718134,357.98484985225457,2892.8492197077285
1785170424.0222354,Open,inactive,True,25.38232925750044,340.216866475655,347.94393518190367,2396.489208272018
1785170424.0222354,CloserHybrid,inactive,True,8.380190962543917,452.3488958419597,248.2885514429044,3182.7972194313843
1785170424.0222354,FartherHybrid,inactive,True,22.552954528570616,341.16820230311475,244.45923431060882,2602.452664812583
1785170424.0222354,SwitchRef1,inactive,True,32.121967919003225,516.9241068771802,128.79076775794854,18522.238198651547
1785170424.5225384,LeftHybrid,inactive,True,25.730385776405868,335.9783017669748,296.31700347867417,2643.066408433806
1785170424.5225384,RightHybrid,hovered,True,11.556009901775495,449.47418335272715,303.4397929170862,3369.472732141723
1785170424.5225384,DownHybrid,inactive,True,21.624177833098102,388.19518867525767,358.1907497741989,2932.661186376594
1785170424.5225384,UpHybrid,inactive,True,18.813128813274954,392.8551748908874,240.53891835937316,3130.641969080192
1785170424.5225384,Close,inactive,True,15.980400982799258,441.5277612001446,358.51804051866435,2930.22861940421
1785170424.5225384,Open,inactive,True,26.90803457790463,338.46701109491914,348.2455787003786,2346.7647859419376
1785170424.5225384,CloserHybrid,inactive,True,11.613765834261343,449.05002649598816,248.23177621018118,3135.89479713326
1785170424.5225384,FartherHybrid,inactive,True,25.28181518969725,340.26895857795876,245.3846996931317,2479.995856967398
1785170424.5225384,SwitchRef1,inactive,True,31.964714111425483,516.1244435359556,129.0483565938377,18573.458119734576
1785170425.0221553,LeftHybrid,inactive,True,24.92414553800576,336.33510492473505,296.5722184686138,2672.163671152848
1785170425.0221553,RightHybrid,inactive,True,10.804642123315586,450.4372625561069,303.7651720510332,3366.3662591601387
1785170425.0221553,DownHybrid,inactive,True,21.03137389613146,388.9716369736624,358.43971484416574,2941.7770903730852
1785170425.0221553,UpHybrid,inactive,True,17.850442398563757,393.59425367151846,240.7969741622018,3154.4870860954834
1785170425.0221553,Close,inactive,True,15.551610709002883,442.46703175384704,358.6966616538018,2922.834073238133
1785170425.0221553,Open,inactive,True,26.238662616560035,338.9093278074633,348.5550501508544,2366.833040412341
1785170425.0221553,CloserHybrid,inactive,True,10.610236331620284,450.02563641620236,248.63077694106738,3140.5679194360127
1785170425.0221553,FartherHybrid,active,True,24.38907171853325,340.60113114866124,245.52362992724332,2511.8221175724393
1785170425.0221553,SwitchRef1,inactive,True,31.904748058568543,516.5534777408153,129.26359410687013,18537.572546126547
1785170425.5221531,LeftHybrid,inactive,True,26.050840089436278,336.87106744295875,297.0807030485675,2645.0514874088476
1785170425.5221531,RightHybrid,inactive,True,11.939383134397909,450.51247946513934,304.18062282915525,3389.8409412764595
1785170425.5221531,DownHybrid,inactive,True,22.0662074175028,389.28646548612727,359.0217260316543,2934.255332235807
1785170425.5221531,UpHybrid,inactive,True,18.995985023524085,393.5913283689572,241.10306681946474,3149.5870020295188
1785170425.5221531,Close,inactive,True,16.467779044150227,442.6705737736628,359.3799575770403,2939.1666845979344
1785170425.5221531,Open,inactive,True,27.301614294277826,339.5532474357568,349.047020523957,2343.1989689971524
1785170425.5221531,CloserHybrid,inactive,True,11.749060469563634,449.9621616868041,248.75715796128114,3162.9755301457844
1785170425.5221531,FartherHybrid,active,True,25.50988877717402,340.96681386934597,246.03247310759573,2487.944834550064
1785170425.5221531,SwitchRef1,inactive,True,31.727981532152413,516.3247099975449,129.9724954646665,18528.199319453874
1785170426.0225482,LeftHybrid,inactive,True,25.648000002703778,331.37594126246864,298.7285916332903,2633.960329527945
1785170426.0225482,RightHybrid,inactive,True,11.264307413663783,444.6535379576634,299.42571266299035,3344.3972701462044
1785170426.0225482,DownHybrid,inactive,True,21.000551767881763,386.3471159801205,357.6411979886468,2945.7248244107104
1785170426.0225482,UpHybrid,inactive,True,19.24995441978742,385.3413365550638,240.11036336228204,3082.790362861233
1785170426.0225482,Close,inactive,True,15.077169705188231,439.56415734506305,354.9063255750877,2937.5135800685093
1785170426.0225482,Open,inactive,True,26.497134968543104,336.21931609630167,350.5267356462301,2359.202739482338
1785170426.0225482,CloserHybrid,inactive,True,12.231136720077561,441.4294076579006,244.62471678971949,3082.730515452444
1785170426.0225482,FartherHybrid,active,True,25.536032371484524,333.3533913318824,247.8236621449106,2450.0008186551713
1785170426.0225482,SwitchRef1,inactive,True,30.51219352310794,505.0291173154343,130.88958388780347,18163.082373390134
1785170426.5237305,LeftHybrid,inactive,True,26.550070157340166,325.81844272666956,302.88384854063384,2557.6158515588104
1785170426.5237305,RightHybrid,inactive,True,12.343990229499324,436.8712019535837,294.18533513125874,3264.522559994017
1785170426.5237305,DownHybrid,inactive,True,20.40562448499307,383.09911402437353,357.1109908859853,2954.70903830335
1785170426.5237305,UpHybrid,inactive,True,21.68301056819062,375.31084537018177,241.042124664457,2912.060044541213
1785170426.5237305,Close,inactive,True,13.805993975331651,435.6165809525653,349.94743275881746,2953.545767052172
1785170426.5237305,Open,inactive,True,26.397712134159853,333.178987469274,354.1083937084492,2354.020920308605
1785170426.5237305,CloserHybrid,hovered,True,15.364166305519708,430.0860603283737,240.78206098726503,2922.5829575975877
1785170426.5237305,FartherHybrid,hovered,True,27.331086379534252,325.2570905060193,252.82320305821904,2317.937806891234
1785170426.5237305,SwitchRef1,inactive,True,28.74945749060742,488.60636130206507,136.65464135887996,17416.97135769009
1785170427.022156,LeftHybrid,inactive,True,26.957714093701966,320.4375588934883,304.33022313715526,2523.4123166800346
1785170427.022156,RightHybrid,inactive,True,12.851757529057434,430.27089550185605,292.81873800247826,3216.599058705804
1785170427.022156,DownHybrid,inactive,True,20.96951724418882,378.78161102091764,356.67468378739306,2903.1761536261256
1785170427.022156,UpHybrid,inactive,True,21.9718493290166,367.74248814224825,241.53055376063588,2880.795669811043
1785170427.022156,Close,inactive,True,14.4500858157939,430.57200234776093,348.19850161407254,2900.7324227916542
1785170427.022156,Open,inactive,True,26.87537982434375,329.2525545059054,355.0079573904609,2315.531397671475
1785170427.022156,CloserHybrid,active,True,15.602480778840818,422.08224139984947,239.87806891403875,2889.3205870296806
1785170427.022156,FartherHybrid,inactive,True,27.63770659723245,318.4037120082215,254.53721920259431,2294.052001574455
1785170427.022156,SwitchRef1,inactive,True,27.18458010618882,478.80170655586244,140.25918011473016,16919.81507962122
1785170427.5220807,LeftHybrid,inactive,True,26.97516439977072,318.5230298702026,304.38184031999907,2530.992013032497
1785170427.5220807,RightHybrid,inactive,True,12.935878055001401,428.5586110006208,293.38022009251165,3217.2538928405193
1785170427.5220807,DownHybrid,inactive,True,20.716946323298277,376.4171957494301,357.1591252018438,2926.3126902018194
1785170427.5220807,UpHybrid,inactive,True,22.26834317094724,366.5405910301396,241.86709945732173,2867.693974289068
1785170427.5220807,Close,inactive,True,14.100897431981503,428.4117252188169,348.87559824182284,2919.7189679905423
1785170427.5220807,Open,inactive,True,26.712949378624298,326.75883474012153,355.263066129517,2335.437548876267
1785170427.5220807,CloserHybrid,active,True,16.03588348239897,420.81802397289164,240.49333557929737,2872.655134556553
1785170427.5220807,FartherHybrid,inactive,True,27.82255878559303,317.08993158408407,254.5923230874666,2288.308702561717
1785170427.5220807,SwitchRef1,inactive,True,27.10294123490889,477.6936078935448,140.58643631258138,16900.718964352185
1785170428.0223658,LeftHybrid,inactive,True,27.54113752788847,322.96535140885146,299.1493974053312,2543.221959221868
1785170428.0223658,RightHybrid,inactive,True,13.318250943018844,433.88273156313414,294.97781890365553,3284.164245816588
1785170428.0223658,DownHybrid,inactive,True,22.323963045568433,378.7755140088879,355.4313495603162,2892.123166989317
1785170428.0223658,UpHybrid,inactive,True,21.70216131804828,373.5478486283694,238.8199504274713,2973.5797123242664
1785170428.0223658,Close,inactive,True,16.08206683861409,431.04493371816824,350.5465327884674,2907.893495209093
1785170428.0223658,Open,inactive,True,27.973941843766614,329.4502899756984,350.3760159449415,2297.5305029000665
1785170428.0223658,CloserHybrid,active,True,14.909716048727352,428.60731208210757,240.73633517626084,3000.1142357710924
1785170428.0223658,FartherHybrid,inactive,True,27.711706100219487,323.1933049781355,248.77020816018342,2348.5431980752765
1785170428.0223658,SwitchRef1,inactive,True,28.521006719499503,488.46634455142896,135.17026230278995,17324.58643734095
1785170428.5221465,LeftHybrid,inactive,True,25.483705911891214,328.0370535187019,294.8103253006208,2625.424946558247
1785170428.5221465,RightHybrid,inactive,True,11.130850458013027,440.8793788158656,299.2785997400171,3309.185626977036
1785170428.5221465,DownHybrid,inactive,True,20.796365277298797,380.8611473735482,355.30623315135233,2927.2795813936536
1785170428.5221465,UpHybrid,inactive,True,19.161280366797357,383.88754382835634,238.25832827210203,3060.4392893643308
1785170428.5221465,Close,inactive,True,14.869800383171611,433.9350288947452,354.29102465014114,2909.1289791216404
1785170428.5221465,Open,inactive,True,26.2980981118045,331.09537550868447,346.6086391325455,2352.120912051105
1785170428.5221465,CloserHybrid,active,True,12.19190183650357,439.5501139877386,244.68811263683693,3049.3034145397323
1785170428.5221465,FartherHybrid,inactive,True,25.40851628215522,331.7692592104726,244.14288568529298,2440.990637175135
1785170428.5221465,SwitchRef1,inactive,True,30.608713757993115,504.4530788097015,129.13785428889807,17996.433939752686
1785170429.022526,LeftHybrid,inactive,True,26.290040168212375,334.454797079206,290.1316554797901,2686.515711164211
1785170429.022526,RightHybrid,inactive,True,13.002517245103057,448.2841888560282,306.6204137116351,3408.162522910803
1785170429.022526,DownHybrid,inactive,True,23.440398591011355,383.3380390966412,355.9627193570982,2897.709863008822
1785170429.022526,UpHybrid,inactive,True,18.245034059199842,395.227649990858,238.41359514057072,3260.7223468122174
1785170429.022526,Close,inactive,True,18.464491156783023,436.55126379871894,360.6200017236177,2889.109804165142
1785170429.022526,Open,inactive,True,28.192289503062714,334.1952226213964,342.0929774920204,2329.700635336121
1785170429.022526,CloserHybrid,active,True,10.89953178172446,451.7351506839193,250.92752031467273,3255.0646504240285
1785170429.022526,FartherHybrid,inactive,True,25.037764469451545,341.55329059521057,238.97398576030147,2580.176921161943
1785170429.022526,SwitchRef1,inactive,True,33.576334182055035,523.9004796877175,122.919509333941,18899.5915924754
1785170429.522175,LeftHybrid,inactive,True,25.397463824297706,342.4367910507574,286.03824493393097,2814.393772692056
1785170429.522175,RightHybrid,inactive,True,14.023457168604194,457.1619060760158,315.88998604511727,3475.140496339198
1785170429.522175,DownHybrid,inactive,True,24.37992674972432,386.3983136417319,357.2066460697373,2912.996407258681
1785170429.522175,UpHybrid,inactive,True,15.966134483637399,409.8625616239381,240.88786943437992,3475.418219698018
1785170429.522175,Close,inactive,True,20.520979749200134,439.69363754403656,367.7716615346616,2868.4643440400687
1785170429.522175,Open,inactive,True,28.321935284260316,337.65605405743526,337.90453036949714,2375.4054291224384
1785170429.522175,CloserHybrid,active,True,9.176632610703065,466.6102064633373,260.42434372242917,3417.0166890677356
1785170429.522175,FartherHybrid,inactive,True,23.041873645551433,354.29876261534673,234.93253830792867,2773.732020788637
1785170429.522175,SwitchRef1,inactive,True,37.03910641019418,550.2138519078956,117.66378598908577,19800.756019117718
1785170430.0220714,LeftHybrid,inactive,True,24.994200668136514,354.2513562508001,282.46817084839773,2920.8371676412207
1785170430.0220714,RightHybrid,inactive,True,16.065970803050657,467.5635801201621,326.71172319446026,3514.5224712975905
1785170430.0220714,DownHybrid,inactive,True,25.714033168826187,391.49687138824953,358.47512017171306,2910.3326293754435
1785170430.0220714,UpHybrid,inactive,True,14.609355343957704,428.1085784134596,245.67034467136577,3663.263723474767
1785170430.0220714,Close,inactive,True,22.90430600105263,443.94635123426195,375.37159758294143,2833.154948476309
1785170430.0220714,Open,inactive,True,28.81137911741535,344.1672709240807,333.41705596582636,2404.662691946629
1785170430.0220714,CloserHybrid,hovered,True,9.559132615775493,483.77769353965414,272.6888534377425,3548.943032543386
1785170430.0220714,FartherHybrid,inactive,True,21.55072809833336,371.6728800448616,232.40315928000044,2949.0014110751436
1785170430.0220714,SwitchRef1,inactive,True,40.982490567644156,581.7950894706958,115.20538055052137,20314.979264440874
1785170430.5221791,LeftHybrid,inactive,True,25.70657005586863,356.6510194466324,284.2349876754056,2935.693302627493
1785170430.5221791,RightHybrid,inactive,True,17.113777627619292,470.1299697519107,330.25344189758425,3552.1144685099353
1785170430.5221791,DownHybrid,hovered,True,26.66763227255285,393.4703232675054,360.8808216200122,2912.280774993429
1785170430.5221791,UpHybrid,inactive,True,15.211027397653064,431.1091421234224,248.21536498631565,3720.6886895351417
1785170430.5221791,Close,inactive,True,23.95742759895307,445.9321674684695,378.61250808186503,2842.562978339556
1785170430.5221791,Open,inactive,True,29.64159523432389,346.2668344307002,335.09883749624396,2401.7956500347937
1785170430.5221791,CloserHybrid,inactive,True,10.486011867613119,487.00843352787075,276.1625620296574,3613.4018433406018
1785170430.5221791,FartherHybrid,inactive,True,22.064761909017665,374.43135904507795,234.1491457890662,2984.009108752769
1785170430.5221791,SwitchRef1,inactive,True,41.441353829921,587.4608060458582,116.27011949141135,20478.53770415255
1785170431.0221357,LeftHybrid,inactive,True,25.30292136433796,356.9674476836246,284.0334452430026,2940.598812591641
1785170431.0221357,RightHybrid,inactive,True,16.656621477620067,470.39097862909205,329.9999384353636,3548.522617122355
1785170431.0221357,DownHybrid,inactive,True,26.226031975830978,393.6224875101799,360.71183971665596,2921.4785166866495
1785170431.0221357,UpHybrid,inactive,True,14.813245914745393,431.5600715126599,248.05505005664654,3710.779602253773
1785170431.0221357,Close,inactive,True,23.515258252709888,446.10040796579625,378.4057119602409,2847.9468333955883
1785170431.0221357,Open,inactive,True,29.224597501922787,346.3974512589963,334.9369328962334,2411.576728418746
1785170431.0221357,CloserHybrid,inactive,True,10.025446562818098,487.33866173174397,275.9609648924052,3599.317024478718
1785170431.0221357,FartherHybrid,inactive,True,21.707599949617112,374.9200223739523,233.98704425642,2981.0553618891718
1785170431.0221357,SwitchRef1,inactive,True,41.53828349365601,587.6678630496925,116.05558990415412,20477.15363888781
1785170431.5221968,LeftHybrid,inactive,True,25.78501539222062,356.6949540646641,284.0201286683238,2918.660792659968
1785170431.5221968,RightHybrid,hovered,True,16.68178759961403,469.6547412969911,330.16379453655316,3562.5416962040326
1785170431.5221968,DownHybrid,inactive,True,26.420446756879077,393.0121941540709,360.85060884868665,2920.846624258964
1785170431.5221968,UpHybrid,inactive,True,15.404090384502979,430.9446972481331,248.0400473213833,3696.0858848003554
1785170431.5221968,Close,inactive,True,23.51151960399579,445.3599811364299,378.74593105973986,2862.074769961473
1785170431.5221968,Open,inactive,True,29.562819565238325,346.07463415840624,334.93142420580597,2398.9205549237668
1785170431.5221968,CloserHybrid,inactive,True,10.243135834572524,486.5928275332756,275.9625617843189,3606.784257411906
1785170431.5221968,FartherHybrid,inactive,True,22.34715329765009,374.630470176185,234.0302632876776,2953.6757889956207
1785170431.5221968,SwitchRef1,inactive,True,41.539625242465505,586.9346800479949,116.03705603188138,20470.8884328672
1785170432.0225186,LeftHybrid,inactive,True,24.85514873703459,356.43564890383686,284.20161936060055,2937.84752792542
1785170432.0225186,RightHybrid,active,True,15.981490815100509,469.796047193214,329.5056941092219,3540.2430502523785
1785170432.0225186,DownHybrid,inactive,True,25.624239532142497,393.14039632143766,360.7307402821179,2931.494507948184
1785170432.0225186,UpHybrid,inactive,True,14.421682164278693,430.8730510410568,247.92693371964506,3684.4419008221666
1785170432.0225186,Close,inactive,True,22.84923921124558,445.6610589709359,378.1273102337292,2855.6542582647817
1785170432.0225186,Open,inactive,True,28.70570144559694,345.8537615000812,335.194039763327,2420.3059032015444
1785170432.0225186,CloserHybrid,inactive,True,9.41210420206689,486.5239222087934,275.4595164153509,3572.180792856154
1785170432.0225186,FartherHybrid,inactive,True,21.385730429084983,374.3592341223763,234.17457138112562,2963.9491921764056
1785170432.0225186,SwitchRef1,inactive,True,41.48724912459099,586.6112218086411,115.81553388817852,20461.93789484923
1785170432.522075,LeftHybrid,inactive,True,24.739174232858378,358.3911983064273,286.7267823743023,2944.149054314148
1785170432.522075,RightHybrid,active,True,16.0789248621308,471.8906622733198,332.31153558233416,3545.3053428061685
1785170432.522075,DownHybrid,inactive,True,25.644351676687577,395.03475124737747,363.3376314905761,2936.056442975205
1785170432.522075,UpHybrid,inactive,True,14.251391796835094,433.0417819885935,250.64367061219934,3692.2014307766585
1785170432.522075,Close,inactive,True,22.956541996819613,447.6194700611202,380.85658360602304,2859.3055252233607
1785170432.522075,Open,inactive,True,28.657473009805873,347.69830922622833,337.6834585388898,2424.7995290324834
1785170432.522075,CloserHybrid,inactive,True,9.425351365389735,488.7466899988582,278.3125904164579,3578.274863041137
1785170432.522075,FartherHybrid,inactive,True,21.189067929987008,376.43442710960267,236.74203976551004,2970.941854999088
1785170432.522075,SwitchRef1,inactive,True,41.408508404606344,587.977636957638,118.22509032663535,20456.453170924935
1785170433.0221937,LeftHybrid,inactive,True,21.041010630488724,416.69840094972153,358.5421859629585,2461.147897029594
1785170433.0221937,RightHybrid,hovered,True,14.32385001107362,521.1784837975327,401.97016329157395,3063.600962022887
1785170433.0221937,DownHybrid,hovered,True,22.54838836859655,448.8478866895166,429.80505077176116,2612.2309500042174
1785170433.0221937,UpHybrid,inactive,True,11.376607758494941,485.77616484254486,327.444732181719,2981.0299055467476
1785170433.0221937,Close,inactive,True,20.55289526658229,498.20296019777237,447.22933282513725,2594.7654342706664
1785170433.0221937,Open,inactive,True,24.978637419090962,405.0927577448426,404.978122491979,2119.7954291721107
1785170433.0221937,CloserHybrid,inactive,True,8.086936489711867,536.5835062901413,352.8458812195936,2949.736651039886
1785170433.0221937,FartherHybrid,inactive,True,17.44917595392263,434.4705977814676,314.22035311581334,2382.544755715513
1785170433.0221937,SwitchRef1,inactive,True,37.79432826392897,623.3777834038874,212.79634213849914,16837.730719197105
1785170433.523393,LeftHybrid,inactive,True,10.979988538438505,531.2789714636615,376.42266365539194,2391.4175689643453
1785170433.523393,RightHybrid,inactive,True,22.892790051085044,626.2984476317095,422.2520977535477,2487.833014798991
1785170433.523393,DownHybrid,inactive,True,18.554255540483176,555.8356691470586,445.4697384622058,2456.4642366092157
1785170433.523393,UpHybrid,inactive,True,17.767321537231886,600.6407949780742,353.0434850132868,2468.391166415764
1785170433.523393,Close,inactive,True,23.305192543949502,601.3830204858305,462.89718632930686,2259.963808341403
1785170433.523393,Open,inactive,True,13.351772845252402,514.2366680526712,420.2918544208447,2169.4998071158916
1785170433.523393,CloserHybrid,inactive,True,22.950380959724363,643.8782234721469,379.4419614486285,2270.1035743144603
1785170433.523393,FartherHybrid,inactive,True,12.071613231841415,553.4071189929075,336.36121406370654,2180.9760314427986
1785170433.523393,SwitchRef1,inactive,True,42.33494026321193,666.3412947107547,240.94755232908875,14879.398859054723
1785170434.0224519,LeftHybrid,inactive,True,47.47970774039666,720.1056569712923,388.6342436998076,2244.992392216256
1785170434.0224519,RightHybrid,inactive,True,53.98656647824257,795.9660148346624,447.9482283040111,2326.0929073681473
1785170434.0224519,DownHybrid,inactive,True,50.00742963191504,728.9726523678269,462.7948014521852,2300.9279973362572
1785170434.0224519,UpHybrid,inactive,True,52.17182385351002,785.542866921848,374.9566429205612,2294.3252643449523
1785170434.0224519,Close,inactive,True,53.05976633152611,766.8034024874759,485.69822464023554,2124.884978478949
1785170434.0224519,Open,inactive,True,46.646815323397554,696.7044212067067,432.24125914035875,2080.0770311311353
1785170434.0224519,CloserHybrid,inactive,False,54.71295676944774,819.6209845058783,407.9407297740737,2147.5857709024567
1785170434.0224519,FartherHybrid,inactive,True,49.05842759611355,747.2249969810555,350.6063622407449,2038.7065522455814
1785170434.0224519,SwitchRef1,inactive,True,42.33494026321193,666.3412947107547,240.94755232908875,14879.398859054723
1785170434.5220568,LeftHybrid,inactive,True,47.47970774039666,720.1056569712923,388.6342436998076,2244.992392216256
1785170434.5220568,RightHybrid,inactive,True,53.98656647824257,795.9660148346624,447.9482283040111,2326.0929073681473
1785170434.5220568,DownHybrid,inactive,True,50.00742963191504,728.9726523678269,462.7948014521852,2300.9279973362572
1785170434.5220568,UpHybrid,inactive,True,52.17182385351002,785.542866921848,374.9566429205612,2294.3252643449523
1785170434.5220568,Close,inactive,True,53.05976633152611,766.8034024874759,485.69822464023554,2124.884978478949
1785170434.5220568,Open,inactive,True,46.646815323397554,696.7044212067067,432.24125914035875,2080.0770311311353
1785170434.5220568,CloserHybrid,inactive,False,54.71295676944774,819.6209845058783,407.9407297740737,2147.5857709024567
1785170434.5220568,FartherHybrid,inactive,True,49.05842759611355,747.2249969810555,350.6063622407449,2038.7065522455814
1785170434.5220568,SwitchRef1,inactive,True,42.33494026321193,666.3412947107547,240.94755232908875,14879.398859054723
1785170435.022238,LeftHybrid,inactive,True,13.478965263500994,454.533827258952,356.75063192146257,2034.7489153490314
1785170435.022238,RightHybrid,inactive,True,5.690824261312315,545.5859481896341,402.08262902887776,2479.1243194364215
1785170435.022238,DownHybrid,inactive,True,13.257012326980464,477.3267061689236,423.1169519509615,2233.930632647767
1785170435.022238,UpHybrid,inactive,True,6.104710182649466,519.7895349417668,333.99638110570214,2325.6560923169454
1785170435.022238,Close,inactive,True,11.356094648717962,521.1393247035935,441.8323859177202,2197.5709611423226
1785170435.022238,Open,inactive,True,16.1863572788673,439.1159309548925,397.8970500428374,1826.3722374697536
1785170435.022238,CloserHybrid,inactive,True,0.06731794635366162,562.9301294435945,359.56292335934495,2287.623415119626
1785170435.022238,FartherHybrid,inactive,True,11.993057332462229,474.87856616135065,318.8850015071449,1891.2645524727486
1785170435.022238,SwitchRef1,inactive,True,38.44050090236027,650.2193798666793,242.98794426296206,11555.414338085866
1785170435.5221784,LeftHybrid,inactive,True,21.326012244299626,508.0494373920626,356.4399292104682,2048.5736429330427
1785170435.5221784,RightHybrid,inactive,True,10.370974597835858,603.0863727591664,403.7134593057996,2951.689391598222
1785170435.5221784,DownHybrid,inactive,True,19.17763774943979,531.2778000857072,424.98788149405243,2382.9618402555207
1785170435.5221784,UpHybrid,inactive,True,14.249916937746711,574.3338875015102,331.49005827866443,2573.835128257546
1785170435.5221784,Close,inactive,True,15.16117570611258,577.2004110967717,446.0168142227797,2549.235924567707
1785170435.5221784,Open,inactive,True,23.164219118328766,493.0340115949804,398.48952235947064,1819.6444636579545
1785170435.5221784,CloserHybrid,inactive,True,8.18570079256296,621.4054484488876,357.7798300855412,2770.744797872074
1785170435.5221784,FartherHybrid,inactive,True,20.079445596510933,528.0078913401227,317.2764268028899,1939.251165811118
1785170435.5221784,SwitchRef1,inactive,True,43.70985943250798,675.4858137779156,232.45860873025683,12449.044317110813
1785170436.0224326,LeftHybrid,inactive,True,17.54626321774065,554.1433915201559,322.73406780850763,2565.5088098079286
1785170436.0224326,RightHybrid,inactive,True,28.773035677538267,645.1693880613013,376.355510702385,2484.356888597351
1785170436.0224326,DownHybrid,inactive,True,22.25258239748511,573.3158145621198,396.15557207174436,2569.6044402850384
1785170436.0224326,UpHybrid,inactive,True,25.770268337152796,625.7743019931077,303.7850732880389,2534.394128626358
1785170436.0224326,Close,inactive,True,27.58070463076646,617.1167977133355,416.38291089076813,2270.736447754083
1785170436.0224326,Open,inactive,True,16.487623559734445,533.1292894811958,367.52644541026626,2354.450703271694
1785170436.0224326,CloserHybrid,inactive,True,30.108399116999156,666.1139494556486,333.97689929515644,2266.6520731573255
1785170436.0224326,FartherHybrid,inactive,True,20.83553216535894,579.8090192137897,282.73676268746885,2306.575523403051
1785170436.0224326,SwitchRef1,inactive,True,43.70985943250798,675.4858137779156,232.45860873025683,12449.044317110813
1785170436.5221603,LeftHybrid,inactive,True,19.79957227747816,418.52370381565675,329.55872207218346,2300.0802265166203
1785170436.5221603,RightHybrid,inactive,True,12.048672902486768,517.5088974011798,373.69033968052173,2822.360796842564
1785170436.5221603,DownHybrid,inactive,True,20.49144249010186,446.94069963623673,398.9419511355166,2426.08230232184
1785170436.5221603,UpHybrid,inactive,True,10.619464376396522,486.3225736904801,301.17505906113905,2764.9197223960873
1785170436.5221603,Close,inactive,True,18.154076612939875,493.7347902493902,416.67675669624936,2389.5886755944957
1785170436.5221603,Open,inactive,True,23.279064690202638,405.6047437104637,374.15360543401425,1982.0910795742384
1785170436.5221603,CloserHybrid,hovered,True,6.2247511453951185,534.167703250156,326.86626992375176,2718.5648597774125
1785170436.5221603,FartherHybrid,inactive,True,16.84823904637143,437.32649968692266,287.19503469927196,2223.8236123228635
1785170436.5221603,SwitchRef1,inactive,True,37.933239215722075,623.1689292848649,195.25935944560234,13628.622541127203
1785170437.0221462,LeftHybrid,inactive,True,18.241317407282743,445.2033428236709,336.957111192432,2294.244574268101
1785170437.0221462,RightHybrid,inactive,True,10.55949240086229,544.4761170707623,381.9003706844538,2873.767435175905
1785170437.0221462,DownHybrid,inactive,True,18.857480865668542,472.922178850409,406.5385047627661,2458.7884619299293
1785170437.0221462,UpHybrid,inactive,True,9.218325466824854,513.5361808535408,309.205662311767,2762.733341580635
1785170437.0221462,Close,inactive,True,16.642749803223296,520.0440859593481,424.9145133714425,2448.460546348404
1785170437.0221462,Open,inactive,True,21.65062562445681,431.635977500505,381.29520702674347,1991.0095251388411
1785170437.0221462,CloserHybrid,inactive,True,4.697485271142342,561.6005298936329,335.1294840199493,2749.621584518798
1785170437.0221462,FartherHybrid,inactive,True,15.49933846243309,464.50938272418443,295.0348057782002,2204.993659414773
1785170437.0221462,SwitchRef1,inactive,True,41.77088224666341,652.2266961943485,204.97116991109377,13588.195695907569
1785170437.5221796,LeftHybrid,inactive,True,14.686532043321815,454.6471338729157,335.8277069203467,2303.1000774926288
1785170437.5221796,RightHybrid,inactive,True,8.468683200712888,552.9678605460807,381.7630569635025,2803.2587781092006
1785170437.5221796,DownHybrid,inactive,True,15.814879164319994,480.9580407996842,405.26853488423103,2456.855223197461
1785170437.5221796,UpHybrid,inactive,True,5.768285355862037,523.8183111145323,309.6907921105646,2707.5716963950545
1785170437.5221796,Close,inactive,True,14.383329268861528,527.732646983408,423.92686261746917,2414.1106612525327
1785170437.5221796,Open,inactive,True,18.254913817690966,439.84311615003884,379.6913284157347,2014.0102291338408
1785170437.5221796,CloserHybrid,inactive,True,2.5493234189674476,570.8983800934307,336.0737733589175,2659.223472428639
1785170437.5221796,FartherHybrid,inactive,True,12.125709236914405,475.0810874468444,294.6780182626568,2193.6523214883855
1785170437.5221796,SwitchRef1,inactive,True,42.86631874783973,664.0321752803469,209.62832501219867,12963.128941770476
1785170438.023439,LeftHybrid,inactive,True,16.698013006556216,464.7926078965422,318.4153686097428,2270.2439050201574
1785170438.023439,RightHybrid,inactive,True,9.540812734640685,562.6294910514854,365.0140535317593,2828.3563795819937
1785170438.023439,DownHybrid,inactive,True,17.479363391779355,490.55816400456393,387.5848136253584,2404.3918628317624
1785170438.023439,UpHybrid,inactive,True,7.78269125166055,533.9487877605803,292.43343845066016,2750.6618947158786
1785170438.023439,Close,inactive,True,15.548658150574381,536.8952417858143,406.6929770659751,2387.378588213367
1785170438.023439,Open,inactive,True,20.13679764267104,450.10432540280067,361.8699815590659,1955.1563389860385
1785170438.023439,CloserHybrid,inactive,True,3.577088607499016,581.299285339194,319.2400136625588,2734.7643117794796
