timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170377.215691,Saccade,198.5062255859375,45.12,3979.072265625
1785170378.986824,Fixation,9.571703910827637,1771.634,87.21192169189453
1785170379.036824,Saccade,151.09530639648438,50.0,3337.532958984375
1785170379.32208,Fixation,5.742197036743164,285.252,92.34960174560547
1785170379.452202,Saccade,13.190530776977539,130.125,3065.583740234375
1785170382.695174,Fixation,88.30879211425781,3243.025,83.98596954345703
1785170382.745296,Saccade,118.03484344482422,50.117,2186.562744140625
1785170382.885418,Fixation,9.418262481689453,140.126,265.9516296386719
1785170383.005552,Saccade,141.2238311767578,120.125,3384.881591796875
1785170383.245674,Fixation,25.409269332885742,240.127,151.7109832763672
1785170383.295796,Saccade,161.63673400878906,50.125,3247.994873046875
1785170383.49593,Fixation,3.7793102264404297,200.126,111.8511962890625
1785170383.52593,Saccade,49.912147521972656,30.001,1652.423095703125
1785170383.741174,Fixation,11.98758602142334,215.25,131.06410217285156
1785170383.781174,Saccade,90.3384780883789,40.0,2277.075439453125
1785170383.99143,Fixation,11.477447509765625,210.251,124.9419174194336
1785170384.01643,Saccade,43.7025146484375,25.0,1468.421630859375
1785170384.912441,Fixation,7.722399711608887,895.88,86.05502319335938
1785170385.02244,Saccade,12.73171615600586,110.0,2490.657958984375
1785170385.297696,Fixation,13.087690353393555,275.252,125.60010528564453
1785170385.352818,Saccade,198.9907684326172,55.125,3623.14013671875
1785170385.763207,Fixation,129.42593383789062,410.387,172.74771118164062
1785170385.873318,Saccade,250.11395263671875,110.116,4258.3935546875
1785170386.163574,Fixation,131.59251403808594,290.251,251.49171447753906
1785170386.293696,Saccade,427.49560546875,130.126,5150.16748046875
1785170386.648952,Fixation,302.8848571777344,355.252,297.5943603515625
1785170386.689074,Saccade,105.26563262939453,40.125,2851.48095703125
1785170386.884196,Fixation,21.547212600708008,195.126,138.18626403808594
1785170386.984329,Saccade,26.12683868408203,100.126,3983.315673828125
1785170387.415232,Fixation,21.514909744262695,430.377,179.15872192382812
1785170387.585354,Saccade,708.1152954101562,170.13,5551.443359375
1785170387.83561,Fixation,309.2581481933594,250.247,455.051513671875
1785170387.86561,Saccade,81.70004272460938,30.0,2582.02001953125
1785170388.035854,Fixation,14.308265686035156,170.251,204.01388549804688
1785170388.085854,Saccade,217.61639404296875,50.0,4428.57080078125
1785170388.250977,Fixation,58.4225959777832,165.126,245.48080444335938
1785170388.38111,Saccade,332.5377502441406,130.126,4829.0029296875
1785170388.686488,Fixation,132.72219848632812,305.376,263.1535949707031
1785170388.816488,Saccade,261.0712585449219,130.001,4568.9228515625
1785170389.041732,Fixation,128.8292694091797,225.251,301.33306884765625
1785170389.076743,Saccade,78.25996398925781,35.007,2599.828369140625
1785170389.346988,Fixation,123.42124938964844,270.244,235.19837951660156
1785170389.39711,Saccade,202.89453125,50.126,3970.322509765625
1785170389.512243,Fixation,31.486915588378906,115.125,200.60179138183594
1785170389.617243,Saccade,107.4285888671875,105.001,4184.1123046875
1785170390.648254,Fixation,57.01239013671875,1031.005,171.3500518798828
1785170390.733388,Saccade,15.878742218017578,85.135,2726.18310546875
1785170391.013632,Fixation,15.69813346862793,280.242,224.0512237548828
1785170391.058632,Saccade,91.05878448486328,45.0,2158.4052734375
1785170391.173766,Fixation,31.098506927490234,115.132,223.1163787841797
1785170391.303888,Saccade,704.2840576171875,130.119,6027.5625
1785170391.659132,Fixation,81.45686340332031,355.252,217.6339569091797
1785170391.889388,Saccade,657.9071655273438,230.251,4894.85107421875
1785170392.439888,Fixation,137.45645141601562,550.503,218.33428955078125
1785170392.540021,Saccade,41.85032653808594,100.127,4008.73291015625
1785170392.790266,Fixation,112.09581756591797,250.25,321.1660461425781
1785170392.840266,Saccade,189.09942626953125,50.005,4125.27587890625
1785170393.010399,Fixation,16.53878402709961,170.133,265.7083740234375
1785170393.055521,Saccade,213.8196258544922,45.113,4399.0205078125
1785170393.135521,Fixation,39.74015426635742,80.001,363.71124267578125
1785170393.255754,Saccade,66.39202880859375,120.125,4801.29736328125
1785170394.151643,Fixation,113.95958709716797,895.888,142.13111877441406
1785170394.191632,Saccade,53.882301330566406,39.992,1347.540283203125
1785170394.59201,Fixation,6.266721248626709,400.378,120.6794204711914
1785170394.712132,Saccade,56.13361740112305,120.125,3142.030029296875
1785170395.467899,Fixation,24.360685348510742,755.757,114.68629455566406
1785170395.597899,Saccade,18.668235778808594,130.01,3953.310302734375
1785170396.183521,Fixation,10.007980346679688,585.62,121.20870208740234
1785170396.223532,Saccade,66.30830383300781,40.01,1667.296142578125
1785170396.568435,Fixation,23.721778869628906,345.362,120.23191833496094
1785170396.698557,Saccade,508.1305236816406,130.126,5147.123046875
1785170397.173935,Fixation,299.8525695800781,475.378,267.311279296875
1785170397.203935,Saccade,47.2839241027832,30.0,1508.496337890625
1785170397.674435,Fixation,172.78981018066406,470.502,423.255126953125
1785170397.709435,Saccade,67.54853057861328,35.0,1938.569580078125
1785170398.350068,Fixation,47.64018630981445,640.629,248.72337341308594
1785170398.385068,Saccade,96.63200378417969,35.0,2749.921142578125
1785170398.580313,Fixation,8.004021644592285,195.251,220.2257080078125
1785170398.630313,Saccade,213.0449676513672,50.0,4589.05322265625
1785170398.930579,Fixation,111.26937103271484,300.256,177.1747283935547
1785170398.97569,Saccade,149.48587036132812,45.121,3057.30322265625
1785170399.145824,Fixation,39.5245246887207,170.133,216.0926971435547
1785170399.210824,Saccade,247.89205932617188,64.993,4532.62255859375
1785170399.300946,Fixation,10.71319580078125,90.125,233.11570739746094
1785170399.401202,Saccade,31.685197830200195,100.126,3320.847412109375
1785170399.576335,Fixation,11.230840682983398,175.126,168.49102783203125
1785170399.616346,Saccade,114.71143341064453,40.009,2826.56005859375
1785170400.066835,Fixation,40.525352478027344,450.493,136.1657257080078
1785170400.111835,Saccade,116.28990936279297,45.002,2606.88330078125
1785170400.447091,Fixation,42.29177474975586,335.25,114.01044464111328
1785170400.477213,Saccade,62.2953987121582,30.125,1746.8599853515625
1785170400.592213,Fixation,36.142391204833984,115.001,271.56671142578125
1785170400.672335,Saccade,390.3408203125,80.126,5066.98583984375
1785170400.912591,Fixation,97.03758239746094,240.251,251.11849975585938
1785170400.997591,Saccade,441.6866149902344,85.0,5021.0634765625
1785170401.177835,Fixation,29.297164916992188,180.251,190.54049682617188
1785170401.207835,Saccade,68.97689819335938,30.0,1940.77294921875
1785170401.362969,Fixation,13.408472061157227,155.126,255.5842742919922
1785170401.473091,Saccade,213.72055053710938,110.125,5380.38525390625
1785170401.603213,Fixation,51.97880935668945,130.126,320.5474548339844
1785170401.638213,Saccade,88.64823150634766,35.0,2177.380126953125
1785170402.113724,Fixation,107.38170623779297,475.503,240.79782104492188
1785170402.143724,Saccade,34.71592712402344,30.0,1437.3311767578125
1785170402.514559,Fixation,129.6152801513672,370.377,512.026611328125
1785170402.619559,Saccade,524.6973876953125,105.001,5130.18115234375
1785170402.984926,Fixation,239.66683959960938,365.376,311.7577819824219
1785170403.10507,Saccade,83.2879638671875,120.138,3296.94384765625
1785170403.525437,Fixation,48.22105026245117,420.365,281.07855224609375
1785170403.645559,Saccade,55.803802490234375,120.126,3525.455322265625
1785170403.970815,Fixation,24.899566650390625,325.251,260.8612365722656
1785170404.005937,Saccade,97.0894546508789,35.126,3022.26904296875
1785170404.501315,Fixation,46.302268981933594,495.377,145.2574920654297
1785170404.531437,Saccade,60.14225387573242,30.125,2144.0908203125
1785170404.956815,Fixation,39.37675476074219,425.377,192.2436065673828
1785170404.981815,Saccade,43.70847702026367,25.0,1398.4681396484375
1785170405.151937,Fixation,31.044509887695312,170.126,173.869140625
1785170405.22207,Saccade,365.3269348144531,70.126,5573.58349609375
1785170405.687084,Fixation,136.19407653808594,465.381,278.0290832519531
1785170405.952328,Saccade,140.13853454589844,265.248,2457.431640625
1785170406.347706,Fixation,37.06512451171875,395.377,170.38526916503906
1785170406.48784,Saccade,34.6634407043457,140.125,3284.0302734375
1785170407.113462,Fixation,47.31892395019531,625.629,153.7592010498047
1785170407.143462,Saccade,52.8942756652832,30.0,1511.401611328125
1785170407.298584,Fixation,30.49871063232422,155.125,218.470947265625
1785170407.423717,Saccade,275.3851318359375,125.126,4451.21923828125
1785170407.864095,Fixation,162.3577117919922,440.377,439.6856994628906
1785170407.904217,Saccade,153.49769592285156,40.126,3004.3271484375
1785170408.06434,Fixation,43.190792083740234,160.125,273.2372741699219
1785170408.10934,Saccade,129.73287963867188,45.001,3043.32080078125
1785170408.359595,Fixation,28.061494827270508,250.254,130.925048828125
1785170408.399595,Saccade,60.50376510620117,39.997,1864.2314453125
1785170408.789931,Fixation,21.092445373535156,390.377,132.97496032714844
1785170408.900053,Saccade,326.5438232421875,110.126,5302.15673828125
1785170409.320431,Fixation,49.434627532958984,420.377,223.6583709716797
1785170409.460564,Saccade,17.680835723876953,140.126,3773.835205078125
1785170409.670808,Fixation,62.84897994995117,210.251,286.95599365234375
1785170409.705808,Saccade,108.90272521972656,35.0,2748.8974609375
1785170409.895931,Fixation,43.86381149291992,190.126,171.52566528320312
1785170409.946064,Saccade,197.197998046875,50.125,3887.828369140625
1785170410.131186,Fixation,8.22742748260498,185.126,164.13345336914062
1785170410.256308,Saccade,37.84059524536133,125.126,4069.347412109375
1785170410.436442,Fixation,29.022008895874023,180.125,309.35272216796875
1785170410.481564,Saccade,127.71412658691406,45.131,2876.2177734375
1785170410.606564,Fixation,3.05954647064209,124.995,217.9827117919922
1785170410.766819,Saccade,57.64071273803711,160.251,3676.4736328125
1785170411.232197,Fixation,9.35865592956543,465.379,136.4189910888672
1785170411.347319,Saccade,61.387535095214844,115.124,4369.5947265625
1785170411.512442,Fixation,9.223487854003906,165.126,277.13934326171875
1785170411.662526,Saccade,8.007898330688477,150.126,3332.81494140625
1785170412.203026,Fixation,24.726093292236328,540.503,167.0914306640625
1785170412.323148,Saccade,7.296218395233154,120.125,2809.95068359375
1785170413.143904,Fixation,5.656938552856445,820.758,96.66944122314453
1785170413.269037,Saccade,11.38824462890625,125.134,3393.476318359375
1785170413.694404,Fixation,13.22023868560791,425.365,117.32654571533203
1785170413.734526,Saccade,59.29584503173828,40.125,1700.76220703125
1785170414.149904,Fixation,11.218385696411133,415.378,87.0403823852539
1785170414.219904,Saccade,293.5125732421875,70.0,4531.45751953125
1785170414.550282,Fixation,11.572587013244629,330.377,120.6335220336914
1785170414.660724,Saccade,357.22747802734375,110.002,4720.99365234375
1785170414.96609,Fixation,34.059810638427734,305.374,197.23904418945312
1785170415.001091,Saccade,58.07884216308594,35.001,1674.816650390625
1785170415.341346,Fixation,7.709324359893799,340.251,124.22108459472656
1785170415.391468,Saccade,160.91195678710938,50.126,2949.078857421875
1785170415.766857,Fixation,9.182077407836914,375.385,108.69095611572266
1785170415.796846,Saccade,38.961830139160156,29.992,1301.9993896484375
1785170416.187224,Fixation,11.299932479858398,390.377,104.3357162475586
1785170416.237224,Saccade,187.0006103515625,50.0,3423.4130859375
1785170416.872857,Fixation,19.994617462158203,635.628,129.789306640625
1785170416.972979,Saccade,19.509557723999023,100.126,2448.869140625
1785170417.348235,Fixation,16.132287979125977,375.252,154.6749725341797
1785170417.378357,Saccade,38.338417053222656,30.125,1292.9884033203125
1785170418.003731,Fixation,25.01045799255371,625.503,115.5883560180664
1785170418.043742,Saccade,104.79557037353516,40.012,2644.384521484375
1785170418.394108,Fixation,14.47018814086914,350.365,113.57427215576172
1785170418.434119,Saccade,106.79130554199219,40.005,2728.16015625
1785170418.694364,Fixation,26.10405158996582,260.246,133.12855529785156
1785170418.859486,Saccade,68.85323333740234,165.126,2431.67578125
1785170419.034742,Fixation,17.580398559570312,175.251,164.3598175048828
1785170419.079742,Saccade,127.18953704833984,45.0,2554.143798828125
1785170419.219864,Fixation,3.406663179397583,140.126,149.9793701171875
1785170419.264875,Saccade,141.80267333984375,45.008,3146.7939453125
1785170423.052835,Fixation,12.300975799560547,3788.511,81.87775421142578
1785170423.218091,Saccade,7.104518413543701,165.261,2508.151611328125
1785170423.323091,Fixation,10.797774314880371,104.997,193.82595825195312
1785170423.373213,Saccade,155.36073303222656,50.119,3118.943603515625
1785170423.548335,Fixation,8.72015380859375,175.126,105.60651397705078
1785170423.683457,Saccade,8.884087562561035,135.125,3269.017578125
1785170425.199793,Fixation,19.429676055908203,1516.383,90.70482635498047
1785170425.239916,Saccade,84.32243347167969,40.125,2120.578857421875
1785170425.680293,Fixation,7.224742412567139,440.377,92.91150665283203
1785170425.700293,Saccade,19.017894744873047,20.001,956.883056640625
1785170425.900538,Fixation,10.315315246582031,200.25,113.02850341796875
1785170426.155671,Saccade,5.399172782897949,255.127,2301.184326171875
1785170428.998698,Fixation,42.627681732177734,2842.639,85.64596557617188
1785170429.098832,Saccade,20.35320472717285,100.126,2716.982421875
1785170429.44921,Fixation,27.283432006835938,350.377,143.2583465576172
1785170429.50421,Saccade,127.99956512451172,55.0,2387.564453125
1785170429.794454,Fixation,11.478618621826172,290.251,86.7754135131836
1785170429.824208,Saccade,35.539859771728516,30.001,1178.066650390625
1785170430.489841,Fixation,26.32425880432129,665.633,121.14363861083984
1785170430.619963,Saccade,32.038002014160156,130.121,2655.70654296875
1785170432.461719,Fixation,32.61975860595703,1841.759,109.7147216796875
1785170432.546852,Saccade,372.3722839355469,85.125,4393.41357421875
1785170432.671974,Fixation,22.931894302368164,125.126,230.53660583496094
1785170432.796974,Saccade,364.04156494140625,125.001,4623.54443359375
1785170433.16783,Fixation,26.991792678833008,370.376,133.44046020507812
1785170433.212953,Saccade,126.54562377929688,45.126,2809.643310546875
1785170433.548208,Fixation,3.6721489429473877,335.251,96.25092315673828
1785170433.58322,Saccade,57.28227996826172,35.016,1434.02783203125
1785170433.713331,Fixation,3.8758888244628906,130.111,198.27838134765625
1785170433.783464,Saccade,347.2443542480469,70.125,4964.76708984375
1785170434.033708,Fixation,7.55733060836792,250.251,108.23698425292969
1785170434.058719,Saccade,29.52819061279297,25.005,1206.027099609375
1785170434.183842,Fixation,30.120450973510742,125.121,264.262451171875
1785170434.318964,Saccade,387.43402099609375,135.131,4052.15478515625
1785170434.954464,Fixation,61.35994338989258,635.498,171.4905242919922
1785170434.989586,Saccade,91.42044067382812,35.125,2648.625732421875
1785170435.299842,Fixation,16.04510498046875,310.251,132.7152099609375
1785170435.329842,Saccade,45.21639633178711,30.0,1526.2001953125
1785170435.715219,Fixation,18.578685760498047,385.377,98.55904388427734
1785170435.755219,Saccade,66.3739242553711,40.001,1716.145263671875
1785170435.940378,Fixation,56.337337493896484,185.251,179.56787109375
1785170436.0855,Saccade,118.23985290527344,145.125,4535.3369140625
1785170436.220622,Fixation,50.48158645629883,135.126,333.46539306640625
1785170436.255622,Saccade,76.64561462402344,35.0,2240.031005859375
1785170436.585878,Fixation,35.70736312866211,330.252,109.90203857421875
1785170436.726,Saccade,258.59185791015625,140.126,4552.45068359375
1785170436.941256,Fixation,32.17729568481445,215.252,226.56582641601562
1785170436.991256,Saccade,145.6922149658203,49.999,3212.280029296875
1785170437.606878,Fixation,2.620912790298462,615.628,96.060302734375
1785170437.636889,Saccade,54.4544677734375,30.005,1861.0635986328125
1785170437.737011,Fixation,24.2492618560791,100.121,227.45745849609375
1785170437.867133,Saccade,52.1319580078125,130.125,3677.288818359375
1785170438.112378,Fixation,70.66361236572266,245.251,200.47396850585938
1785170438.237511,Saccade,538.4219360351562,125.126,5021.7900390625
1785170438.427633,Fixation,251.65065002441406,190.126,434.6197204589844
1785170438.462633,Saccade,126.24768829345703,35.0,4505.1611328125
1785170438.662889,Fixation,120.90799713134766,200.251,269.1707458496094
1785170438.963174,Saccade,81.43436431884766,300.256,3392.19287109375
1785170439.42354,Fixation,41.0677604675293,460.373,135.8121337890625
1785170439.538674,Saccade,78.8882827758789,115.126,4149.9033203125
1785170439.989174,Fixation,23.623626708984375,450.502,193.28981018066406
1785170440.114307,Saccade,31.16841697692871,125.135,3735.145263671875
1785170440.764807,Fixation,43.98375701904297,650.494,130.1363525390625
1785170440.824929,Saccade,209.37889099121094,60.125,3848.51416015625
1785170440.965051,Fixation,102.50167846679688,140.126,304.6302490234375
1785170441.115174,Saccade,464.21343994140625,150.125,5112.78759765625
1785170441.285318,Fixation,203.4590301513672,170.136,401.7900085449219
1785170441.310307,Saccade,84.53523254394531,24.996,3340.021484375
1785170441.755807,Fixation,54.23353576660156,445.497,140.59608459472656
1785170441.870929,Saccade,58.073272705078125,115.125,3477.15576171875
1785170442.130627,Fixation,61.12063217163086,260.127,214.83172607421875
1785170442.26075,Saccade,9.231354713439941,130.125,4078.53955078125
1785170442.566128,Fixation,2.8499646186828613,305.377,185.0579833984375
1785170442.646127,Saccade,302.8772277832031,80.0,4273.7138671875
1785170442.81125,Fixation,156.09979248046875,165.126,358.3741149902344
1785170442.881383,Saccade,306.4280700683594,70.134,5056.0830078125
1785170443.35175,Fixation,94.837158203125,470.369,160.76318359375
1785170443.436894,Saccade,432.25494384765625,85.136,4926.20703125
1785170444.307761,Fixation,118.17982482910156,870.868,97.67630004882812
1785170444.377761,Saccade,268.6461181640625,70.001,4189.52734375
1785170444.843139,Fixation,51.28097152709961,465.384,115.80665588378906
1785170444.888261,Saccade,100.88264465332031,45.118,2252.8935546875
1785170446.229396,Fixation,37.5064697265625,1341.257,95.91252899169922
1785170446.274396,Saccade,91.02490997314453,45.0,2027.1484375
1785170446.494663,Fixation,26.2906436920166,220.264,142.39361572265625
1785170446.644774,Saccade,577.6337280273438,150.113,5358.0751953125
1785170446.814896,Fixation,150.14166259765625,170.126,293.20892333984375
1785170446.859907,Saccade,154.10951232910156,45.003,3935.02490234375
